smiles,0
Oc1cc2ccc1OCC2=Cc1cc2ccccc2[nH]1,[O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring1][C][=C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][Ring1][=N][Cl][C][O][Ring2][Ring1][C]
CCCc1nc2ncccc2c2c1C(c1cc3ccccc3oc1=O)C(=O)CN1CCC[C@H]1C(=O)NCCCN2,[O][=C][Branch2][Ring2][Branch1][C][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O]
[CH]COc1cc(OC)ccc1[C@H]1COC(=O)[CH][C@@H](OC)C(=O)O[CH][C](C)CC[C@@H]1C,[C][O][C][=Branch1][C][=O][C@@H1][C@@H1][Branch1][Ring1][O][C][C][=Branch1][C][=O][O][C@H1][C@][Ring1][Branch2][Branch1][C][C][C][C][C@H1][Branch1][C][C][C@H1][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C@H1][Ring2][Ring1][Branch1][Ring2][Ring1][Branch2]
O=C(O)C=CC=CC1C=NOC(C(=O)Nc2ccc(C(F)(F)F)cc2F)=N1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=N][O][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][=N][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=Branch2]
Cn1cc(C2=C(c3ccc(Cl)c(Cl)c3Cl)c3ccccc32)c2ccccc2c1=O,[C][N][C][=C][Branch2][Ring1][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][O][=O]
O=P(O)(O)C(Nc1ccc(Oc2ccc3ccccc3c2)cc1)C1CC1,[O][=P][Branch1][C][O][Branch1][C][O][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][S][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring1][P][C][C][C][Ring1][Ring1]
O=C(CCN1CCc2ccccc2C1)c1ccc(F)cc1,[O][=C][Branch1][P][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
N#Cc1cccc(-c2ccc(NC(N)=O)cc2)c1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring1][=C]
C=CC1CC1CCN1[C@@H]2CCC[C@H]1C[C@@H](n1c(C3=CC=CC4(CC4)N3)nc3ccccc31)C2,[N][C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C@H1][C][C@H1][C][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch2][N][Ring1][#Branch1][C][C][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][=C][C][C][C][Ring2][Ring1][S]
C=C1CN(C)CCCN1C12C#Cc3cc(C)cnc3OC(C=NC=N1)C2,[C][C][C][=N][C][=N][C][Branch1][=C][N][C][C][C][N][Branch1][C][C][C][C][Ring1][Branch2][=C][Ring1][=C][C][#C][C][=C][C][Branch1][C][C][=C][N][=C][Ring1][#Branch1][O][Ring2][Ring1][=Branch2]
CCOCCOC=CC=C(C=NC(C)=CSC=O)COCCCCc1ccco1,[C][C][O][C][C][O][C][=C][C][=C][Branch1][=C][C][=N][C][Branch1][C][C][=C][S][C][Ring1][=Branch1][=O][C][=C][Ring1][=C][O][C][C][C][C][C][=C][C][=C][O][Ring1][Branch1]
COC=CC1=C(CC=C(OCCN2CCCCCCC2)c2ccc(OC)c(OC)c2C)C1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][C][C][=C][Branch1][=C][O][C][C][N][C][C][C][C][C][C][C][Ring1][Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][N]
CCOc1ccc(C)cc1C1=CC(C=CC2=Nc3cc4cc(C)c3c(n4)N2)N(C)N1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][O][C][=C][C][C][=C][Branch1][#C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=N][N][Ring1][#C][C][NH1][C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][O]
C=CCOCCCN(CCO)CC1C=C2N=C(NCc3ccc4c(c3)CCO4)C(=CC)C(=O)C2=C1,[C][C][=C][C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][=N][C][=C][C][Branch1][P][C][N][Branch1][Ring2][C][C][O][C][C][C][O][C][C][Ring1][Ring1][=C][C][=C][Ring1][P][C][Ring2][Ring1][S][=O]
COC(=O)c1ccccc1-c1nc2ccc(OCCCN3CCOCC3=O)cc2[nH]1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Branch1][=C][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][Ring1][P][NH1][Ring2][Ring1][Ring2]
C=C(C=CC=CC#N)C=CC=CCN(C)C(C)=C(C)N=Cc1cccc2ccccc12,[N][#C][C][=C][C][=C][C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][Branch1][C][C][C][Branch1][C][C][=C][Branch1][C][C][N][=C][Ring1][Branch2][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][#C]
COc1ccc(Nc2cccc(O)c2C)cc1,[C][O][C][=C][C][=C][Branch1][=C][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][=C][Ring1][#C]
C[C@H](Cl)OC(=O)Nc1cccc(Cl)c1,[C][C@@H1][Branch2][Ring1][C][O][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
Cc1ccc([N+](C)(C)CCCCCSC(=S)NCC2Nc3ccccc3C2=O)cc1,[C][N+1][Branch1][C][C][Branch2][Ring1][N][C][C][C][C][C][S][C][=Branch1][C][=S][N][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CC(=O)NC[C@H]1C[C@H]1c1ccccc1-n1ccc(-c2ccccc2F)c1,[C][C][=Branch1][C][=O][N][C][C@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][N][Ring2][Ring1][Branch2]
COc1ccc(CCNC(=O)c2ccc(S(=O)(=O)Nc3cc4c(cc3C)CN(C)C4=O)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring2][N][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][S]
CC(C)CC(CCC(=O)O)c1cccc(CCC(C)(C)C(C)C)c1,[C][C][Branch1][C][C][C][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][Branch1][C][C][C]
Cc1noc(-c2cccc(Br)c2)c1CN1CCCCC1,[C][C][=N][O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][Ring1][N][C][N][C][C][C][C][C][Ring1][=Branch1]
COc1ccc(S(C)(=O)=O)cc1-c1nc(N(C)C)ncc1C(=O)Nc1nnc(C)s1,[C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1]
CCC1=CC(C)=CC=CCOC2=CC=C(CC(=O)N3CC4CCN(Cc5ccccc5)CC4C3C)C12,[C][C][=C][C][=C][Branch2][Branch1][O][C][O][C][=C][C][=C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][Ring1][S][C][=C][Ring2][Ring1][=Branch2][C][Branch1][Ring1][C][C][=C][Ring2][Ring2][Ring1]
CC1=CC(C)(C)Nc2cc3cc(c21)c(=CC=Cc1ccc(F)cc1)c1ccccc31,[C][C][=C][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][N][C][=Branch1][#C][=C][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
CC(Oc1ccc(-c2ccccc2)cn1)C1CCCN1S(=O)(=O)c1ccc2c(c1)CCC2,[O][=S][=Branch1][C][=O][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][N][C][Ring2][Ring1][Ring2]
Oc1ccc2c(c1)CC=C(c1ccc(Cl)cc1)N2Cc1ccc(OCCN2CCCCC2)cc1,[C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][C][=C][Branch1][C][O][C][=C][Ring2][Ring2][Ring1][Ring1][#Branch1]
CCOc1ccc(C=C2C=CC(O)=CC=CC(CN(C)Cc3ccccn3)=C2)cc1OC,[C][C][O][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch1][=C][C][N][Branch1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O][O][C]
C[CH][C@H](c1ccc(Cl)cc1)c1ccccc1[CH]N(C)C,[C][N][Branch1][C][C][C@@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@@H1][Ring2][Ring1][C][C]
CN1C=CC2=CC(CN3CCCC3)=NNC2=C1,[C][N][C][=C][C][=C][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][=N][NH1][C][Ring1][N][=C][Ring1][S]
Cc1c(CNC=CCCCCN2COc3ccc4cc3CC[C@H]4C2)cccc1C(F)(F)F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=Branch1][C][N][Branch2][Ring2][C][C][C][C][C][C][=C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=Ring1][#C][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][=N][Branch1][C][C][C]
C[CH]C1CC[CH]N1C(=O)Nc1cccc(CCC(=O)Nc2ccc(Oc3ccccc3)c(F)c2)c1,[C][C@H1][C][C][C][C@@H1][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][=C]
Cn1c(-c2ccc(OCCCCN)cc2)nc2cc(F)ccc21,[N][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][Ring1][N][C][=C][Ring1][P]
CC(N=CC1(C)C=CC=CNC(=O)C23CCNC1CN=CC=CC2C3)=NOC=O,[C][C][=C][C][=N][C][Branch2][Ring2][#Branch2][C][N][C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=C][C][=N][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=O][=C][Ring1][=N][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=N]
CCc1ccc(Cl)cc1CC(=O)N1CCSC1,[C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][S][C][Ring1][Branch1]
OC(CNc1nc2cc(n1)-c1ccccc1-2)c1ccccc1,[O][C][Branch2][Ring1][#Branch1][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)Cn1cc(-c2ccccc2F)c2c(NC(=O)c3ccccc3)cccc21,[O][=C][Branch1][C][O][C][N][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#C][Ring2][Ring1][=Branch2]
COc1nc(N)ccc1CNC(=O)C(C)(C)c1ccc(C(N)=O)cc1,[C][O][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
COCC1C=CC=C(Cl)C=C2C[C@H](Oc3cc(F)cc(F)c3F)CC[C@@H]2N2CCC1CC2,[Cl][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C@H1][C][C][C@@H1][Branch1][P][O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][F][C][C][Ring1][S][=C][Ring2][Ring1][N][C][O][C][Ring2][Ring1][S]
CCC1=NN([C@H](C)c2ccccc2CC)[C@H](C)N1c1cccc([N+](=O)[O-])c1,[C][C][C][=N][N][Branch1][#C][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Branch1][C][C][N][Ring1][S][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
Cc1cc(CCc2ccc(-c3cnc4ccccc4n3)cc2)cc(Oc2ccc(Cl)cc2)c1,[C][C][=C][C][Branch2][Ring1][O][C][C][C][=C][C][=C][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring1][S][=C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][S]
C#CCNC(=O)c1sc2cccc(OC)c2c1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[C][#C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Ring1][O][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P]
Cc1nn2cc1[C@H](Cc1ccccc1)NC(=O)C(C)(C)C1CC12,[C][C][=N][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][Branch2][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#C][Branch1][C][C][C]
CCOc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OC,[C][O][C][=C][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch1][O][C][C]
N[C@@H](CCc1ccc(OCCCC2CCCN2)cc1)C(=O)O,[N][C@@H1][Branch2][Ring1][#Branch1][C][C][C][=C][C][=C][Branch1][N][O][C][C][C][C][C][C][C][N][Ring1][Branch1][C][=C][Ring1][#C][C][=Branch1][C][=O][O]
CC1CN(c2ccccc2)CCN1CCCOC1=C(Br)C=C(C(=O)c2ccccc2N)C1C(=O)c1cccnc1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][Branch2][Ring1][Branch2][O][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][P]
CCOc1cc(F)ccc1Cc1c(C)nsc1C1C=CSC1,[C][C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][C][Branch1][C][C][=N][S][C][=Ring1][=Branch1][C][C][=C][S][C][Ring1][Branch1]
CC(=Cc1ccc(C(=O)O)cc1)c1ccc(O)c(C(C)C)c1,[C][C][=Branch1][P][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][O][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][#Branch2]
CCC1CCCCN(CCCCCCCNC(=O)C=Nc2cccc(OCCCc3ccccc3)c2)C1,[C][C][C][Branch1][Ring1][C][C][C][N][Branch2][Ring2][=Branch1][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][C][Branch1][=N][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][S][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][P]
Cc1ccc(Br)cc1-c1cc(N2C[C@@H](C)N[C@@H](C)C2)ccc1I,[C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][C][Branch1][#C][N][C][C@@H1][Branch1][C][C][N][C@@H1][Branch1][C][C][C][Ring1][Branch2][=C][C][=C][Ring1][=C][I]
CCN1CNCCC2OC[C@@H](C(=O)OC)C[SH]2[CH][C@H](CCCCOc2cccc3ccccc23)C1,[C][O][C][=Branch1][C][=O][C@H1][C][S][C][Branch2][Ring2][=Branch1][C][C][N][C][N][Branch1][Ring1][C][C][C][C@@H1][Branch2][Ring1][Ring1][C][C][C][C][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C@@H1][Ring2][Ring1][O][O][C][Ring2][Ring1][#C]
CS(=O)(=O)c1ccc(N2CCN(CCCCc3ccc(C#N)cc3)CC2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][N][C][C][N][Branch2][Ring1][Ring1][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
CN(C[C@@H]1COCCN1)C(=O)CNC1=NC=C(c2ccccc2)SS1,[C][N][Branch1][#Branch2][C][C@@H1][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][Branch1][C][S][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O]
CC12COC1Cc1ccccc1CNC(C(=O)Nc1ccccc1)=C(CCc1ccccc1)N=CCN2,[C][C][N][C][Branch2][Branch1][#Branch1][C][=N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring2][C][O][C][Ring2][Ring2][Ring2]
Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2)cc1-c1cnc(C)c(N)n1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring1][P][C][=C][N][=C][Branch1][C][C][C][Branch1][C][N][=N][Ring1][Branch2]
COC(=O)[CH][C@@H](CO)C[C@@H]([CH]NC(=O)OC(C)(C)C)SC(C)=N,[C][O][C][=Branch1][C][=O][C@@H1][C@@H1][Branch1][Ring1][C][O][C][C@H1][Branch1][#Branch1][S][C][Branch1][C][C][=N][C@H1][Ring1][N][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CCCCCCCCNC(=O)c1ccccc1OCC(O)CNC1CCC(c2ccccc2CCCCC)C1,[C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][C][N][C][C][C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][S]
O=C(NC1CCN(C2CCC2)CC1)c1cccc([C@H]2C(=O)CNc3cc(Cl)c(Cl)cc32)c1,[O][=C][C][N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C@H1][Ring1][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
CCC(=O)OCC(C)OC1=C(NC=O)C(=CCCn2ncc(C(=O)OC)c2C)C=C1,[C][O][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=C][C][C][C][=C][C][=C][C][Branch1][=C][O][C][Branch1][C][C][C][O][C][=Branch1][C][=O][C][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C][=Ring2][Ring1][=Branch2][C]
C[C@@H](C=C1C=Cc2c(NC(=O)C3CCCCC3)cccc21)N[C@@H](C(=O)NO)S(=O)(=O)C=Cc1ccccc1,[C][C@H1][Branch2][Ring1][N][N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][C][Ring1][#C]
CC=C1C=C(NC(=O)Nc2ccc(C#Cc3cnc(Nc4ccccc4)nn3)cc2)C(=O)O1,[C][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][#C][C][=C][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][=N][C][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][O][Ring2][Ring1][#C]
CCNCCc1cn[nH]c1-c1ccc(OC)cc1,[C][O][C][=C][C][=C][Branch1][#C][C][NH1][N][=C][C][=Ring1][Branch1][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][S]
O=C(c1ccccc1)N1CCC(CCN2C(=O)c3ccccc3C2=O)CC1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][C][Ring2][Ring1][Ring1]
CCCCCNCC(C)COc1cc(OC)cc(OCCF)c1,[C][C][C][C][C][N][C][C][Branch1][C][C][C][O][C][=C][C][Branch1][Branch1][O][C][C][F][=C][C][Branch1][Ring1][O][C][=C][Ring1][N]
CCCCC(CCCN)(CC1C=CC=C(OC)C(=COC)C=NC=C1)c1ccc(Cl)cc1,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring1][=C][C][C][Branch1][Branch1][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][#C][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][O][O][C]
CC=C(NCN=CN=COCc1ccc(F)cc1OC)C1CCN(CCN2CCCCC2)CC1,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][O][C][=N][C][=N][C][NH1][C][Branch2][Ring1][Branch1][C][C][C][N][Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=C][=C][C][Ring2][Ring1][Branch2][=Ring2][Ring1][Ring2]
O=P(O)(O)C(O)(Cc1ccc2ccccc2c1)c1ccccc1,[O][=P][Branch1][C][O][Branch1][C][O][C][Branch1][C][O][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@H](O)C(=O)N1CCC[C@@H]1C(=O)O,[C][O][C][=Branch1][C][=O][C@H1][Branch1][P][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C@H1][Branch1][C][O][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][O]
CCOCCN(C)C(=O)N1CCC(c2ccccc2)C(C)C1,[C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][S][C][=Branch1][C][=O][N][Branch1][C][C][C][C][O][C][C][Ring1][Branch2][C][Ring2][Ring1][Branch1]
