smiles,0
Cc1c(NC2CCC2)ncnc1C1=CC=COC2(C=N1)N=C(N1CCOCC1)N(C)C2=CC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][S][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][=C][Ring1][O][C][#N][=C][Ring2][Ring1][Ring2][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][Ring2][Ring1][=C][C]
CC=C1C(C(=O)O)=CN=C1COc1cc(C(=O)NCCc2ccc(N3CCOCC3)cc2)n[nH]1,[C][C][=C][C][Branch2][Ring2][#Branch1][C][O][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][=N][NH1][Ring2][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][=N][C][=Branch1][C][=O][O]
O=C(NC=CC=C1C=COC=CC=C(OCCCN2CCCC2)C=C1)NCCCc1c[nH]cn1,[O][=C][Branch1][N][N][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][O][C][=C][C][=C][Branch1][N][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1][Ring1][S][C][=C][Ring2][Ring1][Branch2]
C=CC=C(C=CN=CN=C(N)N=CC)Sc1cccc(Cl)c1,[C][C][=N][C][Branch1][C][N][=N][C][=N][C][=C][C][Branch1][=N][S][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Ring2][Ring1][#C]
CC=C(N=CN=CN1CCCC1)Nc1nc2c(s1)C(c1ccc(C#N)cc1)=NN(C)C2C(C)Cl,[C][C][=C][Branch2][Ring2][#Branch1][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][N][Branch1][C][C][C][=Ring1][S][C][Branch1][C][Cl][C][N][=C][N][=C][Ring2][Ring1][O][N][C][C][C][C][Ring1][Branch1]
CC=C1N=C(c2nccs2)C=C1C(=O)N1CCC(c2ccc(Cl)cc2)CC1,[C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][=C][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=N][Ring2][Ring1][=Branch2]
CC(=O)Nc1ccc(F)c(-c2n[nH]c3ccccc23)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][=C][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Ring1][S]
CCCCC(C)OC(C)=CNC(=O)C=CC(Cc1ccccc1OC)c1ccc(C(C)(C)C)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][C][=Branch1][C][=O][NH1][C][=C][Branch1][#Branch2][O][C][Branch1][C][C][C][C][C][C][=C][Ring1][N][Ring2][Ring1][=Branch2]
N#CC(CC1C[C@@H](O)N(Cc2ccc3c(c2)OCO3)C1)Oc1ccccc1,[N][#C][C][Branch2][Ring1][=C][C][C][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C@H1][Branch1][C][O][C][Ring1][S][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc2ncnc(Nc3ccc(Oc4ccc(C(N)=O)cn4)cc3)c2cc1OCCCN1CCC(F)CC1,[C][O][C][=C][C][=N][C][=N][C][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][S][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][Ring1][=Branch2][C][=C][Ring1][S][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][O][O][C][C][C][N][C][C][C][Branch1][C][F][C][C][Ring1][#Branch1]
CC(C)CNc1csc(NC(=O)c2cccn(-c3ccc(Cl)c(Cl)c3)nc(C(C)C)cc2)c1,[C][C][Branch1][C][C][C][=N][N][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][Branch2][N][C][C][Branch1][C][C][C][=C][S][Ring1][#Branch2][C][=C][Ring2][Ring1][N][Ring2][Ring1][=C]
CC=C1C=CC(C(c2nn(C)c3cc(C(F)(F)F)ccc23)C2CCCCC2)=C1F,[C][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=N][N][Branch1][C][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][=C][Ring1][#Branch2][=C][Ring2][Ring1][#Branch2][F]
Cc1[nH]c(-c2ccccc2Cl)nc1CCONC(=O)c1cccc(C(F)(F)F)c1,[O][=C][Branch2][Ring1][=Branch2][N][O][C][C][C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][NH1][C][=Ring1][N][C][Ring1][S][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
O=C(O)[CH]CC=CC=CNCc1ccc(NC(=O)c2cc3ccc(-c4ccccc4)cc3s2)o1,[O][=C][Branch1][C][O][C@@H1][C][C][=C][C][=C][Branch2][Ring2][N][N][C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][S][Ring1][#C][O][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][#C]
CC1CC(C(=O)N2CCNCC2)=CN(S(=O)(=O)c2ccc(-c3ccccc3)cc2)C1,[C][C][Branch1][C][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][=C][N][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CC=CC=C1NC1(N)C[C@H](NC(=O)N1Cc2cccc(F)c2C1)ONC(=O)NC1CCCCC1CC=CC,[C][C][=C][C][=C][C][Branch2][Ring2][=C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][=C][C][Branch1][C][N][=N][Ring2][Ring2][C]
CS(=O)(=O)C1=CC=CC(=CN=CC2(N[C@@H]3CCc4c(F)ccc(F)c43)CC2)C=C1,[C][C][C][Branch2][Ring1][#Branch1][C][=N][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][O][Ring1][=C][N][C@@H1][C][C][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][O]
CNCC1CCN1CCC(C(=O)NCCCN1CCN(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,[C][N][C][C][N][Branch2][Ring2][=N][C][C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][P]
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC4CCCCC4)ncnc32)[C@H](O)[C@@H]1O,[C][N][C][=Branch1][C][=O][C@H1][O][C@@H1][Branch2][Ring1][=Branch2][N][C][=N][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][N][=C][Ring1][=N][Ring1][S][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=Branch1][O]
C=Nc1c(NC(=O)C2=CC=CC2)ccc2ncnc(Nc3cccc(Br)c3)c12,[C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Ring1][=C][=C][Ring2][Ring1][C][N][=C][Ring2][Ring1][O]
C=[N+]C(=CC=CCl)CCCN(CC)CCCCNC(=O)C=Cc1ccccn1,[Cl][C][=C][C][=C][Branch2][Ring2][C][C][C][C][N][Branch2][Ring1][=Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=N][Ring1][=Branch1][O][C][C][C][Ring2][Ring1][=Branch1][N+1][=C][Ring2][Ring1][N]
CCOC(=O)C=C(SCc1ccc(C#N)cc1)C(=O)N1CCCCCC1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][S][C][Ring1][=C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=Cc1c(O)cc(Cl)cc1C=[n+]1ccc2n1CC1=CCOC=C1C=2,[C][O][C][=C][C][=C][C][=C][N+1][=Branch2][Ring1][C][=C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Ring1][S][C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
CC(F)=CC=C1Nc2c(cc(-c3noc(=O)[nH]3)nc2-c2cncc(Cl)c2)C=CC(=O)C1c1cccc(F)c1,[O][=C][Branch2][Ring2][P][C][=C][C][=C][C][Branch1][O][C][=N][O][C][=Branch1][C][=O][NH1][Ring1][=Branch1][=N][C][Branch1][N][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1][N][Ring2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCCCC(OCC)c1cccc(C(=O)N2CCCC(CO)C2)c1,[C][C][O][C][Branch2][Ring1][O][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring1][C][O][C][Ring1][Branch2][=C][Ring1][S][C][C][C][C][Ring2][Ring1][=Branch1]
COC=CC1=C(C(=O)N2CCN(C(=O)Nc3ccc(N(C)C)cc3)CC2)C=CC=CC1=COC,[C][O][C][=C][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][C][Ring2][Ring1][C][=C][Ring2][Ring1][O][C][=C][Ring2][Ring1][#C][O][C]
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(N4CCN(C)CC4)ccn3)C2)cc1NC1CCCC1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][S][O][C@@H1][C][C][N][Branch2][Ring1][=Branch1][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=N][Ring1][=N][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][N][Ring2][Ring1][N][C][C][C][C][C][Ring1][Branch1]
O=CCC=CC(=CC=CC1N=CNCC=CO1)C(=O)NCCCCN1CCN(c2cccc3ccccc23)CC1,[C][N][C][=N][C][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][#C][=C][C][=Branch1][C][=O][O][C][Ring2][Ring2][Ring2][=C][Ring2][Ring2][Branch2]
C=CC1=CC=CC(=O)NCCC(N(CCN2CCCC2C)c2ccccc2)CCC2CN(C(=O)c3ccccc3)CCN12,[O][C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][Ring2][N][C][C][C][Branch2][Ring1][Branch1][N][Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring2][Ring2]
CCCc1ccc(OC(C)=NC=C(N)NN=CC2=CC(=CS(=O)(=O)CC)C2C=CCl)cc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][C][=N][N][C][Branch1][C][N][=C][N][=C][Branch1][P][O][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][=C][Ring1][=Branch2][C][Ring1][S][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][O][Cl]
C1=C(NC2CC2)N=C(c2ccncn2)NC1,[C][C][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][NH1][Ring1][S]
[NH]c1cnc(NC2Cc3ccc(F)cc3C2)c(Cl)c1C=CF,[F][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][C][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=N][C][=C][Ring2][Ring1][C][NH1][Ring2][Ring1][=Branch1]
CNC(=O)[C@@H](NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,[C][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Branch1][N][C][=Branch1][C][=O][C@H1][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1]
FC(F)(F)C1=CC=C2C(C=Nc3ccc(Cl)c(Cl)c3)=C[SH]2c2ncccc2C=C1,[C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][C][Branch1][P][C][=N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][S][Ring1][=C][C][=N][C][=C][C][=C][Ring2][Ring1][=C][Ring1][=Branch1]
CCC1=NC=C2C=C(C=C(C=CN)C(=O)N3CCN(C4CCOCC4)CC3)NC2S1,[C][C][C][=N][C][=C][C][=C][Branch2][Ring2][C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][C][=C][N][Ring2][Ring1][Ring2][NH1][C][=Ring2][Ring1][Branch2][S][Ring2][Ring1][N]
CN1CCc2ccccc2[C@H]1c1ccc(-c2ccc(O)cc2)cc1,[C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][#Branch2][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring1][=N]
CC(=CN=CC(F)(F)F)C(F)(F)OC(F)F,[F][C][Branch1][C][F][Branch1][C][F][C][=N][C][=C][Branch1][#C][C][Branch1][C][F][Branch1][C][F][O][C][Branch1][C][F][F][N][=C][Ring1][=N]
N#CC=C(CNC(=O)CCCc1ccccc1)NS(=O)(=O)c1ccccc1C=O,[N][#C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][O][=O]
N=C1C=CC=C(CNC(=O)[C@H](CCCCCN)NC(=O)[C@@H](CC2CCCC2)NC(=O)c2csc(CN)n2)C=CN1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Ring2][S][C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][C][C][C][N][N][C][=Branch1][C][=O][C@@H1][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][Ring1][C][N][=N][Ring1][#Branch1][C][=C][Ring2][Ring2][=Branch1]
CN(O)C(=O)CCCC1=CCc2[nH]cnc2C1Cc1ccc(F)cc1,[C][N][Branch1][C][O][C][=Branch1][C][=O][C][C][C][C][=C][C][C][NH1][C][=N][C][=Ring1][Branch1][C][Ring1][=Branch2][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=COC(Cc1ccc(OCCN2CCCC2)cc1)c1ccc(Cl)c(Cl)c1,[O][=C][O][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=C][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C]
N#C[C@@H]1CCCN1C(=O)[C@H](N)C(=O)N1CCCC1C(=O)Nc1cncc(C(F)(F)F)c1,[N][#C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
COc1ccccc1NCC=CNc1cnc(C)nc1N[C@H]1C[CH]CC[C@@H](N)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][N][Branch2][Ring1][=Branch2][C][=C][N][=C][Branch1][C][C][N][=C][Ring1][#Branch1][N][C@H1][C][C@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
C[CH]CN(CCN=Cc1nccnc1C)C(=O)c1ccnc2ccccc12,[C][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C@H1][Ring2][Ring1][C][C][Ring2][Ring1][=Branch1]
CCOC1CC(=O)N(CN=CNC)CCN(S(=O)(=O)C[C@H](O)C#Cc2cccc(OC=NN=N)c2)C1,[C][N][C][=N][C][Branch2][Branch1][=Branch2][N][C][C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][C@H1][Branch1][C][O][C][#C][C][=C][C][=C][C][Branch1][Branch2][O][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O][C][C][Branch1][Ring2][O][C][C][C][C][Ring2][Ring1][=C][=O][=C][Ring2][Ring2][Branch2]
Cc1c(NC2=CC=C(CCN3CCC(O)C3)C2C)cccc1-c1nnn[nH]1,[O][C][C][C][N][Branch2][Ring2][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][Branch2][C][=N][N][=N][NH1][Ring1][Branch1][=C][Ring1][O][C][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][#Branch2]
CC1CCCCN1C(=O)CCC(=O)N1CCC(c2cccc(F)c2)C(c2ccc(Cl)cc2)C1,[C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring2]
CC=C1C=C(S(=O)(=O)NC=C(C(=O)NN2CCC(N)CC2)C(C)CC)C1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][P][C][=Branch1][C][=O][N][N][C][C][C@H1][Branch1][C][N][C][C][Ring1][#Branch1][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch2]
CC1=NCC(=CO[C@H](C)Nc2ccc3c(c2)NC(=O)CN3CCO)OC(N)=N1,[C][C@@H1][Branch1][P][O][C][=C][C][N][=C][Branch1][C][C][N][=C][Branch1][C][N][O][Ring1][=Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][Ring1][Branch2][C][C][O][Ring1][=Branch1]
Cc1ncc2c(-c3ccc(C(=O)Nc4ccccc4N)nc3)c(-c3cccc(Cl)c3)[nH]c2n1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][NH1][C][=N][C][Branch1][C][C][=N][C][=C][Ring1][P][Ring1][#Branch1][C][=N][Ring2][Ring1][#Branch1]
Cc1ccc(Cl)cc1NC(=O)CSC=NC=NC(=N)NC=C1C=C(NCc2cccnc2)C=C1F,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][=N][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][=N][F][=N][Ring2][Ring1][Branch1]
CC1=CC(F)=CC(S(=O)(=O)C(F)(F)c2cccs2)=CCNc2nc(-c3cnco3)nn21,[C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][S][Ring1][Branch1][C][=C][Branch1][C][F][C][=C][Branch1][C][C][N][N][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][N][=C][Ring1][#Branch2][N][Ring2][Ring1][#C][Ring2][Ring1][O]
CCCC[C@H]1NC(=O)C=C(C)NC=C2C=CC(=C2)c2ccc(C(C)=O)c(c2Cl)O1,[C][C][C][C][C@@H1][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][=C][C][=C][Branch1][P][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][Cl][C][=C][Ring2][Ring1][Ring1][Ring1][#C][C][C][C][C][C][O][Ring1][=Branch1]
CCC(C)C(O)(CCNCCC1Cc2ccc(Cl)cc2Oc2ccc1cc2C#N)c1cccs1,[N][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][C][N][C][C][C][Branch1][C][O][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][C][C][C][Ring1][#C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring2][Ring1][#C]
O=C(CNc1ccc(Br)cc1)NCC1Cc2[nH]c(-c3ccccn3)cc2CCN1,[O][=C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][N][C][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][NH1][C][=Ring1][O][C][Ring1][S]
C=CC(=CC=CC(C)=O)c1nc(C(F)(F)F)cn1CCOCC1CN(c2ncc3ccccc3n2)C1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][N][Ring1][=Branch2][C][C][O][C][C][C][N][Branch1][#C][C][=N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Ring1][=C][C][=C][Ring2][Ring2][C]
O=C1NCc2ccccc2N1C[CH]CN(F)CCc1ccccc1C(F)F,[O][=C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C@H1][C][N][Branch2][Ring1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][P]
N#C[CH]C1[C@@H](C(=O)NCc2ccc(Cl)cc2)CCC[C@H]1NCc1ccc2ncccc2c1,[N][#C][C@H1][C][C@H1][Branch1][P][N][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][C][C@@H1][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCC1CN(S(C)(=O)=O)CCN1C(=O)[C@@H](N)[C@H](Cc1ccccc1)C(=O)NCCNC12CCC1=NOCNC2=O,[C][N][C][=Branch1][C][=O][C][Branch2][Branch1][Ring1][N][C][C][N][Branch2][Ring2][=N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][C][C][C][C][Ring2][Ring2][C][=N][O][Ring2][Ring2][=Branch2]
O=C(C=Cc1ccccc1)Nc1n[nH]c2ccccc12,[O][=C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CC[C@@H](CCCNS(=O)(=O)c1cc([N+](=O)[O-])ccc1C#CC(C)(C)O)NS(=O)(=O)Nc1ccns1,[C][C][Branch1][C][C][Branch1][C][O][C][#C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][S][Ring1][Branch1][C][C][Ring2][Ring1][C]
Cc1nc(NCCN2CCOCC2)nc(NCC(N)=O)c1CC(=O)N1CCCC1C,[C][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][S][N][C][C][Branch1][C][N][=O]
