smiles,0
COC(=O)[C@H](CC(C)=O)C1=CC(F)=C(OC)C12C(C#CC(F)(F)F)=Cc1ccccc12,[C][O][C][=C][Branch1][C][F][C][=C][Branch1][S][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][=O][C][=Branch1][C][=O][O][C][=C][Ring1][#C][C][Branch1][O][C][#C][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
CCCSc1ncc2c(n1)C(NC(=O)C(C(=O)O)N1CCC(n3c(C)nc4ccccc43)CC1)C2,[C][C][C][S][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][C][C][Branch1][P][N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][C][Ring2][Ring1][N]
C=CC(C=Cc1cc(C2CCNCC2)ccc1O)=CC1=CC=CC1(C)C,[C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][O][=C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Ring2][Ring1][Branch2][=Ring1][#Branch1]
Fc1ccc(CN2CCN(C3CCC4CC3CO4)CC2)cc1,[F][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][C][N][Branch1][N][C][C][C][C][O][C][C][Ring1][#Branch1][C][Ring1][Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
CC=C1C=c2ccc(C(=O)O)c(NCC3=CCC(CC#N)CC3)c2=N1,[C][C][=C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch1][S][N][C][C][=C][C][C][Branch1][Ring2][C][C][#N][C][C][Ring1][=Branch2][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][#Branch1]
CC1=CC2(Nc3cccc(-c4ccc(F)cc4)ccncc3C#N)CC(=C1)C2,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][S][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=N][=C][Ring2][Ring1][O]
CO[CH]C(=O)N1CCC[C@@H]1c1cc(Cl)c(Cl)cc1Br,[C][O][C@@H1][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Br]
CCCC1=C(CCC2=CC=C(C)C2)NC(C)=C(C(C)(C)c2cccc([N+](=O)[O-])c2)S1,[C][C][=C][C][=C][Branch2][Ring2][O][C][C][C][N][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][S][C][=Ring2][Ring1][Ring1][C][C][C][=C][Ring2][Ring1][=N]
Cc1cccc(N2C=NC=Cc3[nH]cc(C(F)(F)F)c32)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][NH1][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][=C][=Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
CCN(CC)CCNC(=O)C=C1C=CN(Cc2ccc(F)cc2)c2nc(-c3ccc(Cl)cc3Cl)ccc21,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][C][=C][Ring2][Ring1][#Branch2][Ring1][=C]
Cc1ccc2c(c1)C1=NC=CCCN2C(=O)N(C)C(C)(C)C1=O,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][Branch2][=N][C][=C][C][C][N][Ring1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][Branch1][C][C][C][Ring1][=Branch2][=O]
CCC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC1=O,[C][C][C][C@H1][Branch1][C][C][C@H1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch2]
CCCCCCn1ccc(CN(C)C(=O)Nc2ccc(OCc3ccccc3)cc2)n1,[C][C][C][C][C][C][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][Ring2][Ring1][=Branch2]
CC[C@@H]1C[C@@](C)(CC#N)C[C@H]1N1CCC(Cc2ccccc2)CC1,[C][C][C@@H1][C][C@@][Branch1][C][C][Branch1][Ring2][C][C][#N][C][C@H1][Ring1][=Branch2][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CC=C1N=C2CN(CCCN3C(=O)C=Cc4[nH]c5ccc(F)cc5c4-c4ccccc43)CCCNC3=CC=C1C(=C(C)C)C32,[C][C][Branch1][C][C][=C][C][C][Branch2][Branch1][Branch2][N][C][C][C][N][Branch2][Ring2][#Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1][=O][C][C][Ring2][Ring1][P][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][=Branch2]
Clc1ccc(CNc2cccc(-c3ccc(Cl)c(Cl)c3)n2)cc1,[Cl][C][=C][C][=C][Branch2][Ring1][=N][C][N][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][=C][Ring1][=C][Ring1][P][C][=C][Ring2][Ring1][=Branch1]
COC=C1C=NC(CNC(=O)Oc2cccc(-c3cc(F)ccc3CN3CCCC3)c2)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][=N]
O=C1C=C(c2ccc(Cl)c(Cl)c2)CC(O)=C(O)CC(=O)C=C(O)OC1,[O][=C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Branch1][C][O][=C][Branch1][C][O][C][C][=Branch1][C][=O][C][=C][Branch1][C][O][O][C][Ring2][Ring1][Branch2][=Ring1][#Branch1]
CNc1ccc(C=NC=CC=O)cc1NC(C)c1c[nH]cc1CC#N,[C][N][C][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][C][Ring1][=Branch1][=O][C][=C][Ring1][N][N][C][Branch1][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][C][#N]
CC(C)C[C@H](C(=O)NC(C(=O)N1CCC[C@H](F)C1)C(C)C)c1ccc(Cl)cn1,[C][C][Branch1][C][C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C@H1][Branch1][C][F][C][Ring1][#Branch1]
CC(C)(C)CCCC1=C(C(F)(F)F)C(=CC=CCCl)[C@H](Cc2ccc(Oc3ccccc3)cc2)NC1=O,[C][C][Branch1][C][C][Branch1][C][C][C][C][C][C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
CC=NC=C1C=C2CN(CCC3CCCCN3Cc3ccccc3)C(=O)CC1C=CN2,[C][C][=N][C][=C][Branch1][C][C][C][=C][Branch1][Branch2][NH1][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][N][Branch2][Ring1][=Branch1][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=N][C][=Branch1][C][=O][C][Ring2][Ring1][#Branch2]
CCN(C)CC1CC2CC3CC2C(CNC(=O)C2=CC(F)=C(Cl)NC2)C(C)C31,[C][N][C][Branch1][C][Cl][=C][Branch1][C][F][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][Branch1][C][C][Branch1][Branch2][C][N][Branch1][C][C][C][C][C][Ring1][O][C][Ring1][#C][C][Ring1][O][C][Branch1][C][N][=N][Ring2][Ring1][=N]
COC1=CC=C(C(=O)CCN2CCN(C(=O)OCc3ccccc3)CC2C)C1,[C][O][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][C][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][#Branch2]
COc1cc(C#N)ccc1NCCN(C)CCCc1c[nH]c2ccccc12,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][N][C][C][N][Branch1][C][C][C][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
C=CCN(C)CCN(C)CCCc1ccccc1,[C][=C][C][N][Branch1][C][C][C][C][N][Branch1][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)c1cc2cccc(OCCN3CCC4CSC(Cc5ccccc5C(N)=O)CC4C3)c2s1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][S][C][Branch2][Ring2][=Branch1][C][C][C][N][Branch2][Ring1][Branch2][C][C][O][C][=C][C][=C][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][C][Ring1][N][=Ring1][Branch2][C][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][=Branch2]
Cc1cc(S(=O)(=O)N2CCN(C)CC2)ccc1Nc1nccc(-c2c(C(C)C)nn(C)c2-c2ccccc2Cl)n1,[C][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][S][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=Branch2][Ring1][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][C][C]
COc1ccccc1CC(CN1CCC[C@H](C)C1)Oc1ccccc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][=N][C][N][C][C][C][C@H1][Branch1][C][C][C][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
CP(=O)(O)[PH](=N)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(Cl)cc1,[N][=P][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][P][=Branch1][C][=O][Branch1][C][O][C]
CCCC1C[C@H](CCO)[C@H](C(=O)NO)c2cc([N+](=O)[O-])ccc2S(=O)(=O)C[C]1CC,[C][C][C][C][C@][Branch1][Ring1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C@@H1][Branch1][Ring2][C][C][O][C][Ring2][Ring1][O]
CCC=C(N=CC(=N)NC(=O)c1csc(Nc2ccc(C(N)=O)cc2)n1)C1CC1,[C][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=N][Ring1][#C][=N][Ring2][Ring1][#Branch2]
N[C@H]1CNC(=O)N(Cc2ccccc2)CN=CC(=O)NC2(CC3CCCC(C3)C2)C1C1CCCCC1,[N][C@@H1][Branch2][Ring2][=C][C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1]
CCCCc1cc(O)c2c(c1)O[C@@](C)(CC(C)=O)[C@H]1CC[C@H](C2)N1C,[C][C][C][C][C][=C][C][Branch1][C][O][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C@@][Branch1][C][C][Branch1][#Branch1][C][C][Branch1][C][C][=O][C@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][#C][N][Ring1][=Branch1][C]
CCCCc1cc(-c2oc3ccccc3c2C)ccn1,[C][C][C][C][C][=N][C][=C][C][Branch2][Ring1][C][C][=C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][=O][=C][Ring1][S]
CN(Cc1cccc(Cl)c1)C(=O)CC1=CC=C(F)C1=CN1CCCCNC(=O)C1,[C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch2][Ring2][Branch1][C][=C][C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][C][F][C][C][Ring2][Ring1][#Branch2]
CN1N=C2CC=C(C=C1c1ccc(S(C)(=O)=O)cc1)CN1CCNCC21,[C][C][=C][Branch1][#Branch2][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][Branch1][C][C][N][=C][Ring1][P][Ring2][Ring1][#Branch2]
O=C(O)CNC(=O)c1cc(-c2noc(C(F)(F)F)n2)cnc1F,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][=C][N][=C][Ring1][#C][F]
CC1=C(Br)C2C=CC=C(C1)C(=O)NC=CC=CC2NC(=O)c1ccc(C(=O)O)o1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][O][Ring1][Branch2][=C][Ring1][S][=C][C][Branch1][C][C][=C][Ring2][Ring1][=N][Br]
N=C(N=CC=COC1=CC=COC1)NC(=O)c1ccc(OCc2ccccn2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][O][C][=C][C][=N][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=C][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N]
FC=C1C=CC(NC2CCN(CCCCc3c[nH]c4ccc(F)cc34)C2)=C1,[F][C][=C][C][=C][Branch2][Ring1][S][N][C][C][N][Branch2][Ring1][Ring2][C][C][C][C][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
COc1cc(Cl)ccc1-c1noc(O)c1CC1C=C(C(C)=O)C=NN1C,[C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=N][O][C][Branch1][C][O][=C][Ring1][=Branch1][C][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=N][N][Ring1][=Branch2][C]
CCc1nc2ccc(F)cc2n1CCCNC1CC(CNCc2cccc(C(N)=O)c2)C1,[C][C][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][C][N][C@@H1][C][C][Branch2][Ring1][C][C][N][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][Ring1][S]
CC=C1C2=NC(c3ccccc3)=CN(c3ccc(S(N)(=O)=O)c2c3)C1(C)C,[C][C][=C][C][Branch1][C][C][Branch1][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][=Branch2][Ring1][N]
N#Cc1cc(Cl)ccc1CSC(=Cc1c[nH]c2ccc(Cl)cc12)N=NNCCO,[O][C][C][N][N][=N][C][Branch1][S][S][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][#N][=C][C][=C][Ring1][S][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][Ring1][#Branch1]
O=C(Nc1cccc(OC(F)(F)F)c1)c1ccc(-c2cccnc2)c(-c2ccco2)n1,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][P]
Cc1ccc([C@](C)(O)COc2cccc(C=C(C#N)C=C3C=CC=C3F)c2)nc1,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][C@][Branch1][C][C][Branch1][C][O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][C][#N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][=Branch1][Ring1][=N][N][=C][Ring2][Ring1][N]
CC(C)OC1=COCN=CC=CC([SH]2C=NC(C#N)=C2)=C1,[C][O][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Branch1][N][S][C][=N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][C][=C][C][Ring1][S][=N][Ring2][Ring1][Branch1]
C[C@H]1CCCN1C(=O)c1ccc(O)c(N)c1,[N][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][=C][Ring1][=C][O]
O=C(NC1CCC(Cc2ccccc2)C1)[C@H]1CCCN1C(=O)c1ccc(Cl)cc1,[O][=C][Branch2][Ring1][#Branch1][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
COC=C1C(=O)NC(=O)N(CC(=O)NCc2ccc3ccccc3c2)C2=CC1=C(Oc1ccccc1)C(C)=CC=C2,[C][O][C][=C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][Ring2][Ring1][=Branch2][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][C][=C][Ring2][Ring2][C][Ring1][S]
CC=C1NC=C2C(c3ccco3)=NN1COc1nc2cc(N2CCN(CC3CC3)CC2)n1,[C][C][=C][N][C][=C][Branch2][Ring1][=C][C][=C][C][Branch1][S][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2][=N][C][Branch1][Ring1][O][C][=N][Ring2][Ring1][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring2][Ring1][=C][Ring1][#Branch2]
C=CC(C=CC=CC1=CC=C2OCC(O)CNC1C1Cc3cccc(NC(C)=O)c3C(=O)C=C21)C1=NCN=N1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring2][C][C][N][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][Branch1][Branch2][C][=N][C][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][Ring1][P][=C][C][Ring2][Ring1][=N][=O]
CCCC1CC(C)(C)c2cc(OCC(C)C)ccc2OC1CC,[C][C][C][C][Branch1][Ring2][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][C][=C][Ring1][O][O][Ring2][Ring1][Ring1]
CCN(CCN(C)CCNC)C(=O)Nc1ccc(F)c(Cl)c1Cl,[C][N][C][C][N][Branch1][C][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][C][C][Ring2][Ring1][Ring1]
C=CCC(=CC=Cc1nc(=O)ccc(=O)[nH]1)OCC=CC=C(F)C(O)(Cl)C(F)F,[O][=C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][=C][O][C][C][=C][C][=C][Branch1][#C][C][Branch1][C][Cl][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=N][S][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][N]
C=C(F)C(=CC=CCN1C2=NC=CCC1C=CC(C)=C2)NS(C)(=O)=O,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring2][Ring2][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][F][=C][Ring1][N][C][C][=C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][S]
CNC1CC=C(C=C2CSCC(Nc3ccc(N4CCC(C)(C)C4)nc3)=NC=NN2)C1,[C][N][C][C][C][=C][Branch2][Ring2][#Branch2][C][=C][N][N][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][N][=C][Branch1][=C][N][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][C][S][C][Ring2][Ring1][#Branch1][=Ring2][Ring1][Ring1][C][Ring2][Ring1][=N]
N#CC(Sc1ccccn1)N1CCN(Cc2ccc(Br)cc2Cl)C1=O,[N][#C][C][Branch1][#Branch2][S][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][C][Ring1][=C][=O]
CS(=O)C[C@@H](C=O)[C@@H](N)CC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C][C@H1][Branch1][C][N][C@@H1][Branch1][#Branch1][C][S][Branch1][C][C][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][S]
C=CC(=CCC(=O)Nc1cccc2sc(Cl)cc12)n1cccn1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][S][C][Branch1][C][Cl][=C][C][Ring1][#Branch2][=Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
Clc1ccc(C2=CC3=NC=CC=C(CC=C2)C3)cc1,[C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Branch1][C][C][=N][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1]
CCOc1ccccc1NC(=O)NCCCCCN1CCN(c2ccccc2)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
O=C(Nc1nnn[nH]1)c1cccc(-c2ccc(CN3CCOCC3)cc2)c1,[O][=C][Branch1][=Branch2][N][C][=N][N][=N][NH1][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][=C][Ring2][Ring1][Ring1]
C=CC(Cl)=CC=CC(c1ccc(F)cc1)N1CCN(CCO)CCCOCC1OCC,[O][Branch2][#Branch1][=Branch1][C][C][N][Branch1][N][C][C][C][O][C][C][O][C][C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Branch2][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=N][C][=C][C][=C][C][=C][S][Ring1][Branch1]
O=C(NCCc1cccc2ccccc12)NC1=C2C=CC=CC=C(O2)C(c2ccncc2)=CC1=O,[O][=C][Branch1][P][N][C][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][Ring2][Ring1][C][=O]
