smiles,0
CC(C)(C)OC(=O)N1CCSc2ccc(N)cc21,CC(C)(C)OC(=O)N1CCSc2ccc(N)cc21
COC(=O)CCSc1nc2ccc(C)cc2[nH]1,COC(=O)CCSc1nc2ccc(C)cc2[nH]1
Cc1[nH]c2ccccc2c1C(=O)C(C)N1CCn2c(nn(C)c2=O)C1,Cc1[nH]c2ccccc2c1C(=O)C(C)N1CCn2c(nn(C)c2=O)C1
CC(=O)Nc1cc(NC(C)=O)cc(C(=O)N2CCCCC2)c1,CC(=O)Nc1cc(NC(C)=O)cc(C(=O)N2CCCCC2)c1
NC1=NC(NC2CC2)(c2ncccn2)c2c(-c3ccccc3)csc21,NC1=NC(NC2CC2)(c2ncccn2)c2c(-c3ccccc3)csc21
O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2,O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2
CCn1ccc(CN(C)C(=O)c2cc3c(cc2OC(F)(F)F)OCC3)n1,CCn1ccc(CN(C)C(=O)c2cc3c(cc2OC(F)(F)F)OCC3)n1
Nc1ccccc1CC(=O)NCc1ccccn1,Nc1ccccc1CC(=O)NCc1ccccn1
O=C(CCc1c[nH]c2ccccc12)Nc1ccc2c(c1)NC(=O)CO2,O=C(CCc1c[nH]c2ccccc12)Nc1ccc2c(c1)NC(=O)CO2
O=C(NCCCN1CCCOC1=O)C1CCOc2ccccc2C1,O=C(NCCCN1CCCOC1=O)C1CCOc2ccccc2C1
CCc1nc2nnc3c(=O)n(C(C)(C)C)ccc3n2n1,CCc1nc2nnc3c(=O)n(C(C)(C)C)ccc3n2n1
Cc1ccccc1CN(C)C(=O)Nc1cc(NC(=O)C(C)C)ccc1F,Cc1ccccc1CN(C)C(=O)Nc1cc(NC(=O)C(C)C)ccc1F
Cc1noc2ncc(C(=O)NCc3cccc(OC(F)(F)F)c3)cc12,Cc1noc2ncc(C(=O)NCc3cccc(OC(F)(F)F)c3)cc12
Cn1c(CCNC(=O)c2ccc(=O)[nH]c2)nc2cc(F)ccc21,Cn1c(CCNC(=O)c2ccc(=O)[nH]c2)nc2cc(F)ccc21
COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1,COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1
O=C(Cc1ncc(C(F)(F)F)cc1Cl)Nc1ccc(F)cc1,O=C(Cc1ncc(C(F)(F)F)cc1Cl)Nc1ccc(F)cc1
,CCOc1ccccc1C1C=c2sc3ccccc3c(=O)c2C1
Cc1nc(N)cc(Nc2ccc(C(=O)N3CCC(C(C)C)CC3)cc2)n1,Cc1nc(N)cc(Nc2ccc(C(=O)N3CCC(C(C)C)CC3)cc2)n1
CC=CCCN(C)C(=O)c1[nH]c(C)cc1-c1ccccc1,CC=CCCN(C)C(=O)c1[nH]c(C)cc1-c1ccccc1
CCN(CC)C(=O)N1CCN(Cc2ccccc2)c2ccccc21,CCN(CC)C(=O)N1CCN(Cc2ccccc2)c2ccccc21
CCc1cccc(C)c1NC(=O)Nc1ccnn1C,CCc1cccc(C)c1NC(=O)Nc1ccnn1C
Cn1cnnc1-c1cccc(NC(=O)c2cccc(-n3cccn3)n2)c1,Cn1cnnc1-c1cccc(NC(=O)c2cccc(-n3cccn3)n2)c1
COc1ccc(CN(C)C(=O)CSc2nc(C)n[nH]2)c(OC)c1,COc1ccc(CN(C)C(=O)CSc2nc(C)n[nH]2)c(OC)c1
CS(=O)(=O)N1CCC12CCN(C(=O)Cc1cccs1)CC2,O=C(Cc1cccs1)N1CCC2(CC1)CCN2S(C)(=O)=O
CNS(=O)(=O)CCNC(=O)c1cc(F)ccc1F,CNS(=O)(=O)CCNC(=O)c1cc(F)ccc1F
CC(C)Oc1ccc(Cl)cc1C(=O)Nc1cc(S(C)(=O)=O)ccc1Cl,CC(C)Oc1ccc(Cl)cc1C(=O)Nc1cc(S(C)(=O)=O)ccc1Cl
CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)OCO2,CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)OCO2
O=C(NCCn1c(-c2ccccc2)noc1=O)c1cnc[nH]1,O=C(NCCn1c(-c2ccccc2)noc1=O)c1cnc[nH]1
COC(=O)c1sc(NC(=O)c2cccc(C)c2)c(C(N)=O)c1C,COC(=O)c1sc(NC(=O)c2cccc(C)c2)c(C(N)=O)c1C
Cc1nn(C)c2ncc(CCN3CCOC(c4cnn(C)c4)C3)cc12,Cn1cc(C2CN(CCc3cnc4c(c3)c(C)nn4C)CCO2)cn1
Cc1ccc(N2CCC(c3ccc(C(C)O)cc3)C2)nn1,Cc1ccc(N2CCC(c3ccc(C(C)O)cc3)C2)nn1
Clc1cccc(C(Nc2nc3ccccc3o2)C2CC2)c1,Clc1cccc(C(Nc2nc3ccccc3o2)C2CC2)c1
Cc1sc2ncn(CC(=O)NC3CCCC3)c(=O)c2c1C,Cc1sc2ncn(CC(=O)NC3CCCC3)c(=O)c2c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)cc2)c1C,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)cc2)c1C
CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1,CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1
O=C(Cn1c(=O)oc2ccccc21)Nc1ccc2c(c1)OCO2,O=C(Cn1c(=O)oc2ccccc21)Nc1ccc2c(c1)OCO2
,Cc1cc(-n2ccnc2)nc(C2CCN(C(=O)Cc3ccs[3)CC2)n1
COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(C)c3)C2)cc1OC,COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(C)c3)C2)cc1OC
Cc1cccc2c(=O)n(CC(=O)NC3(C#N)CCC3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC3(C#N)CCC3)cnc12
Cc1noc(C2CCCN(C(=O)c3ccc4c(c3)OCCCO4)C2)n1,Cc1noc(C2CCCN(C(=O)c3ccc4c(c3)OCCCO4)C2)n1
Cc1nc(-n2nnc(-c3ccccc3N)c2C)n(C)n1,Cc1nc(-n2nnc(-c3ccccc3N)c2C)n(C)n1
Cc1ccc(Cl)cc1NC(=O)CCNS(=O)(=O)c1ccccc1,Cc1ccc(Cl)cc1NC(=O)CCNS(=O)(=O)c1ccccc1
Cn1cc(CCNC(=O)N2CCN(C(=O)CC3CCCCC3)CC2)cn1,Cn1cc(CCNC(=O)N2CCN(C(=O)CC3CCCCC3)CC2)cn1
CCn1cc(CC(=O)Nc2nc[nH]n2)c2ccccc21,CCn1cc(CC(=O)Nc2nc[nH]n2)c2ccccc21
CCOc1ccc(C(=O)NCc2ccccc2)nn1,CCOc1ccc(C(=O)NCc2ccccc2)nn1
CCN(CC)C(=O)CN(C)C(=O)c1cccc(-n2cnnn2)c1,CCN(CC)C(=O)CN(C)C(=O)c1cccc(-n2cnnn2)c1
O=C(NCc1ccnc(OC2CCC2)c1)Nc1ccc2c(c1)COC2,O=C(NCc1ccnc(OC2CCC2)c1)Nc1ccc2c(c1)COC2
Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C,Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C
O=C(c1cccnc1)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,O=C(c1cccnc1)N1CCN(S(=O)(=O)Cc2ccccc2)CC1
O=C(Cn1nc(-c2cccs2)oc1=O)Nc1cccc2cccnc12,O=C(Cn1nc(-c2cccs2)oc1=O)Nc1cccc2cccnc12
Cc1ccc(NC(=O)Nc2c(C)n[nH]c2C)cc1Cl,Cc1n[nH]c(C)c1NC(=O)Nc1ccc(C)c(Cl)c1
Cc1ccc(C(C)NC(=O)C(NC(N)=O)C(C)C)cc1,Cc1ccc(C(C)NC(=O)C(NC(N)=O)C(C)C)cc1
CCS(=O)(=O)NCC1CCN(c2ccccc2)C1,CCS(=O)(=O)NCC1CCN(c2ccccc2)C1
CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1,CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1
,N#CCOc1ccc(-c2nnc3cc(Cl)ccn3c2N)cc1
CC(NC(=O)NCCc1csc(N2CCCC2)n1)C(=O)N(C)C,CC(NC(=O)NCCc1csc(N2CCCC2)n1)C(=O)N(C)C
Cc1cc(-n2c(C)nc3cccc(F)c3c2=O)cc(C)c1OC(C)C,Cc1cc(-n2c(C)nc3cccc(F)c3c2=O)cc(C)c1OC(C)C
CCCNC(=O)C(C)Nc1nc2ccccc2o1,CCCNC(=O)C(C)Nc1nc2ccccc2o1
CCCc1noc(CNc2ccc(N)c(F)c2)n1,CCCc1noc(CNc2ccc(N)c(F)c2)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nnc(C(C)C)o2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nnc(C(C)C)o2)c1
CC(=O)Nc1cccc2c1CCN(C(=O)C1(C)CC1(Cl)Cl)CC2,CC(=O)Nc1cccc2c1CCN(C(=O)C1(C)CC1(Cl)Cl)CC2
CCNC(=O)c1ccc(-c2c[nH]c(-c3ccccc3)n2)nc1,CCNC(=O)c1ccc(-c2c[nH]c(-c3ccccc3)n2)nc1
COc1ccc(C(=O)N(C)C)cc1NC(=O)NC1CCCC1,COc1ccc(C(=O)N(C)C)cc1NC(=O)NC1CCCC1
Cc1ccc(C(=O)Nc2cc(C(N)=O)ccc2N2CCOCC2)c(C)c1,Cc1ccc(C(=O)Nc2cc(C(N)=O)ccc2N2CCOCC2)c(C)c1
COc1ccc(NC(=O)c2csnc2C)cc1OC,COc1ccc(NC(=O)c2csnc2C)cc1OC
CCOc1cc(C(=O)NCCc2cc(C)cc(C)c2)ccn1,CCOc1cc(C(=O)NCCc2cc(C)cc(C)c2)ccn1
CC(OC(=O)c1cnn(Cc2ccccc2)c1)c1ccccn1,CC(OC(=O)c1cnn(Cc2ccccc2)c1)c1ccccn1
COCCN(CC(=O)N(C)C)Cc1nc2ccccc2s1,COCCN(CC(=O)N(C)C)Cc1nc2ccccc2s1
Cn1ncc2c(=O)n(CC(=O)NCCO)cnc21,O=C(Cn1cnc2c(cnn2C)c1=O)NCCO
Cc1sc2ncn(CCCOc3ccccc3)c(=O)c2c1C,Cc1sc2ncn(CCCOc3ccccc3)c(=O)c2c1C
O=C(NCCO)NCc1ccc(-n2cnc3ccccc32)cc1,O=C(NCCO)NCc1ccc(-n2cnc3ccccc32)cc1
CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1,CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1
O=C(Nc1ccncc1)N(Cc1cccnc1)CC1CCCO1,O=C(Nc1ccncc1)N(Cc1cccnc1)CC1CCCO1
CSc1ncc(CN(C)C(=O)C2CC(=O)N(Cc3ccccn3)C2)n1C,CSc1ncc(CN(C)C(=O)C2CC(=O)N(Cc3ccccn3)C2)n1C
CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccc(F)cc1,CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccc(F)cc1
COC(=O)NCC1CCN(S(=O)(=O)c2cccnc2)CC1,COC(=O)NCC1CCN(S(=O)(=O)c2cccnc2)CC1
Cc1nc(CNC(=O)Cn2cc(Br)ccc2=O)c(C)s1,Cc1nc(CNC(=O)Cn2cc(Br)ccc2=O)c(C)s1
CCCCC(=O)Nc1ccc(-n2cnnn2)cc1C,CCCCC(=O)Nc1ccc(-n2cnnn2)cc1C
CCNC(=O)N(Cc1cnc2cc(C)ccn12)C1CCCC1,CCNC(=O)N(Cc1cnc2cc(C)ccn12)C1CCCC1
COc1ccc(C(C#N)NC(=O)C2CCC2)c(OC)c1,COc1ccc(C(C#N)NC(=O)C2CCC2)c(OC)c1
Cc1nnnn1-c1cccc(NC(=O)c2cn3ccccc3n2)c1,Cc1nnnn1-c1cccc(NC(=O)c2cn3ccccc3n2)c1
CCC(C)C(NC(=O)COc1ccccc1F)C(=O)OC,CCC(C)C(NC(=O)COc1ccccc1F)C(=O)OC
Cc1cc(CSc2nnc(C3COc4ccccc4O3)n2N)on1,Cc1cc(CSc2nnc(C3COc4ccccc4O3)n2N)on1
CC(=O)N1CCOC2CN(S(=O)(=O)C3CC3)CC(C1)O2,CC(=O)N1CCOC2CN(S(=O)(=O)C3CC3)CC(C1)O2
Fc1ccc(-c2nn3c(COc4cccnc4)nnc3s2)cc1,Fc1ccc(-c2nn3c(COc4cccnc4)nnc3s2)cc1
CC(C)n1nccc1NC(=O)CSc1nccn1Cc1ccccc1,CC(C)n1nccc1NC(=O)CSc1nccn1Cc1ccccc1
O=C(Nc1cccc2[nH]ncc12)c1cc(-c2ccc(F)cc2)[nH]n1,O=C(Nc1cccc2[nH]ncc12)c1cc(-c2ccc(F)cc2)[nH]n1
O=C(Cn1cnc2cc(F)ccc2c1=O)NC1CCCC1,O=C(Cn1cnc2cc(F)ccc2c1=O)NC1CCCC1
CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(CO)CC2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(CO)CC2)cc1
Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(C)c1,Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(C)c1
CCOC(=O)Cc1ccccc1NC(=O)c1cnc2sc(C)nc2c1,CCOC(=O)Cc1ccccc1NC(=O)c1cnc2sc(C)nc2c1
Cc1nn(CC(=O)NCc2ccccn2)c2ccccc12,Cc1nn(CC(=O)NCc2ccccn2)c2ccccc12
CC(O)CNc1ncnc2sc3c(c12)CCCC3,CC(O)CNc1ncnc2sc3c(c12)CCCC3
CCC(NC(=O)N1CCOC(c2ccccc2)C1)c1ccc(OC)cc1,CCC(NC(=O)N1CCOC(c2ccccc2)C1)c1ccc(OC)cc1
CCn1cc(C(=O)NCCc2nnc3ccccn23)cn1,CCn1cc(C(=O)NCCc2nnc3ccccn23)cn1
CCS(=O)(=O)NCCNC(=O)CCc1nc2ccccc2s1,CCS(=O)(=O)NCCNC(=O)CCc1nc2ccccc2s1
O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12,O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12
Cc1ncsc1C(=O)OCc1cccc2cc[nH]c12,Cc1ncsc1C(=O)OCc1cccc2cc[nH]c12
CCCC(C)N1CC(C(=O)Nc2ccccc2C(N)=O)CC1=O,CCCC(C)N1CC(C(=O)Nc2ccccc2C(N)=O)CC1=O
Cc1nc(-c2cccc(CNC(=O)N3CCC(C(N)=O)C3)c2)c[nH]1,Cc1nc(-c2cccc(CNC(=O)N3CCC(C(N)=O)C3)c2)c[nH]1
CCC(CO)NC(=O)NCCc1ccc(OC)cc1Cl,CCC(CO)NC(=O)NCCc1ccc(OC)cc1Cl
CCCCCNC(=O)NC(C)c1cccc(S(N)(=O)=O)c1,CCCCCNC(=O)NC(C)c1cccc(S(N)(=O)=O)c1
CCc1ccc(N2Cc3cnc(N4CCCCC4)nc3C2)nn1,CCc1ccc(N2Cc3nc(N4CCCCC4)ncc3C2)nn1
C=CCc1ccc2c(N3CCN(C(C)=O)CC3)ncnc2c1,C=CCc1ccc2c(N3CCN(C(C)=O)CC3)ncnc2c1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1ccccc1NS(=O)(=O)c1ccc(N)cc1Cl,Cc1ccccc1NS(=O)(=O)c1ccc(N)cc1Cl
Cc1noc(-c2cccnc2N2CCCC(C(=O)N3CCC(C)CC3)C2)n1,Cc1noc(-c2cccnc2N2CCCC(C(=O)N3CCC(C)CC3)C2)n1
CCCCNC(=O)Nc1ccccc1S(=O)(=O)CC,CCCCNC(=O)Nc1ccccc1S(=O)(=O)CC
CN(CC(=O)N1CCCC1)C(=O)c1nc2ccccc2c(=O)[nH]1,CN(CC(=O)N1CCCC1)C(=O)c1nc2ccccc2c(=O)[nH]1
COC(=O)C(C)NC(=O)NCc1ccnn1C,COC(=O)C(C)NC(=O)NCc1ccnn1C
Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1,Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1
CCOC(=O)c1c(C)oc2ncnc(NCc3ccccc3)c12,CCOC(=O)c1c(C)oc2ncnc(NCc3ccccc3)c12
Cc1ccccc1C(=O)Nc1cc(-c2ccc3c(c2)OCO3)n(C)n1,Cc1ccccc1C(=O)Nc1cc(-c2ccc3c(c2)OCO3)n(C)n1
Nc1cc(Br)cnc1NCC1(O)CCCCCC1,Nc1cc(Br)cnc1NCC1(O)CCCCCC1
FC(F)(F)c1ccnc(-c2noc(-c3cnccn3)n2)c1,c1cnc(-c2nc(-c3cc(C(F)(F)F)ccn3)no2)cn1
CC(Sc1n[nH]c2c1CCCC2)C(=O)NCc1ccccc1Cl,CC(Sc1n[nH]c2c1CCCC2)C(=O)NCc1ccccc1Cl
CCc1nn(C)c(CC)c1CNc1cccc(-c2nc[nH]n2)c1,CCc1nn(C)c(CC)c1CNc1cccc(-c2nc[nH]n2)c1
COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1,COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1
Nc1c(NCCCc2ccccc2)ncnc1Oc1cccnc1,Nc1c(NCCCc2ccccc2)ncnc1Oc1cccnc1
O=C(NCCCn1cc(Cl)cn1)c1n[nH]c2ccccc12,O=C(NCCCn1cc(Cl)cn1)c1n[nH]c2ccccc12
Cc1cccn2c(CN3CCN(CC(O)c4ccco4)CC3)cnc12,Cc1cccn2c(CN3CCN(CC(O)c4ccco4)CC3)cnc12
C=CCn1c(SCc2cccc(Cl)c2)nnc1-c1ccncc1,C=CCn1c(SCc2cccc(Cl)c2)nnc1-c1ccncc1
Nc1ccc(F)c(NC(=O)COc2ccccc2)c1,Nc1ccc(F)c(NC(=O)COc2ccccc2)c1
CCCCN(CC)C(=O)Cn1cnc2cc(C)ccc2c1=O,CCCCN(CC)C(=O)Cn1cnc2cc(C)ccc2c1=O
Cc1ccc(NC(=O)NC2(C#N)CCCCC2)cc1F,Cc1ccc(NC(=O)NC2(C#N)CCCCC2)cc1F
Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1,Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1
COc1ccc(CNC(=O)Cn2ncc3ccccc3c2=O)cn1,COc1ccc(CNC(=O)Cn2ncc3ccccc3c2=O)cn1
COCc1ccccc1CNC(=O)NC1CCC12CCC2,COCc1ccccc1CNC(=O)NC1CCC12CCC2
CCc1ncnc2c1CCN1CCC(CC2C)C1=O,CCc1ncnc2c1CCN(C(=O)C1CC2C)CC1
COc1cccc(NC(C)C(=O)Nc2cccc(N)c2)c1,COc1cccc(NC(C)C(=O)Nc2cccc(N)c2)c1
CCOCCC(=O)Nc1cnccc1C(F)(F)F,CCOCCC(=O)Nc1cnccc1C(F)(F)F
CCCC(=O)N(Cc1ccccn1)c1ccc2c(c1)OCCO2,CCCC(=O)N(Cc1ccccn1)c1ccc2c(c1)OCCO2
O=C(NCC(O)c1ccc(F)cc1)Nc1cc(F)ccc1F,O=C(NCC(O)c1ccc(F)cc1)Nc1cc(F)ccc1F
Cc1nc(CN2CCOCC2)c2c3c(sc2n1)CCC(C)C3,Cc1nc(CN2CCOCC2)c2c3c(sc2n1)CCC(C)C3
NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1,NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1
CN(C)C(=O)N1CCC(C(=O)NC2CCc3ccccc32)CC1,CN(C)C(=O)N1CCC(C(=O)NC2CCc3ccccc32)CC1
CCC(C)NC(=O)NCc1nc(N)ccc1Cl,CCC(C)NC(=O)NCc1c(Cl)ccc(N)n1
NC(=O)Nc1cccc(NC(=O)CCc2ccc(F)cc2F)c1,NC(=O)Nc1cccc(NC(=O)CCc2ccc(F)cc2F)c1
O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc(F)c(F)c1,O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc(F)c(F)c1
CC(=O)NCc1nc2ccccc2n1Cc1ccccc1,CC(=O)NCc1nc2ccccc2n1Cc1ccccc1
CCOC(=O)C(NCCc1nc2ccccc2[nH]1)C(F)(F)F,CCOC(=O)C(NCCc1nc2ccccc2[nH]1)C(F)(F)F
Cc1ccc2oc(C(=O)N3CCCC(N4CCCC4=O)C3)cc2c1,Cc1ccc2oc(C(=O)N3CCCC(N4CCCC4=O)C3)cc2c1
COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1,COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1
COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2,COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2
c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1,c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1
C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)c2ccccc2c1=O,C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)c2ccccc2c1=O
COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C1CC1,COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C1CC1
Cc1ccc(-c2ncco2)cc1NC(=O)NCC1CCCO1,Cc1ccc(-c2ncco2)cc1NC(=O)NCC1CCCO1
Cc1cnn(Cc2nc(-c3ccsc3)no2)c1C(F)(F)F,Cc1cnn(Cc2nc(-c3ccsc3)no2)c1C(F)(F)F
CCC(C)NC(=O)NC1CCCCC1OC(CC)C(O)C(F)(F)F,CCC(C)NC(=O)NC1CCCCC1OC(CC)C(O)C(F)(F)F
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
Cc1cc(NC(=O)c2cn(C)nc2C)c2ncccc2c1,Cc1cc(NC(=O)c2cn(C)nc2C)c2ncccc2c1
COc1ccc(C)cc1NC(=O)COc1cccc2c1CCC2=O,COc1ccc(C)cc1NC(=O)COc1cccc2c1CCC2=O
CCc1ccc(C(N)C(=O)NC2CCCC2)cc1,CCc1ccc(C(N)C(=O)NC2CCCC2)cc1
CNC(=O)c1ccc(C)c(NCc2ccc(C)o2)c1,CNC(=O)c1ccc(C)c(NCc2ccc(C)o2)c1
CCCOC(=O)c1ccccc1NC(=O)C1CCC(=O)N1,CCCOC(=O)c1ccccc1NC(=O)C1CCC(=O)N1
COCCn1c(SCC(=O)c2ccccc2)nc2ccccc21,COCCn1c(SCC(=O)c2ccccc2)nc2ccccc21
CCOc1ccc(F)c(C(=O)Nc2c(C)nn(C)c2C)c1F,CCOc1ccc(F)c(C(=O)Nc2c(C)nn(C)c2C)c1F
Cc1ccc(OCC(=O)Nc2ccc(N)cc2C)cc1,Cc1ccc(OCC(=O)Nc2ccc(N)cc2C)cc1
O=C(NCc1ccc(-n2ccnc2C(F)(F)F)cc1)C1CCC1,O=C(NCc1ccc(-n2ccnc2C(F)(F)F)cc1)C1CCC1
COc1ccccc1-c1n[nH]c2c1CN(C(=O)CNC(=O)c1ccco1)CC2,COc1ccccc1-c1n[nH]c2c1CN(C(=O)CNC(=O)c1ccco1)CC2
CCC(C(=O)Nc1cccc(C)c1)n1c(N)nnc1SCC(N)=O,CCC(C(=O)Nc1cccc(C)c1)n1c(N)nnc1SCC(N)=O
Brc1cccc2cc3nnn(C4CC4)c3nc12,Brc1cccc2cc3nnn(C4CC4)c3nc12
CC1CN(C2CCN(CC(=O)Nc3cccc4cn[nH]c34)CC2)CCO1,CC1CN(C2CCN(CC(=O)Nc3cccc4cn[nH]c34)CC2)CCO1
Cc1ccccc1C(=O)NCCN1CCN(c2nccs2)CC1,Cc1ccccc1C(=O)NCCN1CCN(c2nccs2)CC1
CCOc1c(OC)ccc2c1C(c1cccnc1)NCC2,CCOc1c(OC)ccc2c1C(c1cccnc1)NCC2
Cc1cc(NC(=O)Cc2csc(NC(=O)NC(C)C)n2)[nH]n1,Cc1cc(NC(=O)Cc2csc(NC(=O)NC(C)C)n2)[nH]n1
N#Cc1cnc(NC(=O)Cn2ccnc2C(F)(F)F)s1,N#Cc1cnc(NC(=O)Cn2ccnc2C(F)(F)F)s1
CCCCNC(=O)c1ccc2c(c1)N(C)C(=O)CS2,CCCCNC(=O)c1ccc2c(c1)N(C)C(=O)CS2
COC(=O)CCNc1nccc(-c2ccnc3c(C)ccc(C)c23)n1,COC(=O)CCNc1nccc(-c2ccnc3c(C)ccc(C)c23)n1
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1,Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1
NC(=O)c1ccccc1OCC#CCNC(=O)c1ccccc1,NC(=O)c1ccccc1OCC#CCNC(=O)c1ccccc1
O=C(Cc1ccccc1O)Nc1nnc(-c2cccc(F)c2)s1,O=C(Cc1ccccc1O)Nc1nnc(-c2cccc(F)c2)s1
Cc1nc(NC(=O)c2c[nH]c3cnn(CC4CC4)c23)sc1C,Cc1nc(NC(=O)c2c[nH]c3cnn(CC4CC4)c23)sc1C
O=C(CCc1ccccc1F)NCc1cccnc1,O=C(CCc1ccccc1F)NCc1cccnc1
O=C(NCc1cccc2cccnc12)NCC1CC2C=CC1C2,O=C(NCc1cccc2cccnc12)NCC1CC2C=CC1C2
COC(=O)CNC(=O)c1nn(C)c(=O)c2ccc(F)cc12,COC(=O)CNC(=O)c1nn(C)c(=O)c2ccc(F)cc12
O=C(NCCO)c1cccc(-c2nc(-c3ccncc3)no2)c1,O=C(NCCO)c1cccc(-c2nc(-c3ccncc3)no2)c1
Cc1nn(C)c(C)c1CC(=O)NCCSc1ccccc1F,Cc1nn(C)c(C)c1CC(=O)NCCSc1ccccc1F
CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)CC1,CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)CC1
CC(C)(C)n1cc(NC(=O)Nc2ccc3oc(=O)ccc3c2)cn1,CC(C)(C)n1cc(NC(=O)Nc2ccc3oc(=O)ccc3c2)cn1
CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1,CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1
CCOC(=O)c1cnn2c(-c3ccc(OC)cc3O)ccnc12,CCOC(=O)c1cnn2c(-c3ccc(OC)cc3O)ccnc12
Cc1ccc(NC(=O)Cc2csc(NC(=O)C3CC3)n2)cc1,Cc1ccc(NC(=O)Cc2csc(NC(=O)C3CC3)n2)cc1
O=C(NCC1(O)CCCC1)c1coc(-c2ccccc2)n1,O=C(NCC1(O)CCCC1)c1coc(-c2ccccc2)n1
COc1ccc(S(=O)(=O)NCc2cc(C(N)=O)n(C)c2C)cc1,COc1ccc(S(=O)(=O)NCc2cc(C(N)=O)n(C)c2C)cc1
COCc1cccc(C(=O)Nc2ccn(Cc3ccccn3)n2)c1,COCc1cccc(C(=O)Nc2ccn(Cc3ccccn3)n2)c1
Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)OCCO2,Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)OCCO2
