smiles,0
CCc1nn(-c2c(C)cc(C)cc2C)c2c1CNC2,CCc1nn(-c2c(C)cc(C)cc2C)c2c1CNC2
CCOC(=O)c1sc2nc3c(cc2c1N)OCO3,CCOC(=O)c1sc2nc3c(cc2c1N)OCO3
Nc1nn(C(=O)CCOc2ccccc2)c(Cl)c1Cl,Nc1nn(C(=O)CCOc2ccccc2)c(Cl)c1Cl
COc1cccc(C(=O)Nc2ccccc2)c1F,COc1cccc(C(=O)Nc2ccccc2)c1F
O=C(CNC(=O)NCCCc1ccccc1)NC1CC1,O=C(NCCCc1ccccc1)NCC(=O)NC1CC1
Cn1cnc(S(=O)(=O)NCc2cccc(F)c2)c1,Cn1cnc(S(=O)(=O)NCc2cccc(F)c2)c1
O=C(CCn1cncn1)Nc1cccc(N2CCCC2)c1,O=C(CCn1cncn1)Nc1cccc(N2CCCC2)c1
Cc1nc[nH]c1C(=O)N1CCN(C(=O)C2CCCCC2)CC1,Cc1nc[nH]c1C(=O)N1CCN(C(=O)C2CCCCC2)CC1
COc1ccc(CN(C)S(=O)(=O)N(C)C)c(OC)c1,COc1ccc(CN(C)S(=O)(=O)N(C)C)c(OC)c1
COc1ccc(-c2n[nH]c(SCC(O)CO)n2)c(OC)c1,COc1ccc(-c2n[nH]c(SCC(O)CO)n2)c(OC)c1
CC(C#N)CNC(=O)c1cc(Cl)ccc1N,CC(C#N)CNC(=O)c1cc(Cl)ccc1N
CC(C)(C)CCOc1ccc(NC(=O)Cn2ccccc2=O)cc1,CC(C)(C)CCOc1ccc(NC(=O)Cn2ccccc2=O)cc1
COc1ccccc1-c1cc(-c2ccco2)nc(N)c1C#N,COc1ccccc1-c1cc(-c2ccco2)nc(N)c1C#N
CC(=O)Nc1cccc(OCC(=O)Nc2cccnc2)c1,CC(=O)Nc1cccc(OCC(=O)Nc2cccnc2)c1
Cc1cc(S(=O)(=O)N(C)C2CC2)ccc1N1CCCC1=O,Cc1cc(S(=O)(=O)N(C)C2CC2)ccc1N1CCCC1=O
Cc1cc(C(=O)NC(C)C)sc1C(=O)N1CCC(O)CC1,Cc1cc(C(=O)NC(C)C)sc1C(=O)N1CCC(O)CC1
Cc1ccc(NC(=O)Nc2nnc(C3CCCN3)s2)cc1,Cc1ccc(NC(=O)Nc2nnc(C3CCCN3)s2)cc1
CC1(C(=O)NCCNc2ncccc2C#N)Cc2ccccc2C(=O)O1,CC1(C(=O)NCCNc2ncccc2C#N)Cc2ccccc2C(=O)O1
CC(C)(O)CNC(=O)NCCNc1ccc(Br)cc1Cl,CC(C)(O)CNC(=O)NCCNc1ccc(Br)cc1Cl
Cc1ccc2ncc(C(=O)NCc3ccccc3F)n2c1,Cc1ccc2ncc(C(=O)NCc3ccccc3F)n2c1
CCOC(=O)COCC1CCN(Cc2cccc(C#N)c2F)C1,CCOC(=O)COCC1CCN(Cc2cccc(C#N)c2F)C1
CCc1cccc(CC)c1NC(=O)CN1CCN(C(=O)C2CC2)CC1,CCc1cccc(CC)c1NC(=O)CN1CCN(C(=O)C2CC2)CC1
CCc1nc(-c2ccc3c(c2)OCCCO3)cs1,CCc1nc(-c2ccc3c(c2)OCCCO3)cs1
CCc1nc(C(NCc2ccccc2)c2cccnc2)cs1,CCc1nc(C(NCc2ccccc2)c2cccnc2)cs1
COCC(C)NC(=O)CN1C(=O)CCc2ccccc21,COCC(C)NC(=O)CN1C(=O)CCc2ccccc21
Fc1ccc2cc(CNCCc3ccccn3)ccc2c1,Fc1ccc2cc(CNCCc3ccccn3)ccc2c1
Nn1c(SCc2ccccc2)nc2ccsc2c1=O,Nn1c(SCc2ccccc2)nc2ccsc2c1=O
COC(=O)CSc1nnc(Cc2ccccc2)n1C1CC1,COC(=O)CSc1nnc(Cc2ccccc2)n1C1CC1
CCNC(=O)c1ccc(CNC(=O)CCc2cc(C)cc(C)n2)cc1,CCNC(=O)c1ccc(CNC(=O)CCc2cc(C)cc(C)n2)cc1
CSc1ccccc1C(=O)Nc1ccc(Cl)cc1F,CSc1ccccc1C(=O)Nc1ccc(Cl)cc1F
CC(C(=O)N1CCC2(CC1)OCCO2)N1CCc2cc(F)ccc2C1,CC(C(=O)N1CCC2(CC1)OCCO2)N1CCc2cc(F)ccc2C1
Cc1nn2cccnc2c1C(=O)NCc1cnn(Cc2ccccc2)c1,Cc1nn2cccnc2c1C(=O)NCc1cnn(Cc2ccccc2)c1
Cc1nnc(NC2(c3cccc(Cl)c3)CCOCC2)c(C#N)c1C,Cc1nnc(NC2(c3cccc(Cl)c3)CCOCC2)c(C#N)c1C
CC(N)CN(C(=O)C1(c2ccc(F)cc2)CCCC1)S(C)(=O)=O,CC(N)CN(C(=O)C1(c2ccc(F)cc2)CCCC1)S(C)(=O)=O
CCNC(=O)Nc1ncc(Cc2cccc(OC)c2)s1,CCNC(=O)Nc1ncc(Cc2cccc(OC)c2)s1
O=C(CNC(=O)c1cccc(-n2cccn2)n1)Nc1ccccc1,O=C(CNC(=O)c1cccc(-n2cccn2)n1)Nc1ccccc1
CC(C)NC(=O)NCc1ccc(CN2CCOCC2)c(Cl)c1,CC(C)NC(=O)NCc1ccc(CN2CCOCC2)c(Cl)c1
COc1ccc(CNc2nc(-c3cccnc3)no2)c(OC)c1,COc1ccc(CNc2nc(-c3cccnc3)no2)c(OC)c1
Cn1c(C(F)(F)F)nn(CCNC(=O)N2CCCC2)c1=O,Cn1c(C(F)(F)F)nn(CCNC(=O)N2CCCC2)c1=O
CS(=O)(=O)c1cccc(C(=O)Nc2cc(Cl)ccc2OCC(N)=O)c1,CS(=O)(=O)c1cccc(C(=O)Nc2cc(Cl)ccc2OCC(N)=O)c1
CSc1ccc(C)c(C(=O)N2CCC(C)CC2C)c1,CSc1ccc(C)c(C(=O)N2CCC(C)CC2C)c1
CC1CCCN(S(=O)(=O)N(C)CCN(C)c2ccccc2)C1,CC1CCCN(S(=O)(=O)N(C)CCN(C)c2ccccc2)C1
COc1ccc(Br)cc1-c1ccnc(N2CCOCC2)n1,COc1ccc(Br)cc1-c1ccnc(N2CCOCC2)n1
Cc1c(C(=O)Nc2cccc(SC(F)F)c2)cnn1C,Cc1c(C(=O)Nc2cccc(SC(F)F)c2)cnn1C
COc1c(C2CCCN2Cc2nc3ccccc3[nH]2)c(C)nn1C,COc1c(C2CCCN2Cc2nc3ccccc3[nH]2)c(C)nn1C
Cc1cc(NC(=O)Cc2ccc(OC(F)(F)F)cc2)n(C(C)(C)C)n1,Cc1cc(NC(=O)Cc2ccc(OC(F)(F)F)cc2)n(C(C)(C)C)n1
COc1cccc(C2NS(=O)(=O)c3ccccc3[SH]2C)c1OC,COc1cccc(C2NS(=O)(=O)c3ccccc3S2C)c1OC
Cc1cc(NC(=O)c2nc3c(s2)CCCN3C)no1,Cc1cc(NC(=O)c2nc3c(s2)CCCN3C)no1
Cc1ccc(S(=O)(=O)N2CCN(CC(O)C(C)(C)C)CC2)s1,Cc1ccc(S(=O)(=O)N2CCN(CC(O)C(C)(C)C)CC2)s1
Nc1c(Nc2ncccn2)nc(-c2ccncc2)n1-c1ccccc1,Nc1c(Nc2ncccn2)nc(-c2ccncc2)n1-c1ccccc1
CCC(NC(=O)NCc1nc(C)c(C)o1)c1cccs1,CCC(NC(=O)NCc1nc(C)c(C)o1)c1cccs1
CC(NC(=O)COc1nccc(-c2ccc(F)cc2)n1)c1ccco1,CC(NC(=O)COc1nccc(-c2ccc(F)cc2)n1)c1ccco1
Cc1ccc(SC(C)C(=O)N(C)C(C)C)c(N)c1,Cc1ccc(SC(C)C(=O)N(C)C(C)C)c(N)c1
CCNC(=O)c1ccc(CNC(=O)Nc2cccc3c2CCCC3)cc1,CCNC(=O)c1ccc(CNC(=O)Nc2cccc3c2CCCC3)cc1
CCc1cnc(NC(=O)NCC(=O)N(C)Cc2ccccc2)s1,CCc1cnc(NC(=O)NCC(=O)N(C)Cc2ccccc2)s1
Nc1nnc(-c2cccc(Br)c2)n1C1CC1,Nc1nnc(-c2cccc(Br)c2)n1C1CC1
CC1CN(S(=O)(=O)NCCNc2cccnc2)CC(C)O1,CC1CN(S(=O)(=O)NCCNc2cccnc2)CC(C)O1
COC(=O)c1nnsc1S(=O)(=O)N1CCc2ccccc21,COC(=O)c1nnsc1S(=O)(=O)N1CCc2ccccc21
COc1ccc(F)cc1NC(=O)C(C)S(=O)(=O)c1ccc(O)cc1,COc1ccc(F)cc1NC(=O)C(C)S(=O)(=O)c1ccc(O)cc1
CCOC(=O)CCC(C)NC(=O)c1ccc(=O)[nH]c1,CCOC(=O)CCC(C)NC(=O)c1ccc(=O)[nH]c1
Cc1cc(NC(=O)NCc2oc(C3CC3)nc2C)c(C#N)c(C)c1C,Cc1cc(NC(=O)NCc2oc(C3CC3)nc2C)c(C#N)c(C)c1C
O=C(Cc1ccccc1)NCCCC(=O)N1CCC2(CC1)OCCO2,O=C(Cc1ccccc1)NCCCC(=O)N1CCC2(CC1)OCCO2
Cn1nnc2cc(C(=O)Nc3nc(-c4ccccn4)cs3)ccc21,Cn1nnc2cc(C(=O)Nc3nc(-c4ccccn4)cs3)ccc21
CC(=O)Nc1ccc2oc(-c3cccc(-n4cccn4)c3)nc2c1,CC(=O)Nc1ccc2oc(-c3cccc(-n4cccn4)c3)nc2c1
CCC(C)(C)C1CCC2(CC1)OCC(C)N2C(=O)COC,CCC(C)(C)C1CCC2(CC1)OCC(C)N2C(=O)COC
CC(O)c1ccccc1NCc1ccccc1C#N,CC(O)c1ccccc1NCc1ccccc1C#N
CN(CCc1ccccn1)C(=O)Nc1ccccc1-n1nccc1C#N,CN(CCc1ccccn1)C(=O)Nc1ccccc1-n1nccc1C#N
Cc1ccccc1-n1cc(CNC(=O)C2CCOC2)cn1,Cc1ccccc1-n1cc(CNC(=O)C2CCOC2)cn1
CCCN1C(=O)C(C)(C)COc2ccc(NC(=O)c3ccc[nH]3)cc21,CCCN1C(=O)C(C)(C)COc2ccc(NC(=O)c3ccc[nH]3)cc21
Cc1cc(CN(C)Cc2nc3sc(C)c(C)c3c(=O)[nH]2)no1,Cc1cc(CN(C)Cc2nc3sc(C)c(C)c3c(=O)[nH]2)no1
CC1c2cc(Cl)ccc2OCCN1CC(=O)Nc1nncs1,CC1c2cc(Cl)ccc2OCCN1CC(=O)Nc1nncs1
Cc1nc(N)nc(C)c1C(=O)Nc1ccc(F)c(N)c1,Cc1nc(N)nc(C)c1C(=O)Nc1ccc(F)c(N)c1
O=C(NC1CCN(C(=O)c2ccccc2F)CC1)c1ccoc1,O=C(NC1CCN(C(=O)c2ccccc2F)CC1)c1ccoc1
COc1ncccc1C(=O)N1CCCN(C(=O)c2cc(C)oc2C)CC1,COc1ncccc1C(=O)N1CCCN(C(=O)c2cc(C)oc2C)CC1
O=C(c1c2c(nc3ccccc13)CCC2)N1CCn2cncc2C1,O=C(c1c2c(nc3ccccc13)CCC2)N1CCn2cncc2C1
Cn1cccc1C(=O)NC1CCN(C(=O)C2CC2)CC1,Cn1cccc1C(=O)NC1CCN(C(=O)C2CC2)CC1
CC1CCN(C)c2ccccc2CN1S(=O)(=O)N(C)C,CC1CCN(C)c2ccccc2CN1S(=O)(=O)N(C)C
Cn1cc(N2CCN(C(=O)Nc3ccc(F)c(F)c3F)CC2)cn1,Cn1cc(N2CCN(C(=O)Nc3ccc(F)c(F)c3F)CC2)cn1
CCCCN1CC(NC(=O)Nc2ccccc2OCC(F)(F)F)CC1=O,CCCCN1CC(NC(=O)Nc2ccccc2OCC(F)(F)F)CC1=O
O=C(CCOc1cc(Cl)cc(Cl)c1)NCC1CCOC1,O=C(CCOc1cc(Cl)cc(Cl)c1)NCC1CCOC1
Clc1ccc(NCc2cnc3ncccn23)cc1,Clc1ccc(NCc2cnc3ncccn23)cc1
Cc1ccc(N2CC(C(=O)OCCCc3cccnc3)CC2=O)cc1,Cc1ccc(N2CC(C(=O)OCCCc3cccnc3)CC2=O)cc1
COCc1ccccc1NC(=O)NCCCc1ccccc1,COCc1ccccc1NC(=O)NCCCc1ccccc1
CCCCN(CC(F)(F)F)c1cccc(N)c1C#N,CCCCN(CC(F)(F)F)c1cccc(N)c1C#N
CCc1ccc(OC)c(C(=O)OCc2c(C)noc2C)c1,CCc1ccc(OC)c(C(=O)OCc2c(C)noc2C)c1
O=C(NCC1CCN(c2cnccn2)CC1)c1n[nH]c2ccccc12,O=C(NCC1CCN(c2cnccn2)CC1)c1n[nH]c2ccccc12
CCC1CCCN(C(=O)COc2ccc3c(c2)NC(=O)CO3)C1,CCC1CCCN(C(=O)COc2ccc3c(c2)NC(=O)CO3)C1
O=C(CC1CSc2ncc(Cl)c(=O)n21)Nc1cccc(F)c1,O=C(CC1CSc2ncc(Cl)c(=O)n21)Nc1cccc(F)c1
CCOC(=O)CN(C(C)=O)c1nc(-c2cccs2)cs1,CCOC(=O)CN(C(C)=O)c1nc(-c2cccs2)cs1
CCCCCNC(=O)c1nnc2n(c1=O)CCS2,CCCCCNC(=O)c1nnc2n(c1=O)CCS2
COC(=O)CCC(=O)C(c1ccc(C)cc1)c1cccs1,COC(=O)CCC(=O)C(c1ccc(C)cc1)c1cccs1
CCCn1c(C2NC(=O)c3ccc(N)cc3N2)nc2ccccc21,CCCn1c(C2NC(=O)c3ccc(N)cc3N2)nc2ccccc21
C=CCOC(=O)C(C)N(c1ccc2nnc(C)n2c1)S(C)(=O)=O,C=CCOC(=O)C(C)N(c1ccc2nnc(C)n2c1)S(C)(=O)=O
Cc1nnsc1C(=O)N1CCC(CO)(CCc2ccccc2)CC1,Cc1nnsc1C(=O)N1CCC(CO)(CCc2ccccc2)CC1
COCc1nc2n(n1)CC(C(=O)N1CCOCC1)c1ccccc1-2,COCc1nc2n(n1)CC(C(=O)N1CCOCC1)c1ccccc1-2
COc1ccc(-n2nnc(C#N)c2-c2ccccn2)c(Cl)c1,COc1ccc(-n2nnc(C#N)c2-c2ccccn2)c(Cl)c1
Cc1cc2ncn(C(=O)c3c(C)nn(C)c3C)c2cc1O,Cc1nn(C)c(C)c1C(=O)n1cnc2cc(C)c(O)cc21
CNC(=O)N1CCc2cc(C(=O)Nc3ccc4c(c3)OCO4)ccc21,CNC(=O)N1CCc2cc(C(=O)Nc3ccc4c(c3)OCO4)ccc21
COc1cccc(OC)c1C(=O)N1CCN(Cc2cccc(F)c2)CC1,COc1cccc(OC)c1C(=O)N1CCN(Cc2cccc(F)c2)CC1
CCOC(=O)N1CCN(C(=O)C(OC)c2ccccc2)CC1,CCOC(=O)N1CCN(C(=O)C(OC)c2ccccc2)CC1
Cn1cnc(CNC(=O)Nc2ccccc2OC2CCCC2)n1,Cn1cnc(CNC(=O)Nc2ccccc2OC2CCCC2)n1
Cn1nccc1CNC(=O)c1ccn(C2CCCC2)n1,Cn1nccc1CNC(=O)c1ccn(C2CCCC2)n1
CC(NC(=O)Cc1cccnc1)c1noc2c1COCC2,CC(NC(=O)Cc1cccnc1)c1noc2c1COCC2
CCC(CC)NC(=O)Cn1c(-c2ccccc2C)nc2ccccc21,CCC(CC)NC(=O)Cn1c(-c2ccccc2C)nc2ccccc21
CC(C)CN1CCOC(=O)C1CCNC(=O)c1cccc2cc[nH]c12,CC(C)CN1CCOC(=O)C1CCNC(=O)c1cccc2cc[nH]c12
COc1cccc(C(=O)NC(C)c2nc3ccccc3s2)c1,COc1cccc(C(=O)NC(C)c2nc3ccccc3s2)c1
CCN(CC)C(=O)CCCNC(=O)c1cc2ccccc2cc1OC,CCN(CC)C(=O)CCCNC(=O)c1cc2ccccc2cc1OC
CC(CNC(=O)CCc1ccc(=O)n(-c2ccccc2)n1)NC(N)=O,CC(CNC(=O)CCc1ccc(=O)n(-c2ccccc2)n1)NC(N)=O
O=C(Cc1coc2cc3c(cc12)CCC3)N1CCCC1,O=C(Cc1coc2cc3c(cc12)CCC3)N1CCCC1
Cc1nc(Nc2ccccc2S(C)(=O)=O)sc1-c1ccco1,Cc1nc(Nc2ccccc2S(C)(=O)=O)sc1-c1ccco1
CCc1nnc(CN(C)Cc2ccc3c(c2)OCCO3)o1,CCc1nnc(CN(C)Cc2ccc3c(c2)OCCO3)o1
Cc1nn(C)cc1S(=O)(=O)NCCCc1ccc(F)c(F)c1,Cc1nn(C)cc1S(=O)(=O)NCCCc1ccc(F)c(F)c1
COCCCNc1nc2ccccc2c2ncnn12,COCCCNc1nc2ccccc2c2ncnn12
CCOCCOc1ncnc2cc(C(=O)OCC)ccc12,CCOCCOc1ncnc2cc(C(=O)OCC)ccc12
Cn1cnc(S(=O)(=O)NCC(=O)NCC2CC=CCC2)c1,Cn1cnc(S(=O)(=O)NCC(=O)NCC2CC=CCC2)c1
CCCCC(=O)Nc1cccc(-c2nccs2)c1,CCCCC(=O)Nc1cccc(-c2nccs2)c1
O=C1CC(c2cccnc2)c2c(Cl)cccc2S1,O=C1CC(c2cccnc2)c2c(Cl)cccc2S1
CC(C)c1ccc(CNc2cnn(CC(N)=O)c2)cc1,CC(C)c1ccc(CNc2cnn(CC(N)=O)c2)cc1
Cc1ccnc(N2CCCC2c2cc(C)nc3ncnn23)n1,Cc1ccnc(N2CCCC2c2cc(C)nc3ncnn23)n1
COc1ccccc1CNC(=O)C(C)Oc1ccc2c(c1)CCC2,COc1ccccc1CNC(=O)C(C)Oc1ccc2c(c1)CCC2
Cc1ncsc1CN(C)C(=O)NCc1nnc2ccccn12,Cc1ncsc1CN(C)C(=O)NCc1nnc2ccccn12
Cc1cc(-c2nnc(NC(=O)C3(C#N)CCC3)o2)n(C)n1,Cc1cc(-c2nnc(NC(=O)C3(C#N)CCC3)o2)n(C)n1
CC(C)c1ccc(N(C(=O)c2ccnnc2)C(C)C)cc1,CC(C)c1ccc(N(C(=O)c2ccnnc2)C(C)C)cc1
COC(=O)NCC(=O)NCc1cccc(N2CCCC2=O)c1,COC(=O)NCC(=O)NCc1cccc(N2CCCC2=O)c1
CC(C)n1nc(C(=O)Nc2ccc3c(c2)OCO3)c2ccccc2c1=O,CC(C)n1nc(C(=O)Nc2ccc3c(c2)OCO3)c2ccccc2c1=O
Cc1ccc(C2Nc3ccccc3C(=O)N2Cc2cccnc2)cc1,Cc1ccc(C2Nc3ccccc3C(=O)N2Cc2cccnc2)cc1
CN(CC(=O)NC(C)(C)C)C(=O)COc1ccccc1F,CN(CC(=O)NC(C)(C)C)C(=O)COc1ccccc1F
Cc1cccc(-n2nnnc2CSc2nncs2)c1,Cc1cccc(-n2nnnc2CSc2nncs2)c1
O=C1OCCC1OC(=O)C1Cc2ccccc2O1,O=C(OC1CCOC1=O)C1Cc2ccccc2O1
CCCn1c(=O)n(CC(=O)OCC)c2cccnc21,CCCn1c(=O)n(CC(=O)OCC)c2cccnc21
CCc1cc2nc(CC(C)c3ccccc3)[nH]c(=O)c2c(CC)n1,CCc1nc(CC)c2c(=O)[nH]c(CC(C)c3ccccc3)nc2c1
CSc1nc(CC(=O)N2C(C)COCC2C)cs1,CSc1nc(CC(=O)N2C(C)COCC2C)cs1
Cc1nnc(CS(=O)(=O)c2ccc(O)cc2)o1,Cc1nnc(CS(=O)(=O)c2ccc(O)cc2)o1
CCOc1ccc(-c2c(C)nc3sc(C(C)C)nn3c2=O)cc1,CCOc1ccc(-c2c(C)nc3sc(C(C)C)nn3c2=O)cc1
COC(=O)C(C)NC(=O)Cc1coc(-c2cccs2)n1,COC(=O)C(C)NC(=O)Cc1coc(-c2cccs2)n1
COc1c(F)cc(NC(=O)N2CCOC(C)C2)cc1F,COc1c(F)cc(NC(=O)N2CCOC(C)C2)cc1F
Cc1nn(CC(F)(F)F)c(C)c1CC(=O)N1CCOCC1C1CC1,Cc1nn(CC(F)(F)F)c(C)c1CC(=O)N1CCOCC1C1CC1
CC(=O)Nc1ccc(CC(=O)Nc2c[nH]cc(Br)c2=O)cc1,CC(=O)Nc1ccc(CC(=O)Nc2c[nH]cc(Br)c2=O)cc1
O=C(Nc1ccn(-c2ncccc2Cl)n1)c1cncn1-c1ccccc1,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1cncn1-c1ccccc1
CCOC(=O)c1cnn2c(Cc3ccc(F)cc3)ccnc12,CCOC(=O)c1cnn2c(Cc3ccc(F)cc3)ccnc12
Cc1occc1C(=O)Nc1cnn(-c2ccccc2Cl)c1,Cc1occc1C(=O)Nc1cnn(-c2ccccc2Cl)c1
Cc1cc2occ(CC(=O)Nc3ccc(Cl)cc3)c2[nH]c1=O,Cc1cc2occ(CC(=O)Nc3ccc(Cl)cc3)c2[nH]c1=O
CCOC(=O)C1CCN(C(=O)COC(=O)c2ccccc2O)CC1,CCOC(=O)C1CCN(C(=O)COC(=O)c2ccccc2O)CC1
O=C(CN1C(=O)COc2ccc(Cl)cc21)c1ccccc1,O=C(CN1C(=O)COc2ccc(Cl)cc21)c1ccccc1
Cc1ccc(NC(=O)c2cn3cccnc3n2)c2cccnc12,Cc1ccc(NC(=O)c2cn3cccnc3n2)c2cccnc12
Cc1ccccc1C(=O)NCC(=O)OCc1ccc2ccccc2n1,Cc1ccccc1C(=O)NCC(=O)OCc1ccc2ccccc2n1
CNC(=O)c1ccc(NC(=O)C(C)Nc2cccc(F)c2)cc1,CNC(=O)c1ccc(NC(=O)C(C)Nc2cccc(F)c2)cc1
CCc1ncc(C(=O)Nc2ccc(C3CCCC3)c(Cl)c2)s1,CCc1ncc(C(=O)Nc2ccc(C3CCCC3)c(Cl)c2)s1
CC(NC(=O)c1scnc1C1CC1)c1ccccn1,CC(NC(=O)c1scnc1C1CC1)c1ccccn1
CCCS(=O)(=O)N1CCCN(CCc2ccccn2)CC1,CCCS(=O)(=O)N1CCN(CCc2ccccn2)CCC1
CC(C)CCOC(=O)Cc1nc2cc(Cl)ccc2c(=O)[nH]1,CC(C)CCOC(=O)Cc1nc2cc(Cl)ccc2c(=O)[nH]1
Cc1cccn2c(=O)c3cc(C(=O)N4CCNC(=O)C4C)cnc3nc12,Cc1cccn2c(=O)c3cc(C(=O)N4CCNC(=O)C4C)cnc3nc12
CCc1nc2n(n1)CCCC2NC(=O)NCCCN1CCOCC1,CCc1nc2n(n1)CCCC2NC(=O)NCCCN1CCOCC1
O=C(CNC(=O)c1cc(Br)ccc1F)NCCCO,O=C(CNC(=O)c1cc(Br)ccc1F)NCCCO
CCOC(=O)C1CCCN(c2nc(N)nc(-n3ccnc3)n2)C1,CCOC(=O)C1CCCN(c2nc(N)nc(-n3ccnc3)n2)C1
O=C(CN(C1CCCCC1)S(=O)(=O)CC1CC1)NC1CC1,O=C(CN(C1CCCCC1)S(=O)(=O)CC1CC1)NC1CC1
O=c1[nH]c(Cn2c(=O)oc3cccnc32)nc2sc3c(c12)CCCC3,O=c1oc2cccnc2n1Cc1nc2sc3c(c2c(=O)[nH]1)CCCC3
O=C(NCCc1nc2c(s1)CCN(c1ccc3cn[nH]c3c1)C2)C1CC1,O=C(NCCc1nc2c(s1)CCN(c1ccc3cn[nH]c3c1)C2)C1CC1
CC(C)(C)C(=O)N1CCN(Cc2cccc(F)c2)C(=O)C1,CC(C)(C)C(=O)N1CCN(Cc2cccc(F)c2)C(=O)C1
COC(=O)Cc1ccc(-n2ncc(-c3ccccc3)c2C(=O)N2CCCC2)cc1,COC(=O)Cc1ccc(-n2ncc(-c3ccccc3)c2C(=O)N2CCCC2)cc1
CCN1C(=O)NC(c2cccs2)C(=O)C12CCCCC2,CCN1C(=O)NC(c2cccs2)C(=O)C12CCCCC2
CC(=O)c1c(C)cc(C)c(C(=O)N(C)C(C)C)c1C,CC(=O)c1c(C)cc(C)c(C(=O)N(C)C(C)C)c1C
Cc1n[nH]c(SCCn2c(=O)oc3cccnc32)n1,Cc1n[nH]c(SCCn2c(=O)oc3cccnc32)n1
Cc1ccc(N2CC(C(=O)Nc3nccn(C)c3=O)CC2=O)cc1C,Cc1ccc(N2CC(C(=O)Nc3nccn(C)c3=O)CC2=O)cc1C
Cc1ccc(C)c(-n2ccnc2-c2nc(-c3cccnc3)no2)c1,Cc1ccc(C)c(-n2ccnc2-c2nc(-c3cccnc3)no2)c1
O=C(Cn1cnc2c(cnn2Cc2ccccc2)c1=O)N1CCCC1,O=C(Cn1cnc2c(cnn2Cc2ccccc2)c1=O)N1CCCC1
Cc1ccn(-c2cc(C(=O)Nc3cnn(-c4ccccn4)c3)ccc2F)n1,Cc1ccn(-c2cc(C(=O)Nc3cnn(-c4ncccc4)c3)ccc2F)n1
CCc1cccc2c(CC(=O)OC(C(=O)N(C)C)c3ccccc3)c[nH]c12,CCc1cccc2c(CC(=O)OC(C(=O)N(C)C)c3ccccc3)c[nH]c12
CNC(=O)N(Cc1ccccc1)C1c2ccccc2CC1O,CNC(=O)N(Cc1ccccc1)C1c2ccccc2CC1O
CCCOc1cccc(NCc2ncc(-c3ccco3)o2)c1,CCCOc1cccc(NCc2ncc(-c3ccco3)o2)c1
Cc1cn(CC(=O)NCC(=O)NC2CC2)c2ccc(F)cc12,Cc1cn(CC(=O)NCC(=O)NC2CC2)c2ccc(F)cc12
CCc1ncc(C(=O)NC(Cc2ccccc2)c2cccnc2)cn1,CCc1ncc(C(=O)NC(Cc2ccccc2)c2cccnc2)cn1
Cc1csc(N(C)C(=O)c2c[nH]nc2-c2ccccc2F)n1,Cc1csc(N(C)C(=O)c2c[nH]nc2-c2ccccc2F)n1
CCC(C)NC(=O)C1(c2ccc(F)cc2)CCOCC1,CCC(C)NC(=O)C1(c2ccc(F)cc2)CCOCC1
COc1cc(=O)n(CC(=O)Nc2c(C)cc(C)cc2C)nn1,COc1cc(=O)n(CC(=O)Nc2c(C)cc(C)cc2C)nn1
COc1ccc(OC)c(NC(=O)CC2C(=O)Nc3ncnn32)c1,COc1ccc(OC)c(NC(=O)CC2C(=O)Nc3ncnn32)c1
O=C(CCc1ccsc1)N1CCC(Oc2cccnn2)CC1,O=C(CCc1ccsc1)N1CCC(Oc2cccnn2)CC1
Cc1cc(C)c2cc(C(=O)N(C)Cc3ccncc3)c(C)nc2c1,Cc1cc(C)c2cc(C(=O)N(C)Cc3ccncc3)c(C)nc2c1
CCc1nc(CNC(=O)Nc2ccn(CCOC)n2)cs1,CCc1nc(CNC(=O)Nc2ccn(CCOC)n2)cs1
Cc1n[nH]c(SCCC(=O)NCC2CCC(CC(C)C)CC2)n1,Cc1n[nH]c(SCCC(=O)NCC2CCC(CC(C)C)CC2)n1
Cc1nn(C)c2nc(C(C)C)cc(C(=O)NC3C4CCOC4C3(C)C)c12,Cc1nn(C)c2nc(C(C)C)cc(C(=O)NC3C4CCOC4C3(C)C)c12
O=C(NCCNC(=O)c1ccc(F)cc1F)NCc1ccccn1,O=C(NCCNC(=O)c1ccc(F)cc1F)NCc1ccccn1
Cc1nc2sccn2c(=O)c1NC(=O)C(O)c1ccccc1,Cc1nc2sccn2c(=O)c1NC(=O)C(O)c1ccccc1
CC(C)(C)OC(=O)NCC(=O)OCC(=O)NC1CCCC1,CC(C)(C)OC(=O)NCC(=O)OCC(=O)NC1CCCC1
Cc1ccc2[nH]c(COC(=O)c3ccccn3)cc2c1,Cc1ccc2[nH]c(COC(=O)c3ccccn3)cc2c1
Cc1noc(C(C)NC(=O)c2cccc(C)c2C)n1,Cc1noc(C(C)NC(=O)c2cccc(C)c2C)n1
NC(=O)c1ccc(NC(=O)NCC2Cc3ccccc3O2)cc1,NC(=O)c1ccc(NC(=O)NCC2Cc3ccccc3O2)cc1
Cc1cc(Br)cc(S(=O)(=O)N2CCCC(O)C2)c1,Cc1cc(Br)cc(S(=O)(=O)N2CCCC(O)C2)c1
COc1ccc(C2CC2C(=O)N2CCOc3ccc(F)cc32)cc1OC,COc1ccc(C2CC2C(=O)N2CCOc3ccc(F)cc32)cc1OC
