smiles,0
COC(=O)C1CSC(NC(=O)C2CCOC2)C1,COC(=O)C1CC(NC(=O)C2CCOC2)SC1
Cc1ccc(CC(=O)Nc2nc3ccccc3s2)cc1,Cc1ccc(CC(=O)Nc2nc3ccccc3s2)cc1
FC(F)(F)BOc1cccc2c1OCCN2Cc1ccncc1,FC(F)(F)BOc1cccc2c1OCCN2Cc1ccncc1
O=C(c1ccccc1F)N1CCC2(CCCN2C(=O)C2CC2)CC1,O=C(c1ccccc1F)N1CCC2(CCCN2C(=O)C2CC2)CC1
COC(=O)Cn1c(COc2ccc(C)c(C)c2)nc2ccccc21,COC(=O)Cn1c(COc2ccc(C)c(C)c2)nc2ccccc21
O=C(c1cnccn1)N1CCN(c2ccccc2-c2ccccc2)CC1,O=C(c1cnccn1)N1CCN(c2ccccc2-c2ccccc2)CC1
CCN(C(=O)CCn1cc(C)cn1)C1CCCCC1,CCN(C(=O)CCn1cc(C)cn1)C1CCCCC1
CCCCCSc1nc2ncc3c(n2n1)CC(C)(C)OC3=O,CCCCCSc1nc2ncc3c(n2n1)CC(C)(C)OC3=O
O=C1COc2ccccc2N1Cc1nc(-c2ccccc2)no1,O=C1COc2ccccc2N1Cc1nc(-c2ccccc2)no1
CC(C)Cn1c(SCC(=O)N(C)C)n[nH]c1=O,CN(C)C(=O)CSc1n[nH]c(=O)n1CC(C)C
CCCn1cnc(NCCc2nc(C)no2)c1Br,CCCn1cnc(NCCc2nc(C)no2)c1Br
CNc1ccc(S(=O)(=O)NCC(=O)c2cccs2)cc1,CNc1ccc(S(=O)(=O)NCC(=O)c2cccs2)cc1
CC1(C)CN(Cc2cc[nH]c2-c2ccccc2)CCO1,CC1(C)CN(Cc2cc[nH]c2-c2ccccc2)CCO1
CN(C(=O)Nc1cccc2cccnc12)C(C)(C)c1cnccn1,CC(C)(c1cnccn1)N(C)C(=O)Nc1cccc2cccnc12
CC(=O)Oc1cccc(C(=O)Oc2cccc(Cl)c2)c1,CC(=O)Oc1cccc(C(=O)Oc2cccc(Cl)c2)c1
O=C(NCCc1cc2ccccc2[nH]1)C1(O)CCCC1,O=C(NCCc1cc2ccccc2[nH]1)C1(O)CCCC1
COCC(C)N(C)C(=O)CNC(=O)c1cccc(OC)c1,COCC(C)N(C)C(=O)CNC(=O)c1cccc(OC)c1
N#CCCn1cc(C(O)C(O)c2ccc(Cl)cc2)c(=O)[nH]c1=O,N#CCCn1cc(C(O)C(O)c2ccc(Cl)cc2)c(=O)[nH]c1=O
O=C(NCC1CN2CCCCC2CO1)c1scnc1C1CC1,O=C(NCC1CN2CCCCC2CO1)c1scnc1C1CC1
Cc1cccc(NC(=O)CCNC(=O)Nc2ccc(C#N)cc2)n1,Cc1cccc(NC(=O)CCNC(=O)Nc2ccc(C#N)cc2)n1
CC(Cc1ccccn1)Nc1ccc2nnc(C(F)(F)F)n2n1,CC(Cc1ccccn1)Nc1ccc2nnc(C(F)(F)F)n2n1
Cn1cnc(CNC(=O)Cc2cc(F)c(F)cc2F)n1,Cn1cnc(CNC(=O)Cc2cc(F)c(F)cc2F)n1
Cc1cc2nc(N(C)CCO)sc2cc1Br,Cc1cc2nc(N(C)CCO)sc2cc1Br
O=C(Cn1cnc2c(sc3ccccc32)c1=O)N1CCOCC1,O=C(Cn1cnc2c(sc3ccccc32)c1=O)N1CCOCC1
Cc1ccc(NC(=O)c2csc(S(N)(=O)=O)c2)c(Cl)c1,Cc1ccc(NC(=O)c2csc(S(N)(=O)=O)c2)c(Cl)c1
CNC(=O)c1cccnc1N1CCOCC1c1cccn1C,CNC(=O)c1cccnc1N1CCOCC1c1cccn1C
O=C(NCc1cc(Br)cs1)NC1CCCOC1,O=C(NCc1cc(Br)cs1)NC1CCCOC1
Cc1ccc(NC(=O)NCCNC(=O)C2CC2C)cc1,Cc1ccc(NC(=O)NCCNC(=O)C2CC2C)cc1
CC(NC(=O)Nc1ccc(S(C)(=O)=O)cc1)c1cccnc1,CC(NC(=O)Nc1ccc(S(C)(=O)=O)cc1)c1cccnc1
CC(C(=O)N1CCCC1)N1CCN(C(=O)Cc2ccc(F)cc2)CC1,CC(C(=O)N1CCCC1)N1CCN(C(=O)Cc2ccc(F)cc2)CC1
CCOc1ccccc1C(=O)N(C)CCCc1cc(N)n(C)n1,CCOc1ccccc1C(=O)N(C)CCCc1cc(N)n(C)n1
CC(=O)Nc1nnc(Cc2c[nH]c3ccccc23)o1,CC(=O)Nc1nnc(Cc2c[nH]c3ccccc23)o1
COc1ccc2c(c1)C1(CC(C)(C)c3ccccc3C1=O)C2=O,COc1ccc2c(c1)C1(C2=O)CC(C)(C)c3ccccc3C1=O
COc1cccc(C(=O)OC2CCC(OC(C)=O)CC2)c1OC,COc1cccc(C(=O)OC2CCC(OC(C)=O)CC2)c1OC
CC(=O)Nc1cccc(-n2nnc(C#N)c2-c2ccc(F)cc2)c1,CC(=O)Nc1cccc(-n2nnc(C#N)c2-c2ccc(F)cc2)c1
COc1cccc(-c2cn(CC(=O)N3CCCC3)nn2)c1,COc1cccc(-c2cn(CC(=O)N3CCCC3)nn2)c1
COC(=O)C1(N(C)C(=O)c2cc3ccccc3[nH]c2=O)CCCCC1,COC(=O)C1(N(C)C(=O)c2cc3ccccc3[nH]c2=O)CCCCC1
CC(Cn1cccn1)NCc1nnc(C(C)(C)C)o1,CC(Cn1cccn1)NCc1nnc(C(C)(C)C)o1
O=C(NCc1ccnc(OC2CCOCC2)c1)c1cc(F)cc(F)c1,O=C(NCc1ccnc(OC2CCOCC2)c1)c1cc(F)cc(F)c1
CN(CC(=O)N(C)C)CS(=O)(=O)c1ccc(C#N)cc1,CN(CC(=O)N(C)C)CS(=O)(=O)c1ccc(C#N)cc1
Cc1csc(NC(=O)CCn2nc(-c3ccccc3)ccc2=O)n1,Cc1csc(NC(=O)CCn2nc(-c3ccccc3)ccc2=O)n1
Cc1cnccc1C(=O)Nc1ccccc1C(=O)NC1CC1,Cc1cnccc1C(=O)Nc1ccccc1C(=O)NC1CC1
CC1CC(C(=O)NCCCn2cccn2)c2ccccc2S1,CC1CC(C(=O)NCCCn2cccn2)c2ccccc2S1
Cc1nnc2sc(-c3cccc(NC(=O)C4CCCCC4)c3)nn2c1=O,Cc1nnc2sc(-c3cccc(NC(=O)C4CCCCC4)c3)nn2c1=O
O=C(Cc1ccccc1O)Nc1ncc(Cc2ccc(F)cc2)s1,O=C(Cc1ccccc1O)Nc1ncc(Cc2ccc(F)cc2)s1
COCCc1noc(CN2CCCCC2c2nncn2C)n1,COCCc1noc(CN2CCCCC2c2nncn2C)n1
COc1cc(CCC(=O)Nc2cc(C)nn2C)ccc1OC(F)F,COc1cc(CCC(=O)Nc2cc(C)nn2C)ccc1OC(F)F
Cc1ccc(C(=O)N(C)Cc2ccoc2C)cc1C,Cc1ccc(C(=O)N(C)Cc2ccoc2C)cc1C
Cc1csc(N2CCN(CCS(=O)(=O)c3ccccc3)CC2)n1,Cc1csc(N2CCN(CCS(=O)(=O)c3ccccc3)CC2)n1
O=C(N=c1[nH]c2ccccc2[nH]1)c1ccc(F)cc1F,O=C(N=c1[nH]c2ccccc2[nH]1)c1ccc(F)cc1F
CCOC(=O)C(O)c1nnc(-c2cccc(Cl)c2)s1,CCOC(=O)C(O)c1nnc(-c2cccc(Cl)c2)s1
CCOc1cccc(CNc2cc(C(=O)NC)c(C)o2)c1,CCOc1cccc(CNc2cc(C(=O)NC)c(C)o2)c1
Cc1cccc2c1OC1(CCC2=O)CCC(=O)N(Cc2ccncc2)C1,Cc1cccc2c1OC1(CCC(=O)N(Cc3ccncc3)C1)CCC2=O
COCc1noc(COC2CCCc3c(Cl)cc(C)cc32)n1,COCc1noc(COC2CCCc3c(Cl)cc(C)cc32)n1
O=C(Nc1ccc(Br)cc1)C1CCCN1C(=O)C1CC1,O=C(Nc1ccc(Br)cc1)C1CCCN1C(=O)C1CC1
Cc1n[nH]c2ncc(C(=O)N3CC(C)C(C(N)=O)c4ccccc43)cc12,Cc1n[nH]c2ncc(C(=O)N3c4ccccc4C(C(N)=O)C(C)C3)cc12
O=C(COc1cccc(F)c1)Nc1ccc(F)cn1,O=C(COc1cccc(F)c1)Nc1ccc(F)cn1
Cc1ccccc1N1CCN(C(=O)c2cc3c([nH]c2=O)CCCC3=O)CC1,Cc1ccccc1N1CCN(C(=O)c2cc3c([nH]c2=O)CCCC3=O)CC1
CC(C)(C)c1noc(-c2ccc(S(C)(=O)=O)cc2)n1,CC(C)(C)c1noc(-c2ccc(S(C)(=O)=O)cc2)n1
CC(C)NC(=O)NCc1cc2ccccn2n1,CC(C)NC(=O)NCc1cc2ccccn2n1
Cc1nnc(SCC(=O)c2c(C)[nH]c3ccccc23)s1,Cc1nnc(SCC(=O)c2c(C)[nH]c3ccccc23)s1
NC(=O)c1ccccc1OCC(=O)NCCc1ccc(F)cc1,NC(=O)c1ccccc1OCC(=O)NCCc1ccc(F)cc1
COc1ccccc1C(O)c1cc2cc(C)sc2oc1=O,COc1ccccc1C(O)c1cc2cc(C)sc2oc1=O
CSc1nn(C)cc1C(=O)N1CCC(C(=O)Nc2nccs2)CC1,CSc1nn(C)cc1C(=O)N1CCC(C(=O)Nc2nccs2)CC1
Nc1cccc(OCc2ccc(Cl)cc2)c1,Nc1cccc(OCc2ccc(Cl)cc2)c1
C#CCN1CCN(Cc2nnnn2-c2ccccc2)CC1,C#CCN1CCN(Cc2nnnn2-c2ccccc2)CC1
CC(C)CC(C)OC(=O)c1ccc(S(C)(=O)=O)cc1,CC(C)CC(C)OC(=O)c1ccc(S(C)(=O)=O)cc1
CN(Cc1ccccn1)Cc1nc2c(s1)CCCC2,CN(Cc1ccccn1)Cc1nc2c(s1)CCCC2
C#CCNC(=O)c1ccccc1NC(=O)N(C)C(C)c1ccncc1,C#CCNC(=O)c1ccccc1NC(=O)N(C)C(C)c1ccncc1
CCOc1nnc(CN2CCCSC(C)C2)s1,CCOc1nnc(CN2CCCSC(C)C2)s1
COc1cc(CN2CCC(C(F)(F)F)CC2)ccc1SC,COc1cc(CN2CCC(C(F)(F)F)CC2)ccc1SC
O=C1CN(C(=O)Nc2ccc(S(=O)(=O)Cc3ccccc3)cc2)CCN1,O=C1CN(C(=O)Nc2ccc(S(=O)(=O)Cc3ccccc3)cc2)CCN1
COc1ccc(C(C)C)cc1C(=O)CNc1cccnc1C(N)=O,COc1ccc(C(C)C)cc1C(=O)CNc1cccnc1C(N)=O
Cc1cc(NCc2cccc(C(N)=O)c2)ccc1C(=O)N(C)C,Cc1cc(NCc2cccc(C(N)=O)c2)ccc1C(=O)N(C)C
Cc1c(C(C)NC(=O)c2cscn2)cnn1-c1ccc(F)cc1,Cc1c(C(C)NC(=O)c2cscn2)cnn1-c1ccc(F)cc1
CCOC(=O)CNC(=O)CC1OCCC(NC(C)=O)O1,CCOC(=O)CNC(=O)CC1OC(NC(C)=O)CCO1
COc1ccnc(NC(=O)Cc2n[nH]c3ccccc23)c1,COc1ccnc(NC(=O)Cc2n[nH]c3ccccc23)c1
CCC(C)c1ncc(S(=O)(=O)NCc2ccccc2)c(N)n1,CCC(C)c1ncc(S(=O)(=O)NCc2ccccc2)c(N)n1
CC(C)c1noc(CN2C(=O)CCC3(O)CCCC23)n1,CC(C)c1noc(CN2C(=O)CCC3(O)CCCC32)n1
Cc1nnc(C(C)Oc2cccc(C(=O)N3CCCC3)c2)s1,Cc1nnc(C(C)Oc2cccc(C(=O)N3CCCC3)c2)s1
CN(C)C(=O)c1cccc(C(=O)NCc2cccnc2)c1,CN(C)C(=O)c1cccc(C(=O)NCc2cccnc2)c1
O=C(NCC1(O)CCc2ccccc2C1)N1CCCC1,O=C(NCC1(O)CCc2ccccc2C1)N1CCCC1
Cc1cc(OC(F)F)c(C(=O)NCc2ccccn2)s1,Cc1cc(OC(F)F)c(C(=O)NCc2ccccn2)s1
COC(=O)C(Cc1ccc(C)cc1C)NC(C)=O,COC(=O)C(Cc1ccc(C)cc1C)NC(C)=O
N#CC(C(=O)c1ccc2ccnn2c1)c1nnc(C(F)(F)F)s1,N#CC(C(=O)c1ccc2ccnn2c1)c1nnc(C(F)(F)F)s1
O=C(NCC1CC=CCC1)c1cc2cc(=O)[nH]cc2[nH]1,O=C(NCC1CC=CCC1)c1cc2cc(=O)[nH]cc2[nH]1
c1ccc2c(c1)CCc1sc(NCCN3CCOCC3)nc1-2,c1ccc2c(c1)CCc1sc(NCCN3CCOCC3)nc1-2
Cc1cccc(CCNC(=O)c2ccc(=O)n(C)c2)c1,Cc1cccc(CCNC(=O)c2ccc(=O)n(C)c2)c1
CSc1cccc(C(=O)N2CCN(C3CC3)CC2c2ccncc2)c1,CSc1cccc(C(=O)N2CCN(C3CC3)CC2c2ccncc2)c1
Cc1cc(C)n(-c2ccc(C(=O)NCc3ccnc(OC4CCC4)c3)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)NCc3ccnc(OC4CCC4)c3)cc2)n1
C=CC1CCN(C(=O)c2ccn(C3CCCC3)n2)CC1,C=CC1CCN(C(=O)c2ccn(C3CCCC3)n2)CC1
CC(NC(=O)c1cnc(C(C)(C)C)nc1)c1ccc2ccccc2c1,CC(NC(=O)c1cnc(C(C)(C)C)nc1)c1ccc2ccccc2c1
O=C(COCC(F)F)NCc1cccc(NC(=O)C2CCC2)c1,O=C(COCC(F)F)NCc1cccc(NC(=O)C2CCC2)c1
C=CCN(CC=C)C(=O)Cc1c(C)nc2nc(N)[nH]c(=O)c2c1C,C=CCN(CC=C)C(=O)Cc1c(C)nc2nc(N)[nH]c(=O)c2c1C
O=C(C1CC(=O)N2CCN(Cc3ccccc3)CC12)N1CCOCC1,O=C1CC(C(=O)N2CCOCC2)C2CN(Cc3ccccc3)CCN21
CCCNC(=O)CCC(=O)c1ccc(Br)cc1,CCCNC(=O)CCC(=O)c1ccc(Br)cc1
CN(C)c1nnc(-c2occc2Br)o1,CN(C)c1nnc(-c2occc2Br)o1
Cc1ccc(NC(=O)N2CCCCCC2c2nc(C)no2)cc1,Cc1ccc(NC(=O)N2CCCCCC2c2nc(C)no2)cc1
O=C1CCCCN1CS(=O)(=O)c1ccc2ccccc2c1,O=C1CCCCN1CS(=O)(=O)c1ccc2ccccc2c1
CNC(=O)C1CCN(C(=O)NCC(c2ccccc2C)N(C)C)CC1,CNC(=O)C1CCN(C(=O)NCC(c2ccccc2C)N(C)C)CC1
O=C(CN1CCOC(c2ccccc2Cl)C1)N1CCCC1,O=C(CN1CCOC(c2ccccc2Cl)C1)N1CCCC1
CCCN1CCN(Cc2nc(C)c3ccccc3n2)C(=O)C1=O,CCCN1CCN(Cc2nc(C)c3ccccc3n2)C(=O)C1=O
Cc1cccc(CNC(=O)Nc2ccc(CC#N)cc2)c1,Cc1cccc(CNC(=O)Nc2ccc(CC#N)cc2)c1
COc1ccc(Br)cc1COC(=O)C1(O)CCCC1,COc1ccc(Br)cc1COC(=O)C1(O)CCCC1
N#Cc1ccc(CCc2cc(N)ccc2Cl)cc1,N#Cc1ccc(CCc2cc(N)ccc2Cl)cc1
CCCN1C(=O)C(Cc2ccccc2F)Oc2cc(N)ccc21,CCCN1C(=O)C(Cc2ccccc2F)Oc2cc(N)ccc21
Cc1cccc(NS(=O)(=O)c2ccc3c(c2)NCCO3)c1,Cc1cccc(NS(=O)(=O)c2ccc3c(c2)NCCO3)c1
CC1OCCC1NC(=O)c1cc(Cl)ccc1F,CC1OCCC1NC(=O)c1cc(Cl)ccc1F
Cc1nccn1-c1ccc(C(C)NCc2nc(C3CC3)no2)cc1,Cc1nccn1-c1ccc(C(C)NCc2nc(C3CC3)no2)cc1
O=C(NCC#Cc1ccccc1)c1ccc(-c2cscn2)cc1,O=C(NCC#Cc1ccccc1)c1ccc(-c2cscn2)cc1
COc1cc2c(cc1OC(C)C)N(Cc1scnc1C)CC2,COc1cc2c(cc1OC(C)C)N(Cc1scnc1C)CC2
CCN1CCN(C(=O)C(C)n2cc(Br)ccc2=O)CC1,CCN1CCN(C(=O)C(C)n2cc(Br)ccc2=O)CC1
COc1ccc(OCc2n[nH]c(C)c2NC(=O)C(C)C)cc1,COc1ccc(OCc2n[nH]c(C)c2NC(=O)C(C)C)cc1
COc1cc(Cl)c(C)cc1NC(=O)c1ccc2nnnn2c1,COc1cc(Cl)c(C)cc1NC(=O)c1ccc2nnnn2c1
Fc1cccc(CNCCc2ccncn2)c1OC1CCCCC1,Fc1cccc(CNCCc2ccncn2)c1OC1CCCCC1
Cc1ccnn1CC(=O)Nc1nc(-c2ccco2)cs1,Cc1ccnn1CC(=O)Nc1nc(-c2ccco2)cs1
CC1(C(=O)N2CCC3C=CC(O)C3C2)Cc2ccccc2C(=O)O1,CC1(C(=O)N2CCC3C=CC(O)C3C2)Cc2ccccc2C(=O)O1
N#Cc1cnn(-c2ccccc2F)c1C(=O)c1ccccc1,N#Cc1cnn(-c2ccccc2F)c1C(=O)c1ccccc1
NC(=O)c1ccc(NC(=O)c2ccc(Cn3cccn3)cc2)cc1,NC(=O)c1ccc(NC(=O)c2ccc(Cn3cccn3)cc2)cc1
CC(=NC(=O)CCc1cscn1)c1c(C)noc1C,Cc1noc(C)c1C(C)=NC(=O)CCc1cscn1
Cc1ccc(C)c(NC(=O)CCc2nnc(C(=O)N3CCCCC3)o2)c1,Cc1ccc(C)c(NC(=O)CCc2nnc(C(=O)N3CCCCC3)o2)c1
Cc1cccc(CN(C(=O)C2CC(=O)N(C3CCCC3)C2)C2CC2)c1,Cc1cccc(CN(C(=O)C2CC(=O)N(C3CCCC3)C2)C2CC2)c1
CCc1ccc(CNc2ccccc2CN2CCCC2=O)o1,CCc1ccc(CNc2ccccc2CN2CCCC2=O)o1
Cc1ccc(C(=O)Oc2ccc3c(c2)OCO3)c(C)c1,Cc1ccc(C(=O)Oc2ccc3c(c2)OCO3)c(C)c1
C=CCOc1ccccc1NC(=O)CCc1ccco1,C=CCOc1ccccc1NC(=O)CCc1ccco1
Cc1ccc(C(=O)Nc2nc(CN3CCNC(=O)CC3)co2)cc1,Cc1ccc(C(=O)Nc2nc(CN3CCNC(=O)CC3)co2)cc1
COc1ccc(CC(=O)Nc2ccc(C#N)cc2)c(C)c1,COc1ccc(CC(=O)Nc2ccc(C#N)cc2)c(C)c1
CCn1nc(C(=O)NCc2ccccc2)c2ccccc21,CCn1nc(C(=O)NCc2ccccc2)c2ccccc21
Cc1cccc(NC(C)C(=O)Nc2ccc(Cl)cn2)c1,Cc1cccc(NC(C)C(=O)Nc2ccc(Cl)cn2)c1
O=C(NCc1cscn1)C1COc2ccccc2O1,O=C(NCc1cscn1)C1COc2ccccc2O1
CC(=O)NCc1ccc(C(=O)NC(C)c2cc(C3CC3)on2)cc1,CC(=O)NCc1ccc(C(=O)NC(C)c2cc(C3CC3)on2)cc1
O=c1c2ccccc2ncn1Cc1nccc(N2CCOCC2)n1,O=c1c2ccccc2ncn1Cc1nccc(N2CCOCC2)n1
COc1ccc(-n2cc(C(C)NC(=O)OC(C)(C)C)cn2)nn1,COc1ccc(-n2ncc(C(C)NC(=O)OC(C)(C)C)c2)nn1
O=C(NCc1cn[nH]c1)c1ccc(Cl)c2cccnc12,O=C(NCc1cn[nH]c1)c1ccc(Cl)c2cccnc12
Cc1occc1-c1nnc(S(=O)(=O)Cc2ccccc2)n1C,Cc1occc1-c1nnc(S(=O)(=O)Cc2ccccc2)n1C
CNC(=O)COc1cc2oc(-c3ccncc3)cc2c2c1CCCC2O,CNC(=O)COc1cc2oc(-c3ccncc3)cc2c2c1CCCC2O
O=C1CCN(C(=O)c2cnn(-c3ccccc3)n2)C(C(F)(F)F)C1,O=C1CCN(C(=O)c2cnn(-c3ccccc3)n2)C(C(F)(F)F)C1
Cn1c(=O)n(CC(=O)OCC(=O)NC2=CC3=CC=CC32)c2ccccc21,Cn1c(=O)n(CC(=O)OCC(=O)NC2=CC3=CC=CC32)c2ccccc21
Fc1ccc(-c2noc(COc3ncnc4ccccc34)n2)cc1,Fc1ccc(-c2noc(COc3ncnc4ccccc34)n2)cc1
N#Cc1nccnc1N1CCCN(C(=O)Cc2ccc3c(c2)OCO3)CC1,O=C(Cc1ccc2c(c1)OCO2)N1CCCN(c2nccnc2C#N)CC1
CSc1ccc(C(O)CNC(=O)c2cccc(OCC(F)F)n2)cc1,CSc1ccc(C(O)CNC(=O)c2cccc(OCC(F)F)n2)cc1
Cc1noc(COC(=O)C2COc3ccccc3O2)n1,Cc1noc(COC(=O)C2COc3ccccc3O2)n1
CC1(C)CN(C(=O)Cc2cccc3cccnc23)CC1(C)O,CC1(C)CN(C(=O)Cc2cccc3cccnc23)CC1(C)O
Cc1noc(-c2nonc2C2CC=CCC2)n1,Cc1noc(-c2nonc2C2CC=CCC2)n1
CCN1CCc2nc(NC(=O)c3ccccn3)sc2C1,CCN1CCc2nc(NC(=O)c3ccccn3)sc2C1
O=C(Cn1ncc2ccccc2c1=O)N1CCC(O)(C(F)(F)F)CC1,O=C(Cn1ncc2ccccc2c1=O)N1CCC(O)(C(F)(F)F)CC1
CCCC(=O)NCCC(=O)NCc1nnc2ccccn12,CCCC(=O)NCCC(=O)NCc1nnc2ccccn12
COc1cccc(CN(C)C(=O)c2cc(C)cc(C)c2)c1,COc1cccc(CN(C)C(=O)c2cc(C)cc(C)c2)c1
O=c1c2ccc(NS(=O)(=O)c3ccccc3)cc2ncn1CCO,O=c1c2ccc(NS(=O)(=O)c3ccccc3)cc2ncn1CCO
Cc1cccc2c1C(=O)N(C)C1C2=CC=CC=C1S(N)(=O)=O,Cc1cccc2c1C(=O)N(C)C1c2ccccc1S(N)(=O)=O
O=C(C1CCCC1)N1CC2CN(CC3CC3)C(=O)C2C1,O=C(C1CCCC1)N1CC2CN(CC3CC3)C(=O)C2C1
CN(Cc1ccsc1)C(=O)C1CC(=O)N(CCc2ccccc2)C1,CN(Cc1ccsc1)C(=O)C1CC(=O)N(CCc2ccccc2)C1
Cn1cc(-c2nc(-c3ccc(F)cc3)cs2)c(=O)[nH]c1=O,Cn1cc(-c2nc(-c3ccc(F)cc3)cs2)c(=O)[nH]c1=O
N#Cc1nc(C=Cc2ccc(O)cc2)sc1NCc1ccccc1,N#Cc1nc(C=Cc2ccc(O)cc2)sc1NCc1ccccc1
CCCCN(C)C(=O)c1ccc(OC(F)(F)F)cc1,CCCCN(C)C(=O)c1ccc(OC(F)(F)F)cc1
CC(=O)Nc1cc(C(=O)NCC#Cc2ccc(F)cc2)ccc1F,CC(=O)Nc1cc(C(=O)NCC#Cc2ccc(F)cc2)ccc1F
CC(=O)c1cccc(OS(=O)(=O)c2cn(C)cn2)c1,CC(=O)c1cccc(OS(=O)(=O)c2cn(C)cn2)c1
COC(=O)COc1ccc(C2CC(=O)Oc3cc(O)ccc32)cc1,COC(=O)COc1ccc(C2CC(=O)Oc3cc(O)ccc32)cc1
O=C1CCCN1CCC1CN(CC(=O)N2CCCC2)CCO1,O=C1CCCN1CCC1CN(CC(=O)N2CCCC2)CCO1
CCc1nn2cc(C(=O)Nc3cccc(Cl)c3)nc2s1,CCc1nn2cc(C(=O)Nc3cccc(Cl)c3)nc2s1
Cc1cc(C(=O)NC(C)c2nnc3ccccn23)c2c(C)noc2n1,Cc1cc(C(=O)NC(C)c2nnc3ccccn23)c2c(C)noc2n1
O=S(=O)(NCC1CCCCO1)c1cccc(Cl)c1F,O=S(=O)(NCC1CCCCO1)c1cccc(Cl)c1F
Cc1cc(-c2nnc(NC(=O)Cc3ccc(F)cc3)o2)c(C)n1C1CC1,Cc1cc(-c2nnc(NC(=O)Cc3ccc(F)cc3)o2)c(C)n1C1CC1
Cc1cnn(CCC(=O)Nc2nnc(Cc3ccccc3)s2)c1,Cc1cnn(CCC(=O)Nc2nnc(Cc3ccccc3)s2)c1
CC(C)(C#N)c1ccc2c(c1)NC(=O)C1CCC2NC1=O,CC(C)(C#N)c1ccc2c(c1)NC(=O)C1CCC2NC1=O
CC(C)CN(CC1CCCO1)C(=O)c1cc(C#N)cn1C,CC(C)CN(CC1CCCO1)C(=O)c1cc(C#N)cn1C
CNC(=O)CN1CCSc2ccc(N)cc21,CNC(=O)CN1CCSc2ccc(N)cc21
NC(=O)c1ccc(C(=O)Nc2c(F)cccc2Cl)cn1,NC(=O)c1ccc(C(=O)Nc2c(F)cccc2Cl)cn1
Cc1nc(CCNC(=O)c2ccc(C(C)C)nc2)cs1,Cc1nc(CCNC(=O)c2ccc(C(C)C)nc2)cs1
CC(Oc1ccc(F)cc1)C(=O)OCc1ccccc1F,CC(Oc1ccc(F)cc1)C(=O)OCc1ccccc1F
CC(OC(=O)c1ccccc1-c1nc2ccccc2[nH]1)C(N)=O,CC(OC(=O)c1ccccc1-c1nc2ccccc2[nH]1)C(N)=O
CCNC(=O)c1ccccc1NC(=O)c1ccc2ccccc2n1,CCNC(=O)c1ccccc1NC(=O)c1ccc2ccccc2n1
CN1CC(C(=O)NC2CC(=O)N(c3ccc(Cl)cc3)C2)CC1=O,CN1CC(C(=O)NC2CC(=O)N(c3ccc(Cl)cc3)C2)CC1=O
CCn1cnnc1CNC(=O)Cc1c(C)nc2cc(=O)[nH]n2c1C,CCn1cnnc1CNC(=O)Cc1c(C)nc2cc(=O)[nH]n2c1C
Cc1nccc(-c2cccc(NC(=O)CSc3ncccc3Cl)c2)n1,Cc1nccc(-c2cccc(NC(=O)CSc3ncccc3Cl)c2)n1
N#Cc1ccccc1Cn1ccnc1-c1ccc(-n2ccnn2)cc1,N#Cc1ccccc1Cn1ccnc1-c1ccc(-n2ccnn2)cc1
CC(C)c1noc(CCC(=O)Nc2nnc(C(F)(F)F)s2)n1,CC(C)c1noc(CCC(=O)Nc2nnc(C(F)(F)F)s2)n1
COCCOCCC(=O)Nc1c(C)cccc1C,COCCOCCC(=O)Nc1c(C)cccc1C
O=C(c1ccco1)N1CCCC(c2nc(CC3CCOCC3)no2)C1,O=C(c1ccco1)N1CCCC(c2nc(CC3CCOCC3)no2)C1
CN1CCN(C(=O)CCNC(=O)C2CC2c2cccc(Cl)c2)CC1,CN1CCN(C(=O)CCNC(=O)C2CC2c2cccc(Cl)c2)CC1
CCn1c2ccccc2c2cn(CC(=O)NCc3ccccc3)c(=O)nc21,CCn1c2ccccc2c2cn(CC(=O)NCc3ccccc3)c(=O)nc21
Nc1nc2c(cc1C(=O)c1ccc(O)cc1)CCCC2,Nc1nc2c(cc1C(=O)c1ccc(O)cc1)CCCC2
Cc1cc(On2nnnc2C#N)ccc1C(F)(F)F,Cc1cc(On2nnnc2C#N)ccc1C(F)(F)F
CC(=O)N1CCN(C(=O)NC(C)c2cc(C)sc2C)CC1,CC(=O)N1CCN(C(=O)NC(C)c2cc(C)sc2C)CC1
O=C(C1CCOC1)N1CC(Oc2ncccc2OCC2CC2)C1,O=C(C1CCOC1)N1CC(Oc2ncccc2OCC2CC2)C1
C=CCN(CC=C)S(=O)(=O)c1cccc(C(=O)OC)c1,C=CCN(CC=C)S(=O)(=O)c1cccc(C(=O)OC)c1
CCn1c(CNC(=O)c2cccs2)nnc1SC,CCn1c(CNC(=O)c2cccs2)nnc1SC
COCCOC(=O)Cc1ccc(OC(C)C)cc1,COCCOC(=O)Cc1ccc(OC(C)C)cc1
O=C(Nc1ccc(-c2cc[nH]n2)cc1)c1cnn2c1OCCC2,O=C(Nc1ccc(-c2cc[nH]n2)cc1)c1cnn2c1OCCC2
O=C(c1cccnc1)N1CCC2(CC1)CN(CCc1ccccc1)C2=O,O=C(c1cccnc1)N1CCC2(CC1)CN(CCc1ccccc1)C2=O
CCOCC(=O)Nc1ccc(C)c(S(=O)(=O)NC)c1,CCOCC(=O)Nc1ccc(C)c(S(=O)(=O)NC)c1
