smiles,0
CS(=O)(=O)N1CCCC2(COC(c3ccccc3F)CO2)C1,CS(=O)(=O)N1CCCC2(COC(c3ccccc3F)CO2)C1
CC(C)Nc1cc(Cl)c(C(=O)N(C)C(C)c2cc(F)ccc2F)cn1,CC(c1cc(F)ccc1F)N(C)C(=O)c1cnc(NC(C)C)cc1Cl
COCc1ccccc1CNC(=O)c1scnc1C,COCc1ccccc1CNC(=O)c1scnc1C
CC(=O)c1cc(C#N)c(SCc2nc(-c3ccccc3)no2)nc1C,CC(=O)c1cc(C#N)c(SCc2nc(-c3ccccc3)no2)nc1C
Fc1cc(F)cc(-c2noc(CN3CCN(c4nccs4)CC3)n2)c1,Fc1cc(F)cc(-c2nc(CN3CCN(c4nccs4)CC3)on2)c1
CCc1cccc(N2CCN(C(=O)CCn3ccnc3)CC2)c1,CCc1cccc(N2CCN(C(=O)CCn3ccnc3)CC2)c1
CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1,CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1
CC(c1ccc(Cl)cc1)N(C)Cc1cncnc1,CC(c1ccc(Cl)cc1)N(C)Cc1cncnc1
O=C(NC1CCCC1)c1cc(-c2ccccn2)nc2ccccc12,O=C(NC1CCCC1)c1cc(-c2ccccn2)nc2ccccc12
Cc1cc(-c2noc(C3CCN(C(=O)C4CCC4)CC3)n2)n(C)n1,Cc1cc(-c2noc(C3CCN(C(=O)C4CCC4)CC3)n2)n(C)n1
CCOC(=O)c1sc(-c2ccc(CC#N)cc2)nc1C,CCOC(=O)c1sc(-c2ccc(CC#N)cc2)nc1C
O=c1nc(C2CCCO2)c(NCC(O)c2ccc(Cl)cc2)c[nH]1,O=c1[nH]cc(NCC(O)c2ccc(Cl)cc2)c(C2CCCO2)n1
O=C(NCc1nnc(C2CCC2)n1C1CC1)C1OCCc2ccccc21,O=C(NCc1nnc(C2CCC2)n1C1CC1)C1OCCc2ccccc21
Cc1nc(COCC(O)COC(C)(C)C)cs1,Cc1nc(COCC(O)COC(C)(C)C)cs1
CC1(C)CCN(C(=O)Cn2nc(-c3cccs3)oc2=O)CC1,CC1(C)CCN(C(=O)Cn2nc(-c3cccs3)oc2=O)CC1
O=C(OCc1ncc(-c2ccccc2)o1)c1conc1C1CC1,O=C(OCc1ncc(-c2ccccc2)o1)c1conc1C1CC1
Cc1ccc(CN(C)C(=O)Nc2ccc3c(c2)OCCCO3)c(C)c1,Cc1ccc(CN(C)C(=O)Nc2ccc3c(c2)OCCCO3)c(C)c1
Cc1ccc(C(=O)Nc2cnc(C(C)(C)C)nc2)s1,Cc1ccc(C(=O)Nc2cnc(C(C)(C)C)nc2)s1
CC1(NC(=O)NCCOc2cccc(C(N)=O)c2)Cc2ccccc2C1,CC1(NC(=O)NCCOc2cccc(C(N)=O)c2)Cc2ccccc2C1
O=C(NCc1ccnc(-n2ccnc2)c1)c1nc2ccccc2s1,O=C(NCc1ccnc(-n2ccnc2)c1)c1nc2ccccc2s1
O=C(Nc1ccccc1-n1cccn1)c1cccs1,O=C(Nc1ccccc1-n1cccn1)c1cccs1
COc1ncnc(N(C)C)c1NCc1cc(C2CC2)n[nH]1,COc1ncnc(N(C)C)c1NCc1cc(C2CC2)n[nH]1
CCC(C)NC(=O)CCc1nn(-c2ccccc2)nc1C,CCC(C)NC(=O)CCc1c(C)nn(-c2ccccc2)n1
Cc1cc(C(=O)Nc2sc(C)c(C)c2C(=O)OCC(N)=O)on1,Cc1cc(C(=O)Nc2sc(C)c(C)c2C(=O)OCC(N)=O)on1
O=C(C1CC1NS(=O)(=O)C1Cc2ccccc2C1)N1CCCC1,O=S(=O)(C1Cc2ccccc2C1)NC1CC1C(=O)N1CCCC1
Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)s1,Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)s1
COc1c(C(=O)NC(C)c2cccc(C)c2)c(C)nn1C,COc1c(C(=O)NC(C)c2cccc(C)c2)c(C)nn1C
Cc1nc(COc2cccc(-n3ncnn3)c2)sc1C,Cc1nc(COc2cccc(-n3ncnn3)c2)sc1C
C=CCNC(=O)c1ccc(NC(=O)c2ccc(F)nc2)cc1,C=CCNC(=O)c1ccc(NC(=O)c2ccc(F)nc2)cc1
COc1cccc(Nc2nc(N3CCOCC3)nc3[nH]ccc23)c1,COc1cccc(Nc2nc(N3CCOCC3)nc3[nH]ccc23)c1
CCCNC(=O)Nc1cccc(-c2nnc3n2CCOCC3)c1,CCCNC(=O)Nc1cccc(-c2nnc3n2CCOCC3)c1
COCCCN(C)S(=O)(=O)c1ccccc1C(F)(F)F,COCCCN(C)S(=O)(=O)c1ccccc1C(F)(F)F
Cc1cc(C(=O)N=c2sccn2Cc2ccccc2F)[nH]n1,Cc1cc(C(=O)N=c2sccn2Cc2ccccc2F)[nH]n1
COc1ccc(C(=O)Nc2ccc(C(N)=O)cc2)c(F)c1,COc1ccc(C(=O)Nc2ccc(C(N)=O)cc2)c(F)c1
CC1=C(C(=O)Nc2ccc3c(c2)OCO3)C(c2ccccc2)n2ncnc2N1,CC1=C(C(=O)Nc2ccc3c(c2)OCO3)C(c2ccccc2)n2ncnc2N1
CC(C)OC(=O)c1nn(C)c2c1CC(c1ccccc1)CC2,CC(C)OC(=O)c1nn(C)c2c1CC(c1ccccc1)CC2
Cc1ccc(Cl)cc1NCCC(O)c1cccs1,Cc1ccc(Cl)cc1NCCC(O)c1cccs1
Cc1csc(NC(=O)c2ccc(-n3ncc(C#N)c3N)cc2)n1,Cc1csc(NC(=O)c2ccc(-n3ncc(C#N)c3N)cc2)n1
Cc1ccccc1NC(=O)CC(C)NS(C)(=O)=O,Cc1ccccc1NC(=O)CC(C)NS(C)(=O)=O
O=C(c1ccccn1)N1CCN(S(=O)(=O)N2CCOCC2)CC1,O=C(c1ccccn1)N1CCN(S(=O)(=O)N2CCOCC2)CC1
CCC1=CC(=O)N(CC(O)c2ccc(C)c(C)c2)C1,CCC1=CC(=O)N(CC(O)c2ccc(C)c(C)c2)C1
O=c1c2nc(Cc3ccccc3)ccc2ncn1-c1cccnc1,c1ccc(Cc2ccc3ncn(-c4cccnc4)c(=O)c3n2)cc1
CC(c1cnn(-c2ccccc2)n1)N(C)Cc1nncn1C,CC(c1cnn(-c2ccccc2)n1)N(C)Cc1nncn1C
COCCNC(=O)Nn1cnc2c(cnn2-c2cccc(F)c2)c1=O,COCCNC(=O)Nn1cnc2c(cnn2-c2cccc(F)c2)c1=O
CCOC(=O)CCn1nc(C)c(N)c1C(F)(F)F,CCOC(=O)CCn1nc(C)c(N)c1C(F)(F)F
Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1,Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1
Cn1nnnc1SCC(=O)Oc1ccc2ccccc2c1,Cn1nnnc1SCC(=O)Oc1ccc2ccccc2c1
O=C(Cc1cc(F)cc(F)c1)OCc1cccc(C(F)(F)F)c1,O=C(Cc1cc(F)cc(F)c1)OCc1cccc(C(F)(F)F)c1
COc1nccnc1N(C)Cc1ccc(F)cc1F,COc1nccnc1N(C)Cc1ccc(F)cc1F
CCC(NS(=O)(=O)c1cccs1)c1ccnn1C,CCC(NS(=O)(=O)c1cccs1)c1ccnn1C
Cc1cc(N)nc(CSc2nc3ccccc3o2)n1,Cc1cc(N)nc(CSc2nc3ccccc3o2)n1
Cc1n[nH]c(C)c1CNC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1,Cc1n[nH]c(C)c1CNC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1
COC(=O)C1(NC(=O)c2ccc(Cl)cc2C)CCCCC1,COC(=O)C1(NC(=O)c2ccc(Cl)cc2C)CCCCC1
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
O=C(Nc1ccc(-n2ccnc2)cc1C(F)F)N1CCCC(O)C1,O=C(Nc1ccc(-n2ccnc2)cc1C(F)F)N1CCCC(O)C1
COCCn1c(CNc2ncnc3ccsc23)nc2ccccc21,COCCn1c(CNc2ncnc3ccsc23)nc2ccccc21
CN(Cc1ccoc1)C(=O)NCC1CCC(c2cc(=O)[nH]c(N)n2)C1,CN(Cc1ccoc1)C(=O)NCC1CCC(c2cc(=O)[nH]c(N)n2)C1
CCOC(=O)Cc1c(-c2ccccc2)noc1C,CCOC(=O)Cc1c(-c2ccccc2)noc1C
O=C(NCCNc1cc(F)cc(F)c1)c1scnc1C1CC1,O=C(NCCNc1cc(F)cc(F)c1)c1scnc1C1CC1
COCCCc1nc(CN2CCN(Cc3nc(C)no3)CC2)cs1,COCCCc1nc(CN2CCN(Cc3nc(C)no3)CC2)cs1
CCC(CC)C(=O)N(C)Cc1ccccn1,CCC(CC)C(=O)N(C)Cc1ccccn1
COc1ccc(C2NCCc3c(O)ccc(O)c32)cc1OC,COc1ccc(C2NCCc3c(O)ccc(O)c32)cc1OC
COC(=O)C(C)(C)NC(=O)c1cccnc1SC(F)F,COC(=O)C(C)(C)NC(=O)c1cccnc1SC(F)F
CN1CCC2(c3ccccc3)CCN(C(=O)c3ccoc3)CC12,CN1CCC2(c3ccccc3)CCN(C(=O)c3ccoc3)CC21
NC(=O)CNC(=O)C1CC1c1cccc(Br)c1,NC(=O)CNC(=O)C1CC1c1cccc(Br)c1
CC(C)(C)C(=O)N1CCC(n2nnc3ccccc3c2=O)C1,CC(C)(C)C(=O)N1CC(n2nnc3ccccc3c2=O)CC1
Cc1cc2nn(Sc3ccc(F)cc3F)c(N)c2cc1N,Cc1cc2nn(Sc3ccc(F)cc3F)c(N)c2cc1N
CCN(C(=O)C1CC12CCCc1ccccc12)c1cccnc1,CCN(C(=O)C1CC12CCCc1ccccc12)c1cccnc1
CCCC1CN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CCO1,CCCC1CN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CCO1
CC(C)(C)Sc1nc(-c2cscn2)n[nH]1,CC(C)(C)Sc1nc(-c2cscn2)n[nH]1
COc1ccc(NC(=O)c2onc(-c3ccccn3)c2N)cc1,COc1ccc(NC(=O)c2onc(-c3ccccn3)c2N)cc1
COc1cc(NCc2ccc(C(=O)N3CCCC3)o2)ccc1S(N)(=O)=O,COc1cc(NCc2ccc(C(=O)N3CCCC3)o2)ccc1S(N)(=O)=O
CC(=O)N1CCC(NC(=O)NCCc2ccn(C)n2)CC1,CC(=O)N1CCC(NC(=O)NCCc2ccn(C)n2)CC1
CC(C)CCn1ncc2cc(NC(=O)NCc3cscn3)ccc21,CC(C)CCn1ncc2cc(NC(=O)NCc3cscn3)ccc21
COc1ncccc1NC(=O)Nc1ccc2c(cnn2C(C)C)c1,COc1ncccc1NC(=O)Nc1ccc2c(cnn2C(C)C)c1
Cn1cc(Br)cc1C(=O)OCCc1c[nH]nc1C(F)(F)F,Cn1cc(Br)cc1C(=O)OCCc1c[nH]nc1C(F)(F)F
COc1ccc(CC(=O)Oc2ccc(C#N)cc2OC)cc1OC,COc1ccc(CC(=O)Oc2ccc(C#N)cc2OC)cc1OC
Cc1ccc(CN(C)C(=O)NCCc2nnc3ccccn23)cc1C,Cc1ccc(CN(C)C(=O)NCCc2nnc3ccccn23)cc1C
COC(=O)CNc1ccccc1C(=O)NC(C)c1ccccc1,COC(=O)CNc1ccccc1C(=O)NC(C)c1ccccc1
O=C(COC(=O)CC1CCCC1)NCc1ccccc1,O=C(COC(=O)CC1CCCC1)NCc1ccccc1
CCOc1ccccc1C(=O)Nc1ccccc1Cc1nc(C)no1,CCOc1ccccc1C(=O)Nc1ccccc1Cc1nc(C)no1
Cc1occc1C(=O)OC1CCN(C(=O)OC(C)(C)C)C1=O,Cc1occc1C(=O)OC1CCN(C(=O)OC(C)(C)C)C1=O
Cc1[nH]c2ccccc2c1C(=O)Cn1c(=O)cnc2ccccc21,Cc1[nH]c2ccccc2c1C(=O)Cn1c(=O)cnc2ccccc21
Cc1nc(-c2ccc(NC(=O)N3CCC4(CC3)OCCO4)cc2)n[nH]1,Cc1nc(-c2ccc(NC(=O)N3CCC4(CC3)OCCO4)cc2)n[nH]1
O=C1CSc2nnc(CCC(=O)N3CCCC3)n2C1,O=C1CSc2nnc(CCC(=O)N3CCCC3)n2C1
NC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1,NC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1
COCCC(=O)NCc1cccc(Cn2ccnc2C)c1,COCCC(=O)NCc1cccc(Cn2ccnc2C)c1
Cc1cc(CC(N)=O)nc(-c2ccc3c(c2)OCCO3)n1,Cc1cc(CC(N)=O)nc(-c2ccc3c(c2)OCCO3)n1
O=C(NCc1ccc2c(c1)OCCO2)NCc1cccs1,O=C(NCc1cccs1)NCc1ccc2c(c1)OCCO2
O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccncc2)CC1,O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccncc2)CC1
CC1COCCN1C(=O)CSc1nc2ccccc2n1C,CC1COCCN1C(=O)CSc1nc2ccccc2n1C
CCOC(=O)N1CCC(NC(=O)c2sc(NC(C)=O)nc2C)CC1,CCOC(=O)N1CCC(NC(=O)c2sc(NC(C)=O)nc2C)CC1
Cc1ccc(OCCCC(=O)Nc2nc[nH]n2)c(Br)c1,Cc1ccc(OCCCC(=O)Nc2nc[nH]n2)c(Br)c1
COC(=O)CCS(=O)(=O)NCc1ccnc(OC)c1,COC(=O)CCS(=O)(=O)NCc1ccnc(OC)c1
O=C(Cc1csc(NC(=O)C2CC2)n1)Nc1ccc(F)cc1Cl,O=C(Cc1csc(NC(=O)C2CC2)n1)Nc1ccc(F)cc1Cl
CNC(=O)C1CCCCC1NC(=O)c1cccc(C#N)c1,CNC(=O)C1CCCCC1NC(=O)c1cccc(C#N)c1
CN1C(=O)C(=O)c2[nH]nc(-c3c(F)cccc3F)c21,CN1C(=O)C(=O)c2[nH]nc(-c3c(F)cccc3F)c21
Cc1csc2nc(CN3CCn4c(C)nnc4C3)[nH]c(=O)c12,Cc1nnc2n1CCN(Cc1nc3scc(C)c3c(=O)[nH]1)C2
CCCNS(=O)(=O)c1ccccc1NCC(=O)OC,CCCNS(=O)(=O)c1ccccc1NCC(=O)OC
CC(=O)Nc1cccc(NC(=O)c2cnc3scc(C)n3c2=O)c1C,CC(=O)Nc1cccc(NC(=O)c2cnc3scc(C)n3c2=O)c1C
NC(=O)NC(CC(=O)N1CCCCCC1)c1ccccc1,NC(=O)NC(CC(=O)N1CCCCCC1)c1ccccc1
Cc1c(Br)ccc2c1CC1NC1COCCO2,Cc1c(Br)ccc2c1CC(C1COCCO2)N1
Cc1n[nH]cc1NC(=O)Cn1c(=O)[nH]c2ccccc2c1=O,Cc1n[nH]cc1NC(=O)Cn1c(=O)[nH]c2ccccc2c1=O
CC(C)(C)C(=O)NCCC(=O)NCc1ccc2c(c1)CCC2,CC(C)(C)C(=O)NCCC(=O)NCc1ccc2c(c1)CCC2
COc1cc(C)cc(C)c1-c1cn2cccc(N)c2n1,COc1cc(C)cc(C)c1-c1cn2cccc(N)c2n1
Cc1csc(N2CCCN(c3nnc(C)s3)CC2)n1,Cc1csc(N2CCCN(c3nnc(C)s3)CC2)n1
CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1OC2,CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1OC2
Cc1ccsc1CNC(=O)Cn1cccn1,Cc1ccsc1CNC(=O)Cn1cccn1
Cc1nc(-c2ccc(Br)cc2)[nH]c(=O)c1CCO,Cc1nc(-c2ccc(Br)cc2)[nH]c(=O)c1CCO
O=C(c1ccc(F)cc1)c1cccc(N2CCOC2=O)c1,O=C(c1ccc(F)cc1)c1cccc(N2CCOC2=O)c1
CCC1CN(C(=O)C2CCCN(C(=O)NCc3ccc(C)o3)C2)CCO1,CCC1CN(C(=O)C2CCCN(C(=O)NCc3ccc(C)o3)C2)CCO1
O=C(N1CCCCC1)N1CCOc2c(O)cccc2C1,O=C(N1CCCCC1)N1CCOc2c(cccc2O)C1
O=C(c1cnc2ccccc2n1)N1CCN(c2nccs2)CC1,O=C(c1cnc2ccccc2n1)N1CCN(c2nccs2)CC1
CC(NS(=O)(=O)c1ccccc1F)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,CC(NS(=O)(=O)c1ccccc1F)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1
CC(CNC(=O)C1OCCC1C)c1ncc(-c2ccccc2)o1,CC1CCOC1C(=O)NCC(C)c1ncc(-c2ccccc2)o1
CCCC(=O)NCC1CCCN(C(C(=O)OC)c2ccccc2)C1,CCCC(=O)NCC1CCCN(C(C(=O)OC)c2ccccc2)C1
CCCC(=O)N1CCCCC1C(=O)NCC1CC=CCC1,CCCC(=O)N1CCCCC1C(=O)NCC1CC=CCC1
COc1ccc(OC)c(CN(Cc2cccnc2)C(C)=O)c1,COc1ccc(OC)c(CN(Cc2cccnc2)C(C)=O)c1
C=C(C)CN1C(=O)C(C)(C)Oc2cc(C(C)C)cc(C)c21,C=C(C)CN1C(=O)C(C)(C)Oc2cc(C(C)C)cc(C)c21
Cc1sc(C(N)=O)c(C(=O)N2CCC(C)CC2)c1C,Cc1sc(C(N)=O)c(C(=O)N2CCC(C)CC2)c1C
COc1cc(OC)cc(-c2nc3cc(C)ccc3[nH]c2=O)c1,COc1cc(OC)cc(-c2nc3cc(C)ccc3[nH]c2=O)c1
Cc1ccc(S(=O)(=O)N2CCC3CCCC3C2)s1,Cc1ccc(S(=O)(=O)N2CCC3CCCC3C2)s1
COCCn1cc(NS(=O)(=O)c2ccc(F)c(C)c2)c(C)n1,COCCn1cc(NS(=O)(=O)c2ccc(F)c(C)c2)c(C)n1
O=C(NCCc1ccc(F)cc1)NCc1ccc(F)cc1,O=C(NCc1ccc(F)cc1)NCCc1ccc(F)cc1
O=CS(=O)c1ccc2c(c1)NC(=O)C(c1ccc3c(c1)OCO3)N2,O=C1Nc2cc(S(=O)C=O)ccc2NC1c1ccc2c(c1)OCO2
Cc1nc(C2CCCN(C(=O)c3scnc3C3CC3)C2)sc1C,Cc1nc(C2CCCN(C(=O)c3scnc3C3CC3)C2)sc1C
COc1cccc(CNC(=O)c2csc(-c3ccco3)n2)c1,COc1cccc(CNC(=O)c2csc(-c3ccco3)n2)c1
c1ccc(OCc2nc(C3CCN(c4ncccn4)C3)no2)cc1,c1ccc(OCc2nc(C3CCN(c4ncccn4)C3)no2)cc1
CCN(CC)C(=O)CCC(=O)N1CCCC1c1ccco1,CCN(CC)C(=O)CCC(=O)N1CCCC1c1ccco1
CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O,CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O
CCNc1nnnc(-c2ccc(C(F)(F)F)cc2)n1,CCNc1nnnc(-c2ccc(C(F)(F)F)cc2)n1
O=C(Cn1nnc(-c2ccccc2)n1)N1CCc2cc(F)ccc2C1,O=C(Cn1nnc(-c2ccccc2)n1)N1CCc2cc(F)ccc2C1
N#Cc1c(NCc2ccsc2)nc2ccccn12,N#Cc1c(NCc2ccsc2)nc2ccccn12
CCn1nc(C(=O)Nc2cc3c(cc2NC(C)=O)CCC3)cc1C,CCn1nc(C(=O)Nc2cc3c(cc2NC(C)=O)CCC3)cc1C
O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)NC1,O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)NC1
Cc1ccc(CNC(=O)c2ccc(N3CCCC3=O)cc2)s1,Cc1ccc(CNC(=O)c2ccc(N3CCCC3=O)cc2)s1
O=C(OCc1cn2cc(Cl)ccc2n1)C1CCC1,O=C(OCc1cn2cc(Cl)ccc2n1)C1CCC1
FC(F)(F)c1cccnc1NCCc1c[nH]c2ccccc12,FC(F)(F)c1cccnc1NCCc1c[nH]c2ccccc12
COc1ccc(OC)c(-c2cnc(NC(=O)CC(F)(F)F)nc2)c1,COc1ccc(OC)c(-c2cnc(NC(=O)CC(F)(F)F)nc2)c1
Cc1cncc(C(=O)Nc2cccn(Cc3ccc(F)cc3)c2=O)c1,Cc1cncc(C(=O)Nc2cccn(Cc3ccc(F)cc3)c2=O)c1
Cc1ccccc1C(=O)NCCC(=O)NCCc1cccs1,Cc1ccccc1C(=O)NCCC(=O)NCCc1cccs1
CC(=O)Nc1cc(C(=O)N(C)Cc2ccccc2)ccc1F,CC(=O)Nc1cc(C(=O)N(C)Cc2ccccc2)ccc1F
COC(=O)c1sc(NC(=O)c2cccnc2)c2ccccc12,COC(=O)c1sc(NC(=O)c2cccnc2)c2ccccc12
CCCCCc1nnc2n(C)c(=O)cc(C(C)C)nc1-2,CCCCCc1nnc2n(C)c(=O)cc(C(C)C)nc12
CC(O)(CCCO)NCc1nccs1,CC(O)(CCCO)NCc1nccs1
O=C(Cn1cncn1)NC1(c2ccc(F)cc2F)CCCC1,O=C(Cn1cncn1)NC1(c2ccc(F)cc2F)CCCC1
CCN(CC)S(=O)(=O)c1cccc(NC(=O)NC(C)(C)C)c1,CCN(CC)S(=O)(=O)c1cccc(NC(=O)NC(C)(C)C)c1
Cc1ccccc1Cc1nc(-c2ccccc2N)ns1,Cc1ccccc1Cc1nc(-c2ccccc2N)ns1
Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)nn2C)cn1,Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)nn2C)cn1
CCn1c(=O)[nH]c(=O)c2c(C(=O)NC3CCCCC3)cc(C)nc21,CCn1c(=O)[nH]c(=O)c2c(C(=O)NC3CCCCC3)cc(C)nc21
COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1,COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1
COc1cc(C)c(C)cc1C(O)CCCO,COc1cc(C)c(C)cc1C(O)CCCO
c1coc(-c2noc(Cn3ncc4c3CCNC4)n2)c1,c1nn(Cc2nc(-c3ccco3)no2)c2c1CNCC2
CC(C)COc1cccc(C(=O)NCCCN2CCOCC2)c1,CC(C)COc1cccc(C(=O)NCCCN2CCOCC2)c1
CCNC(=O)CN(C)C(=O)c1cn(CC(=O)OC)nc1C,CCNC(=O)CN(C)C(=O)c1cn(CC(=O)OC)nc1C
COCC(=O)Nc1cccc(C(=O)N(C)C)c1,COCC(=O)Nc1cccc(C(=O)N(C)C)c1
Cc1occc1C(=O)Nc1cccc(-c2cn3ccccc3n2)c1,Cc1occc1C(=O)Nc1cccc(-c2cn3ccccc3n2)c1
N#Cc1cccc(-c2csc(NC(=O)c3ccsc3)n2)c1,N#Cc1cccc(-c2csc(NC(=O)c3ccsc3)n2)c1
CCOC1CCCN(C(=O)Nc2nnc(-c3ccnn3C)s2)C1,CCOC1CCCN(C(=O)Nc2nnc(-c3ccnn3C)s2)C1
CCn1c(=O)[nH]c(=O)c2c1nc(-c1cc3ccccc3o1)n2C,CCn1c(=O)[nH]c(=O)c2c1nc(-c1cc3ccccc3o1)n2C
COC(CNS(=O)(=O)c1ccccc1)c1cccc(Cl)c1,COC(CNS(=O)(=O)c1ccccc1)c1cccc(Cl)c1
N#CCCN1CCN(Cc2nc(-c3cccnc3)no2)CC1,N#CCCN1CCN(Cc2nc(-c3cccnc3)no2)CC1
CCN(CC(F)(F)F)C(=O)c1cc(C)c(C)nc1N,CCN(CC(F)(F)F)C(=O)c1cc(C)c(C)nc1N
O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1,O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1
CNC(=O)C1CCCN(S(=O)(=O)c2cc(OC)cc(OC)c2)C1,CNC(=O)C1CCCN(S(=O)(=O)c2cc(OC)cc(OC)c2)C1
O=C(Nc1nncs1)C(c1cccc(F)c1)N1CCCC1=O,O=C(Nc1nncs1)C(c1cccc(F)c1)N1CCCC1=O
COc1ccccc1C(O)CN1CCOCC1,COc1ccccc1C(O)CN1CCOCC1
CCc1nc(NC(=O)CCNC(=O)OC)sc1C,CCc1nc(NC(=O)CCNC(=O)OC)sc1C
O=C(Oc1cccc(-n2ccnc2)c1)C1CCCC1,O=C(Oc1cccc(-n2ccnc2)c1)C1CCCC1
CC(Nc1cnn(CC2CCCO2)c1)c1ccco1,CC(Nc1cnn(CC2CCCO2)c1)c1ccco1
CCCCc1n[nH]c(N)c1-c1ccc2c(c1)CCO2,CCCCc1n[nH]c(N)c1-c1ccc2c(c1)CCO2
Cc1occc(=O)c1OCC(=O)Nc1ccc(C#N)cc1,Cc1occc(=O)c1OCC(=O)Nc1ccc(C#N)cc1
CCOC(=O)CC(C)CNC(=O)N1CCC(c2cc[nH]n2)CC1,CCOC(=O)CC(C)CNC(=O)N1CCC(c2cc[nH]n2)CC1
CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)CC1,CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)CC1
Cc1cc(CNc2c(C)cc(F)cc2NC(=O)C(C)(C)C)no1,Cc1cc(CNc2c(C)cc(F)cc2NC(=O)C(C)(C)C)no1
CN(C)S(=O)(=O)N1C2C=CC3CC(CCC1C3)C2,CN(C)S(=O)(=O)N1C2C=CC3CC(C2)CCC1C3
CC1CC(Sc2ccc(-c3nccs3)cc2)C(=O)O1,CC1CC(Sc2ccc(-c3nccs3)cc2)C(=O)O1
COC(=O)c1ccc2ncc(C(=O)OC)c(=O)n2c1,COC(=O)c1cnc2ccc(C(=O)OC)cn2c1=O
CNC(=O)c1cccc(OC(=O)CC23CC4CC(CC(C4)C2)C3)c1,CNC(=O)c1cccc(OC(=O)CC23CC4CC(CC(C4)C2)C3)c1
CC(CO)NC(=O)c1cccn1-c1cccc(Cl)c1Cl,CC(CO)NC(=O)c1cccn1-c1cccc(Cl)c1Cl
CNC(=O)CS(=O)(=O)c1nnc(-c2cccs2)n1C1CC1,CNC(=O)CS(=O)(=O)c1nnc(-c2cccs2)n1C1CC1
COc1ccc(-n2cc(-c3ncnc4nc[nH]c34)cn2)cc1,COc1ccc(-n2cc(-c3ncnc4nc[nH]c34)cn2)cc1
COCc1ccc(C(=O)NC(C#N)c2ccccc2F)cc1,COCc1ccc(C(=O)NC(C#N)c2ccccc2F)cc1
CC1(C)Cc2cc(S(N)(=O)=O)ccc2NC1CCCO,CC1(C)Cc2cc(S(N)(=O)=O)ccc2NC1CCCO
CCCS(=O)(=O)NCC#Cc1cccc(N2CCCCC2)c1,CCCS(=O)(=O)NCC#Cc1cccc(N2CCCCC2)c1
CCNC(=O)CN(C)C(=O)c1nnc(NCc2ccc(F)cc2F)s1,CCNC(=O)CN(C)C(=O)c1nnc(NCc2ccc(F)cc2F)s1
COCC12CCCCC1CN(Cc1nccs1)C2,COCC12CCCCC1CN(Cc1nccs1)C2
COC(=O)CC(NC(=O)c1ccc(C)nc1)c1ccccc1,COC(=O)CC(NC(=O)c1ccc(C)nc1)c1ccccc1
CCc1cc(OCC(=O)N(C)C(C)C)ccc1N,CCc1cc(OCC(=O)N(C)C(C)C)ccc1N
CC1CN(CC(=O)NC(C)(C)C)CC(C)N1Cc1ccc(CO)o1,CC1CN(CC(=O)NC(C)(C)C)CC(C)N1Cc1ccc(CO)o1
CNS(=O)(=O)c1cccc(C(=O)N2CCC(C(N)=O)CC2)c1,CNS(=O)(=O)c1cccc(C(=O)N2CCC(C(N)=O)CC2)c1
c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2CC2CC2)c1,c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2CC2CC2)c1
CNC(=O)N1CCC(Cc2cccnc2)C1,CNC(=O)N1CCC(Cc2cnccc2)C1
