smiles,0
Cc1ccccc1CN(C)C(=O)CN1CC(C)OCC1(C)C,Cc1ccccc1CN(C)C(=O)CN1CC(C)OCC1(C)C
Cc1noc2ncc(C(=O)N(C)CCc3noc(C(C)C)n3)cc12,Cc1noc2ncc(C(=O)N(C)CCc3noc(C(C)C)n3)cc12
Cn1c(CCNC(=O)c2ccc(-n3ccnn3)cc2)nc2ccccc21,Cn1c(CCNC(=O)c2ccc(-n3ccnn3)cc2)nc2ccccc21
COCC#CCSc1nnc(C2CC2)n1Cc1ccccc1,COCC#CCSc1nnc(C2CC2)n1Cc1ccccc1
O=C(Cc1nc(CO)cs1)N=c1[nH]c2ccccc2[nH]1,O=C(Cc1nc(CO)cs1)N=c1[nH]c2ccccc2[nH]1
,CCOc1ccccc1OCC=c1[nH]c(=O)c(C)[nH]1
,Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(C(N)=O)CC3)[nH]nc12
CC=CCCNC(=O)c1ccc(C)c(NS(C)(=O)=O)c1,CC=CCCNC(=O)c1ccc(C)c(NS(C)(=O)=O)c1
CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1,CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1
CCc1cccc(C)c1NC(=O)Nc1ccnn1Cc1ccco1,CCc1cccc(C)c1NC(=O)Nc1ccnn1Cc1ccco1
Cn1cnnc1-c1cccc(NC(=O)c2cccc(-n3cccc3)c2)c1,Cn1cnnc1-c1cccc(NC(=O)c2cccc(-n3cccc3)c2)c1
COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1O,COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1O
O=C(Cc1cccs1)N1CCC(c2ccncc2)CC1,O=C(Cc1cccs1)N1CCC(c2ccncc2)CC1
CNS(=O)(=O)CCNC(=O)Nc1cccc(-c2cn[nH]c2)c1,CNS(=O)(=O)CCNC(=O)Nc1cccc(-c2cn[nH]c2)c1
CC(C)Oc1ccccc1NC(=O)N(C)C(C)c1ccon1,CC(C)Oc1ccccc1NC(=O)N(C)C(C)c1ccon1
CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CC(=O)N2,CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CC(=O)N2
O=C(NCCc1ccccn1)c1c[nH]nc1-c1cccc(F)c1,O=C(NCCc1ccccn1)c1c[nH]nc1-c1cccc(F)c1
COC(=O)c1sc(NC(=O)c2cccc(OC)c2)nc1C1CC1,COC(=O)c1sc(NC(=O)c2cccc(OC)c2)nc1C1CC1
Cn1cc(C2CCCN2c2cnc3ccccc3n2)cn1,Cn1cc(C2CCCN2c2cnc3ccccc3n2)cn1
Cc1ccc(N2CCC(c3c[nH]c4ncccc34)C2)nn1,Cc1ccc(N2CCC(c3c[nH]c4ncccc34)C2)nn1
Clc1cccc(C(NCc2cccnc2)c2nccn2C2CC2)c1,Clc1cccc(C(NCc2cccnc2)c2nccn2C2CC2)c1
Cc1sc2ncnc(N3CCN(C(=O)c4ccoc4)CC3)c2c1C,Cc1sc2ncnc(N3CCN(C(=O)c4ccoc4)CC3)c2c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1
CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1,CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1
O=C(OCc1ccc(-n2cccc2)cc1)c1ccncc1,O=C(OCc1ccc(-n2cccc2)cc1)c1ccncc1
Cc1cc(-n2cc(S(=O)(=O)N3CCCC3)cc2C)on1,Cc1cc(-n2cc(S(=O)(=O)N3CCCC3)cc2C)on1
COc1cc(NC(=O)Cc2ccc(F)cc2)ncn1,COc1cc(NC(=O)Cc2ccc(F)cc2)ncn1
Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12
O=C(CCc1cccs1)NCc1cc(Br)cs1,O=C(CCc1cccs1)NCc1cc(Br)cs1
Cc1nc(-n2cnnc2)ccc1-c1nc(-c2cc(C#N)c(C)s2)no1,Cc1nc(-n2cnnc2)ccc1-c1nc(-c2cc(C#N)c(C)s2)no1
Cc1ccc(Cl)c(OCc2noc(C3CC3)n2)c1,Cc1ccc(Cl)c(OCc2noc(C3CC3)n2)c1
Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)c2cccnc21,Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)c2cccnc21
CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1,CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1
CCOc1ccc(C(=O)NCc2ccccc2)cc1,CCOc1ccc(C(=O)NCc2ccccc2)cc1
CCN(CC)C(=O)COc1cccc(C(=O)N2CCCC2)c1,CCN(CC)C(=O)COc1cccc(C(=O)N2CCCC2)c1
O=C(CCc1cccc(F)c1F)N1CCOCC1C1CC1,O=C(CCc1cccc(F)c1F)N1CCOCC1C1CC1
Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C,Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C
O=C(c1cccnc1)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,O=C(c1cccnc1)N1CCN(S(=O)(=O)Cc2ccccc2)CC1
O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2cn[nH]c2)CC1,O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2cn[nH]c2)CC1
Cc1noc(C)c1C(C)NC(=O)N(C)CC1CCOC1,Cc1noc(C)c1C(C)NC(=O)N(C)CC1CCOC1
Cc1ccc(C(C)NC(=O)c2cccc3nonc23)o1,Cc1ccc(C(C)NC(=O)c2cccc3nonc23)o1
,CCS(=O)(=O)c1ccc(S(=O)(=O)N=c2cc(C)c[nH]n2)cc1
CCOc1ccc(-c2nc(C(=O)OC)c(N3CCOCC3)o2)cc1,CCOc1ccc(-c2nc(C(=O)OC)c(N3CCOCC3)o2)cc1
N#CCOc1ccc(NC(=O)c2cc3c(s2)CCC3)cc1,N#CCOc1ccc(NC(=O)c2cc3c(s2)CCC3)cc1
CC(NC(=O)NCCc1csc(N(C)C)n1)c1noc(C2CC2)n1,CC(NC(=O)NCCc1csc(N(C)C)n1)c1noc(C2CC2)n1
Cc1cc(-n2c(C)cc(C(=O)COC(=O)c3ccoc3)c2C)no1,Cc1cc(-n2c(C)cc(C(=O)COC(=O)c3ccoc3)c2C)no1
CCC(C)C(NC(=O)c1nc2ccccc2s1)C(N)=O,CCC(C)C(NC(=O)c1nc2ccccc2s1)C(N)=O
CCCc1noc(CNc2ccc(N)c(F)c2)n1,CCCc1noc(CNc2ccc(N)c(F)c2)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nncn2C)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nncn2C)c1
CC(=O)Nc1cccc2c1CCN(C(=O)NC(C)c1ccncc1)C2,CC(=O)Nc1cccc2c1CCN(C(=O)NC(C)c1ccncc1)C2
,CCNC(=O)c1ccc(-c2c[nH]c(-c3n[nH]c(C)n3)cc2)nc1
COc1ccc(C(=O)N(C)C(C)c2ccncc2)cc1,COc1ccc(C(=O)N(C)C(C)c2ccncc2)cc1
Cc1ccc(C(=O)Nc2cc(C(N)=O)ccc2NC(N)=O)c(O)c1,Cc1ccc(C(=O)Nc2cc(C(N)=O)ccc2NC(N)=O)c(O)c1
COc1ccc(Cl)cc1-n1c(=O)n(C)c2ccccc21,COc1ccc(Cl)cc1-n1c(=O)n(C)c2ccccc21
CCOc1cc(C(N)c2ccccc2)cc2c1OCCO2,CCOc1cc(C(N)c2ccccc2)cc2c1OCCO2
CC(OC(=O)c1ccc(N2CCCC2=O)cc1)c1nccs1,CC(OC(=O)c1ccc(N2CCCC2=O)cc1)c1nccs1
COC(=O)C1=C(N)CCCC1c1ccccc1Cl,COC(=O)C1=C(N)CCCC1c1ccccc1Cl
O=C(CCNC(=O)NC1CCCC1)NC1CCCCCC1,O=C(CCNC(=O)NC1CCCC1)NC1CCCCCC1
Cc1sc2ncnc(OCCn3cc(Br)cn3)c2c1C,Cc1sc2ncnc(OCCn3cc(Br)cn3)c2c1C
O=C(NCCO)NCSc1cccc(Cl)c1,O=C(NCCO)NCSc1cccc(Cl)c1
CN(Cc1nc2ccccc2n1C)C(=O)c1c(O)cccc1O,CN(Cc1nc2ccccc2n1C)C(=O)c1c(O)cccc1O
O=C(Nc1ccccc1)N(Cc1cccnc1)CC1CCCO1,O=C(Nc1ccccc1)N(Cc1cccnc1)CC1CCCO1
CS(=O)(=O)N(Cc1ccc(F)c(F)c1)N1CCCCC1,CS(=O)(=O)N(Cc1ccc(F)c(F)c1)N1CCCCC1
CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccccc1,CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccccc1
COC(=O)NCC(=O)N1CCCC1c1ccc(OC)cc1,COC(=O)NCC(=O)N1CCCC1c1ccc(OC)cc1
N#CCCC(C#N)CN1CCc2cc(F)ccc2C1,N#CCCC(C#N)CN1CCc2cc(F)ccc2C1
CCCCC(=O)Nc1cc(OC)c2nc(SC)sc2c1,CCCCC(=O)Nc1cc(OC)c2nc(SC)sc2c1
CCNC(=O)N(Cc1nnc(SC)o1)CC1CC1,CCNC(=O)N(Cc1nnc(SC)o1)CC1CC1
COc1ccc(C(=O)CNC(=O)C2CCC2)c(OC)c1,COc1ccc(C(=O)CNC(=O)C2CCC2)c(OC)c1
Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O,Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O
CCC(C)C(NC(=O)COc1cccc2cccnc12)C(N)=O,CCC(C)C(NC(=O)COc1cccc2cccnc12)C(N)=O
Cc1cc(CSc2nnc(C3COC(=O)N3)o2)no1,Cc1cc(CSc2nnc(C3COC(=O)N3)o2)no1
O=C(NCC1(c2ccccc2)CC1)c1ccc(-n2ccnn2)cc1,O=C(NCC1(c2ccccc2)CC1)c1ccc(-n2ccnn2)cc1
,Fc1ccc(-c2nnc3sc(-c4ccnn4C3CC4)nn23)cc1
CC(C)n1ncc2cc(NC(=O)c3ccc(-n4cncn4)cc3)cnc21,CC(C)n1ncc2cc(NC(=O)c3ccc(-n4cncn4)cc3)cnc21
O=C(Nc1cccc2[nH]ncc12)c1cc(-c2ccc(Cl)cc2)no1,O=C(Nc1cccc2[nH]ncc12)c1cc(-c2ccc(Cl)cc2)no1
O=C(Cn1cncn1)N1CCN(C2CCCC2)C(=O)C1,O=C(Cn1cncn1)N1CCN(C2CCCC2)C(=O)C1
CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(CO)CC2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(CO)CC2)cc1
Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(=O)[nH]1,Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(=O)[nH]1
CCOC(=O)Cc1ccccc1-c1ccc(N)cc1OC,CCOC(=O)Cc1ccccc1-c1ccc(N)cc1OC
Cc1noc(C(C)C)c1C(=O)N1CCN(C(=O)N(C)C)CC1,Cc1noc(C(C)C)c1C(=O)N1CCN(C(=O)N(C)C)CC1
CC(O)CNc1ncnc2sc3c(c12)CCCC3,CC(O)CNc1ncnc2sc3c(c12)CCCC3
CCC(NC(=O)N1CCOC(c2ccccc2F)C1)c1nc(C)cs1,CCC(NC(=O)N1CCOC(c2ccccc2F)C1)c1nc(C)cs1
CCn1cc(C(=O)NC(c2cccs2)C2CCCC2)cn1,CCn1cc(C(=O)NC(c2cccs2)C2CCCC2)cn1
CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1,CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1
O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12,O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12
Cc1noc(CC2CN(CCNC(=O)OC(C)(C)C)CCO2)n1,Cc1noc(CC2CN(CCNC(=O)OC(C)(C)C)CCO2)n1
CCCC(C)N1CC2(CCN(C(=O)Nc3cc(C)no3)CC2)OC1=O,CCCC(C)N1CC2(CCN(C(=O)Nc3cc(C)no3)CC2)OC1=O
Cc1nc(-c2cccc(C(=O)N(C)CC3(CO)CCC3)c2)no1,Cc1nc(-c2cccc(C(=O)N(C)CC3(CO)CCC3)c2)no1
CCC(CO)NC(=O)NCCc1ncc(-c2ccccc2)s1,CCC(CO)NC(=O)NCCc1ncc(-c2ccccc2)s1
CCCCCNC(=O)NC(C)c1cccc(S(C)(=O)=O)c1,CCCCCNC(=O)NC(C)c1cccc(S(C)(=O)=O)c1
CCc1ccc(N2Cc3[nH]nc(COC)c3C2)nc1,CCc1ccc(N2Cc3[nH]nc(COC)c3C2)nc1
C=CCc1ccc(OCC(=O)N(C)Cc2nonc2C)c(OC)c1,C=CCc1ccc(OCC(=O)N(C)Cc2nonc2C)c(OC)c1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1cc(CN(C)C(=O)Nc2cnn(CC3CCCOC3)c2)no1,Cc1cc(CN(C)C(=O)Nc2cnn(CC3CCCOC3)c2)no1
Cc1noc(-c2c(C)nc(C(C)C)[nH]c2=O)c1C(=O)NCC(C)C,Cc1noc(-c2c(C)nc(C(C)C)[nH]c2=O)c1C(=O)NCC(C)C
CCCCNC(=O)c1cccc(NC(=O)CC2C=CCC2)c1,CCCCNC(=O)c1cccc(NC(=O)CC2C=CCC2)c1
CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)OCO2,CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)OCO2
COC(=O)C(C)NC(=O)Nc1cccc(C(C)=O)c1,COC(=O)C(C)NC(=O)Nc1cccc(C(C)=O)c1
Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1,Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1
,CCOC(=O)c1c(C)oc2ccc(OC)cc12C(C)=O
Cc1noc(-c2ccc(N(C)C(=O)c3ccccc3C)cc2)n1,Cc1ccccc1C(=O)N(C)c1ccc(-c2nc(C)no2)cc1
Nc1cc(Br)cnc1N1CCCCCC1,Nc1cc(Br)cnc1N1CCCCCC1
c1cnc(-c2nc(-c3ccc4c(c3)OCO4)no2)cn1,c1cnc(-c2nc(-c3ccc4c(c3)OCO4)no2)cn1
CC(Sc1n[nH]c(=O)n1C1CC1)c1nc2ccccc2[nH]1,CC(Sc1n[nH]c(=O)n1C1CC1)c1nc2ccccc2[nH]1
CCc1nn(C)c(CC)c1CNc1cccc(-c2ccn[nH]2)c1,CCc1nn(C)c(CC)c1CNc1cccc(-c2ccn[nH]2)c1
COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1,COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1
Nc1c(NCCCc2ccccc2)ncnc1-n1cnc2ccccc21,Nc1c(NCCCc2ccccc2)ncnc1-n1cnc2ccccc21
O=C(NCCCOCc1ccccc1)c1cnc(C2CCCO2)s1,O=C(NCCCOCc1ccccc1)c1cnc(C2CCCO2)s1
Cc1cccnc1NC(=O)NCCCCOc1cccc(F)c1,Cc1cccnc1NC(=O)NCCCCOc1cccc(F)c1
C=CCn1c(SCc2cccc(Cl)c2)nnc1C(C)C,C=CCn1c(SCc2cccc(Cl)c2)nnc1C(C)C
Nc1ccc(F)c(NC(=O)COc2ccccc2)c1,Nc1ccc(F)c(NC(=O)COc2ccccc2)c1
CCCCN(CC)C(=O)Cn1cnc2ccccc2c1=O,CCCCN(CC)C(=O)Cn1cnc2ccccc2c1=O
COc1ccc(C(=O)NC2(c3ccc(F)cc3)CC2)nn1,COc1ccc(C(=O)NC2(c3ccc(F)cc3)CC2)nn1
Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)o1,Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)o1
COc1ccc(CNC(=O)Cn2ncc3c(OC)cccc32)cc1OC,COc1ccc(CNC(=O)Cn2ncc3c(OC)cccc32)cc1OC
COCCn1cc(NS(=O)(=O)c2cc(F)ccc2F)cn1,COCCn1cc(NS(=O)(=O)c2cc(F)ccc2F)cn1
CCc1ncnc2c1CCN(C(=O)C1(C#N)CCCC1)CC2,CCc1ncnc2c1CCN(C(=O)C1(C#N)CCCC1)CC2
COc1cccc(NC(C)C(=O)Nc2cccc(N)c2C)c1,COc1cccc(NC(C)C(=O)Nc2cccc(N)c2C)c1
CCOCCC(=O)Nc1cnccc1C(F)(F)F,CCOCCC(=O)Nc1cnccc1C(F)(F)F
CCCC(=O)N(Cc1ccccn1)c1cc(-c2ccncc2)ccc1C#N,CCCC(=O)N(Cc1ccccn1)c1cc(-c2ccncc2)ccc1C#N
O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F,O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F
Cc1nc(CN2CCOCC2)c2c3c(sc2n1)CCC(C)C3,Cc1nc(CN2CCOCC2)c2c3c(sc2n1)CCC(C)C3
NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1,NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1
CN(C)C(=O)N1CCC(C(=O)NC2(c3ccccc3)CCC2)CC1,CN(C)C(=O)N1CCC(C(=O)NC2(c3ccccc3)CCC2)CC1
CC(C)n1nccc1NC(=O)C1(c2cccc(F)c2)CCC1,CC(C)n1nccc1NC(=O)C1(c2cccc(F)c2)CCC1
NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1,NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1
O=S(=O)(Nc1cccc(-n2cccc2)c1)c1ccc(-n2cccn2)cc1,O=S(=O)(Nc1cccc(-n2cccc2)c1)c1ccc(-n2cccn2)cc1
CC(=O)NC(CC(=O)N1CCNC(=O)CC1)c1ccccc1,CC(=O)NC(CC(=O)N1CCNC(=O)CC1)c1ccccc1
CCOC(=O)C(NCC(=O)N1CCCC1)C(F)(F)F,CCOC(=O)C(NCC(=O)N1CCCC1)C(F)(F)F
,Cc1c2c(oc1=O)CCCN2Cc1ncc(C(C)C)o1
COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1,COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1
COc1cc(C)sc1C(=O)N1CCCC1c1ccncc1,COc1cc(C)sc1C(=O)N1CCCC1c1ccncc1
c1csc(-c2nnc(COCC3CCCO3)o2)c1,c1csc(-c2nnc(COCC3CCCO3)o2)c1
C=CCCCN(C)C(=O)Nc1ccc(OC)c(NC(C)=O)c1,C=CCCCN(C)C(=O)Nc1ccc(OC)c(NC(C)=O)c1
COc1ccccc1CNS(=O)(=O)c1ccc(Cl)cc1F,COc1ccccc1CNS(=O)(=O)c1ccc(Cl)cc1F
Cc1ccc(-c2ncco2)cc1NC(=O)NCC1(O)CCCCC1,Cc1ccc(-c2ncco2)cc1NC(=O)NCC1(O)CCCCC1
Nc1cnn(Cc2ccc(Cl)c(Cl)c2)c1,Nc1cnn(Cc2ccc(Cl)c(Cl)c2)c1
O=C(CC1C=CCC1)N1CCCC1c1ccccc1O,O=C(CC1C=CCC1)N1CCCC1c1ccccc1O
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
COC(=O)C1CCN(C(=O)c2c(C)cnn2C)CC1,COC(=O)C1CCN(C(=O)c2c(C)cnn2C)CC1
COc1ccc(C)cc1NC(=O)COc1cccc(C)c1,COc1ccc(C)cc1NC(=O)COc1cccc(C)c1
CC(=O)c1ccccc1C(=O)N1CCC(Nc2ccccc2)CC1,CC(=O)c1ccccc1C(=O)N1CCC(Nc2ccccc2)CC1
CNC(=O)c1ccc(C)c(NCc2cc(Cl)ccc2OC)c1,CNC(=O)c1ccc(C)c(NCc2cc(Cl)ccc2OC)c1
O=C(Nc1nc2ccccc2s1)c1cn[nH]c1,O=C(Nc1nc2ccccc2s1)c1cn[nH]c1
COC(=O)C(C)NC(=O)CN(CCc1ccccc1)c1ccccc1,COC(=O)C(C)NC(=O)CN(CCc1ccccc1)c1ccccc1
CC(=O)Nc1nc2cc(F)c(F)c(Br)c2s1,CC(=O)Nc1nc2cc(F)c(F)c(Br)c2s1
COc1cccc(-c2noc(N3CCN(c4ncccn4)CC3)n2)c1,COc1cccc(-c2noc(N3CCN(c4ncccn4)CC3)n2)c1
O=C(NCc1ccc(-n2ccnc2)cc1)Nc1ccncc1F,O=C(NCc1ccc(-n2ccnc2)cc1)Nc1ccncc1F
COc1ccccc1-c1n[nH]c2c1CN(C(=O)CNC(N)=O)CC2,COc1ccccc1-c1n[nH]c2c1CN(C(=O)CNC(N)=O)CC2
CCC(C(=O)Nc1cccc(C)n1)n1c(C)c(C)sc1=O,CCC(C(=O)Nc1cccc(C)n1)n1c(C)c(C)sc1=O
,Brc1cccc2cc3nnn4c(-c5ccco5)nc3s12
CC1CN(C2(CNC(=O)Cn3cnnc3C#N)CCC2)CCO1,CC1CN(C2(CNC(=O)Cn3cnnc3C#N)CCC2)CCO1
Cc1ccccc1C(=O)NCCC(=O)Nc1ccccc1,Cc1ccccc1C(=O)NCCC(=O)Nc1ccccc1
CCOc1c(OC)ccc2c1CCNC2c1ccnnc1,CCOc1c(OC)ccc2c1CCNC2c1ccnnc1
Cc1cc(NC(=O)Cc2c(Cl)cccc2Cl)no1,Cc1cc(NC(=O)Cc2c(Cl)cccc2Cl)no1
N#Cc1cncc(C(=O)NCc2cn3c(n2)SCC3)c1,N#Cc1cncc(C(=O)NCc2cn3c(n2)SCC3)c1
CCCCNC(=O)c1ccc2c(c1)N(C)C(=O)CS2,CCCCNC(=O)c1ccc2c(c1)N(C)C(=O)CS2
COC(=O)CCNc1nc(-c2cc(OC)cc(OC)c2)cs1,COC(=O)CCNc1nc(-c2cc(OC)cc(OC)c2)cs1
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)N1CCC(c2cnn(C(C)C)c2)CC1,Cc1n[nH]c(C)c1C(=O)N1CCC(c2cnn(C(C)C)c2)CC1
NC(=O)c1ccccc1OCC#CCNC(=O)c1ccccn1,NC(=O)c1ccccc1OCC#CCNC(=O)c1ccccn1
O=C(Cc1ccccc1O)Nc1nnc(C2CCCCO2)o1,O=C(Cc1ccccc1O)Nc1nnc(C2CCCCO2)o1
Cc1nc(NC(=O)c2cnc(C3CCCO3)s2)sc1C,Cc1nc(NC(=O)c2cnc(C3CCCO3)s2)sc1C
O=C(CSc1ccccc1F)NC1CC1c1cccc(Cl)c1,O=C(CSc1ccccc1F)NC1CC1c1cccc(Cl)c1
O=C(CCO)NCC#CCOc1cccc(F)c1,O=C(CCO)NCC#CCOc1cccc(F)c1
COC(=O)CNC(=O)c1cc(S(=O)(=O)N(C)C(C)C)ccc1Cl,COC(=O)CNC(=O)c1cc(S(=O)(=O)N(C(C)C)C)ccc1Cl
O=C(NCCO)c1cccc(-c2nc(-c3ccncc3)cs2)c1,O=C(NCCO)c1cccc(-c2nc(-c3ccncc3)cs2)c1
Cc1nn(C)c(C)c1CC(=O)N(C)C(C)c1cccc(Cl)c1,Cc1nn(C)c(C)c1CC(=O)N(C)C(C)c1cccc(Cl)c1
CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)CC1,CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)CC1
CC1CN(C(=O)Nc2cc(C#N)cn2C(C)(C)C)CC2CCC12,CC(C)(C)n1cc(C#N)cc1NC(=O)N1CC(C)C2CCC2C1
CN1CCC(C(=O)N2CCCC2c2n[nH]c3nccnc23)CC1=O,CN1CCC(C(=O)N2CCCC2c2n[nH]c3nccnc23)CC1=O
CC(C)(C)OC(=O)N1CCC2(CC1)OCCO2,CC(C)(C)OC(=O)N1CCC2(CC1)OCCO2
Cc1ccc(C(=O)NCc2ccc(F)cc2OCC(F)F)c(=O)[nH]1,Cc1ccc(C(=O)NCc2ccc(F)cc2OCC(F)F)c(=O)[nH]1
O=C(NCC1(O)CCCC1)c1cccc(Cl)c1Cl,O=C(NCC1(O)CCCC1)c1cccc(Cl)c1Cl
COc1ccc(S(=O)(=O)NCc2cc(C(C)C)no2)cc1F,COc1ccc(S(=O)(=O)NCc2cc(C(C)C)no2)cc1F
COCc1cccc(C(=O)OCc2cn3ccccc3c2C#N)c1,COCc1cccc(C(=O)OCc2cn3ccccc3c2C#N)c1
Cc1ccccc1NC1=NS(=O)(=O)c2ccccc21,Cc1ccccc1NC1=NS(=O)(=O)c2ccccc21
C=CCN(CCc1ccccc1)C(=O)c1cnn(-c2ccccn2)c1C,C=CCN(CCc1ccccc1)C(=O)c1cnn(-c2ccccn2)c1C
CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1,CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1
COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1,COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1
COCCCC(=O)Nc1cc(C)n(Cc2cccc(F)c2)n1,COCCCC(=O)Nc1cc(C)n(Cc2cccc(F)c2)n1
Cc1cc(C)cc(NC(=O)c2sc3ncc(CCO)n3c2C)c1,Cc1cc(C)cc(NC(=O)c2sc3ncc(CCO)n3c2C)c1
Cc1ccc2c(COC(=O)c3cccc4ncccc34)cc(=O)oc2c1,Cc1ccc2c(COC(=O)c3cccc4ncccc34)cc(=O)oc2c1
Cn1c(C(=O)NCCCn2cnc3ccccc32)cc2[nH]ncc21,Cn1c(C(=O)NCCCn2cnc3ccccc32)cc2[nH]ncc21
COc1ccccc1N1CCCC(CO)C1Cc1ccncc1,COc1ccccc1N1CCCC(CO)C1Cc1ccncc1
COc1coc(C(=O)N(C)CC2CCCO2)cc1=O,COc1coc(C(=O)N(C)CC2CCCO2)cc1=O
Cc1cc(C(=O)N(Cc2ccccc2C)C2CCCC2)no1,Cc1cc(C(=O)N(Cc2ccccc2C)C2CCCC2)no1
CCCCn1c(-n2cccc2)nc2c1c(=O)n(C)c(=O)n2C,CCCCn1c(-n2cccc2)nc2c1c(=O)n(C)c(=O)n2C
COc1ccccc1CNC(=O)NCc1n[nH]c(=O)c2ccccc12,COc1ccccc1CNC(=O)NCc1n[nH]c(=O)c2ccccc12
CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1,CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1
COc1ccc(-n2ccnc2SCC(C)(C)O)cn1,COc1ccc(-n2ccnc2SCC(C)(C)O)cn1
C=CCN(CC1CCCCC1)C(=O)Nc1cnc(C(C)(C)C)nc1,C=CCN(CC1CCCCC1)C(=O)Nc1cnc(C(C)(C)C)nc1
COc1ccnc(NC(=O)c2ccc(C)[nH]c2=O)c1,COc1ccnc(NC(=O)c2ccc(C)[nH]c2=O)c1
NC(=O)c1oc2ccccc2c1CSc1nnnn1C1CCCC1,NC(=O)c1oc2ccccc2c1CSc1nnnn1C1CCCC1
CS(=O)(=O)N1CCCN(c2nc(-c3ccccc3)no2)CC1,CS(=O)(=O)N1CCCN(c2nc(-c3ccccc3)no2)CC1
