smiles,0
OCc1nnn(Cc2cccc3cccnc23)c1C1CCCO1,OCc1nnn(Cc2cccc3cccnc23)c1C1CCCO1
CC1CCC(NC(=O)N2CCCC2c2ccc[nH]2)CC1,CC1CCC(NC(=O)N2CCCC2c2ccc[nH]2)CC1
Cc1ccc(-c2nnc(NC(=O)c3cccs3)o2)c(C)c1,Cc1ccc(-c2nnc(NC(=O)c3cccs3)o2)c(C)c1
Cc1ccc(CN(C)C(=O)CCc2onc(C)c2C)o1,Cc1noc(CCC(=O)N(C)Cc2ccc(C)o2)c1C
N#CC1=C(C(=O)C(C#N)c2ccncc2)CSc2ccccc21,N#CC1=C(C(=O)C(C#N)c2ccncc2)CSc2ccccc21
CC1CCN(C(=O)COC(=O)Cc2ccccc2)CC1,CC1CCN(C(=O)COC(=O)Cc2ccccc2)CC1
O=C(c1cc(-c2csc(-c3cccnc3)n2)c[nH]1)N1CCCC1,O=C(c1cc(-c2csc(-c3cccnc3)n2)c[nH]1)N1CCCC1
Cc1cccc(CN(C)C(=O)COc2ccccc2O)c1,Cc1cccc(CN(C)C(=O)COc2ccccc2O)c1
CC1(NC(=O)c2ccc3[nH]ccc3c2)Cc2ccccc2C1,CC1(NC(=O)c2ccc3[nH]ccc3c2)Cc2ccccc2C1
CC1CC=CCC1COC(=O)Cn1ccccc1=O,CC1CC=CCC1COC(=O)Cn1ccccc1=O
O=C(CN1Cc2ccccc2C1=O)Nc1ccc(F)cc1,O=C(CN1Cc2ccccc2C1=O)Nc1ccc(F)cc1
CC(NC(=O)Cc1ccc(F)cc1Br)c1nncn1C,CC(NC(=O)Cc1ccc(F)cc1Br)c1nncn1C
CC(Cc1ccccc1F)NC(=O)CCNC(=O)OC(C)(C)C,CC(Cc1ccccc1F)NC(=O)CCNC(=O)OC(C)(C)C
CC(C)(C)c1nnc(SCC(C#N)c2cccs2)n1N,CC(C)(C)c1nnc(SCC(C#N)c2cccs2)n1N
Cn1c(CN2CCCc3ccccc32)nnc1C(C)(C)C,CC(C)(C)c1nnc(CN2CCCc3ccccc32)n1C
CC(=O)c1ccc(NC(=O)NCCN2CC(C)OC(C)C2)cc1,CC(=O)c1ccc(NC(=O)NCCN2CC(C)OC(C)C2)cc1
Cn1c(C(=O)NCc2ccccc2)cc2sccc21,Cn1c(C(=O)NCc2ccccc2)cc2sccc21
CCc1cc(NCc2ccccc2C)nc(N2CCOCC2)n1,CCc1cc(NCc2ccccc2C)nc(N2CCOCC2)n1
CNc1ccc(C)cc1C(=O)Nc1cncnc1,CNc1ccc(C)cc1C(=O)Nc1cncnc1
COc1ccc(NC(=O)CN2CCOCC2C2CC2)cn1,COc1ccc(NC(=O)CN2CCOCC2C2CC2)cn1
COc1ccc(F)cc1NC(=O)Cn1nnc(N(C)C)n1,COc1ccc(F)cc1NC(=O)Cn1nnc(N(C)C)n1
COc1cc(OC)cc(-c2nc(N)c(C#N)c(O)n2)c1,COc1cc(OC)cc(-c2nc(O)c(C#N)c(N)n2)c1
C=CCNc1nc(C(=O)Nc2nc3ccccc3[nH]2)cs1,C=CCNc1nc(C(=O)Nc2nc3ccccc3[nH]2)cs1
COc1ccc(C(O)CNC(=O)Nc2ncn(CC(N)=O)n2)cc1OC,COc1ccc(C(O)CNC(=O)Nc2ncn(CC(N)=O)n2)cc1OC
COC(=O)Nc1ccc(OCc2ccc(C#N)cc2)cc1,COC(=O)Nc1ccc(OCc2ccc(C#N)cc2)cc1
CC1Oc2ccc(C(C)NC(=O)c3ccoc3)cc2NC1=O,CC(NC(=O)c1ccoc1)c1ccc2c(c1)NC(=O)C(C)O2
Cn1ncc2c(N3CCc4c(Cl)cccc43)ncnc21,Cn1ncc2c(N3CCc4c(Cl)cccc43)ncnc21
COc1ccccc1NC(=O)COc1ccc(C)cc1,COc1ccccc1NC(=O)COc1ccc(C)cc1
CN(CC1=CCCOC1)Cc1cc(=O)n2nc(C3CC3)sc2n1,CN(CC1=CCCOC1)Cc1cc(=O)n2nc(C3CC3)sc2n1
CN1C(=O)CC(NC(=O)Nc2ccc(Cl)cc2)C1c1cccnc1,CN1C(=O)CC(NC(=O)Nc2ccc(Cl)cc2)C1c1cccnc1
CCOc1ccc(S(=O)(=O)N(C)CC(=O)NC)cc1,CCOc1ccc(S(=O)(=O)N(C)CC(=O)NC)cc1
Cc1nc(C(=O)Nc2ccc3ccccc3c2)cs1,Cc1nc(C(=O)Nc2ccc3ccccc3c2)cs1
CCc1nsc(N2CCN(CC3CC4C=CC3C4)CC2)n1,CCc1nsc(N2CCN(CC3CC4C=CC3C4)CC2)n1
CC(C)(CNC(=O)NCc1ccoc1)c1ccncc1,CC(C)(CNC(=O)NCc1ccoc1)c1ccncc1
O=C(COC(=O)Cc1cccc(Cl)c1)Nc1nccs1,O=C(COC(=O)Cc1cccc(Cl)c1)Nc1nccs1
CC(C(=O)NCc1cc(Cl)cc2c1OCOC2)c1ccccc1,CC(C(=O)NCc1cc(Cl)cc2c1OCOC2)c1ccccc1
Cc1ccc(-n2nc(C)c(CCO)c2C2CC2)cc1,Cc1ccc(-n2nc(C)c(CCO)c2C2CC2)cc1
CS(=O)(=O)N1CCC(NC(=O)NC2CCCCC2)CC1,CS(=O)(=O)N1CCC(NC(=O)NC2CCCCC2)CC1
CC1(C)COCCN1c1nccc(C(F)(F)F)n1,CC1(C)COCCN1c1nccc(C(F)(F)F)n1
O=C(OCc1nc(-c2ccc(F)cc2)no1)c1ccnnc1,O=C(OCc1nc(-c2ccc(F)cc2)no1)c1ccnnc1
CC(O)CNc1ccc(-n2ncc3c2CC(C)CC3=O)cc1,CC1CC(=O)c2cnn(-c3ccc(NCC(C)O)cc3)c2C1
CC(Sc1ncn[nH]1)C(=O)NCc1cccs1,CC(Sc1ncn[nH]1)C(=O)NCc1cccs1
O=C(C1CC1c1ccccc1F)N1CCN(Cc2ccon2)CC1,O=C(C1CC1c1ccccc1F)N1CCN(Cc2ccon2)CC1
CCOC(=O)C(C)NCc1cc(=O)n2cc(C)ccc2n1,CCOC(=O)C(C)NCc1cc(=O)n2cc(C)ccc2n1
CC(=O)N1CCc2cc(C(=O)Nc3nnc(CCC(C)C)s3)ccc21,CC(=O)N1CCc2cc(C(=O)Nc3nnc(CCC(C)C)s3)ccc21
CCN(Cc1ccccc1)Cc1nnnn1-c1ccccc1,CCN(Cc1ccccc1)Cc1nnnn1-c1ccccc1
COc1ccc(-c2cc(C(=O)NC3(C)CCC(C)CC3)n[nH]2)cc1O,COc1ccc(-c2cc(C(=O)NC3(C)CCC(C)CC3)n[nH]2)cc1O
Cc1nc(-n2nnc(C#N)c2Cc2ccccc2)sc1C,Cc1nc(-n2nnc(C#N)c2Cc2ccccc2)sc1C
COC(=O)CSc1nnc2c3ccccc3n(C)c2n1,COC(=O)CSc1nnc2c3ccccc3n(C)c2n1
,O=C(Cn1nc(-c2ccc(F)cc2)oc1=O)C12CCCC1)CCC2
CC(C)Cn1cc(NCc2nc(C3CCCC3)no2)cn1,CC(C)Cn1cc(NCc2nc(C3CCCC3)no2)cn1
CCc1nnc(NC(=O)NCCc2ccc(OC(C)C)cc2)s1,CCc1nnc(NC(=O)NCCc2ccc(OC(C)C)cc2)s1
Nc1cccc2c(O)cc(Br)cc12,Nc1cccc2c(O)cc(Br)cc12
COc1cc(C(=O)Nc2ccnc3ccnn23)cc2c1OCCO2,COc1cc(C(=O)Nc2ccnc3ccnn23)cc2c1OCCO2
CC(=O)c1csc(NC(=O)CN2CCCCCC2=O)n1,CC(=O)c1csc(NC(=O)CN2CCCCCC2=O)n1
CCc1noc(C)c1C(=O)Nc1ccc(OCCCO)cc1,CCc1noc(C)c1C(=O)Nc1ccc(OCCCO)cc1
CCC(CC(C)C)C(=O)N1CCSc2ccc(N)cc21,CCC(C(=O)N1CCSc2ccc(N)cc21)CC(C)C
CC(C)n1cc(C(=O)Nc2c(Cl)cccc2C(N)=O)cn1,CC(C)n1cc(C(=O)Nc2c(Cl)cccc2C(N)=O)cn1
Cc1ccc(C)c(Cn2cnc(S(N)(=O)=O)cc2=O)c1,Cc1ccc(C)c(Cn2cnc(S(N)(=O)=O)cc2=O)c1
CCN1C(=O)CCc2cc(NC(=O)c3snnc3C)ccc21,CCN1C(=O)CCc2cc(NC(=O)c3snnc3C)ccc21
COC(=O)CCC1CCCN(C(=O)c2cnc3c(c2)c(C)nn3C)C1,COC(=O)CCC1CCCN(C(=O)c2cnc3c(c2)c(C)nn3C)C1
Cc1nc(C)c(C(=O)NCCCn2nc(C)c(Cl)c2C)s1,Cc1nc(C)c(C(=O)NCCCn2nc(C)c(Cl)c2C)s1
COC(=O)CCCc1cscc1CNc1ncnc2[nH]ncc12,COC(=O)CCCc1cscc1CNc1ncnc2[nH]ncc12
CCNC(=O)c1cc(Cl)ccc1NC(=O)c1ccc2c(c1)CCO2,CCNC(=O)c1cc(Cl)ccc1NC(=O)c1ccc2c(c1)CCO2
CCOC(=O)c1nnsc1NC(=O)c1cc(C)n(C2CC2)c1C,CCOC(=O)c1nnsc1NC(=O)c1cc(C)n(C2CC2)c1C
,c1cncc(-c2nnc3c4ccccc4ncn3n2)c1
COCCNC(=O)N1CCN(CC(=O)NC(C)c2ccco2)CC1,COCCNC(=O)N1CCN(CC(=O)NC(C)c2ccco2)CC1
COc1ccc(C(=O)N2CCCC(CCO)C2)nn1,COc1ccc(C(=O)N2CCCC(CCO)C2)nn1
Cc1cccc(C)c1NCC(=O)N1c2ccccc2CC1C,Cc1cccc(C)c1NCC(=O)N1c2ccccc2CC1C
O=C(Nc1ccc2[nH]c(=O)[nH]c2c1)C1(c2cccc(F)c2)CCCC1,O=C(Nc1ccc2[nH]c(=O)[nH]c2c1)C1(c2cccc(F)c2)CCCC1
COc1cc(Cl)c(NC(=O)c2ccc(=O)n(C)n2)cc1Cl,COc1cc(Cl)c(NC(=O)c2ccc(=O)n(C)n2)cc1Cl
CCOc1c(OC)ccc2c1C(c1ccn[nH]1)NCC2,CCOc1c(OC)ccc2c1C(c1ccn[nH]1)NCC2
CSc1ncccc1C(=O)OCC(=O)NC(C)C,CSc1ncccc1C(=O)OCC(=O)NC(C)C
CC1CC1C(=O)NCCNc1ccc(C(F)(F)F)cn1,CC1CC1C(=O)NCCNc1ccc(C(F)(F)F)cn1
Cn1c(N)c(C(=O)COc2ccc(C#N)cc2)c(=O)n(C)c1=O,Cn1c(N)c(C(=O)COc2ccc(C#N)cc2)c(=O)n(C)c1=O
O=C(Cn1c(=O)n(Cc2ccccc2)c2ccccc21)N1CCCCCC1,O=C(Cn1c2ccccc2n(Cc2ccccc2)c1=O)N1CCCCCC1
CC(O)(CNCc1cnn(-c2ccc(F)cc2F)c1)c1ccsc1,CC(O)(CNCc1cnn(-c2ccc(F)cc2F)c1)c1ccsc1
O=C(c1ccnc(C2CCCCC2)n1)N1CCCC1,O=C(c1ccnc(C2CCCCC2)n1)N1CCCC1
Cc1cc(C(=O)Nc2ccccc2F)nc(N2CCCCC2)n1,Cc1cc(C(=O)Nc2ccccc2F)nc(N2CCCCC2)n1
CC(C)C(C)NC(=O)C1CCCN1C(=O)c1ccccc1F,CC(C)C(C)NC(=O)C1CCCN1C(=O)c1ccccc1F
CCc1nc(CC(=O)Nc2cc(-c3ncco3)ccc2C)co1,CCc1nc(CC(=O)Nc2cc(-c3ncco3)ccc2C)co1
C#CCOc1cccc(NC(=O)NCC2CCCc3ccccc32)c1,C#CCOc1cccc(NC(=O)NCC2CCCc3ccccc32)c1
CCn1nnc2cc(C(=O)Nc3cc(C#N)ccc3OC)ccc21,CCn1nnc2cc(C(=O)Nc3cc(C#N)ccc3OC)ccc21
Cc1cccc(NC(=O)CN(C)C(=O)c2ccc(C)c(F)c2)c1,Cc1cccc(NC(=O)CN(C)C(=O)c2ccc(C)c(F)c2)c1
,CCCn1c(N)c(NCc2cncn2)c(=O)[nH]c1=O
CC(C)CC(=O)N1CCc2nc(NC(=O)N(C)C)ccc2C1,CC(C)CC(=O)N1CCc2nc(NC(=O)N(C)C)ccc2C1
Cc1ccc(C(C)OC(=O)c2cccnc2N(C)C)cc1,Cc1ccc(C(C)OC(=O)c2cccnc2N(C)C)cc1
Cc1nccn1-c1ccc(S(=O)(=O)N2CCCCCC2)c(F)c1,Cc1nccn1-c1ccc(S(=O)(=O)N2CCCCCC2)c(F)c1
CC1(O)CCN(C(=O)c2conn2)CC1OCc1ccccc1,CC1(O)CCN(C(=O)c2conn2)CC1OCc1ccccc1
CN(C(=O)CCNC(=O)C1CCCC1)c1nc2ccccc2s1,CN(C(=O)CCNC(=O)C1CCCC1)c1nc2ccccc2s1
Cc1ccc(S(=O)(=O)N2CCCC(C(=O)NCCO)C2)cc1,Cc1ccc(S(=O)(=O)N2CCCC(C(=O)NCCO)C2)cc1
Cc1ccc(C)c(OC(=O)Cn2nnc(-c3ccsc3)n2)c1,Cc1ccc(C)c(OC(=O)Cn2nnc(-c3ccsc3)n2)c1
Cc1ccccc1C(=O)N1CCN(c2ncccn2)CC1,Cc1ccccc1C(=O)N1CCN(c2ncccn2)CC1
CC(=O)Nc1cccc(NS(=O)(=O)N(C)C)c1,CC(=O)Nc1cccc(NS(=O)(=O)N(C)C)c1
Cc1c(C(=O)N(CCO)CCO)cccc1-n1nnc2ccccc21,Cc1c(C(=O)N(CCO)CCO)cccc1-n1nnc2ccccc21
Cc1ncsc1CCCOc1ccc(S(C)(=O)=O)cc1,CS(=O)(=O)c1ccc(OCCCc2scnc2C)cc1
CC(C)n1ncc2cc(NC(=O)C3CC(=O)N(C)C3)cnc21,CC(C)n1ncc2cc(NC(=O)C3CC(=O)N(C)C3)cnc21
,c1ccc2ncn(CCOc3ccc(-n4cnnc4)cc3)c(=O)n2c1
COCCNS(=O)(=O)c1ccccc1C(C)(C)C,COCCNS(=O)(=O)c1ccccc1C(C)(C)C
Cc1n[nH]c(-c2cccc(NC(=O)Cc3ccccc3C)c2)n1,Cc1n[nH]c(-c2cccc(NC(=O)Cc3ccccc3C)c2)n1
CCOc1c(O)ccc2c1C(c1cc(F)cc(F)c1)NCC2,CCOc1c(O)ccc2c1C(c1cc(F)cc(F)c1)NCC2
N#Cc1cccc(C(=O)Nc2cccc(C(=O)NC3CC3)c2)c1,N#Cc1cccc(C(=O)Nc2cccc(C(=O)NC3CC3)c2)c1
COc1ccccc1C1CN(C(=O)c2nnc3ncccn23)CCO1,COc1ccccc1C1CN(C(=O)c2nnc3ncccn23)CCO1
CCC(OC)C(=O)Nc1ccc(NC(=O)OC)cc1,CCC(OC)C(=O)Nc1ccc(NC(=O)OC)cc1
O=C(Cc1ccc[nH]1)N1CCCc2cc(F)cc(F)c21,O=C(Cc1ccc[nH]1)N1CCCc2cc(F)cc(F)c21
CC(C)N(C)C(=O)Cn1c(Cc2ccccc2)nc2ccccc21,CC(C)N(C)C(=O)Cn1c(Cc2ccccc2)nc2ccccc21
CCOc1cc(C(=O)N2CCN(Cc3cccnc3)CC2)on1,CCOc1cc(C(=O)N2CCN(Cc3cccnc3)CC2)on1
COc1ccccc1OCc1cc(N)n(-c2ccc(F)cc2)n1,COc1ccccc1OCc1cc(N)n(-c2ccc(F)cc2)n1
CCc1noc(C)c1NC(=O)CSc1nccn1C,CCc1noc(C)c1NC(=O)CSc1nccn1C
CC(Cn1cccn1)NC(=O)NCC(C)(O)CCc1ccccc1,CC(Cn1cccn1)NC(=O)NCC(C)(O)CCc1ccccc1
Cc1ccncc1NC(=O)N(C)CCOc1cccc(F)c1,CN(CCOc1cccc(F)c1)C(=O)Nc1cnccc1C
Cc1ccccc1NS(=O)(=O)c1cc(F)ccc1Br,Cc1ccccc1NS(=O)(=O)c1cc(F)ccc1Br
CNC(=O)c1cccc(CNC(=O)c2csnn2)c1,CNC(=O)c1cccc(CNC(=O)c2csnn2)c1
CCN(CC(=O)Nc1ccccc1C#N)c1ccc(F)cc1,CCN(CC(=O)Nc1ccccc1C#N)c1ccc(F)cc1
Cc1cc(N2CCN(C(=O)CNC(=O)c3cccs3)CC2)nc(C)n1,Cc1cc(N2CCN(C(=O)CNC(=O)c3cccs3)CC2)nc(C)n1
CC(C)Oc1ccc(C(F)(F)F)cc1NC(=O)N(C)C(C)C1CC1,CC(C)Oc1ccc(C(F)(F)F)cc1NC(=O)N(C)C(C)C1CC1
CC12C(=O)c3ccccc3NC(=O)C1=NC2c1ccncc1,CC12C(=O)c3ccccc3NC(=O)C1=NC2c1ccncc1
COCc1nnc(NC(=O)c2[nH]nc(C)c2Br)s1,COCc1nnc(NC(=O)c2[nH]nc(C)c2Br)s1
Cc1ccc(C(=O)Nc2nc(C)c(C)s2)cc1-n1cnnn1,Cc1ccc(C(=O)Nc2nc(C)c(C)s2)cc1-n1cnnn1
O=C(Cc1cc(-c2ccc3c(c2)CCO3)on1)N1CCOCC1,O=C(Cc1cc(-c2ccc3c(c2)CCO3)on1)N1CCOCC1
CC(C(=O)N1CCCC1)N1c2cccc3cccc(c23)S1(=O)=O,CC(C(=O)N1CCCC1)N1c2cccc3cccc(c23)S1(=O)=O
Cc1cccc(OCC(=O)Nc2cccc(-n3cnnc3)c2)c1C,Cc1cccc(OCC(=O)Nc2cccc(-n3cnnc3)c2)c1C
CC(=O)c1cc(C)c(S(=O)(=O)NCc2ccco2)c(C)c1,CC(=O)c1cc(C)c(S(=O)(=O)NCc2ccco2)c(C)c1
CCN(C)c1ccc(C(=O)Nc2cccnc2-n2cccn2)cc1,CCN(C)c1ccc(C(=O)Nc2cccnc2-n2cccn2)cc1
CN(Cc1ccc(OC(F)F)cc1)c1ccc(S(C)(=O)=O)cc1,CN(Cc1ccc(OC(F)F)cc1)c1ccc(S(C)(=O)=O)cc1
Cc1cc(N(C)C(=O)c2cc(C3CC3)n(C(C)(C)C)n2)nn1C,Cc1cc(N(C)C(=O)c2cc(C3CC3)n(C(C)(C)C)n2)nn1C
Cc1ccc(-n2nnnc2SCc2cccs2)cc1,Cc1ccc(-n2nnnc2SCc2cccs2)cc1
COC(=O)C1CCN(C(=O)c2nc3c(C)c(C)nc(C(C)C)c3[nH]2)CC1,COC(=O)C1CCN(C(=O)c2nc3c([nH]2)c(C(C)C)nc(C)c3C)CC1
Cc1cc(NC(=O)C2COc3ccccc3O2)n(C)n1,Cc1cc(NC(=O)C2COc3ccccc3O2)n(C)n1
O=C(Cn1nccc1Cl)N1CCc2ccc(Cl)cc2C1,O=C(Cn1nccc1Cl)N1CCc2ccc(Cl)cc2C1
N#Cc1cc(C2CC2)sc1NC(=O)CSc1ccccn1,N#Cc1cc(C2CC2)sc1NC(=O)CSc1ccccn1
CC(C)NC(=O)c1ccc2ncnc(C3CCC3)c2c1,CC(C)NC(=O)c1ccc2ncnc(C3CCC3)c2c1
COc1ccnc(NC(=O)c2cc(Br)ccc2F)c1,COc1ccnc(NC(=O)c2cc(Br)ccc2F)c1
N#Cc1ccc(C(=O)N2CCC3(CC(=O)N(c4cc(F)ccc4F)C3)C2)cc1,N#Cc1ccc(C(=O)N2CCC3(CC(=O)N(c4cc(F)ccc4F)C3)C2)cc1
Nc1ccc(-c2nn3c(-c4ccccc4)nnc3s2)cc1,Nc1ccc(-c2nn3c(-c4ccccc4)nnc3s2)cc1
COC(=O)C(NCc1ccco1)C1CCCC1,COC(=O)C(NCc1ccco1)C1CCCC1
CNc1ncccc1S(=O)(=O)Nc1cn[nH]c1,CNc1ncccc1S(=O)(=O)Nc1cn[nH]c1
CCN(Cc1ccccc1C)C(=O)c1ccnc(-n2cncn2)c1,CCN(Cc1ccccc1C)C(=O)c1ccnc(-n2cncn2)c1
O=C(CSc1nc2cc(Cl)ccc2[nH]1)N1CCC(O)C1,O=C(CSc1nc2cc(Cl)ccc2[nH]1)N1CCC(O)C1
C=CCNC(=O)c1cc(NC(=O)c2ccc(F)cc2)n(C)n1,C=CCNC(=O)c1cc(NC(=O)c2ccc(F)cc2)n(C)n1
CCC(=O)N1CC(Sc2nnc(-c3ccco3)n2C)C1,CCC(=O)N1CC(Sc2nnc(-c3ccco3)n2C)C1
CC(C)NC(=O)c1ccc(N2C(=O)CCC2n2ccnc2)cc1,CC(C)NC(=O)c1ccc(N2C(=O)CCC2n2ccnc2)cc1
OCc1ccc(-c2nc3cccc(Br)c3o2)o1,OCc1ccc(-c2nc3cccc(Br)c3o2)o1
CN1C(=O)c2c(cnn2-c2ccccc2F)C1c1cccc(F)c1,CN1C(=O)c2c(cnn2-c2ccccc2F)C1c1cccc(F)c1
COCCNC(=O)N1CCCN(c2ccc(F)cc2)CC1,COCCNC(=O)N1CCCN(c2ccc(F)cc2)CC1
NS(=O)(=O)c1cccc(NC(=O)CCC2CCCO2)c1,NS(=O)(=O)c1cccc(NC(=O)CCC2CCCO2)c1
Cc1nsc(N2CCC(NC(=O)c3csc(C)n3)CC2)n1,Cc1nc(C(=O)NC2CCN(c3nc(C)ns3)CC2)cs1
NC(=O)CN(CCc1ccccc1)C(=O)Cc1cccs1,NC(=O)CN(CCc1ccccc1)C(=O)Cc1cccs1
N#Cc1ncn(Cc2noc3ccc(Cl)cc23)n1,N#Cc1ncn(Cc2noc3ccc(Cl)cc23)n1
CCC1Cc2cc(Cl)cc(C(O)COC)c2NC1=O,COCC(O)c1cc(Cl)cc2c1NC(=O)C(CC)C2
Cn1c(=O)ccn(CC(=O)Nc2cccc(C(=O)NC(C)(C)C)c2)c1=O,Cn1c(=O)ccn(CC(=O)Nc2cccc(C(=O)NC(C)(C)C)c2)c1=O
COC(=O)c1cccc(NC(=O)C2CCN(c3cc(F)cc(F)c3)C2=O)c1,COC(=O)c1cccc(NC(=O)C2CCN(c3cc(F)cc(F)c3)C2=O)c1
Cc1nccn1-c1ncccc1NC(=O)c1ccc2c(c1)CCO2,Cc1nccn1-c1ncccc1NC(=O)c1ccc2c(c1)CCO2
O=C(CNc1ccc(F)cc1)NCC1(O)CCc2ccccc21,O=C(CNc1ccc(F)cc1)NCC1(O)CCc2ccccc21
O=C(NCc1ncc[nH]1)NCC(C1CCOC1)N1CCOCC1,O=C(NCc1ncc[nH]1)NCC(C1CCOC1)N1CCOCC1
,c1cncc(OCC23COCC4CN(CC4CCC4)C3C2)n1
CCOc1ccc(C(=O)CCN2CCOCC2)cc1N,CCOc1ccc(C(=O)CCN2CCOCC2)cc1N
CCn1cnnc1CNC(=O)Cn1c(C)nc2ccccc21,CCn1cnnc1CNC(=O)Cn1c(C)nc2ccccc21
CC(C)COC1CCN(C(=O)NCc2cccc(C#N)c2)CC1,CC(C)COC1CCN(C(=O)NCc2cccc(C#N)c2)CC1
Cc1noc(C)c1COc1cccc(C(=O)NCC(C)O)c1,Cc1noc(C)c1COc1cccc(C(=O)NCC(C)O)c1
C=CCNC(=O)N1CCCN(C(=O)c2ccco2)CC1,C=CCNC(=O)N1CCCN(C(=O)c2ccco2)CC1
Cc1csc(N2CCCN(S(=O)(=O)C3CCCCC3)CC2)n1,Cc1csc(N2CCCN(S(=O)(=O)C3CCCCC3)CC2)n1
CCCC1CN(C(=O)Cn2c(=O)cnc3ccccc32)CCO1,CCCC1CN(C(=O)Cn2c(=O)cnc3ccccc32)CCO1
CC(NC(=O)c1ccc(Br)cc1Cl)C(N)=O,CC(NC(=O)c1ccc(Br)cc1Cl)C(N)=O
CCn1nccc1C(=O)Nc1c(C)cc(C)cc1C,CCn1nccc1C(=O)Nc1c(C)cc(C)cc1C
Cc1cnn(CCC(=O)NCCc2nc3ccccc3s2)c1,Cc1cnn(CCC(=O)NCCc2nc3ccccc3s2)c1
CC1CN(CC(=O)c2cccc(O)c2)CCO1,CC1CN(CC(=O)c2cccc(O)c2)CCO1
CCn1cc(NC(=O)COc2cccc3c2OC(C)(C)C3)cn1,CCn1cc(NC(=O)COc2cccc3c2OC(C)(C)C3)cn1
CCOCCCNS(=O)(=O)c1cn[nH]c1C,CCOCCCNS(=O)(=O)c1cn[nH]c1C
O=C(c1cccs1)N1CCN(c2nccn3cnnc23)CC1,O=C(c1cccs1)N1CCN(c2nccn3cnnc23)CC1
COCCn1cc(NC(=O)Nc2ccc3c(c2)CCC3)cn1,COCCn1cc(NC(=O)Nc2ccc3c(c2)CCC3)cn1
CC(=O)n1ncc2c(=O)n(CCCc3ccccc3)cnc21,CC(=O)n1ncc2c(=O)n(CCCc3ccccc3)cnc21
COC(=O)c1c(NC(=O)c2cnn(CC(C)C)c2)ccc(F)c1F,COC(=O)c1c(F)c(F)ccc1NC(=O)c1cnn(CC(C)C)c1
CC1(C)C(=O)NCCN1C(=O)Cc1c[nH]c2ccccc12,CC1(C)C(=O)NCCN1C(=O)Cc1c[nH]c2ccccc12
CNC(=O)C1(c2ccc(NC(=O)c3cc(C)on3)cc2)CC1,CNC(=O)C1(c2ccc(NC(=O)c3cc(C)on3)cc2)CC1
CCOC(=O)c1nnsc1NC(=O)Cc1c(F)cccc1Cl,CCOC(=O)c1nnsc1NC(=O)Cc1c(F)cccc1Cl
COC1CN(C(=O)Cc2ccc3c(c2)OCCO3)Cc2ccnn2C1,COC1CN(C(=O)Cc2ccc3c(c2)OCCO3)Cc2ccnn2C1
Cc1cc2ncn(C(C)Cn3cncn3)c2cc1C,Cc1cc2ncn(C(C)Cn3cncn3)c2cc1C
CC(=O)NCC(=O)OCC(=O)Nc1ccccn1,CC(=O)NCC(=O)OCC(=O)Nc1ccccn1
Cn1nnnc1SCC(=O)N1CCc2ccccc2C1,Cn1nnnc1SCC(=O)N1CCc2ccccc2C1
CC1CC1NC(=O)NCc1cccnc1-n1ccnc1,CC1CC1NC(=O)NCc1cccnc1-n1ccnc1
COc1ccc(C(=O)Oc2cccc(-n3nc(C)cc3C)c2)cn1,COc1ccc(C(=O)Oc2cccc(-n3nc(C)cc3C)c2)cn1
O=C(CN1CCN(C(=O)CN2CCOCC2)CC1)Nc1ccccc1,O=C(CN1CCN(C(=O)CN2CCOCC2)CC1)Nc1ccccc1
Cc1csc(S(=O)(=O)Cc2ccc(Cl)cc2Cl)n1,Cc1csc(S(=O)(=O)Cc2ccc(Cl)cc2Cl)n1
CC(C)(C)c1nc(C(=O)Nc2ccc3c(c2)COC3)cs1,CC(C)(C)c1nc(C(=O)Nc2ccc3c(c2)COC3)cs1
COCCCCSc1nnc(-c2ccoc2C)n1C1CC1,COCCCCSc1nnc(-c2ccoc2C)n1C1CC1
Cc1ccccc1NC(=O)N1CCCC1c1nc2ccccc2s1,Cc1ccccc1NC(=O)N1CCCC1c1nc2ccccc2s1
Cc1ccc(CC(=O)Nc2cnn(CC3CC3)c2)cn1,Cc1ccc(CC(=O)Nc2cnn(CC3CC3)c2)cn1
CCOc1ccc(OCC(=O)Nc2ccccc2)cc1,CCOc1ccc(OCC(=O)Nc2ccccc2)cc1
CC1CN(C(=O)COc2cc(Cl)c(F)cc2Cl)CCC1(C)O,CC1CN(C(=O)COc2cc(Cl)c(F)cc2Cl)CCC1(C)O
O=C1Nc2ccc3c(c2)NC(=O)C(CC3)C1C=Cc1ccccc1,O=C(Nc1ccc2c(c1)NC(=O)C1CC2)C1C=Cc1ccccc1
Nc1ccc2nc(C(=O)NCc3ccc(F)cc3)sc2c1,Nc1ccc2nc(C(=O)NCc3ccc(F)cc3)sc2c1
CC(C)c1cc(NC(=O)Cn2cnc3c(cnn3C)c2=O)n(C)n1,CC(C)c1cc(NC(=O)Cn2cnc3c(cnn3C)c2=O)n(C)n1
NC(=O)C1CCN(C(=O)COCC2CCCO2)CC1,NC(=O)C1CCN(C(=O)COCC2CCCO2)CC1
COc1ccc(CN(C)Cc2nc3sc(C)c(C)c3c(=O)[nH]2)cc1,COc1ccc(CN(C)Cc2nc3sc(C)c(C)c3c(=O)[nH]2)cc1
