smiles,0
COc1ccc(CC(=O)N2CCN(C(C)C(=O)N3CCCC3)CC2)cc1,COc1ccc(CC(=O)N2CCN(C(C)C(=O)N3CCCC3)CC2)cc1
CCc1cc(NC(=O)NCc2cccc(NC(C)=O)c2)[nH]n1,CCc1cc(NC(=O)NCc2cccc(NC(C)=O)c2)[nH]n1
Brc1cnc(Nc2ccc3c(c2)COC3)nc1,Brc1cnc(Nc2ccc3c(c2)COC3)nc1
COc1cc(-c2nc(-c3csc(CO)n3)cs2)ccc1C,COc1cc(-c2nc(-c3csc(CO)n3)cs2)ccc1C
COC(=O)c1sccc1S(=O)(=O)N1CCc2cc(F)ccc2C1,COC(=O)c1sccc1S(=O)(=O)N1CCc2cc(F)ccc2C1
CC(NC(=O)NCCC(=O)N(C)C)c1ccc(Cl)cc1,CC(NC(=O)NCCC(=O)N(C)C)c1ccc(Cl)cc1
COCCN(Cc1cncs1)CC1CCCO1,COCCN(Cc1scnc1)CC1CCCO1
CC(C(=O)N1CCC(c2nc3ccccc3s2)CC1)n1cncn1,CC(C(=O)N1CCC(c2nc3ccccc3s2)CC1)n1cncn1
CCNC(=O)C(NC(=O)C1CC1C)c1cccc(C)c1,CCNC(=O)C(NC(=O)C1CC1C)c1cccc(C)c1
COc1cc2c(cc1F)CCNC2c1ccc(C)cc1,COc1cc2c(cc1F)CCNC2c1ccc(C)cc1
CC(C)Nc1ncnc(Nc2cn(C)c(=O)[nH]c2=O)c1N,CC(C)Nc1ncnc(Nc2cn(C)c(=O)[nH]c2=O)c1N
CCCNC(=O)N1CCN(c2cccc(Cl)c2C)C(=O)C1C,CCCNC(=O)N1CCN(c2cccc(Cl)c2C)C(=O)C1C
O=C(Cc1ccc(F)cc1)NCCC(=O)Nc1nccs1,O=C(Cc1ccc(F)cc1)NCCC(=O)Nc1nccs1
COc1ccccc1-c1csc(NC(=O)Nc2cn[nH]n2)n1,COc1ccccc1-c1csc(NC(=O)Nc2cn[nH]n2)n1
CC(C)(C)CC(=O)N1CCN(c2ccc(N3CCCC3)nn2)CC1,CC(C)(C)CC(=O)N1CCN(c2ccc(N3CCCC3)nn2)CC1
CCC(CC#N)NC(=O)NCc1cccc(S(=O)(=O)NC)c1,CCC(CC#N)NC(=O)NCc1cccc(S(=O)(=O)NC)c1
O=C(Nc1ccc(F)cc1)Nc1ccc(Oc2cccnc2)nc1,O=C(Nc1ccc(F)cc1)Nc1ccc(Oc2cccnc2)nc1
CC(NC(=O)Nc1nncs1)c1ccc(-c2cncnc2)cc1,CC(NC(=O)Nc1nncs1)c1ccc(-c2cncnc2)cc1
CCN(CC(=O)Nc1cc(OC)ccc1OC)c1ccccc1,CCN(CC(=O)Nc1cc(OC)ccc1OC)c1ccccc1
O=C(COc1cccc(Br)c1)Nc1cccnc1,O=C(COc1cccc(Br)c1)Nc1cccnc1
CCCOc1cccc(C(C)NC(=O)C(C)NC(N)=O)c1,CCCOc1cccc(C(C)NC(=O)C(C)NC(N)=O)c1
O=C(Nc1ccnc2ccncc12)c1ccc(F)cc1F,O=C(Nc1ccnc2ccncc12)c1ccc(F)cc1F
O=C(CCn1cncn1)NCc1ccccc1OC1CCCC1,O=C(CCn1cncn1)NCc1ccccc1OC1CCCC1
CC(C)(C)OC(=O)N1CCC(Nc2cccc3ncccc23)CC1,CC(C)(C)OC(=O)N1CCC(Nc2cccc3ncccc23)CC1
Cc1c(CNC(=O)C(c2ccccc2)N(C)C)cc(C#N)n1C,Cc1c(CNC(=O)C(c2ccccc2)N(C)C)cc(C#N)n1C
Cn1ccc(C(=O)NCCc2cccs2)cc1=O,Cn1ccc(C(=O)NCCc2cccs2)cc1=O
O=C(Cn1cnc2sccc2c1=O)Nc1ccc(Cl)cn1,O=C(Cn1cnc2sccc2c1=O)Nc1ccc(Cl)cn1
Cc1cccc(CN(C)C(=O)CNC(=O)Cc2ccccc2)n1,Cc1cccc(CN(C)C(=O)CNC(=O)Cc2ccccc2)n1
CC(=O)c1ccccc1NC(=O)CCOCc1ccccc1,CC(=O)c1ccccc1NC(=O)CCOCc1ccccc1
O=C(NCCNC(=O)C1CC1)Nc1ccc(C(F)(F)F)cc1,O=C(NCCNC(=O)C1CC1)Nc1ccc(C(F)(F)F)cc1
COc1ccc(C(O)CNc2ccc(C)cc2F)cc1,COc1ccc(C(O)CNc2ccc(C)cc2F)cc1
CN(C)C(=O)CN(C)C(=O)c1cnc(-c2ccccc2Cl)s1,CN(C)C(=O)CN(C)C(=O)c1cnc(-c2ccccc2Cl)s1
O=C(CC(F)(F)F)NCc1ccc2c(c1)OCCO2,O=C(CC(F)(F)F)NCc1ccc2c(c1)OCCO2
Cc1cnc(NC(=O)CCn2nc3c(cc2=O)CCC3)s1,Cc1cnc(NC(=O)CCn2nc3c(cc2=O)CCC3)s1
Cc1[nH]ncc1CCCNC(=O)c1cn(C)nc1C(F)(F)F,Cc1[nH]ncc1CCCNC(=O)c1cn(C)nc1C(F)(F)F
CCOc1ccc(-c2cc(C)n(C)c(=O)c2C#N)cc1OC,CCOc1ccc(-c2cc(C)n(C)c(=O)c2C#N)cc1OC
Cn1cc(COC(=O)Cc2ccc(Cl)cc2Cl)cn1,Cn1cc(COC(=O)Cc2ccc(Cl)cc2Cl)cn1
CCC(C)NC(=O)C(NC(=O)CC(C)C)C(C)c1ccccc1,CCC(C)NC(=O)C(NC(=O)CC(C)C)C(C)c1ccccc1
Cc1ccnc(NC(=O)CCc2c(C)[nH]c(=O)c(C#N)c2C)c1,Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)Nc1cc(C)ccn1
COc1ccc(CNC(=O)CCn2nc(C)cc2C)cc1C,COc1ccc(CNC(=O)CCn2nc(C)cc2C)cc1C
CCCNC(=O)CSc1nnc(-c2ccc(C)o2)o1,CCCNC(=O)CSc1nnc(-c2ccc(C)o2)o1
O=C1CC(NS(=O)(=O)N2CCCC2)CN1Cc1ccccc1,O=C1CC(NS(=O)(=O)N2CCCC2)CN1Cc1ccccc1
Cc1cccc(OCCC(C)NC(=O)Cc2ccc(F)cc2)c1,Cc1cccc(OCCC(C)NC(=O)Cc2ccc(F)cc2)c1
O=C(CCCc1cccs1)Nc1ccnc2ccnn12,O=C(CCCc1cccs1)Nc1ccnc2ccnn12
CC1CC(N2CCOC(c3ccc(F)cc3)C2)C(=O)O1,CC1CC(N2CCOC(c3ccc(F)cc3)C2)C(=O)O1
CC(C)(C)OC(=O)NCCCNC(=O)c1ccc2c(c1)CCO2,CC(C)(C)OC(=O)NCCCNC(=O)c1ccc2c(c1)CCO2
CCCCC(=O)Nc1nc(C)c(NC(=O)c2cccs2)s1,CCCCC(=O)Nc1nc(C)c(NC(=O)c2cccs2)s1
Cc1sc2ncnc(SC(C)C(=O)NCC3CCCO3)c2c1C,Cc1sc2ncnc(SC(C)C(=O)NCC3CCCO3)c2c1C
CCOc1ccccc1OCC(=O)Nc1onc2c1CCCC2,CCOc1ccccc1OCC(=O)Nc1onc2c1CCCC2
O=C(CCCCCN1CCOCC1)Nc1ccc(F)cc1,O=C(CCCCCN1CCOCC1)Nc1ccc(F)cc1
O=C(Cn1ccnc1)Nc1ccc(N2CCCC2=O)cc1,O=C(Cn1ccnc1)Nc1ccc(N2CCCC2=O)cc1
Cn1ncc(Cl)c1C(=O)NCC(=O)N1CCCCC1,Cn1ncc(Cl)c1C(=O)NCC(=O)N1CCCCC1
CCc1nnc(NC(=O)Nc2cnn(CC)c2)s1,CCc1nnc(NC(=O)Nc2cnn(CC)c2)s1
COc1ccc(C(=O)Nc2c[nH]nc2-c2ccccn2)cc1Cl,COc1ccc(C(=O)Nc2c[nH]nc2-c2ccccn2)cc1Cl
CC(C)NC(=O)N(C)Cc1cccc(C(F)(F)F)c1,CC(C)NC(=O)N(C)Cc1cccc(C(F)(F)F)c1
COc1ccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)nn1,COc1ccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)nn1
CCC(NC(=O)c1cnc(-c2ccccc2)nc1)C(=O)N1CCCC1,CCC(NC(=O)c1cnc(-c2ccccc2)nc1)C(=O)N1CCCC1
CN(C(=O)c1ccc(N2CCCC2=O)cc1)c1cccc(C#N)c1,CN(C(=O)c1ccc(N2CCCC2=O)cc1)c1cccc(C#N)c1
O=C(Nc1ccccn1)c1ccc(C(F)(F)F)nc1,O=C(Nc1ccccn1)c1ccc(C(F)(F)F)nc1
CC(=O)NCCCCNC(=O)c1ncc(-c2ccccn2)o1,CC(=O)NCCCCNC(=O)c1ncc(-c2ccccn2)o1
OC(CNCc1cccc(Br)c1Cl)c1cccnc1,OC(CNCc1cccc(Br)c1Cl)c1cccnc1
C=CCOc1ccc(C(=O)Nc2sc(C)c(C)c2C(N)=O)cc1,C=CCOc1ccc(C(=O)Nc2sc(C)c(C)c2C(N)=O)cc1
CCN(C)S(=O)(=O)c1ccccc1NCc1ccc(C#N)cc1,CCN(C)S(=O)(=O)c1ccccc1NCc1ccc(C#N)cc1
CN(C)C(=O)C1CCCN1C(=O)Cc1cc(Cl)c2c(c1)OCCO2,CN(C)C(=O)C1CCCN1C(=O)Cc1cc(Cl)c2c(c1)OCCO2
Cc1ccc(CNC(=O)c2csc(Nc3ccccc3)n2)o1,Cc1ccc(CNC(=O)c2csc(Nc3ccccc3)n2)o1
O=C(CCSc1ccc(Cl)cc1)NCC(F)(F)F,O=C(CCSc1ccc(Cl)cc1)NCC(F)(F)F
COc1ccc(Cc2nnc3n(C)c4cc(C)ccc4n23)cc1OC,COc1ccc(Cc2nnc3n(C)c4cc(C)ccc4n23)cc1OC
CCNC(=O)NC(C)(C)c1noc(C(C)(C)C)n1,CCNC(=O)NC(C)(C)c1noc(C(C)(C)C)n1
O=C(CCNS(=O)(=O)c1ccccc1Br)NC1CCCC1,O=C(CCNS(=O)(=O)c1ccccc1Br)NC1CCCC1
O=C(NCCO)C1CCCN1C(=O)c1ccc(Cl)cc1Cl,O=C(NCCO)C1CCCN1C(=O)c1ccc(Cl)cc1Cl
COc1cccc(C)c1-c1ccc(C(=O)NCc2ccccn2)cc1,COc1cccc(C)c1-c1ccc(C(=O)NCc2ccccn2)cc1
CCn1c(=O)c(C(=O)Nc2ccc(C)cc2)nc2cccnc21,CCn1c(=O)c(C(=O)Nc2ccc(C)cc2)nc2cccnc21
CNC(=O)CSc1nnc(Cn2nc(C(F)(F)F)cc2C)s1,CNC(=O)CSc1nnc(Cn2c(C)cc(C(F)(F)F)n2)s1
Cc1nnc2n1CCN(C(=O)c1ccc3c(c1)OCO3)C(=O)N2C,Cc1nnc2n1CCN(C(=O)c1ccc3c(c1)OCO3)C(=O)N2C
CC(C)(C)c1csc(SCC(=O)Nc2ccccc2)n1,CC(C)(C)c1csc(SCC(=O)Nc2ccccc2)n1
Cc1ccc(CNc2nnc(C)c(C)c2C#N)s1,Cc1nnc(NCc2ccc(C)s2)c(C#N)c1C
Cc1cc(CCNC(=O)c2cccc(N(C)C)c2)c(C)o1,Cc1cc(CCNC(=O)c2cccc(N(C)C)c2)c(C)o1
CN(Cc1nccs1)Cc1nccn1C(F)F,CN(Cc1nccn1C(F)F)Cc1nccs1
Cc1ncc2c(n1)CCN(CCC(=O)Nc1nccs1)C2,Cc1ncc2c(n1)CCN(CCC(=O)Nc1nccs1)C2
Cc1ccc(CN(C2CC2)S(=O)(=O)N(C)C)s1,Cc1ccc(CN(C2CC2)S(=O)(=O)N(C)C)s1
Cn1cc(NC(=O)c2n[nH]c(=O)c3ccccc23)cn1,Cn1cc(NC(=O)c2n[nH]c(=O)c3ccccc23)cn1
c1ccc2c(c1)CCN2Cc1nc(C2CC2)no1,C1Cc2ccccc2N1Cc1nc(C2CC2)no1
CC(C(=O)Nc1cccc(Cl)c1)N1CCCc2ccccc21,CC(C(=O)Nc1cccc(Cl)c1)N1CCCc2ccccc21
Cc1nc2ccccc2c(C(=O)OC(C)C)c1NC(=O)c1cc(C2CC2)on1,Cc1c(NC(=O)c2cc(C3CC3)on2)c(C(=O)OC(C)C)c2ccccc2n1
COCC1CN(C(=O)Cn2cc(C)c3cccnc32)Cc2cn(CC3CC3)nc21,COCC1CN(C(=O)Cn2cc(C)c3cccnc32)Cc2cn(CC3CC3)nc21
CC(=O)NC(C)C(=O)NC(C)c1cccc(C(F)(F)F)c1,CC(=O)NC(C)C(=O)NC(C)c1cccc(C(F)(F)F)c1
COC1=CC=C(N(C)C(=O)C(C)Sc2cc(C#N)ccn2)C1,COc1ccc(N(C)C(=O)C(C)Sc2cc(C#N)ccn2)C1
Cc1cccc2nc(CC(=O)NCc3ccncc3)n(-c3ccccc3)c12,Cc1cccc2nc(CC(=O)NCc3ccncc3)n(-c3ccccc3)c12
Cc1cccc(OC(C)CNC(=O)Cn2ccccc2=O)c1,Cc1cccc(OC(C)CNC(=O)Cn2ccccc2=O)c1
CC(C)Cn1c(N)c(NC(=O)C(C)C)c(=O)n(C)c1=O,CC(C)Cn1c(N)c(NC(=O)C(C)C)c(=O)n(C)c1=O
Cc1ccc(F)cc1NC(=O)N1CCN(c2ncccn2)CC1,Cc1ccc(F)cc1NC(=O)N1CCN(c2ncccn2)CC1
O=C(c1cccc2ccoc12)N1CCCC(n2nccc2C(F)(F)F)C1,O=C(c1cccc2ccoc12)N1CCCC(n2nccc2C(F)(F)F)C1
Cc1cc(NC(=O)C2CCCc3[nH]ncc3C2)ccn1,Cc1cc(NC(=O)C2CCCc3[nH]ncc3C2)ccn1
Cc1noc(CNc2ccc(C(=O)NCC(C)C)cc2C)n1,Cc1noc(CNc2ccc(C(=O)NCC(C)C)cc2C)n1
CC(NC(=O)CN1CCOCC1)C(=O)Nc1ccccc1,CC(NC(=O)CN1CCOCC1)C(=O)Nc1ccccc1
Cc1c(C(=O)n2nc(-c3cccs3)nc2C#N)cnn1C,Cc1c(C(=O)n2nc(-c3cccs3)nc2C#N)cnn1C
Cn1ncc(C2(NC(=O)c3ccn(C)c(=O)n3)CCCCC2)c1C1CC1,Cn1ncc(C2(NC(=O)c3ccn(C)c(=O)n3)CCCCC2)c1C1CC1
CCC(C)NC(=O)CCNC(=O)N1CCC(CN2CCCC2=O)CC1,CCC(C)NC(=O)CCNC(=O)N1CCC(CN2CCCC2=O)CC1
Cn1nc2n(c1=O)CCN(Cc1cc(C(F)(F)F)ccc1F)C2,Cn1nc2n(c1=O)CCN(Cc1cc(C(F)(F)F)ccc1F)C2
O=C(CNC(=O)c1cccc(C(F)(F)F)c1)C1=NC=CC1,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)C1=NC=CC1
O=C(CCc1cccs1)Nc1ccc(-c2nnnn2C2CC2)cc1,O=C(CCc1cccs1)Nc1ccc(-c2nnnn2C2CC2)cc1
COC(=O)c1cc(COn2cc(Cl)ccc2=O)oc1C,COC(=O)c1cc(COn2cc(Cl)ccc2=O)oc1C
COc1ccc(C(=O)NC(C)C(O)c2cccc(F)c2)cc1OC,COc1ccc(C(=O)NC(C)C(O)c2cccc(F)c2)cc1OC
Cc1sc2nc(C(C)SCC(F)(F)F)[nH]c2c1C,Cc1sc2nc(C(C)SCC(F)(F)F)[nH]c2c1C
CCOC(=O)CCC(C)Nc1nc2c([nH]1)c(=O)n(C)c(=O)n2C,CCOC(=O)CCC(C)Nc1nc2c([nH]1)c(=O)n(C)c(=O)n2C
CN1CCN(C(=O)c2cccc(Br)c2)CC(O)C1,CN1CCN(C(=O)c2cccc(Br)c2)CC(O)C1
CCNC(=O)c1ccc(CNC(=O)C(C)Oc2cccc(F)c2)cc1,CCNC(=O)c1ccc(CNC(=O)C(C)Oc2cccc(F)c2)cc1
COc1ncccc1CNC(=O)N(C)Cc1ccccc1F,COc1ncccc1CNC(=O)N(C)Cc1ccccc1F
Cc1cc2ccccc2n1CC1CCCN(C(=O)c2cccnn2)C1,Cc1cc2ccccc2n1CC1CCCN(C(=O)c2cccnn2)C1
CCc1nc(NC(=O)Cc2cc(=O)[nH]c(=O)[nH]2)sc1C,CCc1nc(NC(=O)Cc2cc(=O)[nH]c(=O)[nH]2)sc1C
COC(=O)C1Cc2nc(N)oc2N(C(=O)OC)C1c1ccccc1,COC(=O)C1Cc2nc(N)oc2N(C(=O)OC)C1c1ccccc1
CN(C)C(=O)Cn1nc(C#N)cc1-c1ccc(Cl)cc1,CN(C)C(=O)Cn1nc(C#N)cc1-c1ccc(Cl)cc1
Cc1noc(COc2ncnc3sc4c(c23)CCCCC4)n1,Cc1noc(COc2ncnc3sc4c(c23)CCCCC4)n1
CCC(C)NC(C)(C(N)=O)c1ccc2c(c1)OCO2,CCC(C)NC(C)(C(N)=O)c1ccc2c(c1)OCO2
O=C(NCc1ccccc1)c1cc2c(s1)OCCCO2,O=C(NCc1ccccc1)c1cc2c(s1)OCCCO2
COc1cccc(CNC(=O)COC(=O)c2cccnc2)c1,COc1cccc(CNC(=O)COC(=O)c2cccnc2)c1
Cc1cc(C(=O)N2CCCC(C)C2)ccc1NC(=O)NCc1ccon1,Cc1cc(C(=O)N2CCCC(C)C2)ccc1NC(=O)NCc1ccon1
NC(=O)c1cccc(CSc2ccncc2N)c1,NC(=O)c1cccc(CSc2ccncc2N)c1
CSc1nc2nc(C)c(CC(=O)c3cnn(C)c3C)c(C)n2n1,CSc1nc2nc(C)c(CC(=O)c3cnn(C)c3C)c(C)n2n1
COc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,COc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1
CCCC1COCCN1C(=O)Cc1cccc(OCC#N)c1,CCCC1COCCN1C(=O)Cc1cccc(OCC#N)c1
CN(CCc1ccncc1)C(=O)Nc1cccc(-c2ncc[nH]2)c1,CN(CCc1ccncc1)C(=O)Nc1cccc(-c2ncc[nH]2)c1
COc1ccc(OCCCOc2ccccc2N)cc1,COc1ccc(OCCCOc2ccccc2N)cc1
CNC(=O)Cn1c(C2CC2)nc2c1C(C)CCCC2,CNC(=O)Cn1c(C2CC2)nc2c1C(C)CCCC2
CN(C)C(=O)Cn1cc(C(=O)NC2CCc3c(F)cccc32)nn1,CN(C)C(=O)Cn1cc(C(=O)NC2CCc3c(F)cccc32)nn1
CCC(C)NS(=O)(=O)c1ccc2c(c1)C(C)(C)C(=O)N2C,CCC(C)NS(=O)(=O)c1ccc2c(c1)C(C)(C)C(=O)N2C
Cc1ccc(CN2C(=O)CCc3ccccc32)cc1,Cc1ccc(CN2c3ccccc3CCC2=O)cc1
N#Cc1ccccc1NC(=O)Cc1nc(-c2cccnc2)cs1,N#Cc1ccccc1NC(=O)Cc1nc(-c2cccnc2)cs1
O=C(Nc1ccc(-c2cn3cccnc3n2)cc1)c1cccc2cnccc12,O=C(Nc1ccc(-c2cn3cccnc3n2)cc1)c1cccc2cnccc12
Cc1nnc2ccc(NCCc3ccc(O)cc3)nn12,Cc1nnc2ccc(NCCc3ccc(O)cc3)nn12
O=S(=O)(Cc1cccc(F)c1)NCCc1cccs1,O=S(=O)(Cc1cccc(F)c1)NCCc1cccs1
CCC1(CC)Oc2ccc(N)nc2N(CCCC(=O)OC)C1=O,COC(=O)CCCN1C(=O)C(CC)(CC)Oc2ccc(N)nc21
COCCS(=O)(=O)Nc1ccc(N2CCCC2=O)c(C)c1,COCCS(=O)(=O)Nc1ccc(N2CCCC2=O)c(C)c1
CC(CC#N)N(C)Cc1cc(Br)ccc1-n1cncn1,CC(CC#N)N(C)Cc1cc(Br)ccc1-n1cncn1
Cc1ccoc1C(=O)NC(C)COc1cc(Cl)cc(Cl)c1,CC(COc1cc(Cl)cc(Cl)c1)NC(=O)c1occc1C
CCOCc1nnc(NC(=O)C(C)Oc2cccc(F)c2)s1,CCOCc1nnc(NC(=O)C(C)Oc2cccc(F)c2)s1
O=C(Cc1cn2ccsc2n1)NCc1coc2ccccc12,O=C(Cc1cn2ccsc2n1)NCc1coc2ccccc12
CC(=O)Nc1cccc(NC(=O)c2csc(-c3ccccn3)n2)c1,CC(=O)Nc1cccc(NC(=O)c2csc(-c3ccccn3)n2)c1
Cc1c[nH]c(-c2cccc(NC(=O)N(C)Cc3ccccn3)c2)n1,Cc1c[nH]c(-c2cccc(NC(=O)N(C)Cc3ccccn3)c2)n1
Nn1c(SCc2ccc(C(F)(F)F)cc2)nncc1=O,Nn1c(SCc2ccc(C(F)(F)F)cc2)nncc1=O
O=C(NCC(O)COCc1ccccc1)Nc1ccc(Cl)cc1F,O=C(NCC(O)COCc1ccccc1)Nc1ccc(Cl)cc1F
CC1Oc2ccc(NC(=O)Nc3nccs3)cc2NC1=O,CC1Oc2ccc(NC(=O)Nc3nccs3)cc2NC1=O
CC(C)CC(NC(=O)Cc1cccc(F)c1F)C(=O)N(C)C,CN(C)C(=O)C(CC(C)C)NC(=O)Cc1cccc(F)c1F
Cc1nnnn1-c1cccc(C(=O)Nc2ccccn2)c1,Cc1nnnn1-c1cccc(C(=O)Nc2ccccn2)c1
N#Cc1ccc2c(c1)NC(Cc1cccc(C(N)=O)c1)S2,NC(=O)c1cccc(CC2Sc3ccc(C#N)cc3N2)c1
CCNC(=O)Nc1ccc(N(C)S(=O)(=O)CC2CCCCC2)cc1,CCNC(=O)Nc1ccc(N(C)S(=O)(=O)CC2CCCCC2)cc1
Cc1nc2cc(NC(=O)Cc3ccccc3)ccc2o1,Cc1nc2cc(NC(=O)Cc3ccccc3)ccc2o1
CN(Cc1cc(F)cc(F)c1)CC(O)c1ccccc1F,CN(Cc1cc(F)cc(F)c1)CC(O)c1ccccc1F
CCOc1ncccc1NC(=O)Cc1c(C)nc2ccccn12,CCOc1ncccc1NC(=O)Cc1c(C)nc2ccccn12
CCc1cc(S(=O)(=O)Nc2cc(C)ccc2O)ccc1OC,CCc1cc(S(=O)(=O)Nc2cc(C)ccc2O)ccc1OC
O=C(NCCc1ccco1)c1cc(-c2ccccc2Cl)[nH]n1,O=C(NCCc1ccco1)c1cc(-c2ccccc2Cl)[nH]n1
Cn1cnnc1SCCC(=O)Nc1ccccc1F,Cn1cnnc1SCCC(=O)Nc1ccccc1F
Cc1cccc2ncn(C(C)C(=O)N3CCCC3)c12,Cc1cccc2ncn(C(C)C(=O)N3CCCC3)c12
CCC(C)CN(C)C(=O)Nc1ccc(OC)c(C(=O)NC)c1,CCC(C)CN(C)C(=O)Nc1ccc(OC)c(C(=O)NC)c1
C=CCNC(=O)CN1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1,C=CCNC(=O)CN1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1
Cc1cc(N2CCN(Cc3cccc(C#N)c3)CC2)n2ncnc2c1,Cc1cc(N2CCN(Cc3cccc(C#N)c3)CC2)n2ncnc2c1
CC(C)(C)C(=O)N1CCC(O)C1Cc1ccccc1,CC(C)(C)C(=O)N1CCC(O)C1Cc1ccccc1
C#CCNC(=O)NCc1ccc(C(=O)NC(C)c2ccncc2)cc1,C#CCNC(=O)NCc1ccc(C(=O)NC(C)c2ccncc2)cc1
CS(=O)(=O)c1cnc(NCCc2ccccc2)nc1,CS(=O)(=O)c1cnc(NCCc2ccccc2)nc1
O=C(CC1CCN(CC(F)(F)F)CC1)N1CCCC2(CCCO2)C1,O=C(N1CCCC2(CCCO2)C1)CC1CCN(CC(F)(F)F)CC1
CN1CCNC(c2cc(Cl)cc(Cl)c2)C1=O,CN1CCNC(c2cc(Cl)cc(Cl)c2)C1=O
N#Cc1ccccc1CN(CC1CC1)CC1CCCO1,N#Cc1ccccc1CN(CC1CCCO1)CC1CC1
Cn1cc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cn1,Cn1cc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cn1
NC(=O)C1CCCN1C(=O)CNc1ccccc1F,NC(=O)C1CCCN1C(=O)CNc1ccccc1F
COC(=O)c1ccc(Cc2ccc(C(=O)OC)s2)o1,COC(=O)c1ccc(Cc2ccc(C(=O)OC)o2)s1
COCCN1CCn2c(nc3cc(C#N)cnc32)C1,COCCN1CCn2c(nc3cc(C#N)cnc32)C1
Cc1cc(C(=O)N(C)C2CCN(C)C2=O)ccc1-n1cncn1,Cc1cc(C(=O)N(C)C2CCN(C)C2=O)ccc1-n1cncn1
CC(=O)c1cc(Br)ccc1OCCn1cncn1,CC(=O)c1cc(Br)ccc1OCCn1cncn1
CCn1c(=O)c(C(=O)Nc2cc(C)ccn2)cc2cccnc21,CCn1c(=O)c(C(=O)Nc2cc(C)ccn2)cc2cccnc21
CCCNC(=O)CNc1ccc(F)c(NC(=O)OC)c1,CCCNC(=O)CNc1ccc(F)c(NC(=O)OC)c1
c1cncc(Oc2ccc(NCc3cscn3)cc2)c1,c1cncc(Oc2ccc(NCc3cscn3)cc2)c1
COCCN(Cc1cn(C)nc1-c1ccc(F)cc1)CC(F)(F)F,COCCN(Cc1cn(C)nc1-c1ccc(F)cc1)CC(F)(F)F
Cc1nc2ncc(S(=O)(=O)C3CCCCC3)c(C)n2n1,Cc1nc2ncc(S(=O)(=O)C3CCCCC3)c(C)n2n1
COc1ccc(N(C)C(=O)c2cc(-c3ccc(C)cc3)on2)cc1,COc1ccc(N(C)C(=O)c2cc(-c3ccc(C)cc3)on2)cc1
Cc1nn(-c2nc(C(=O)NC3CCCC3)cs2)c(C)c1Cl,Cc1nn(-c2nc(C(=O)NC3CCCC3)cs2)c(C)c1Cl
Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
COc1ccc(C(=O)CNC2CCc3cc(F)ccc32)c(OC)c1,COc1ccc(C(=O)CNC2CCc3cc(F)ccc32)c(OC)c1
CCC(C)Nc1ccccc1C(=O)N(CC)CC,CCC(C)Nc1ccccc1C(=O)N(CC)CC
COc1ccc(-n2cnc3ccccc32)cc1N,COc1ccc(-n2cnc3ccccc32)cc1N
COC(=O)c1csc(Nc2nc(C)cc(C)n2)n1,COC(=O)c1csc(Nc2nc(C)cc(C)n2)n1
COC(=O)c1cccc2[nH]c(-c3cccc(N)c3)nc12,COC(=O)c1cccc2[nH]c(-c3cccc(N)c3)nc12
CCN1C(=O)C(COc2ccccc2F)Oc2ccccc21,CCN1C(=O)C(COc2ccccc2F)Oc2ccccc21
CCCCCNC(=O)Nc1cc(Br)ccc1OC,CCCCCNC(=O)Nc1cc(Br)ccc1OC
C#CCNC(=O)CNC(=O)c1cc(-c2cccc(C)c2)no1,C#CCNC(=O)CNC(=O)c1cc(-c2cccc(C)c2)no1
OCCn1ncc2c(Nc3ccccc3-n3cccn3)ncnc21,OCCn1ncc2c(Nc3ccccc3-n3cccn3)ncnc21
CNc1oc(-c2ccc(OC)c(OC)c2)nc1SC(C)C#N,CNc1oc(-c2ccc(OC)c(OC)c2)nc1SC(C)C#N
Cc1noc(C)c1CN1CC2(CCN(c3ccccc3)C2=O)CC1=O,Cc1noc(C)c1CN1CC2(CCN(c3ccccc3)C2=O)CC1=O
N#CCSc1ncnc2c1[nH]c1ccc(Cl)cc12,N#CCSc1ncnc2c1[nH]c1ccc(Cl)cc12
COc1ccc(Cl)cc1NC(C)C(=O)Nc1cccnc1,COc1ccc(Cl)cc1NC(C)C(=O)Nc1cccnc1
NC(=O)C1CCN(C(=O)C2(Cc3ccccc3Cl)CCCC2)CC1,NC(=O)C1CCN(C(=O)C2(Cc3ccccc3Cl)CCCC2)CC1
CCCn1cc(-c2nc(-c3ccc(C#N)cn3)no2)c(C)n1,CCCn1cc(-c2nc(-c3ccc(C#N)cn3)no2)c(C)n1
CC(NS(=O)(=O)c1cccs1)C(=O)Nc1ccccc1F,CC(NS(=O)(=O)c1cccs1)C(=O)Nc1ccccc1F
Cc1nn(C)c(C)c1C(=O)NCc1cccc(N(C)C)c1,Cc1nn(C)c(C)c1C(=O)NCc1cccc(N(C)C)c1
