smiles,0
Cc1ccc(-n2nnc(C(=O)NC(C)C)c2C)cc1C,Cc1ccc(-n2nnc(C(=O)NC(C)C)c2C)cc1C
CC(O)CC(C)CNC(=O)Cn1ccc2ccc(Cl)cc2c1=O,CC(O)CC(C)CNC(=O)Cn1ccc2ccc(Cl)cc2c1=O
Cc1c(S(=O)(=O)Nc2ccc(C#N)cc2)c(C(C)(C)C)nn1C,Cc1c(S(=O)(=O)Nc2ccc(C#N)cc2)c(C(C)(C)C)nn1C
CCc1ccc(CN2CCc3nn(C)c(=O)nc3C2)c(F)c1,CCc1ccc(CN2CCc3nn(C)c(=O)nc3C2)c(F)c1
CNC(=O)c1cccc(OCC(=O)Nc2cc(Cl)cc(Cl)c2)c1,CNC(=O)c1cccc(OCC(=O)Nc2cc(Cl)cc(Cl)c2)c1
CN1CC(NC(=O)CCc2ccccn2)CCC1=O,CN1CC(NC(=O)CCc2ccccn2)CCC1=O
CCCCCc1nc2c(cnn2-c2ccccc2)c(N)c1C#N,CCCCCc1nc2c(cnn2-c2ccccc2)c(N)c1C#N
CC(Cn1nnnc1C(N)=O)C(O)c1ccc(F)cc1,CC(Cn1nnnc1C(N)=O)C(O)c1ccc(F)cc1
Cc1cc(Cl)cc(C)c1CN1CC(c2cccnc2)CC1=O,Cc1cc(Cl)cc(C)c1CN1CC(c2cccnc2)CC1=O
N#CCS(=O)(=O)Nc1cccc(C(=O)NC(CO)CO)c1,N#CCS(=O)(=O)Nc1cccc(C(=O)NC(CO)CO)c1
NCC(=O)c1ccc(CCC(=O)NCc2cccnc2)cc1,NCC(=O)c1ccc(CCC(=O)NCc2cccnc2)cc1
CNS(=O)(=O)c1ccc(C(F)(F)F)cc1,CNS(=O)(=O)c1ccc(C(F)(F)F)cc1
COCCOc1ccc(N)cc1Br,COCCOc1ccc(N)cc1Br
COc1cc(-c2nc(C)cc(=O)[nH]2)cc(OC)c1OC,COc1cc(-c2nc(C)cc(=O)[nH]2)cc(OC)c1OC
Cc1snnc1C(=O)Nc1ccnc(Sc2ccccn2)c1,Cc1snnc1C(=O)Nc1ccnc(Sc2ccccn2)c1
Cc1cc(Cl)ccc1OCC(=O)n1c(=O)[nH]c2ccccc2c1=O,Cc1cc(Cl)ccc1OCC(=O)n1c(=O)[nH]c2ccccc2c1=O
Cc1noc(C)c1C(C)NC(=O)NC1CCCCCC1,Cc1noc(C)c1C(C)NC(=O)NC1CCCCCC1
CC(=O)Nc1cccc(CNc2ccc3oc(=O)[nH]c3c2)c1,CC(=O)Nc1cccc(CNc2ccc3oc(=O)[nH]c3c2)c1
Cc1ccc(CNS(=O)(=O)c2ccc(-c3noc(C)n3)cc2)o1,Cc1nc(-c2ccc(S(=O)(=O)NCc3ccc(C)o3)cc2)no1
Cc1cc(C)n(NC(=O)c2cn(C)c3cccc(F)c23)n1,Cc1cc(C)n(NC(=O)c2cn(C)c3cccc(F)c23)n1
CC(C)NC(=O)CNC(=O)C1CCN(C(=O)N(C)C)CC1,CC(C)NC(=O)CNC(=O)C1CCN(C(=O)N(C)C)CC1
O=C1CCC(C(=O)NCc2ccnc(Oc3ccc(F)cc3)c2)N1,O=C1CCC(C(=O)NCc2ccnc(Oc3ccc(F)cc3)c2)N1
Cc1cc(C)n2ncc(-c3nc(-c4ccc(F)cc4)no3)c2n1,Cc1cc(C)n2ncc(-c3nc(-c4ccc(F)cc4)no3)c2n1
O=C(Cc1cccc(O)c1)N1CCN(Cc2ccc(F)cc2)C(=O)C1,O=C(Cc1cccc(O)c1)N1CCN(Cc2ccc(F)cc2)C(=O)C1
COc1ccc(NC(=O)NCCN2CCOCC2)cc1Cl,COc1ccc(NC(=O)NCCN2CCOCC2)cc1Cl
COc1cccc(-c2nnc(NC(=O)c3cccs3)o2)c1OC,COc1cccc(-c2nnc(NC(=O)c3cccs3)o2)c1OC
CCOC(=O)CNC(=O)c1[nH]c2ccc(OC)cc2c1C,CCOC(=O)CNC(=O)c1[nH]c2ccc(OC)cc2c1C
Cc1cc(-c2cnc(C)nc2C2CCCN(Cc3ccon3)C2)on1,Cc1cc(-c2cnc(C)nc2C2CCCN(Cc3ccon3)C2)on1
CCCS(=O)(=O)NCCSc1ccccc1,CCCS(=O)(=O)NCCSc1ccccc1
CC(Oc1ccc(F)cc1Cl)C(=O)NCc1csc(=O)[nH]1,CC(Oc1ccc(F)cc1Cl)C(=O)NCc1csc(=O)[nH]1
CCN(C(=O)c1ccc(-c2ncc[nH]2)s1)c1ccc(C#N)cc1,CCN(C(=O)c1ccc(-c2ncc[nH]2)s1)c1ccc(C#N)cc1
CCC(CC#N)NC(=O)c1cc(C)cc2cccnc12,CCC(CC#N)NC(=O)c1cc(C)cc2cccnc12
O=C(NCCNC(=O)c1c(F)cccc1F)c1cccs1,O=C(NCCNC(=O)c1c(F)cccc1F)c1cccs1
Cc1nnc(COC(=O)C2CCCN(C(=O)Nc3ccccc3)C2)o1,Cc1nnc(COC(=O)C2CCCN(C(=O)Nc3ccccc3)C2)o1
CC(C)c1ncc(CN2CCCCCC2c2cccn2C)[nH]1,Cn1cccc1C1CCCCCN1Cc1cnc(C(C)C)[nH]1
COC(=O)Cn1c(=NC(C)=O)sc2c(C)nn(C)c2c1=O,COC(=O)Cn1c(=NC(C)=O)sc2c(C)nn(C)c2c1=O
Cc1ccn2ncc(C(=O)NCc3nc(-c4ccco4)no3)c2c1,Cc1ccn2ncc(C(=O)NCc3nc(-c4ccco4)no3)c2c1
COc1ccc(NC(=O)N(C)Cc2ccc(C)o2)cc1OC,COc1ccc(NC(=O)N(C)Cc2ccc(C)o2)cc1OC
CCOc1ccc(NC(=O)NC(CC)CO)cc1,CCC(CO)NC(=O)Nc1ccc(OCC)cc1
C=CCNC(=O)Cn1c(=O)sc2cc(Br)ccc21,C=CCNC(=O)Cn1c(=O)sc2cc(Br)ccc21
Cc1cc(S(=O)(=O)NC(C)C(=O)NC(C)C)ccc1F,Cc1cc(S(=O)(=O)NC(C)C(=O)NC(C)C)ccc1F
CC1CN(c2ncnc3c2cnn3C)CC(C)O1,Cn1ncc2c(N3CC(C)OC(C)C3)ncnc21
O=S(=O)(NCCNc1ncccn1)c1ccccc1Cl,O=S(=O)(NCCNc1ncccn1)c1ccccc1Cl
N#Cc1cc(-c2ccccn2)nc2c(N)cccc12,N#Cc1cc(-c2ccccn2)nc2c(N)cccc12
CC(C)(C)Oc1ncccc1C(=O)N1CCOCC1C1CC1,CC(C)(C)Oc1ncccc1C(=O)N1CCOCC1C1CC1
COc1ccc(C)cc1NCC(C)(C)n1cncn1,COc1ccc(C)cc1NCC(C)(C)n1cncn1
CC(=O)c1cc(CC(=O)Nc2cnoc2-c2ccccc2)cs1,CC(=O)c1cc(CC(=O)Nc2cnoc2-c2ccccc2)cs1
COC(=O)CCn1ncc2c(N)cc(Br)cc21,COC(=O)CCn1ncc2c(N)cc(Br)cc21
CCOC(=O)c1c(-c2ccc(SC)cc2)c[nH]c1OC,CCOC(=O)c1c(-c2ccc(SC)cc2)c[nH]c1OC
Cc1nnc(SCc2ncc(C(C)(C)C)o2)n1-c1ccccc1,Cc1nnc(SCc2ncc(C(C)(C)C)o2)n1-c1ccccc1
COC(=O)C(CC(C)C)NC(=O)Nc1ccc2c(c1)OCO2,COC(=O)C(CC(C)C)NC(=O)Nc1ccc2c(c1)OCO2
CCc1nc(CNC2(c3ccc(OC)cc3)CC2)cs1,CCc1nc(CNC2(c3ccc(OC)cc3)CC2)cs1
NS(=O)(=O)c1cccc(NC(=O)NCc2ccncc2)c1,NS(=O)(=O)c1cccc(NC(=O)NCc2ccncc2)c1
N#Cc1cccc(C(=O)NCCCc2n[nH]c(N)c2C#N)c1,N#Cc1cccc(C(=O)NCCCc2n[nH]c(N)c2C#N)c1
CCOC(=O)CCN1CCN(C(=O)C2CCC2)CC1,CCOC(=O)CCN1CCN(C(=O)C2CCC2)CC1
CCN(Cc1ccncc1)C(=O)c1cc(-c2csc(C)n2)c[nH]1,CCN(Cc1ccncc1)C(=O)c1cc(-c2csc(C)n2)c[nH]1
CCCCCC(=O)NCCN1CCN(c2ccccc2C#N)CC1,CCCCCC(=O)NCCN1CCN(c2ccccc2C#N)CC1
COc1ccc(NC(=O)Cc2ccc(F)cc2F)cc1OC,COc1ccc(NC(=O)Cc2ccc(F)cc2F)cc1OC
O=C1OCCC1Sc1nnc(CSc2ccccc2)s1,O=C1OCCC1Sc1nnc(CSc2ccccc2)s1
Cc1c(NC(=O)NC(C)C)cccc1-c1ncc[nH]1,CC(C)NC(=O)Nc1cccc(-c2ncc[nH]2)c1C
CCOC(=O)C1CCN(C(=O)CCNS(C)(=O)=O)CC1,CCOC(=O)C1CCN(C(=O)CCNS(C)(=O)=O)CC1
Cn1ncc(Cl)c1CNC(=O)CC(C)(C)C,Cn1ncc(Cl)c1CNC(=O)CC(C)(C)C
COC(=O)Cc1c(-c2ccc(F)cc2)ccc(OC)c1C,COC1=CC=C(c2ccc(F)cc2)C(CC(=O)OC)=C1C
COc1ccc(Cl)c(NC(=O)Cc2c(C)nc(C)[nH]c2=O)c1,COc1ccc(Cl)c(NC(=O)Cc2c(C)nc(C)[nH]c2=O)c1
CNc1snc(C)c1C(=O)OCC(=O)c1ccc(N)cc1,CNc1snc(C)c1C(=O)OCC(=O)c1ccc(N)cc1
CN(C)C(=O)c1ccc(-c2cc(F)c(F)c(F)c2)cc1,CN(C)C(=O)c1ccc(-c2cc(F)c(F)c(F)c2)cc1
CCCC(NC(=O)CN1C(=O)COc2ccccc21)c1nccs1,CCCC(NC(=O)CN1C(=O)COc2ccccc21)c1nccs1
Cn1c(=O)ccn(CC(=O)N(CC(F)(F)F)C2CCOCC2)c1=O,Cn1c(=O)ccn(CC(=O)N(CC(F)(F)F)C2CCOCC2)c1=O
CC(C)(C)CC(=O)NCCNc1cnccn1,CC(C)(C)CC(=O)NCCNc1cnccn1
CCc1noc(CC)c1CC(=O)Nc1cccc(O)c1,CCc1noc(CC)c1CC(=O)Nc1cccc(O)c1
Nc1[nH]nc(O)c1-c1ccc(Cl)cc1Cl,Nc1[nH]nc(O)c1-c1ccc(Cl)cc1Cl
Cc1n[nH]c(C)c1C(=O)N1CCN(C2CCCC2O)CC1,Cc1n[nH]c(C)c1C(=O)N1CCN(C2CCCC2O)CC1
C=CCNc1nc(-c2ccccn2)sc1C(=O)OC,C=CCNc1nc(-c2ccccn2)sc1C(=O)OC
CCc1noc(CC)c1CC(=O)Nc1c(C)cc(C)nc1CC,CCc1noc(CC)c1CC(=O)Nc1c(C)cc(C)nc1CC
CCn1nc(C(=O)N2CCC(NC(=O)c3ccncc3)CC2)cc1C,CCn1nc(C(=O)N2CCC(NC(=O)c3ccncc3)CC2)cc1C
COCC(C)S(=O)(=O)NC(C)c1ccccc1F,COCC(C)S(=O)(=O)NC(C)c1ccccc1F
COC(=O)c1ccc(CN(C)C(=O)CN2CCOCC2)cc1,COC(=O)c1ccc(CN(C)C(=O)CN2CCOCC2)cc1
COc1c(Cl)cc(Cl)cc1-c1cc(C#N)nn1CCCO,COc1c(Cl)cc(Cl)cc1-c1cc(C#N)nn1CCCO
N#CCCN(CCc1ccccc1)C(=O)Cc1ccc(F)c(F)c1,N#CCCN(CCc1ccccc1)C(=O)Cc1ccc(F)c(F)c1
CCN(Cc1cccs1)C(C)c1ccc(F)cc1,CCN(Cc1cccs1)C(C)c1ccc(F)cc1
CCNC(=O)CC1(C(=O)OC)CCCCC1C(F)(F)F,CCNC(=O)CC1(C(=O)OC)CCCCC1C(F)(F)F
CC(=O)N(C)c1ccc(NC(=O)c2cc(Cl)ccc2C)cc1,CC(=O)N(C)c1ccc(NC(=O)c2cc(Cl)ccc2C)cc1
COC(=O)C1=C(C)NC(=O)NC1c1ccc(OC)c(Cl)c1,COC(=O)C1=C(C)NC(=O)NC1c1ccc(OC)c(Cl)c1
Cc1nc2ccc(-c3nnc(Cc4ccccc4)o3)cc2[nH]1,Cc1nc2ccc(-c3nnc(Cc4ccccc4)o3)cc2[nH]1
CCCCNC(=O)c1cc(OC)cc(OC)c1,CCCCNC(=O)c1cc(OC)cc(OC)c1
CN(c1ccc(F)cc1Cl)S(=O)(=O)c1ccccn1,CN(c1ccc(F)cc1Cl)S(=O)(=O)c1ccccn1
CC(OCC(F)(F)F)C(=O)N(C)Cc1ccc2ccccc2n1,CC(OCC(F)(F)F)C(=O)N(C)Cc1ccc2ccccc2n1
CC(C)(C)OC(=O)N1CCC2(CC1)NC(N)=NC2CO,CC(C)(C)OC(=O)N1CCC2(CC1)NC(N)=NC2CO
Cc1cc(C)n2ncc(-c3noc(-c4cnc[nH]4)n3)c2n1,Cc1cc(C)n2ncc(-c3noc(-c4cnc[nH]4)n3)c2n1
COc1cc(CNC(=O)Cc2ccc(O)cc2)cc(OC)c1OC,COc1cc(CNC(=O)Cc2ccc(O)cc2)cc(OC)c1OC
NC(=O)c1nc(CNC(=O)c2ccncc2)no1,NC(=O)c1nc(CNC(=O)c2ccncc2)no1
NC(=O)c1ccc(NC(=O)c2ccc(N)cc2)cc1,NC(=O)c1ccc(NC(=O)c2ccc(N)cc2)cc1
Cc1noc(C)c1CN(C)c1cnn(C)c(=O)c1N,Cc1noc(C)c1CN(C)c1cnn(C)c(=O)c1N
N#Cc1cc(S(N)(=O)=O)ccc1N1CCOC(c2ccccc2Cl)C1,N#Cc1cc(S(N)(=O)=O)ccc1N1CCOC(c2ccccc2Cl)C1
CC(NC(=O)c1ccccn1)c1ccc2c(c1)CCCC2,CC(NC(=O)c1ccccn1)c1ccc2c(c1)CCCC2
Cc1cc(F)ccc1NC(=O)c1ccc(N)nn1,Cc1cc(F)ccc1NC(=O)c1ccc(N)nn1
Cc1cc2oc(=O)cc(Br)c2cc1N,Cc1c(N)cc2c(Br)cc(=O)oc2c1
COc1ccc(S(=O)(=O)N2CC(O)=NCC2C)cc1C,COc1ccc(S(=O)(=O)N2CC(O)=NCC2C)cc1C
CC(=O)c1[nH]c(SCC(=O)NCc2ccccc2C)nc1C,Cc1ccccc1CNC(=O)CSc1nc(C)c(C(C)=O)[nH]1
CC(C)(C)c1ccc(OCCNC(=O)C2CCCn3nnnc32)cc1,CC(C)(C)c1ccc(OCCNC(=O)C2CCCn3nnnc32)cc1
CN(C)c1ncnc(CSc2nnc(-c3cccnc3)n2C)n1,CN(C)c1nc(CSc2nnc(-c3cccnc3)n2C)ncn1
CCCCNC(=O)c1nc(-c2ccco2)c(-c2ccccc2)[nH]1,CCCCNC(=O)c1nc(-c2ccco2)c(-c2ccccc2)[nH]1
N#Cc1ccnc(N2CCN(C(=O)CN3CCCC3=O)CC2)c1,N#Cc1ccnc(N2CCN(C(=O)CN3CCCC3=O)CC2)c1
COc1ccc(Oc2ncnc(N3Cc4ccccc4CC3C)c2N)cc1,COc1ccc(Oc2ncnc(N3Cc4ccccc4CC3C)c2N)cc1
COC(=O)CN(Cc1ncc(N)cc1C(F)(F)F)C(C)C,COC(=O)CN(Cc1ncc(N)cc1C(F)(F)F)C(C)C
CC1CC(C)CN(C(=O)N(Cc2ccsc2)C2CC2)C1,CC1CC(C)CN(C(=O)N(Cc2ccsc2)C2CC2)C1
CC(C)Cc1nc(Cn2nc(-c3cccnc3)ccc2=O)no1,CC(C)Cc1nc(Cn2nc(-c3cccnc3)ccc2=O)no1
Cc1ccc(-n2ccnc2)c(C(=O)N2CCOCC2C2CC2)c1,Cc1ccc(-n2ccnc2)c(C(=O)N2CCOCC2C2CC2)c1
N#CC1(NC(=O)C2CC(=O)N(c3ccc(Cl)cc3)C2)CC1,N#CC1(NC(=O)C2CC(=O)N(c3ccc(Cl)cc3)C2)CC1
COc1cc(C)sc1C(=O)OCCNC(=O)c1ccccc1,COc1cc(C)sc1C(=O)OCCNC(=O)c1ccccc1
CCCOc1ccc2nc(SCCCC#N)[nH]c2c1,CCCOc1ccc2nc(SCCCC#N)[nH]c2c1
CCN(CC(=O)NC(C)(C)C)C(=O)c1[nH]ncc1Br,CCN(CC(=O)NC(C)(C)C)C(=O)c1[nH]ncc1Br
O=C1NCCN2CCCN(c3nc(-c4ccccc4)cs3)C12,O=C1NCCN2CCCN(c3nc(-c4ccccc4)cs3)C12
CN(CCc1ccccn1)c1ncc(CO)cc1Cl,CN(CCc1ccccn1)c1ncc(CO)cc1Cl
Cc1nc(C)n(CCNC(=O)c2ccnc(SC3CCC3)c2)n1,Cc1nc(C)n(CCNC(=O)c2ccnc(SC3CCC3)c2)n1
CCCc1cc(-c2cc(C)on2)nc2c1cnn2CCC,CCCn1ncc2c(CCC)cc(-c3cc(C)on3)nc21
Cc1nc2c3ccccc3ccn2c1C(=O)N1CCC(O)C1,Cc1nc2c3ccccc3ccn2c1C(=O)N1CCC(O)C1
CN(Cc1cnn(C)c1)C(=O)c1cccc(Oc2cncnc2)c1,CN(Cc1cnn(C)c1)C(=O)c1cccc(Oc2cncnc2)c1
Cc1csc(NC(=O)COc2ccc3ccccc3c2)n1,Cc1csc(NC(=O)COc2ccc3ccccc3c2)n1
CCc1noc(CN(C)c2nc(C)nc3sccc23)n1,CCc1noc(CN(C)c2nc(C)nc3sccc23)n1
Cc1cc(C(=O)NC2CCC(=O)N(C)C2)c2ccc(C)c(C)c2n1,Cc1cc(C(=O)NC2CCC(=O)N(C)C2)c2ccc(C)c(C)c2n1
Cn1cc(CCNC(=O)CCc2ccsc2)c2cccnc21,Cn1cc(CCNC(=O)CCc2ccsc2)c2cccnc21
N#CCOc1cccc(CNC(=O)NCC2(O)CCCCC2)c1,N#CCOc1cccc(CNC(=O)NCC2(O)CCCCC2)c1
COC(=O)c1c(C)[nH]c(C(C)=O)c1-c1ccc(F)c(F)c1,COC(=O)c1c(C)[nH]c(C(C)=O)c1-c1ccc(F)c(F)c1
CC(C)COCCCC(=O)Nc1ncccn1,CC(C)COCCCC(=O)Nc1ncccn1
CCCC(=O)N1CCC(C(=O)Nc2ccccc2-n2cncn2)C1,CCCC(=O)N1CCC(C(=O)Nc2ccccc2-n2cncn2)C1
NC(=O)c1oc2ccccc2c1NC(=O)c1cccc(F)c1,NC(=O)c1oc2ccccc2c1NC(=O)c1cccc(F)c1
CCc1ncc(C(=O)N2CCC3(CC2)COCC(C)C3)cn1,CCc1ncc(C(=O)N2CCC3(CC2)COCC(C)C3)cn1
CNC(Cc1cccc(Cl)c1)c1nnc(-c2ccccc2)n1C,CNC(Cc1cccc(Cl)c1)c1nnc(-c2ccccc2)n1C
c1cnc(NCCOCc2cccc(C3CCOCC3)c2)nc1,c1cc(COCCNc2ncccn2)cc(C2CCOCC2)c1
CCOc1nc(C(=O)N(C)C)ccc1OCc1ccccc1,CCOc1nc(C(=O)N(C)C)ccc1OCc1ccccc1
c1ccc(Cc2noc(Cn3nnc(-c4cccnc4)n3)n2)cc1,c1cncc(-c2nnn(Cc3nc(Cc4ccccc4)no3)n2)c1
Cn1cc(C(=O)N2CCN(c3ccc(F)cc3F)CC2)cn1,Cn1cc(C(=O)N2CCN(c3ccc(F)cc3F)CC2)cn1
CCn1nnc2c(NCCn3ccc(C)n3)ncnc21,CCn1nnc2c(NCCn3ccc(C)n3)ncnc21
Cc1ccc(C(O)Cn2ccnc2-c2cccnc2)cc1,Cc1ccc(C(O)Cn2ccnc2-c2cccnc2)cc1
O=C(CCn1cnc2ccccc2c1=O)Oc1cccc2c1OCC2,O=C(CCn1cnc2ccccc2c1=O)Oc1cccc2c1OCC2
Cc1nnc(C(C)NC(=O)CN2CCOCC2)s1,Cc1nnc(C(C)NC(=O)CN2CCOCC2)s1
CNC(=O)C(CC(C)C)NC(=O)Cc1ccccc1Cl,CNC(=O)C(CC(C)C)NC(=O)Cc1ccccc1Cl
Fc1cccc(NCc2nncn2-c2ccccc2F)c1,Fc1cccc(NCc2nncn2-c2ccccc2F)c1
Cc1ccccc1-n1nnnc1SCC(=O)NCCc1ccccn1,Cc1ccccc1-n1nnnc1SCC(=O)NCCc1ccccn1
CC(C)Oc1ccc(CNC(=O)CC#N)cc1Cl,CC(C)Oc1ccc(CNC(=O)CC#N)cc1Cl
CNC(=O)C1CCC(NC(=O)Nc2ccccc2Cl)CC1,CNC(=O)C1CCC(NC(=O)Nc2ccccc2Cl)CC1
Cc1nc(C2CCCN(Cc3ccccn3)C2)cc(=O)[nH]1,Cc1nc(C2CCCN(Cc3ccccn3)C2)cc(=O)[nH]1
CCc1ccc(S(=O)(=O)N(C)Cc2c(C)noc2C)s1,CCc1ccc(S(=O)(=O)N(C)Cc2c(C)noc2C)s1
COc1ccc(S(=O)(=O)Nc2c[nH]cc(C)c2=O)c(C)c1F,COc1ccc(S(=O)(=O)Nc2c[nH]cc(C)c2=O)c(C)c1F
Cc1cc(C)c(C#N)c(SCCn2nc3ccccn3c2=O)n1,Cc1cc(C)c(C#N)c(SCCn2nc3ccccn3c2=O)n1
CC1CCC(NS(=O)(=O)c2ccc(C#N)c(Cl)c2)CC1,CC1CCC(NS(=O)(=O)c2ccc(C#N)c(Cl)c2)CC1
O=C(NCc1ccccc1)c1nc2cccnc2nc1C(F)(F)F,O=C(NCc1ccccc1)c1nc2cccnc2nc1C(F)(F)F
Cc1ccc(OCC(=O)Nc2nc(C)c(N)c(C)n2)c(C)c1,Cc1ccc(OCC(=O)Nc2nc(C)c(N)c(C)n2)c(C)c1
O=C(NCC(O)(c1ccco1)C1CC1)Nc1c(F)cccc1F,O=C(NCC(O)(c1ccco1)C1CC1)Nc1c(F)cccc1F
COc1ccc(C(=O)Nc2sc(C)cc2C(N)=O)c(OC)c1OC,COc1ccc(C(=O)Nc2sc(C)cc2C(N)=O)c(OC)c1OC
CCc1cccc(-n2c(=O)[nH]c3cc(C(C)O)ccc32)c1,CCc1cccc(N2c3ccc(C(C)O)cc3NC2=O)c1
COc1ccc(C(=O)Nc2ccnc(C)c2-n2cccn2)cc1,COc1ccc(C(=O)Nc2ccnc(C)c2-n2cccn2)cc1
CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(N)cc1,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(N)cc1
O=C(Nc1cc(F)ccc1F)c1ccc(CN2CCCC2=O)cc1,O=C(Nc1cc(F)ccc1F)c1ccc(CN2CCCC2=O)cc1
COCC(C)NC(=O)COC(=O)c1ccccc1Cl,COCC(C)NC(=O)COC(=O)c1ccccc1Cl
Cc1cccc(C(C)C)c1NC(=O)COC(=O)c1cccs1,Cc1cccc(C(C)C)c1NC(=O)COC(=O)c1cccs1
CC(N)C(=O)OC(C)(C)C(=O)OCc1ccc(C#N)cc1,CC(N)C(=O)OC(C)(C)C(=O)OCc1ccc(C#N)cc1
O=C(Nc1ccc(-n2cncn2)nc1)c1n[nH]c2cc(F)ccc12,O=C(Nc1ccc(-n2cncn2)nc1)c1n[nH]c2cc(F)ccc12
Cc1nc(NC(=O)COC(=O)c2cccc(F)c2)sc1C,Cc1nc(NC(=O)COC(=O)c2cccc(F)c2)sc1C
CNC(=O)Cc1ccc(NC(=O)CCOc2ccc(F)cc2)cc1,CNC(=O)Cc1ccc(NC(=O)CCOc2ccc(F)cc2)cc1
CC(C(=O)Nc1cccc(N)c1)c1cccs1,CC(C(=O)Nc1cccc(N)c1)c1cccs1
Cc1cc(C(=O)NCc2ccc(C(N)=O)s2)c(C)n1C1CC1,Cc1cc(C(=O)NCc2ccc(C(N)=O)s2)c(C)n1C1CC1
NC(=O)NC(Cc1ccccc1)c1nnc(-c2cnccn2)o1,NC(=O)NC(Cc1ccccc1)c1nnc(-c2cnccn2)o1
O=C(NCC1(c2cccc(F)c2)CC1)N1CCCC(n2cncn2)C1,O=C(NCC1(c2cccc(F)c2)CC1)N1CCCC(n2cncn2)C1
COc1cccc(S(=O)(=O)CC(=O)NCc2ccc(Cl)cc2)c1,COc1cccc(S(=O)(=O)CC(=O)NCc2ccc(Cl)cc2)c1
Cc1n[nH]c2ncc(C(=O)N3CC4CCCC(C4)C3)cc12,Cc1n[nH]c2ncc(C(=O)N3CC4CCCC(C4)C3)cc12
Fc1ccc(CN2CCN(c3cnccn3)CC2)cc1Cl,Fc1ccc(CN2CCN(c3cnccn3)CC2)cc1Cl
CC(C)C(=O)NCCNC(=O)c1cccnc1N(C)C,CC(C)C(=O)NCCNC(=O)c1cccnc1N(C)C
CC(=O)c1cccc(S(=O)(=O)NC(C)C(=O)NC(C)(C)C)c1,CC(=O)c1cccc(S(=O)(=O)NC(C)C(=O)NC(C)(C)C)c1
Cc1nn(C)c(C)c1CC(=O)NCCC(=O)N1CCCCC1C,Cc1nn(C)c(C)c1CC(=O)NCCC(=O)N1CCCCC1C
CC(=O)Nc1ccc(-c2cnn(Cc3ccccc3)c2)nc1,CC(=O)Nc1ccc(-c2cnn(Cc3ccccc3)c2)nc1
CN(CCC#N)C(=O)NCCOc1cccc(C(F)(F)F)c1,CN(CCC#N)C(=O)NCCOc1cccc(C(F)(F)F)c1
CC(C)(C)c1ccc(OCCNC(=O)c2ccncc2F)cc1,CC(C)(C)c1ccc(OCCNC(=O)c2ccncc2F)cc1
N#Cc1ccccc1OCc1cc(C(=O)N2CCCC2)no1,N#Cc1ccccc1OCc1cc(C(=O)N2CCCC2)no1
Cc1ccc(N2CC3CCC(C2)N(C(=O)C2CCCO2)CC3)cn1,Cc1ccc(N2CC3CCC(C2)N(C(=O)C2CCCO2)CC3)cn1
CCNc1cc(C(=O)N(C)CCN2CCOCC2)ccn1,CCNc1cc(C(=O)N(C)CCN2CCOCC2)ccn1
Cc1cc2c(c(C)c1C)N(CCCO)C(=O)CS2(=O)=O,Cc1cc2c(c(C)c1C)N(CCCO)C(=O)CS2(=O)=O
CCc1nc(CC(=O)N2CCCC(CC(N)=O)C2)cs1,CCc1nc(CC(=O)N2CCCC(CC(N)=O)C2)cs1
CCOc1cccc(C(=O)Nc2nncs2)c1,CCOc1cccc(C(=O)Nc2nncs2)c1
CCn1cc(C(=O)Nc2nc(-c3ccc(F)cc3)c(C)s2)cn1,CCn1cc(C(=O)Nc2nc(-c3ccc(F)cc3)c(C)s2)cn1
CC(C)N(C(=O)Cn1nnc2ccccc21)c1ccc(F)cc1F,CC(C)N(C(=O)Cn1nnc2ccccc21)c1ccc(F)cc1F
Cn1cc(Br)cc1C(=O)Nc1ccc(N)cc1F,Cn1cc(Br)cc1C(=O)Nc1ccc(N)cc1F
O=C(NCCCn1cnc2ccccc21)Nc1cccc(F)c1,O=C(NCCCn1cnc2ccccc21)Nc1cccc(F)c1
CCCC(C)(O)CNC(=O)Nc1ccc(Br)cc1,CCCC(C)(O)CNC(=O)Nc1ccc(Br)cc1
C#CCNC(=O)c1cnc2sccn2c1=O,C#CCNC(=O)c1cnc2sccn2c1=O
O=C(Nc1ccc2nc(-c3cccnc3)oc2c1)C1CCCO1,O=C(Nc1ccc2nc(-c3cccnc3)oc2c1)C1CCCO1
CC1COCC(C)N1CC(=O)Nc1ccnn1C1CCCCC1,CC1COCC(C)N1CC(=O)Nc1ccnn1C1CCCCC1
CCCS(=O)(=O)NCC(=O)N1CCCC(n2cncn2)C1,CCCS(=O)(=O)NCC(=O)N1CCCC(n2cncn2)C1
Cc1cccc(C(N)=O)c1NCCOc1cccc(Cl)c1,Cc1cccc(C(N)=O)c1NCCOc1cccc(Cl)c1
N#Cc1ncn(CCOc2ccccc2C(F)(F)F)n1,N#Cc1ncn(CCOc2ccccc2C(F)(F)F)n1
O=C(NCC(=O)N1CCOCC1C1CC1)C1CC1,O=C(NCC(=O)N1CCOCC1C1CC1)C1CC1
CN(Cc1cc(-c2ccc(F)cc2)no1)C(=O)NCc1cc[nH]c(=O)c1,CN(Cc1cc(-c2ccc(F)cc2)no1)C(=O)NCc1cc[nH]c(=O)c1
