smiles,0
O=C(Cc1ncc[nH]1)Nc1cnn(CCN2CCOCC2)c1,O=C(Cc1ncc[nH]1)Nc1cnn(CCN2CCOCC2)c1
CCOc1ccccc1OCC=C1Sc2nc(=O)[nH]nc21,CCOc1ccccc1OCC=c1sc2nc(=O)[nH]nc21
Cc1nc(C)c(C(=O)Nc2c(C(=O)N(C)C(C)C)nn(C)c2C)s1,Cc1nc(C)c(C(=O)Nc2c(C(=O)N(C)C(C)C)nn(C)c2C)s1
CC=CCCNC(=O)c1ccc(C)c(NS(C)(=O)=O)c1,CC=CCCNC(=O)c1ccc(C)c(NS(C)(=O)=O)c1
CCN(CC)C(=O)c1ccc(NC(=O)Cc2ccc(C)c(OC)c2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)Cc2ccc(C)c(OC)c2)cc1
CCc1cccc(C)c1NC(=O)Nc1ccnn1C,CCc1cccc(C)c1NC(=O)Nc1ccnn1C
O=C(C1CC1)N1CCOCC(Oc2cccc(F)c2)C1,O=C(C1CC1)N1CCOCC(Oc2cccc(F)c2)C1
COc1ccc(CN(C)C(=O)c2cccc(F)c2)cc1F,COc1ccc(CN(C)C(=O)c2cccc(F)c2)cc1F
O=C(Cc1ccc2c(c1)OCCO2)NCCC12CC3CC(CC(C3)C1)C2,O=C(Cc1ccc2c(c1)OCCO2)NCCC12CC3CC(CC(C3)C1)C2
CNS(=O)(=O)CCNC(=O)Nc1cnn(CC(C)C)c1,CNS(=O)(=O)CCNC(=O)Nc1cnn(CC(C)C)c1
CC(C)Oc1ccccc1NC(=O)NCCC(=O)N(C)C,CC(C)Oc1ccccc1NC(=O)NCCC(=O)N(C)C
CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CC(=O)N2,CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CC(=O)N2
O=C(NCCn1c(=O)oc2cc(Cl)ccc21)Nc1cccc2cccnc12,O=C(NCCn1c(=O)oc2cc(Cl)ccc21)Nc1cccc2cccnc12
O=C(CCSc1ccccc1)NCc1ccccn1,O=C(CCSc1ccccc1)NCc1ccccn1
Cn1ccc(C(=O)Nc2ccc3oc(=O)[nH]c3c2)cc1=O,Cn1ccc(C(=O)Nc2ccc3oc(=O)[nH]c3c2)cc1=O
Cc1ccc(C2CCN(c3ccc(C)nn3)C2)c(F)c1,Cc1ccc(N2CCC(c3ccc(C)cc3F)C2)nn1
Clc1cccc(C(Nc2nccs2)c2cnns2)c1,Clc1cccc(C(Nc2nccs2)c2cnns2)c1
Cc1sc2ncn(CCOc3ccccc3)c(=O)c2c1C,Cc1sc2ncn(CCOc3ccccc3)c(=O)c2c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)cc2)c1C,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)cc2)c1C
CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1,CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1
O=C(OCc1ccc(-n2cccc2)cc1)c1ccncc1F,O=C(OCc1ccc(-n2cccc2)cc1)c1ccncc1F
Cc1cc(-n2cc(S(=O)(=O)N=c3[nH]cc[nH]3)c3ccccc32)ccn1,Cc1cc(-n2cc(S(=O)(=O)N=c3[nH]cc[nH]3)c3ccccc32)ccn1
CN(C)c1nc(CNC(=O)NC(CO)C(C)(C)C)cs1,CN(C)c1nc(CNC(=O)NC(CO)C(C)(C)C)cs1
Cc1cccc2c1cnn2CCC(=O)N1CCN(C)CC1,Cc1cccc2c1cnn2CCC(=O)N1CCN(C)CC1
O=C(CCc1ccccc1)Nc1cc(Cl)ccn1,O=C(CCc1ccccc1)Nc1cc(Cl)ccn1
Cc1nc(-n2cnnc2)ccc1-c1nc(-c2ccc(C#N)cn2)no1,Cc1nc(-n2cnnc2)ccc1-c1nc(-c2ccc(C#N)cn2)no1
Cc1ccc(Cl)cc1NC(=O)c1cncs1,Cc1ccc(Cl)cc1NC(=O)c1cncs1
Cn1cc(CC2CN(C(=O)OC(C)(C)C)CCC2O)cn1,Cn1cc(CC2C(O)CCN(C(=O)OC(C)(C)C)C2)cn1
CCn1cc(CC(=O)Nc2nc(C(F)(F)F)cs2)c2cccnc21,CCn1cc(CC(=O)Nc2nc(C(F)(F)F)cs2)c2cccnc21
CCOc1ccc(C(=O)NCc2ccccc2)cc1,CCOc1ccc(C(=O)NCc2ccccc2)cc1
CCN(CC)C(=O)CN1CCN(C(=O)Nc2cccc(F)c2)CC1,CCN(CC)C(=O)CN1CCN(C(=O)Nc2cccc(F)c2)CC1
O=C(CCc1cccc(F)c1F)Nc1ccnn1C1CCCCC1,O=C(CCc1cccc(F)c1F)Nc1ccnn1C1CCCCC1
Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C,Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C
O=C(c1n[nH]c2c1CCC2)N1CCC(n2cccn2)CC1,O=C(c1n[nH]c2c1CCC2)N1CCC(n2cccn2)CC1
O=C(Cn1nc(-c2cccs2)oc1=O)Nc1ccc2c(c1)OCO2,O=C(Cn1nc(-c2cccs2)oc1=O)Nc1ccc2c(c1)OCO2
Cc1ccc(C(C)NC(=O)c2c[nH]nc2C)s1,Cc1n[nH]cc1C(=O)NC(C)c1ccc(C)s1
Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1,Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1
,CCS(=O)(=O)c1ccc(S(=O)(=O)N=c2cc(C)c[nH]c2C)cc1
CCOc1ccc(-c2nc(C(=O)OC)c(C)s2)cc1,CCOc1ccc(-c2nc(C(=O)OC)c(C)s2)cc1
N#CCOc1ccc(-c2nnc3cc(Cl)ccn23)cc1,N#CCOc1ccc(-c2nnc3cc(Cl)ccn23)cc1
CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1,CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1
Cc1cc(-n2c(C)nc3cccc(Cl)c3c2=O)no1,Cc1cc(-n2c(C)nc3cccc(Cl)c3c2=O)no1
CCC(C)C(NC(=O)c1nc2nc(C)cc(C)n2n1)C(N)=O,CCC(C)C(NC(=O)c1nc2nc(C)cc(C)n2n1)C(N)=O
CCCc1noc(CNc2ccc(N)cc2Cl)n1,CCCc1noc(CNc2ccc(N)cc2Cl)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nnco2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nnco2)c1
CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CCCCC1)C2,CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CCCCC1)C2
CCNC(=O)N1CCC(Oc2n[nH]c(-c3ccccc3)n2)CC1,CCNC(=O)N1CCC(Oc2n[nH]c(-c3ccccc3)n2)CC1
COc1ccc(C(=O)N(C)C)cc1NC(=O)c1ccccc1F,COc1ccc(C(=O)N(C)C)cc1NC(=O)c1ccccc1F
Cc1ccc(C(=O)Nc2cc(Cl)ccc2N)cc1C,Cc1ccc(C(=O)Nc2cc(Cl)ccc2N)cc1C
COc1ccc(NC(=O)c2cc3cc4ncccc4nc3[nH]2)cc1,COc1ccc(NC(=O)c2cc3cc4ncccc4nc3[nH]2)cc1
CCOc1cc(C(=O)NCCc2cc(C)cc(C)c2)ccn1,CCOc1cc(C(=O)NCCc2cc(C)cc(C)c2)ccn1
CC(OC(=O)c1cccnc1)c1nc2ccccc2s1,CC(OC(=O)c1cccnc1)c1nc2ccccc2s1
COC(=O)C1=C(c2coc(C)n2)NC(=O)NC1c1ccncc1,COC(=O)C1=C(c2coc(C)n2)NC(=O)NC1c1ccncc1
O=C(Cn1cnc2c(c1=O)-c1ccccc1OC2)NCCc1cccs1,O=C(Cn1cnc2c(c1=O)-c1ccccc1OC2)NCCc1cccs1
Cc1sc2ncn(CC(=O)N3CCOC(C)C3)c(=O)c2c1C,Cc1sc2ncn(CC(=O)N3CCOC(C)C3)c(=O)c2c1C
O=C(NCCO)NCSc1nc(-c2ccccc2Cl)n[nH]1,O=C(NCCO)NCSc1nc(-c2ccccc2Cl)n[nH]1
CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1,CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1
O=C(Nc1ccccc1)Nc1nnc(-c2ccncc2)s1,O=C(Nc1ccccc1)Nc1nnc(-c2ccncc2)s1
CS(=O)(=O)N(CC(N)=O)Cc1ccc(F)cc1,CS(=O)(=O)N(Cc1ccc(F)cc1)CC(N)=O
CS(=O)(=O)c1ccccc1C(=O)NCc1ccccc1F,CS(=O)(=O)c1ccccc1C(=O)NCc1ccccc1F
COC(=O)CCCSc1ccccc1C(F)(F)F,COC(=O)CCCSc1ccccc1C(F)(F)F
COc1cc(CNC(=O)N(Cc2ccsc2)Cc2ccco2)ccn1,COc1cc(CNC(=O)N(Cc2ccsc2)Cc2ccco2)ccn1
CCCCC(=O)Nc1ccc(-n2cnnn2)cc1,CCCCC(=O)Nc1ccc(-n2cnnn2)cc1
CCNC(=O)N(Cc1nnc(-c2ccccc2)o1)C(C)CC,CCNC(=O)N(Cc1nnc(-c2ccccc2)o1)C(C)CC
COc1ccc(C(C)(C)C)cc1C(=O)COC(=O)c1ccoc1,COc1ccc(C(C)(C)C)cc1C(=O)COC(=O)c1ccoc1
Cc1nnnn1-c1ccccc1C(=O)N1CCCCCC1,Cc1nnnn1-c1ccccc1C(=O)N1CCCCCC1
CCC(C)C(NC(=O)Cn1nc2n(c1=O)CCCC2)C1CC1,CCC(C)C(NC(=O)Cn1nc2n(c1=O)CCCC2)C1CC1
Cc1cc(CSc2nnc(C3CCC(=O)N3C)n2CCO)no1,Cc1cc(CSc2nnc(C3CCC(=O)N3C)n2CCO)no1
O=C(Nc1ccc(CN2CCOCC2)cc1)C1COc2ccccc2O1,O=C(Nc1ccc(CN2CCOCC2)cc1)C1COc2ccccc2O1
Fc1ccc(-c2nnc3sc(-c4ccncc4)nn23)cc1,Fc1ccc(-c2nnc3sc(-c4ccncc4)nn23)cc1
CC(C)n1nccc1NC(=O)CSc1ncc(-c2ccccc2)[nH]1,CC(C)n1nccc1NC(=O)CSc1ncc(-c2ccccc2)[nH]1
O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)C1,O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)C1
O=C(Cn1cnc2cc(F)c(F)cc21)NC1CCCC1,O=C(Cn1cnc2cc(F)c(F)cc21)NC1CCCC1
CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(CO)CC2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(CO)CC2)cc1
Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(=O)[nH]1,Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(=O)[nH]1
CCc1noc(C)c1C(=O)Nc1ccc(NC(=O)OC)cc1,CCc1noc(C)c1C(=O)Nc1ccc(NC(=O)OC)cc1
Cc1nc(CC(=O)NCc2cccc(F)c2)cs1,Cc1nc(CC(=O)NCc2cccc(F)c2)cs1
CC(O)CNc1ncnc2sc3c(c12)CCCC3,CC(O)CNc1ncnc2sc3c(c12)CCCC3
CCC(C)C(NC(N)=O)C(=O)Nc1ccc(F)c(Cl)c1,CCC(C)C(NC(N)=O)C(=O)Nc1ccc(F)c(Cl)c1
CCn1cc(C(=O)NCCc2nnc3ccccn23)c2ccccc21,CCn1cc(C(=O)NCCc2nnc3ccccn23)c2ccccc21
CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1,CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1
O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12,O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12
Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1,Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1
CCCC(C)NC(=O)c1cc(Br)cnc1NC,CCCC(C)NC(=O)c1cc(Br)cnc1NC
O=c1ccn(CCc2noc(-c3ccco3)n2)c2ccccc12,O=c1ccn(CCc2noc(-c3ccco3)n2)c2ccccc12
CCC(CO)NC(=O)NCCc1ccc(F)cc1C,CCC(CO)NC(=O)NCCc1ccc(F)cc1C
CCCCCNC(=O)NC(C)c1cccc(S(C)(=O)=O)c1,CCCCCNC(=O)NC(C)c1cccc(S(C)(=O)=O)c1
CCc1ccc(N2Cc3nc(N4CCCC4)ncc3C2=O)cc1,CCc1ccc(N2Cc3nc(N4CCCC4)ncc3C2=O)cc1
C=CCc1ccc2c(N3CCN(CC4CCCO4)CC3)cc(=O)oc2c1,C=CCc1ccc2c(N3CCN(CC4CCCO4)CC3)cc(=O)oc2c1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1ccccc1NS(=O)(=O)c1ccc(N)cc1Cl,Cc1ccccc1NS(=O)(=O)c1ccc(N)cc1Cl
Cc1noc(-c2cccnc2N2CCCC(C(=O)C3CCC(C)C3)C2)n1,Cc1noc(-c2cccnc2N2CCCC(C(=O)C3CCC(C)C3)C2)n1
CCCCNC(=O)c1cccc(S(=O)(=O)Nc2cn[nH]c2)c1,CCCCNC(=O)c1cccc(S(=O)(=O)Nc2cn[nH]c2)c1
CN(CC(=O)N1CCCC1)C(=O)c1ncn(-c2ccccc2)n1,CN(CC(=O)N1CCCC1)C(=O)c1ncn(-c2ccccc2)n1
COC(=O)C(C)NC(=O)CCc1ccc(C(C)=O)cc1,COC(=O)C(C)NC(=O)CCc1ccc(C(C)=O)cc1
Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(=O)[nH]c1=O,Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(=O)[nH]c1=O
CCOC(=O)c1c(C)oc2ncnc(NCc3ccco3)c12,CCOC(=O)c1c(C)oc2ncnc(NCc3ccco3)c12
Cc1ccccc1C(=O)Nc1cc(-c2ccc3c(c2)OCCO3)n[nH]1,Cc1ccccc1C(=O)Nc1cc(-c2ccc3c(c2)OCCO3)n[nH]1
Nc1cc(Br)cnc1NCC1(O)CCCCCC1,Nc1cc(Br)cnc1NCC1(O)CCCCCC1
c1ccc(-c2nc(-c3ccc4c(c3)OCCO4)no2)cc1,c1ccc(-c2nc(-c3ccc4c(c3)OCCO4)no2)cc1
CC(Sc1n[nH]c2nc3ccccc3n12)C(=O)N(C)CCC#N,CC(Sc1n[nH]c2nc3ccccc3n12)C(=O)N(C)CCC#N
CCc1nn(C)c(CC)c1CN1CCN(C(=O)c2ccco2)CC1,CCc1nn(C)c(CC)c1CN1CCN(C(=O)c2ccco2)CC1
COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1,COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1
N#Cc1ccccc1NC(=O)c1cnc(C2CCCO2)s1,N#Cc1ccccc1NC(=O)c1cnc(C2CCCO2)s1
O=C(NCCCn1cccn1)c1cccc2ccccc12,O=C(NCCCn1cccn1)c1cccc2ccccc12
Cc1cccnc1NC(=O)NC1CCOc2ccccc21,Cc1cccnc1NC(=O)NC1CCOc2ccccc21
C=CCn1c(SCc2cccc(Cl)c2)nnc1-c1ccncc1,C=CCn1c(SCc2cccc(Cl)c2)nnc1-c1ccncc1
Nc1ncc(F)c(-c2nccn2Cc2cccc(Cl)c2)n1,Nc1ncc(F)c(-c2nccn2Cc2cccc(Cl)c2)n1
CCCCN(CC)C(=O)Cn1cnc2cc(F)ccc2c1=O,CCCCN(CC)C(=O)Cn1cnc2cc(F)ccc2c1=O
Cc1ccc(NC(=O)NC2(c3ccc(F)cc3)CC2)nc1,Cc1ccc(NC(=O)NC2(c3ccc(F)cc3)CC2)nc1
Cc1ccc(C(CNCc2n[nH]c(N)n2)C(F)(F)F)o1,Cc1ccc(C(CNCc2n[nH]c(N)n2)C(F)(F)F)o1
COc1ccc(Cc2nnc(NC(=O)c3ccccc3F)s2)cc1,COc1ccc(Cc2nnc(NC(=O)c3ccccc3F)s2)cc1
COCc1ccccc1CNC(=O)c1cc(C)ccc1C,COCc1ccccc1CNC(=O)c1cc(C)ccc1C
,CCc1ncnc2c1CCN(C(=O)C1CC2C)CC2
COC(=O)c1ccccc1NC(=O)CNc1ccc(-n2nccn2)cc1,COC(=O)c1ccccc1NC(=O)CNc1ccc(-n2nccn2)cc1
CCOCCC(=O)Nc1cnccc1C(F)(F)F,CCOCCC(=O)Nc1cnccc1C(F)(F)F
CCCC(=O)N(Cc1ccccn1)c1ccc2c(c1)OCCO2,CCCC(=O)N(Cc1ccccn1)c1ccc2c(c1)OCCO2
O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F,O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F
Cc1nc(CN2CCOCC2)c2c3c(sc2n1)CCC3,Cc1nc(CN2CCOCC2)c2c3c(sc2n1)CCC3
CC(Sc1ncn[nH]1)C(=O)NC1COc2ccccc21,CC(Sc1ncn[nH]1)C(=O)NC1COc2ccccc21
CN(C)C(=O)N1CCC(C(=O)NC2CCc3ccccc3C2)CC1,CN(C)C(=O)N1CCC(C(=O)NC2CCc3ccccc3C2)CC1
CC(=O)Nc1cccc(C(=O)Nc2ccccc2C)c1,CC(=O)Nc1cccc(C(=O)Nc2ccccc2C)c1
NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1,NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1
O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc[nH]1,O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc[nH]1
CC(=O)NCc1nc2ccccc2n1CC(=O)Nc1ccncc1,CC(=O)NCc1nc2ccccc2n1CC(=O)Nc1ccncc1
CCOC(=O)C(NCC(F)(F)F)c1ccc(F)c(F)c1,CCOC(=O)C(NCC(F)(F)F)c1ccc(F)c(F)c1
Cc1c2c(nc3c1CCCC3=O)CN(C)C(=O)C2,Cc1c2c(nc3c1CC(=O)N(C)C3)C(=O)CCC2
COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)ccc1C,COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)ccc1C
COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2,COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2
c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1,c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1
C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)c2ccccc2c1=O,C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)c2ccccc2c1=O
COc1ccccc1CNC(=O)Cn1cc(C(F)(F)F)ccc1=O,COc1ccccc1CNC(=O)Cn1cc(C(F)(F)F)ccc1=O
Cc1ccc(-c2ncc(CN3CCC(O)C3CCCO)cn2)cc1,Cc1ccc(-c2ncc(CN3CCC(O)C3CCCO)cn2)cc1
Cc1cncc(C(=O)NCCOc2ccc(C(C)(C)C)cc2)c1,Cc1cncc(C(=O)NCCOc2ccc(C(C)(C)C)cc2)c1
O=C(CC1C=CCC1)N1CCCC(c2nnc(-c3ccccc3)o2)C1,O=C(CC1C=CCC1)N1CCCC(c2nnc(-c3ccccc3)o2)C1
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
CN(CCO)C(=O)c1cn(C)nc1-c1cccs1,CN(CCO)C(=O)c1cn(C)nc1-c1cccs1
COc1ccc(C2CC(c3ccc(C)cc3)=CC(C)=N2)o1,COc1ccc(C2CC(c3ccc(C)cc3)=CC(C)=N2)o1
CCc1ccc(C(N)C(=O)NC2CCCC2)cc1,CCc1ccc(C(N)C(=O)NC2CCCC2)cc1
CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1,CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1
O=C(Nc1nc2ccccc2s1)c1cn[nH]n1,O=C(Nc1nc2ccccc2s1)c1cn[nH]n1
COC(=O)Cn1c(CC(C)(C)C)nc2c(N)cccc21,COC(=O)Cn1c(CC(C)(C)C)nc2c(N)cccc21
CC(=O)Nc1nnc(SCC(=O)c2ccccc2C)s1,CC(=O)Nc1nnc(SCC(=O)c2ccccc2C)s1
COc1cccc(-c2noc(N3CCN(c4ncccn4)CC3)n2)c1,COc1cccc(-c2noc(N3CCN(c4ncccn4)CC3)n2)c1
O=C(NCc1ccco1)c1cn(Cc2ccc3c(c2)OCCO3)nn1,O=C(NCc1ccco1)c1cn(Cc2ccc3c(c2)OCCO3)nn1
COc1ccccc1-c1n[nH]c2c1C(c1ccc(C#N)cc1)NCC2,COc1ccccc1-c1n[nH]c2c1C(c1ccc(C#N)cc1)NCC2
CCC(C(=O)Nc1cccc(C)n1)n1c(=O)[nH]c2ccccc21,CCC(C(=O)Nc1cccc(C)n1)n1c(=O)[nH]c2ccccc21
,Brc1cccc2cc3nnn4cnnc4nc12
CC1CN(C2CCN(CC(=O)Nc3cccc4ccccc34)CC2)CCO1,CC1CN(C2CCN(CC(=O)Nc3cccc4ccccc34)CC2)CCO1
Cc1ccccc1C(=O)Nc1nc(-c2cccnc2)cs1,Cc1ccccc1C(=O)Nc1nc(-c2cccnc2)cs1
CCOc1c(OC)ccc2c1C(c1cccnc1C)NCC2,CCOc1c(OC)ccc2c1C(c1cccnc1C)NCC2
Cc1cc(NC(=O)Cc2c(C)nn(CC(C)(C)C)c2C)n(C(C)(C)C)n1,Cc1cc(NC(=O)Cc2c(C)nn(CC(C)(C)C)c2C)n(C(C)(C)C)n1
N#Cc1cncc(C(=O)OCc2cn3ccccc3c2C#N)c1,N#Cc1cncc(C(=O)OCc2cn3ccccc3c2C#N)c1
CCCCNC(=O)c1ccc2c(c1)N(S(=O)(=O)c1cccs1)CC2,CCCCNC(=O)c1ccc2c(c1)N(S(=O)(=O)c1cccs1)CC2
COC(=O)CCNc1nccc(-c2ccncc2)n1,COC(=O)CCNc1nccc(-c2ccncc2)n1
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1,Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1
NC(=O)c1ccccc1OCC(=O)Nc1ccccc1Cl,NC(=O)c1ccccc1OCC(=O)Nc1ccccc1Cl
O=C(Cc1ccccc1O)Nc1nnc(C2CCCCO2)s1,O=C(Cc1ccccc1O)Nc1nnc(C2CCCCO2)s1
Cc1nc(NC(=O)c2c[nH]c3cnccc23)sc1C,Cc1nc(NC(=O)c2c[nH]c3cnccc23)sc1C
O=C(CSc1ccccc1F)NC1CC1c1ccccc1,O=C(CSc1ccccc1F)NC1CC1c1ccccc1
O=C(CCc1cccc(Cl)c1)Nc1nnc(C2=CCCCC2)o1,O=C(CCc1cccc(Cl)c1)Nc1nnc(C2=CCCCC2)o1
COC(=O)CNC(=O)c1nn(C(C)C)c(=O)c2ccccc12,COC(=O)CNC(=O)c1nn(C(C)C)c(=O)c2ccccc12
O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1,O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1
Cc1nn(C)c(C)c1CC(=O)N(C)C(C)c1ccncc1,Cc1nn(C)c(C)c1CC(=O)N(C)C(C)c1ccncc1
CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)CC1,CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)CC1
CC(C)(C)n1cc(C(=O)N2CCCCC2CN2CCOCC2)cn1,CC(C)(C)n1cc(C(=O)N2CCCCC2CN2CCOCC2)cn1
CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1,CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1
CC(C)(C)OC(=O)N1CCC2(CC(=O)Oc3cc(F)ccc32)C1,CC(C)(C)OC(=O)N1CCC2(CC(=O)Oc3cc(F)ccc32)C1
Cc1ccc(C(=O)NCc2ccc(F)cc2)cc1NC(=O)NCC(F)(F)F,Cc1ccc(C(=O)NCc2ccc(F)cc2)cc1NC(=O)NCC(F)(F)F
O=C(NCC1(O)CCCC1)c1cccc(C(F)(F)F)c1,O=C(NCC1(O)CCCC1)c1cccc(C(F)(F)F)c1
COc1ccc(S(=O)(=O)NCc2cc(C)oc2C)c2cccnc12,COc1ccc(S(=O)(=O)NCc2cc(C)oc2C)c2cccnc12
CNC(=O)c1cccc(NC(=O)c2cccc(COC)c2)c1,COCc1cccc(C(=O)Nc2cccc(C(=O)NC)c2)c1
Cc1ccccc1NC(=O)CCC(=O)c1ccc(F)c(F)c1,Cc1ccccc1NC(=O)CCC(=O)c1ccc(F)c(F)c1
C=CCN(CCc1ccccc1)C(=O)c1ccsc1,C=CCN(CCc1ccccc1)C(=O)c1ccsc1
CC(NC(=O)C#Cc1ccccc1)c1ccccn1,CC(NC(=O)C#Cc1ccccc1)c1ccccn1
COc1cccc(-c2cc(C(F)(F)F)n3ncc(C#N)c3n2)c1,COc1cccc(-c2cc(C(F)(F)F)n3ncc(C#N)c3n2)c1
COCCCC(=O)Nc1cc(C)nn1-c1ccc(F)c(F)c1,COCCCC(=O)Nc1cc(C)nn1-c1ccc(F)c(F)c1
Cc1cc(C)cc(NC(=O)c2nc3ccc(C)cc3cc2N)c1,Cc1cc(C)cc(NC(=O)c2nc3ccc(C)cc3cc2N)c1
Cc1ccc2c(COC(=O)c3cccc4ncccc34)cc(=O)oc2c1,Cc1ccc2c(COC(=O)c3cccc4ncccc34)cc(=O)oc2c1
Cn1c(C(=O)NCCCn2ccncc2=O)cc2occc21,Cn1c(C(=O)NCCCn2ccncc2=O)cc2occc21
COc1ccccc1N1CCCC(CNC(=O)CCc2c(C)noc2C)C1,COc1ccccc1N1CCCC(CNC(=O)CCc2c(C)noc2C)C1
COc1coc(CNC(=O)Nc2nnc(CC(C)C)s2)c1C(N)=O,COc1coc(CNC(=O)Nc2nnc(CC(C)C)s2)c1C(N)=O
Cc1cccc(C2(C(=O)N3CCOCC3)CC2)c1,Cc1cccc(C2(C(=O)N3CCOCC3)CC2)c1
CCCCn1c(=O)c(C(=O)N2CCCCCC2)nc2cccnc21,CCCCn1c(=O)c(C(=O)N2CCCCCC2)nc2cccnc21
CCn1cc(Br)cc1C(=O)Nc1n[nH]c(SC)n1,CCn1cc(Br)cc1C(=O)Nc1n[nH]c(SC)n1
CC(=O)NC(CC(=O)N(C(C)C)C(C)C)c1ccc(Cl)cc1,CC(=O)NC(CC(=O)N(C(C)C)C(C)C)c1ccc(Cl)cc1
COc1ccc(-n2ccnc2SCC(=O)N2CCOCC2)cc1,COc1ccc(-n2ccnc2SCC(=O)N2CCOCC2)cc1
C=CCN(CC1CCCCC1)C(=O)Cc1c(C)noc1C,C=CCN(CC1CCCCC1)C(=O)Cc1c(C)noc1C
COc1ccnc(NC(=O)c2ccc(C)s2)c1,COc1ccnc(NC(=O)c2ccc(C)s2)c1
NC(=O)c1oc2ccccc2c1CSc1nnc2ccccn12,NC(=O)c1oc2ccccc2c1CSc1nnc2ccccn12
CS(=O)(=O)N1CCCN(c2nc(-c3ccccc3)no2)CC1,CS(=O)(=O)N1CCCN(c2nc(-c3ccccc3)no2)CC1
CC(c1cc(F)ccc1F)N(C)C(=O)c1cnc(N2CCCC2)nc1,CC(c1cc(F)ccc1F)N(C)C(=O)c1cnc(N2CCCC2)nc1
