smiles,0
CN(C)CCc1ccc(-c2ccc(C3(c4ccccc4)CNCCN(c4ccc(Cl)cc4)C3=O)cc2)cc1,c1c(cccc1)C1(c2ccc(-c3ccc(CCN(C)C)cc3)cc2)C(=O)N(CCNC1)c1ccc(cc1)Cl
COc1ccc(-c2c(Cc3ccc(F)cc3)cnc3ccc(Cl)cc23)cc1OCC(=O)O,c1(-c2cc(OCC(=O)O)c(OC)cc2)c(Cc2ccc(F)cc2)cnc2c1cc(Cl)cc2
O=C(CC1(c2ccccc2)C(=O)N(CC(=O)N2CCN(c3ncccn3)CC2)N[C@@H]1c1ncc[nH]1)NO,O=C(CC1(C(=O)N(CC(=O)N2CCN(c3ncccn3)CC2)N[C@@H]1c1ncc[nH]1)c1ccccc1)NO
Cc1cnc(C#N)c(C(=O)N=c2cc(N3CCCC3)c3ccc(C(=O)N4CCN(C)CC4)cc3[nH]2)c1,[nH]1c(=NC(c2c(ncc(c2)C)C#N)=O)cc(c2ccc(cc21)C(=O)N1CCN(CC1)C)N1CCCC1
CC(=O)N1CCN(C(=O)Nc2ccc(Oc3cccc4c3CN(c3nc5ccccc5n3CC(=O)O)CC4)cc2Cl)CC1,CC(=O)N1CCN(CC1)C(Nc1c(cc(cc1)Oc1c2CN(c3nc4ccccc4n3CC(O)=O)CCc2ccc1)Cl)=O
O=S(=O)(NCC#CC1=C2Cc3c(Cl)cccc3C2(C(F)(F)F)CC1)c1ccccc1-n1nccc1-c1ccc(Cl)cc1,O=S(=O)(c1ccccc1-n1c(-c2ccc(Cl)cc2)ccn1)NCC#Cc1c2Cc3c(cccc3Cl)C2(C(F)(F)F)CC1
O=C(NC1CC1)c1cccc(-c2nnc(-c3c[nH]c(-c4noc(-c5ccco5)n4)c3)o2)c1,c1c(-c2oc(nn2)-c2cc(ccc2)C(=O)NC2CC2)cc([nH]1)-c1noc(-c2occc2)n1
CCCCOC(=O)N[C@H](C)c1ccc(C[C@@H](C=Cc2ccccc2)NC(=O)[C@H]2Cc3ccccc3CCN2)cc1O,CCCCOC(=O)N[C@H](C)c1ccc(C[C@@H](C=Cc2ccccc2)NC(=O)[C@H]2Cc3c(CCN2)cccc3)cc1O
CC(=O)c1ccc(C)c(Sc2ccc(C(=O)NCCCOc3ccccn3)cc2)c1,Cc1ccc(C(C)=O)cc1Sc1ccc(C(=O)NCCCOc2ccccn2)cc1
CCC(=O)C1=CCN(CCCOc2ccc3ncnc(-c4ccc(Cl)cc4)c3c2)CC1,c1(ncnc2ccc(OCCCN3CC=C(C(=O)CC)CC3)cc21)-c1ccc(cc1)Cl
CC(=O)N[C@H](C#N)Cc1ccc(NC(=O)c2ccc(C(F)(F)F)cc2)cc1,c1(C(F)(F)F)ccc(cc1)C(=O)Nc1ccc(C[C@@H](C#N)NC(=O)C)cc1
CC12CC3CC(C1)CC(C(O)c1nc(Nc4ccc(F)cc4)c4ccnn4n1)(C3)C2,OC(C12CC3(CC(CC(C2)C3)C1)C)c1nc(Nc2ccc(F)cc2)c2ccnn2n1
COc1ccc(C(=CCNc2ccccn2)S(=O)(=O)c2ccccc2)cc1,COc1ccc(C(=CCNc2ccccn2)S(=O)(=O)c2ccccc2)cc1
O=C(O)CCCN(C(=O)c1cc2ccc(-c3cccnc3)cc2[nH]1)c1ccccc1,c12cc([nH]c2cc(cc1)-c1cnccc1)C(=O)N(CCCC(=O)O)c1ccccc1
CC(C)n1c(=O)c2c(NC(=O)c3cncc4ncccc34)ccnc2c2ccccc21,C(n1c(c2c(nccc2NC(c2cncc3ncccc23)=O)c2ccccc12)=O)(C)C
COc1ccc2cc(C(CC(=O)C(=O)O)c3cc(O)n(-c4ccc5cnccc5n4)n3)sc2c1,c1(cc(n(n1)-c1nc2c(cncc2)cc1)O)C(c1cc2c(cc(cc2)OC)s1)CC(C(O)=O)=O
O=C(O)CCc1cc2ccc1C(=O)C(C1CCN(c3ccccc3S(=O)(=O)Nc3nnsn3)CC1)N2,c1(N2CCC(C(Nc3ccc4c(c3)CCC(O)=O)C4=O)CC2)ccccc1S(=O)(=O)Nc1nnsn1
O=C1C[C@@]2(c3ccc([N+](=O)[O-])cc3)CC3CC1CC(c1ccccc1Cl)(C2)N3C(=O)c1ccc(Cl)cc1Cl,O=C1C[C@@]2(c3ccc([N+](=O)[O-])cc3)CC3CC1CC(N3C(=O)c1ccc(Cl)cc1Cl)(c1ccccc1Cl)C2
Cc1cc(F)cc(Cl)c1-c1ccc2c(NC(=O)N3CCN(C)CC3)nc(C)c(NC3CCC[C@H]3C(=O)O)c2c1,C(=O)(Nc1c2ccc(cc2c(NC2CCC[C@H]2C(=O)O)c(n1)C)-c1c(Cl)cc(F)cc1C)N1CCN(CC1)C
Cc1[nH]c(=O)c2c3n(n(C)c(=O)c1-2)C(C(C)(C)NC(=O)N1CCN(C(=O)NCc2ccccn2)CC1)C3,c12c3c([nH]c(C)c3C(=O)N(N1C([C@](NC(=O)N1CCN(CC1)C(=O)NCc1ccccn1)(C)C)C2)C)=O
COCCCSC(=O)Nc1nccnc1-c1ccc(Oc2ccccc2)cc1,c1nc(NC(SCCCOC)=O)c(-c2ccc(cc2)Oc2ccccc2)nc1
O=C1N(N=C2CCc3ccc2cc3)CCN1c1cc(C#Cc2ccc3cccnc3c2)[nH]n1,c1c(ccc(c1)C1=NN2CCN(C2=O)c2n[nH]c(c2)C#Cc2ccc3cccnc3c2)CC1
O=C(NCc1ccccc1-c1cnc2[nH]ccc2n1)N[C@H]1c2cc(F)ccc2Oc2ccc3c(c2)C[C@@H]1C3,N(Cc1c(cccc1)-c1cnc2[nH]ccc2n1)C(N[C@@H]1[C@H]2Cc3ccc(cc3C2)Oc2c1cc(cc2)F)=O
Cc1cccc(-c2nn(Cc3ccccc3)c(=O)[nH]2)c1C,O=C1NC(c2cccc(C)c2C)=NN1Cc1ccccc1
CCC(=O)Nc1nc(Nc2ccncc2-c2noc(C)n2)nc2nn(C(=O)NCC3(Cc4ccccc4)CCN(S(C)(=O)=O)CC3)cc12,c1(cnccc1Nc1nc2nn(cc2c(NC(=O)CC)n1)C(NCC1(CCN(CC1)S(=O)(C)=O)Cc1ccccc1)=O)-c1noc(n1)C
OC1CCN(C2(CNCc3ccc4ncsc4c3)CCC2)CC1,OC1CCN(C2(CNCc3ccc4ncsc4c3)CCC2)CC1
CC1(C)Oc2ccc(C(=N)N)cc2C=C1S(=O)(=O)c1cccc(C(=N)N)c1,c1c2cc(C(N)=N)ccc2oc(c1S(c1cccc(C(N)=N)c1)(=O)=O)(C)C
CON=C(c1ccc(S(C)(=O)=O)cc1)c1cc(C#N)ccc1Oc1ccc(C(F)(F)F)cc1,CON=C(c1cc(C#N)ccc1Oc1ccc(C(F)(F)F)cc1)c1ccc(S(C)(=O)=O)cc1
Cc1ccc(NCCN(CC(=O)O)Cc2ccc3[nH]ccc3c2)cn1,c1cc(ncc1NCCN(Cc1cc2cc[nH]c2cc1)CC(=O)O)C
Cn1ncc2c(-c3nnnn3-c3cc(Cl)cc(Cl)c3)cccc21,n1nnn(c1-c1cccc2c1cnn2C)-c1cc(Cl)cc(Cl)c1
CCCCC(=O)c1cc(Br)c(O)cc1O,Oc1cc(O)c(cc1Br)C(=O)CCCC
COc1cccc(OCCCN2CCN(c3ccc(C)cc3)CC2)c1,c1(OCCCN2CCN(CC2)c2ccc(C)cc2)cccc(OC)c1
CC(=O)N1CCC(n2cc(-c3cnc4c5ccc(n34)=CN=C(C)C=5)cc2C(=O)O)CC1,O=C(C)N1CCC(n2cc(-c3cnc4n3c3cnc(cc4cc3)C)cc2C(O)=O)CC1
Cc1cc(-c2nnc(NC(=O)CC3CCCNC3)c3cc(Cl)ccc23)cn1C,c1n(c(C)cc1-c1nnc(c2c1ccc(c2)Cl)NC(CC1CCCNC1)=O)C
O=C1Nc2cccc(F)c2O[C@H]1CC(=O)N(CCc1ccc(F)cc1)c1cccc(Cl)c1,O=C1Nc2c(c(ccc2)F)O[C@H]1CC(N(CCc1ccc(F)cc1)c1cccc(Cl)c1)=O
CC1(C)Oc2c(C(CCN3CCN(c4ncccn4)CC3)C(=O)OCCc3ccccc3)cccc21,c1c(cccc1)CCOC(=O)C(CCN1CCN(CC1)c1ncccn1)c1c2OC(C)(c2ccc1)C
COc1ccccc1N1CCN(C(=O)[C@@H]2C[C@H]2c2ccc(C(=O)NCC3CCCCO3)cc2)CC1,C1CC(OCC1)CNC(=O)c1ccc([C@@H]2C[C@H]2C(=O)N2CCN(CC2)c2c(OC)cccc2)cc1
COc1cccc(C[C@H](NC[C@H](O)COc2cccc(CCC(=O)O)c2)c2ccc(O)cc2)c1,COc1cccc(C[C@H](NC[C@H](O)COc2cccc(CCC(O)=O)c2)c2ccc(O)cc2)c1
CN1C(=O)COc2ccc(CNCCCCN3C(=O)CCN(Cc4ccc(Cl)cc4F)C3=O)cc2C1(C)C,c1cc(cc2C(N(C)C(=O)COc21)(C)C)CNCCCCN1C(=O)CCN(C1=O)Cc1c(cc(cc1)Cl)F
C[C@H]1COCC[C@H]1Nc1ncnc2c(-c3ccc(F)nc3)cc(Cl)c(Cl)c12,[C@H]1(C)COCC[C@H]1Nc1ncnc2c(cc(c(c12)Cl)Cl)-c1cnc(cc1)F
O=C(Nc1ccc(-c2ccc(-c3cc(-c4ccc(F)cc4F)no3)nc2)cc1)C1CCNCC1,c1(-c2ccc(cc2)NC(C2CCNCC2)=O)ccc(-c2onc(-c3ccc(cc3F)F)c2)nc1
O=C(c1c(N2CC3CC3C2)ncc(Cl)c1F)N1CCC[C@H]1CN1CCCC1,Clc1cnc(N2CC3CC3C2)c(C(N2[C@@H](CCC2)CN2CCCC2)=O)c1F
O=C(NO)c1nnn(-c2ccc(-c3cnc4[nH]ccc4c3)cc2)n1,O=C(NO)c1nnn(-c2ccc(-c3cnc4[nH]ccc4c3)cc2)n1
CCNC(=O)c1cnc(C(C)C)n2cc3ncnc(NC(C)C)c3c12,n1cc(c2c3c(ncnc3cn2c1C(C)C)NC(C)C)C(=O)NCC
COc1ccccc1CCNCc1nn(CC(C)C)c2c1nc(Cn1cccn1)n1c(=O)c3ccccc3nc21,n1(CC(C)C)c2c3n(c(=O)c4ccccc4n3)c(Cn3cccn3)nc2c(CNCCc2ccccc2OC)n1
CC(C)N1CCC(Oc2ccc(Cn3c(=O)ccn3C3CCN(CC4CCOCC4)CC3)cc2)CC1,c1c(=O)n(n(C2CCN(CC2)CC2CCOCC2)c1)Cc1ccc(OC2CCN(CC2)C(C)C)cc1
CN(C)CCNc1ccc(-c2ccc3c(ccn3C(=O)c3ccc4cc(CNCCCC5CCCC5)ccc4c3)c2)cn1,CN(C)CCNc1ccc(-c2ccc3c(ccn3C(=O)c3ccc4cc(CNCCCC5CCCC5)ccc4c3)c2)cn1
CC#Cc1nc(NCCC)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H](O)[SH]3(=O)O)c(=O)c2n1,S1([C@@H]([C@@H](O)[C@H]([C@@H]1n1cnc2c(NCCC)nc(C#CC)nc2c1=O)O)O)(=O)O
CC(=O)c1cc2c(o1)-c1nccc(n1)ONC(=O)CN2,C1C(=O)NOc2nc(ncc2)-c2oc(C(=O)C)cc2N1
COc1ccnc(-c2cc(Nc3ccc(N4CC5(COC5)C4)cc3)nc(N)n2)c1,c1c(nc(N)nc1-c1cc(OC)ccn1)Nc1ccc(cc1)N1CC2(C1)COC2
CCN(CC)CCOc1ccc(-c2cc3ccc(Cl)cc3[nH]2)cc1C,C(C)N(CC)CCOc1ccc(-c2cc3c(cc(Cl)cc3)[nH]2)cc1C
Cc1ccc(C(F)(F)F)cc1NC(=O)Nc1noc([C@H](N)Cc2ccccc2)n1,Cc1ccc(C(F)(F)F)cc1NC(=O)Nc1noc(n1)[C@H](N)Cc1ccccc1
CCCCNC(=Cc1c[nH]c2ccc(Cl)cc12)c1ccccc1,N(C(c1ccccc1)=Cc1c[nH]c2c1cc(cc2)Cl)CCCC
C[C@@H](CNCCCN1CCCCC1)Oc1ccccc1,[C@H](Oc1ccccc1)(C)CNCCCN1CCCCC1
C[C@@H]1C2CCC(C2)[C@@H]1n1cc(NC(=O)c2cnc3ccc(S(C)(=O)=O)cc3n2)cn1,C[C@@H]1C2CCC(C2)[C@@H]1n1cc(NC(=O)c2cnc3ccc(S(C)(=O)=O)cc3n2)cn1
COc1cccc(CNS(=O)(=O)c2ccc(Cl)cc2)c1-c1nccc(Oc2ccc(C)cc2)n1,c1(ccc(cc1)S(=O)(=O)NCc1c(-c2nc(ccn2)Oc2ccc(C)cc2)c(OC)ccc1)Cl
COc1ccc(C=CCCN2CCC3(C=CCC3)c3ccccc3O2)cc1,C(C=Cc1ccc(cc1)OC)CN1CCC2(C=CCC2)c2c(cccc2)O1
CC1(C)Cc2cc(O)ccc2C(C(N)=O)(c2ccc(O)cc2)C(NO)=N1,c1cc2C(C(NO)=NC(C)(C)Cc2cc1O)(C(N)=O)c1ccc(cc1)O
O=C(NCc1ccccc1)C(C(=O)NC1CCN(C2CCCNCC2)CC1)c1ccccc1,c1ccc(C(C(=O)NCc2ccccc2)C(NC2CCN(C3CCCNCC3)CC2)=O)cc1
CCCCOc1cccc(-c2noc(N3CCN(c4nc5ccccc5[nH]4)CC3)n2)c1,c1cc(-c2noc(N3CCN(c4nc5c(cccc5)[nH]4)CC3)n2)cc(OCCCC)c1
CS(=O)(=O)c1ccc(NC(=O)c2cc3cc(Cl)c(Cn4ccnc4)cc3[nH]2)cc1,Clc1c(cc2c(cc(C(=O)Nc3ccc(S(=O)(C)=O)cc3)[nH]2)c1)Cn1ccnc1
CCOc1ccc(COc2ccc(OCC3CC3)c(CCC(=O)O)c2)cc1,c1(CCC(O)=O)c(ccc(OCc2ccc(cc2)OCC)c1)OCC1CC1
C=CC(=O)Nc1cccc(Oc2ccn(-c3ccc(I)cc3)n2)c1Sc1ccccc1,c1(c(NC(=O)C=C)cccc1Oc1ccn(n1)-c1ccc(cc1)I)Sc1ccccc1
O=C(Nc1ccc2[nH]cnc2c1)Nc1c[nH]c(=O)c(Cc2ccccc2C2CCC2)n1,c1cc(Cc2c([nH]cc(n2)NC(=O)Nc2cc3c(cc2)[nH]cn3)=O)c(C2CCC2)cc1
COc1ccccc1-c1ccc(C(=O)NC2CCCCCC2)o1,COc1ccccc1-c1ccc(C(=O)NC2CCCCCC2)o1
c1ccc(COc2ccc(-c3ccc4c(c3)C3CNCCN3CC4)c(CN3CCOCC3)c2)cc1,c1(cc2c(cc1)CCN1CCNCC21)-c1c(CN2CCOCC2)cc(OCc2ccccc2)cc1
COc1ccccc1N1CCN(C2CCN(c3nccc4ccccc34)CC2)CC1,c1cccc2c(N3CCC(N4CCN(CC4)c4ccccc4OC)CC3)nccc21
O=C1ON(c2cc(F)cc(Cl)c2Cl)C(=O)C1=CNc1ccccc1Cl,c1c(F)cc(c(c1Cl)Cl)N1C(C(=CNc2ccccc2Cl)C(O1)=O)=O
COc1cc2c(=O)oc3c(OC)cc(O)cc3c2cc1OCCN1CCN(S(=O)(=O)C(F)(F)F)CC1,c1(OC)cc2c(c3c(c(OC)cc(O)c3)oc2=O)cc1OCCN1CCN(S(=O)(=O)C(F)(F)F)CC1
COc1ccc2c(c1)C[C@H]1c3ccc(O)cc3C[C@H]1N2C,COc1ccc2c(c1)C[C@H]1c3ccc(O)cc3C[C@H]1N2C
CN(C)c1nnc(Nc2ccc(Nc3cc4ccc(-c5ccc(C(=O)N6CCCCC6)nc5)nc4c(Cl)n3)nc2)s1,c1(sc(nn1)N(C)C)Nc1ccc(nc1)Nc1nc(c2c(ccc(-c3cnc(cc3)C(=O)N3CCCCC3)n2)c1)Cl
CC(CCNc1ncc(-c2ccccc2Cl)s1)N1CCN(c2cccc(O)c2)CC1,C1N(CCN(c2cccc(c2)O)C1)C(C)CCNc1sc(-c2c(cccc2)Cl)cn1
CN1C(=O)OC(COc2ccsn2)(c2cccc(Cl)c2)c2ccccc21,n1c(ccs1)OCC1(OC(=O)N(C)c2ccccc21)c1cc(Cl)ccc1
CS(=O)(=O)c1cc(-c2onc(C(=O)O)c2-c2ccc3ccccc3c2)ccc1F,c1(F)ccc(cc1S(C)(=O)=O)-c1onc(C(O)=O)c1-c1cc2c(cc1)cccc2
O=C(Nc1cccc(C(F)(F)F)c1)Nc1ccc(-c2c[nH]cn2)c(F)c1,O=C(Nc1cccc(C(F)(F)F)c1)Nc1ccc(-c2nc[nH]c2)c(F)c1
CC(C)CS(=O)(=O)c1ccc(OCCCO[C@H](C)c2c(Cl)cc(Cl)cc2C(=O)N2CCOCC2)cc1,C(CCOc1ccc(cc1)S(=O)(=O)CC(C)C)O[C@H](C)c1c(cc(Cl)cc1Cl)C(N1CCOCC1)=O
Clc1ccc2nc(C3CCN(CCCCOc4ccccc4)CC3)[nH]c2c1Cl,c1ccccc1OCCCCN1CCC(c2[nH]c3c(Cl)c(Cl)ccc3n2)CC1
CC(C)(C)CNC(=O)N1CCc2cnc(Nc3ccc(N4CC[C@@H](O)C4)cc3)nc2C1,CC(C)(C)CNC(=O)N1CCc2cnc(Nc3ccc(N4CC[C@@H](O)C4)cc3)nc2C1
Cc1c(Nc2ccc(Nc3ccc(F)c(Br)c3)cc2)sc(C(N)=O)c(N(Cc2ccccc2)CC(C)C)c1=O,O=c1c(C)c(Nc2ccc(Nc3ccc(F)c(Br)c3)cc2)sc(C(N)=O)c1N(Cc1ccccc1)CC(C)C
CCCCCCCCCCCNCc1ccc(OCCC)cc1,C(CCCCCCCC)CCNCc1ccc(OCCC)cc1
CCN(C(=O)C1CCCN(c2ccccc2CCNC)CC1)C1CCCCC1,c1c(CCNC)c(ccc1)N1CCCC(C(=O)N(C2CCCCC2)CC)CC1
Cc1cc(Cc2nccnc2OCC(C)C)c2nc(S)c(=O)oc2c1,c1(c(nccn1)Cc1c2nc(c(=O)oc2cc(C)c1)S)OCC(C)C
CNc1nc(Nc2ccc(C(=O)NCc3cccc(F)c3F)cc2)nc2ncn(-c3ccccc3)c(=O)c12,c1cc(C(NCc2c(c(F)ccc2)F)=O)ccc1Nc1nc(NC)c2c(ncn(-c3ccccc3)c2=O)n1
Cc1ccc(C(=O)Nc2ccc(C(C)(C)C)cc2CNC(=O)[C@H]2CC(F)CN2C(=O)C2CC2)cc1,CC(C)(C)c1ccc(NC(=O)c2ccc(C)cc2)c(c1)CNC(=O)[C@@H]1N(CC(C1)F)C(C1CC1)=O
CC[C@@]1(CSCc2cccnc2)CC(c2coc3ccc(OC)cc23)=NO1,c1c(cc2c(occ2C2=NO[C@](CC)(CSCc3cccnc3)C2)c1)OC
O=C(Nc1nccc2onc(CN3CCC(c4ccc(C(F)(F)F)cc4)CC3)c12)C1CC1,c1(noc2ccnc(NC(=O)C3CC3)c12)CN1CCC(c2ccc(cc2)C(F)(F)F)CC1
CCOC(=O)C(C1SC(C)(SCc2cccnc2)OC1(C)C)S(=O)(=O)c1ccc(OC)cc1F,C(=O)(C(S(=O)(c1ccc(OC)cc1F)=O)C1SC(SCc2cccnc2)(OC1(C)C)C)OCC
CN1CCN(C2CCCC(n3nc4nc(N)nc(N)c4n3)C2)CC1,C1CC(n2nc3c(N)nc(nc3n2)N)CC(C1)N1CCN(C)CC1
O=C(CN(c1ccc(O)cc1)S(=O)(=O)c1ccc(O)cc1)NO,N(c1ccc(O)cc1)(S(=O)(c1ccc(cc1)O)=O)CC(NO)=O
CCCN(CCC)C1CCc2cccc(Oc3ccccc3)c2C1,CCCN(CCC)C1CCc2cccc(Oc3ccccc3)c2C1
N#Cc1cc(-c2ccccc2)nc2[nH]c3ccccc3c12,c12[nH]c3ccccc3c2c(C#N)cc(-c2ccccc2)n1
CS(=O)(=O)c1cccc(-c2nc(Nc3ccc(-c4cccc(Nc5ncccn5)c4)cc3)no2)c1,c1(ccc(Nc2noc(-c3cccc(c3)S(C)(=O)=O)n2)cc1)-c1cc(Nc2ncccn2)ccc1
NC(=O)c1cc(-c2cccc3c(Oc4cccc(NC(=O)c5cccc(C(F)(F)F)c5)c4)ccnc23)on1,O=C(Nc1cc(Oc2ccnc3c(-c4cc(no4)C(N)=O)cccc32)ccc1)c1cccc(C(F)(F)F)c1
CCCN1c2cc(O)ccc2CCC1C=Cc1ccc(-c2ccc(OC)cc2)[nH]1,Oc1ccc2c(c1)N(C(C=Cc1[nH]c(-c3ccc(OC)cc3)cc1)CC2)CCC
COc1ccc(-c2c3c(n(C)c2CC(=O)NC24CC5CC(CC(C5)C2)C4)CCCC3)cc1C(F)(F)F,c1(C(F)(F)F)c(ccc(-c2c(CC(=O)NC34CC5CC(CC(C4)C5)C3)n(c3c2CCCC3)C)c1)OC
CN1[C@@H](Cc2ccccc2)C(=O)N(CCc2ccccc2)[C@H]2C(C(=O)c3ncco3)=CC=CC[C@@H]21,c1ccc([C@H]2[C@H](C1)N(C)[C@@H](Cc1ccccc1)C(=O)N2CCc1ccccc1)C(c1occn1)=O
O=C(NCC1CCC2(CC1)OCCO2)c1cccnc1N1CCC(Oc2ccc3c(c2)CSCC3)CC1,c1ccc(c(n1)N1CCC(Oc2cc3CSCCc3cc2)CC1)C(=O)NCC1CCC2(CC1)OCCO2
CC(C)(N)Cc1ccccc1-c1ccc(-c2cccc(CN3CCCCC3)c2)cc1,c1cc(-c2ccc(-c3cccc(c3)CN3CCCCC3)cc2)c(cc1)CC(C)(N)C
O=C(c1cnc2ccccc2c1)N1CC[C@]2(Oc3ccc(Cl)cc32)[C@H](OCCCCc2ccccc2)C1,C(O[C@H]1[C@]2(CCN(C1)C(c1cc3c(cccc3)nc1)=O)Oc1c2cc(cc1)Cl)CCCc1ccccc1
Cc1ccc(-n2c([S+]([O-])CCO)c(C)c3nc(C=CC(=O)NCCCOc4ccc(Cl)cc4)ccc32)cc1,c1c(ccc(c1)-n1c2c(c(c1[S+]([O-])CCO)C)nc(C=CC(NCCCOc1ccc(Cl)cc1)=O)cc2)C
O=C1NS(=O)(=O)c2ccccc2N1Cc1cc(Cl)c(Cl)cc1Cl,c12ccccc1S(=O)(NC(N2Cc1c(cc(c(c1)Cl)Cl)Cl)=O)=O
CC1(c2ccccc2)NCCc2ccc(F)cc2O1,c1c(cccc1)C1(Oc2cc(F)ccc2CCN1)C
COc1cccc(S(=O)(=O)NC2(C(=O)NO)CCOCC2)c1OC,c1(c(c(ccc1)OC)OC)S(=O)(NC1(C(NO)=O)CCOCC1)=O
CS(=O)(=O)c1ccc(-c2ccc(NC(=NO)N3CCC3)cc2)c(Cl)c1,N1(C(Nc2ccc(-c3c(Cl)cc(cc3)S(C)(=O)=O)cc2)=NO)CCC1
O=S(=O)(Nc1ccc(F)cc1F)c1ccc(C(F)(F)F)cc1F,Fc1cc(ccc1S(=O)(=O)Nc1ccc(cc1F)F)C(F)(F)F
CC(=Cc1cc2cnc3ccc(Cl)cc3c2[nH]1)[C@H]1CCC(C)(C)C1,C(=Cc1[nH]c2c(cnc3c2cc(cc3)Cl)c1)(C)[C@H]1CCC(C)(C)C1
Cc1csc(CCNC(=O)c2ccc(C(=O)c3ccccc3)nc2)c1C(F)(F)F,Cc1csc(CCNC(=O)c2ccc(C(=O)c3ccccc3)nc2)c1C(F)(F)F
Nc1cccc(S(=O)(=O)N[C@H]2C[C@H]3C[C@@H]3[C@@H](OCc3ccccc3)C2)c1,c1(ccccc1)CO[C@@H]1[C@@H]2[C@@H](C[C@H](NS(=O)(=O)c3cc(N)ccc3)C1)C2
O=S1(=O)c2cccc(Oc3ccccc3)c2CN1c1ccnc2ccccc12,O=S1(=O)c2cccc(Oc3ccccc3)c2CN1c1ccnc2ccccc12
CC(C)NC(=O)Cc1cc(C(F)(F)F)ccc1-c1ccc(NC(=O)Nc2nc3c(Cl)cccc3[nH]2)nn1,CC(NC(=O)Cc1c(ccc(C(F)(F)F)c1)-c1nnc(cc1)NC(=O)Nc1nc2c(Cl)cccc2[nH]1)C
CC(C(=O)N(CC(=O)N1CCCC1)Cc1ccc(NS(C)(=O)=O)cc1)c1ccccc1,CC(C(=O)N(CC(N1CCCC1)=O)Cc1ccc(cc1)NS(=O)(=O)C)c1ccccc1
COc1ccc(C(=O)Nc2ccc(CCN3CCCCCC3)cc2)cc1,COc1ccc(C(=O)Nc2ccc(CCN3CCCCCC3)cc2)cc1
CC(C)(C)NC(=O)NC1CCN(C(=O)c2cc(F)cc(Cl)c2)CC1,CC(C)(C)NC(NC1CCN(C(c2cc(F)cc(Cl)c2)=O)CC1)=O
O=C(Oc1ccc(Cl)cc1)[C@@H]1CCC[C@@H]2CCCN(C(=O)CCC=Cc3ccc(-c4ccccc4)cc3)[C@@H]21,C1C[C@@H]2[C@@H]([C@H](C(Oc3ccc(Cl)cc3)=O)CCC2)N(C1)C(CCC=Cc1ccc(-c2ccccc2)cc1)=O
C[C@H]1CC(=O)N(Cc2ccccc2)C[C@H]1c1nc(Cc2ccccc2)c2cc(OCCC3CCN(C)CC3)ccc2n1,C1(CCN(CC1)C)CCOc1ccc2c(c(nc(n2)[C@H]2[C@H](CC(N(C2)Cc2ccccc2)=O)C)Cc2ccccc2)c1
CN1CCCN(c2nccnc2N)CC1,CN1CCN(c2c(N)nccn2)CCC1
O=C1NCCN1Cc1cccc(-c2ccc(Nc3ncnc4ccccc34)o2)c1,c12c(Nc3oc(cc3)-c3cc(ccc3)CN3C(=O)NCC3)ncnc2cccc1
O=C(NCc1ccc(C(F)(F)F)cc1)Nc1nc2cnc(NC(=O)c3ccsc3Cl)cc2s1,s1c(Cl)c(C(=O)Nc2cc3sc(NC(NCc4ccc(C(F)(F)F)cc4)=O)nc3cn2)cc1
COc1ccnc(N2CCN(C(=O)c3ccc(C[C@H](Nc4ncccc4C(N)=O)C(=O)N4CCCCC4)cc3)[C@@H]3CCC32)n1,N([C@H](C(N1CCCCC1)=O)Cc1ccc(cc1)C(N1CCN(c2nc(OC)ccn2)C2CC[C@H]21)=O)c1ncccc1C(N)=O
COc1ccc(S(=O)(=O)N2CC(C)OC(C(=O)NO)C2=O)cc1,COc1ccc(S(=O)(=O)N2C(C(C(=O)NO)OC(C)C2)=O)cc1
O=C(NCCc1c(C(=O)NCCCN2CCCCC2)ccc(=O)n1Cc1ccccc1)c1ccco1,C1CCCCN1CCCNC(c1ccc(n(c1CCNC(c1ccco1)=O)Cc1ccccc1)=O)=O
Cc1nc(O)c(O)c2ccc3[nH]c(-c4ccc(C(F)(F)F)cc4)cc3c12,Cc1nc(O)c(O)c2ccc3[nH]c(-c4ccc(C(F)(F)F)cc4)cc3c12
C[S+]([O-])c1ccc(N2CCNC(c3cccs3)C2=O)c(F)c1,C1(C(N(CCN1)c1ccc(cc1F)[S+](C)[O-])=O)c1sccc1
CC(CCN1CCC(C(N)=O)CC1)Nc1c(CN(C)C)cnc2ccccc12,N(C(C)CCN1CCC(C(N)=O)CC1)c1c2ccccc2ncc1CN(C)C
CN1CC(F)(F)c2nc3n(-c4ccc(Cl)cc4)c4ccccc4n3c2C1=O,Cn1c(=O)c2c(nc3n2c2ccccc2n3-c2ccc(Cl)cc2)C(F)(F)C1
Cc1cccnc1N1CCN(CC(=O)Cc2cccc(-c3ccc(S(N)(=O)=O)cc3)c2)CC1,C(=O)(Cc1cccc(c1)-c1ccc(S(=O)(N)=O)cc1)CN1CCN(CC1)c1ncccc1C
CC(C)c1cccc(NC(=O)NCCCCN(CCCC(F)(F)F)C(S)=Nc2ccc3ccccc3c2)c1,C(CCCN(C(S)=Nc1ccc2ccccc2c1)CCCC(F)(F)F)NC(=O)Nc1cc(C(C)C)ccc1
O=C(N[C@H]1CC[C@H](C(O)c2ccc(Cl)c(Cl)c2)CC1)c1cc(Cl)c(Cl)cn1,N(C(c1cc(Cl)c(cn1)Cl)=O)[C@H]1CC[C@H](C(c2ccc(c(c2)Cl)Cl)O)CC1
