smiles,0
O=C1CCCc2c1cnn2Cc1ccc(F)cc1,O=C1CCCc2c1cnn2Cc1ccc(F)cc1
O=C(OCCN1CCOCC1)c1cccc(Cl)c1Cl,O=C(OCCN1CCOCC1)c1cccc(Cl)c1Cl
Fc1ccc(Cl)c(-c2nccnc2Cn2cccn2)c1,Fc1ccc(Cl)c(-c2nccnc2Cn2cccn2)c1
NC(=O)CSc1nc2ccccc2n1CC1CCCCC1,NC(=O)CSc1nc2ccccc2n1CC1CCCCC1
CC(C)(C)C(=O)NCC(=O)N1CCCC1CCc1ccccc1,CC(C)(C)C(=O)NCC(=O)N1CCCC1CCc1ccccc1
CC(C)OCCNS(=O)(=O)c1cccc(Cl)c1,CC(C)OCCNS(=O)(=O)c1cccc(Cl)c1
Nn1ccnc1SCc1cccc(F)c1F,Nn1ccnc1SCc1cccc(F)c1F
COc1ccccc1C(=O)N1CCC(n2cc(C3CCOCC3)nn2)CC1,COc1ccccc1C(=O)N1CCC(n2cc(C3CCOCC3)nn2)CC1
CC1CC1C(=O)NCCC(=O)N1CCOc2ccc(F)cc21,CC1CC1C(=O)NCCC(=O)N1CCOc2ccc(F)cc21
Cn1ccc(NC(=O)Cn2cnc3sccc3c2=O)n1,Cn1ccc(NC(=O)Cn2cnc3sccc3c2=O)n1
Nc1ccc(OCCCC(=O)NC2CC2)cc1C(F)(F)F,Nc1ccc(OCCCC(=O)NC2CC2)cc1C(F)(F)F
O=C(Nc1nc(C2CC2)cs1)N1CCN(c2nccs2)CC1,O=C(Nc1nc(C2CC2)cs1)N1CCN(c2nccs2)CC1
CN(CC(=O)NC1CC1)C(C(=O)NC1CCOCC1)c1ccccc1,CN(CC(=O)NC1CC1)C(C(=O)NC1CCOCC1)c1ccccc1
COC(=O)C(CC(C)C)NC(=O)c1cccc2c1OCCO2,COC(=O)C(CC(C)C)NC(=O)c1cccc2c1OCCO2
CC1CCc2sc(C(=O)NC(c3ccccn3)C(C)C)cc2C1,CC1CCc2sc(C(=O)NC(c3ccccn3)C(C)C)cc2C1
CC(C)NC(=O)COC(=O)c1cc(Br)cn1C,CC(C)NC(=O)COC(=O)c1cc(Br)cn1C
CCC(OC)C(=O)NC1CCN(C(=O)C2(C)CCCCC2)CC1,CCC(OC)C(=O)NC1CCN(C(=O)C2(C)CCCCC2)CC1
COc1ccccc1C(=O)OCc1nc2cc(C)ccn2c1C,COc1ccccc1C(=O)OCc1nc2cc(C)ccn2c1C
COc1ccc(F)cc1NC(=O)NCc1ccccc1F,COc1ccc(F)cc1NC(=O)NCc1ccccc1F
Cc1ccc(C(C)NC(=O)Cn2ccc3ccccc32)cc1F,Cc1ccc(C(C)NC(=O)Cn2ccc3ccccc32)cc1F
Cc1noc(-c2cccc(S(=O)(=O)N(C)C)c2N)c1N,Cc1noc(-c2cccc(S(=O)(=O)N(C)C)c2N)c1N
Cc1csc(NC(=O)CCNC2=NS(C)(=O)=Nc3nonc32)n1,Cc1csc(NC(=O)CCNC2=NS(C)(=O)=Nc3nonc32)n1
COCCCCNC(=O)c1cnn(-c2ccc(Cl)cc2)c1,COCCCCNC(=O)c1cnn(-c2ccc(Cl)cc2)c1
O=C(CO)N1CC2(CCCN(c3nccs3)C2)CO1,O=C(CO)N1CC2(CCCN(c3nccs3)C2)CO1
Nc1nccnc1C(=O)Nc1cccc(Cl)c1-n1cccn1,Nc1nccnc1C(=O)Nc1cccc(Cl)c1-n1cccn1
O=C(Cn1nc2n(c1=O)CCCCC2)Nc1nc(-c2cccnc2)cs1,O=C(Cn1nc2n(c1=O)CCCCC2)Nc1nc(-c2cccnc2)cs1
Cc1noc(COC2CCCCN(Cc3ccc4c(c3)CCO4)C2)n1,Cc1noc(COC2CCCCN(Cc3ccc4c(c3)CCO4)C2)n1
CN(Cc1nc(-c2ccccc2)no1)C(=O)Cc1ccccc1Cl,CN(Cc1nc(-c2ccccc2)no1)C(=O)Cc1ccccc1Cl
Cc1ccc(-c2cn3c(n2)S(C)(=O)=NC3=O)cc1C,Cc1ccc(-c2cn3c(n2)S(C)(=O)=NC3=O)cc1C
CC(=O)Nc1ccccc1OC(=O)c1cccc(-c2ccoc2)c1,CC(=O)Nc1ccccc1OC(=O)c1cccc(-c2ccoc2)c1
CC(C)N(C(=O)c1ccnc(OCC(F)(F)F)c1)c1ccccc1,CC(C)N(C(=O)c1ccnc(OCC(F)(F)F)c1)c1ccccc1
COc1ccnc(NC(=O)c2ccc(Cl)c(C#N)c2)c1,COc1ccnc(NC(=O)c2ccc(Cl)c(C#N)c2)c1
CC(c1nc(N)nc(N(C)C)n1)N(C)CC(=O)NC1CC1,CC(c1nc(N)nc(N(C)C)n1)N(C)CC(=O)NC1CC1
Cc1ccc(NC(=O)CSc2nnc(NC(=O)C3CC3)n2C)cc1C,Cc1ccc(NC(=O)CSc2nnc(NC(=O)C3CC3)n2C)cc1C
CCOc1ccc(-c2cc(C(=O)OC(C)C)nn2CCO)cc1,CCOc1ccc(-c2cc(C(=O)OC(C)C)nn2CCO)cc1
COc1cccc(N2CC(C(=O)N(C)Cc3cccs3)CC2=O)c1,COc1cccc(N2CC(C(=O)N(C)Cc3cccs3)CC2=O)c1
COC(=O)C1Nc2ccccc2C(=O)N1c1ccccc1,COC(=O)C1Nc2ccccc2C(=O)N1c1ccccc1
N#CC1(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)CC1,N#CC1(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)CC1
COc1ccc(C(C)NCc2nnc(C3CCC3)o2)cc1OC,COc1ccc(C(C)NCc2nnc(C3CCC3)o2)cc1OC
COC(=O)c1sc(-c2ccc3c(c2)OCO3)nc1N,COC(=O)c1sc(-c2ccc3c(c2)OCO3)nc1N
Cc1[nH]c2ncnc(NC(=O)CNC(=O)C(C)(C)C)c2c1C,Cc1[nH]c2ncnc(NC(=O)CNC(=O)C(C)(C)C)c2c1C
Cc1cc(N(C)C)nc(N2CCC3(CCOC3)C2)n1,Cc1cc(N(C)C)nc(N2CCC3(CCOC3)C2)n1
Cc1ccc(C(C)Nc2ccnc(-c3ccncc3)n2)cc1,Cc1ccc(C(C)Nc2ccnc(-c3ccncc3)n2)cc1
CCC(NC(=O)NC1CN(C(=O)OC)C1)c1ccc(Cl)cc1,CCC(NC(=O)NC1CN(C(=O)OC)C1)c1ccc(Cl)cc1
CCCC(Cc1ccccc1)NC(=O)N1CCNC(=O)C1(C)C,CCCC(Cc1ccccc1)NC(=O)N1CCNC(=O)C1(C)C
CCOC(=O)C1=C(C)C(C(=O)CN2CCN(C(C)=O)CC2)=NC1C,CCOC(=O)C1=C(C)C(C(=O)CN2CCN(C(C)=O)CC2)=NC1C
Nc1ncc(-c2nc(-c3ccsc3)no2)c(-n2ccnc2)n1,Nc1ncc(-c2nc(-c3ccsc3)no2)c(-n2ccnc2)n1
Cc1ccc(C(=O)Nc2ccccc2C(=O)Nc2cccc(O)c2)nn1,Cc1ccc(C(=O)Nc2ccccc2C(=O)Nc2cccc(O)c2)nn1
Cc1cccc2c1C(=O)NC(Cc1cn3ccsc3n1)N2,Cc1cccc2c1C(=O)NC(Cc1cn3ccsc3n1)N2
CCN(Cc1cccc(OC)c1)C(=O)CNC(=O)NC,CCN(Cc1cccc(OC)c1)C(=O)CNC(=O)NC
COc1cc(=O)[nH]c(Cn2nnc(-c3ccccc3)n2)n1,COc1cc(=O)[nH]c(Cn2nnc(-c3ccccc3)n2)n1
Nc1ccc(C(=O)NCc2noc(-c3ccsc3)n2)cc1,Nc1ccc(C(=O)NCc2noc(-c3ccsc3)n2)cc1
O=C(CCCc1ccccc1)N1CCOCC1,O=C(CCCc1ccccc1)N1CCOCC1
COc1cc2cc(C#N)n(C3CCOCC3)c2cc1OC,COc1cc2cc(C#N)n(C3CCOCC3)c2cc1OC
O=C(CSc1nc(Nc2cccnc2)n[nH]1)Oc1ccccc1,O=C(CSc1nc(Nc2cccnc2)n[nH]1)Oc1ccccc1
CC(Oc1ccccc1)C1NCCc2ccc3c(c21)OCCO3,CC(Oc1ccccc1)C1NCCc2ccc3c(c21)OCCO3
COCCS(=O)(=O)c1ccc(C(=O)NCCO)cc1,COCCS(=O)(=O)c1ccc(C(=O)NCCO)cc1
O=C(NCCC1=CCCCC1)C1CC2CCC1O2,O=C(NCCC1=CCCCC1)C1CC2CCC1O2
Cc1noc2nc(-c3cccs3)cc(C(=O)C(C)(C)C)c12,Cc1noc2nc(-c3cccs3)cc(C(=O)C(C)(C)C)c12
CC(CC#N)C(N)C(=O)OCc1ccc(F)cc1Cl,CC(CC#N)C(N)C(=O)OCc1ccc(F)cc1Cl
Cc1ccccc1OC1CCN(C(=O)Cc2c(F)cccc2F)CC1,Cc1ccccc1OC1CCN(C(=O)Cc2c(F)cccc2F)CC1
O=C(NCCc1ccccc1)C1CCN(C(=O)NC2CCCC2)CC1,O=C(NCCc1ccccc1)C1CCN(C(=O)NC2CCCC2)CC1
Cc1cc(NC(=O)C2C=NC(NC(=O)C3(C)CCCCC3)CC2)no1,Cc1cc(NC(=O)C2CCC(NC(=O)C3(C)CCCCC3)nc2)no1
COCCNC(=O)c1cc(C)ccc1OCc1noc(C(C)C)n1,COCCNC(=O)c1cc(C)ccc1OCc1noc(C(C)C)n1
COc1ccccc1C(C)NC(=O)C1CC(=O)Nc2[nH]ncc21,COc1ccccc1C(C)NC(=O)C1CC(=O)Nc2[nH]ncc21
CN(CCc1ccccn1)C(=O)C1Cc2cccc(F)c2O1,CN(CCc1ccccn1)C(=O)C1Cc2cccc(F)c2O1
CN(c1ccc(C(=O)N2CCCCCC2)cc1)S(C)(=O)=O,CN(c1ccc(C(=O)N2CCCCCC2)cc1)S(C)(=O)=O
CC(C)Nc1cccc(CNC(=O)CNC(=O)CC(C)(C)C)c1,CC(C)Nc1cccc(CNC(=O)CNC(=O)CC(C)(C)C)c1
COC(=O)c1ccc(Cl)c(S(=O)(=O)NC2CC2)c1,COC(=O)c1ccc(Cl)c(S(=O)(=O)NC2CC2)c1
CCCc1cc(C(=O)NCc2ccccc2)no1,CCCc1cc(C(=O)NCc2ccccc2)no1
O=C(NCCCC(=O)N1CCc2ccccc21)c1ccc2[nH]ccc2n1,O=C(NCCCC(=O)N1CCc2ccccc21)c1ccc2[nH]ccc2n1
O=c1[nH]c2ccccc2nc1CSc1ncn[nH]1,O=c1[nH]c2ccccc2nc1CSc1ncn[nH]1
CC(O)CNc1cnc2ccc(Cl)cc2c1C#N,CC(O)CNc1cnc2ccc(Cl)cc2c1C#N
COc1cccc(N2CCN(C(=O)c3ccc(OC)nc3)CC2=O)c1,COc1cccc(N2CCN(C(=O)c3ccc(OC)nc3)CC2=O)c1
COCC(C)NC(=O)CCNC(=O)c1cccc(C)c1C,COCC(C)NC(=O)CCNC(=O)c1cccc(C)c1C
CC1CCc2c(sc3nc(NCCO)n(C)c(=O)c23)C1,Cn1c(NCCO)nc2sc3c(c2c1=O)CCC(C)C3
Cc1ccc(NC(=O)NCC(F)(F)F)c(OCC(C)C)c1,Cc1ccc(NC(=O)NCC(F)(F)F)c(OCC(C)C)c1
CS(=O)(=O)NCCNS(=O)(=O)c1cc(F)cc(F)c1,CS(=O)(=O)NCCNS(=O)(=O)c1cc(F)cc(F)c1
CCCn1cc(-c2nn3c(-c4cccnc4)nnc3s2)cn1,CCCn1cc(-c2nn3c(-c4cccnc4)nnc3s2)cn1
COc1ccccc1CNC(=O)Cn1nc(C)nc1C,COc1ccccc1CNC(=O)Cn1nc(C)nc1C
CC(C)C(NC(N)=O)C(=O)Nc1cc(-c2ccncc2)ncc1Cl,CC(C)C(NC(N)=O)C(=O)Nc1cc(-c2ccncc2)ncc1Cl
CCN(CC)C(=O)Nc1cccc(-c2nc(-c3ccncc3)no2)c1,CCN(CC)C(=O)Nc1cccc(-c2nc(-c3ccncc3)no2)c1
N#Cc1ccc(Oc2ccc3c(c2)OCCO3)c(F)c1,N#Cc1ccc(Oc2ccc3c(c2)OCCO3)c(F)c1
Cc1ccccc1-n1cc(C(=O)Nc2ncc(C(C)C)s2)cn1,Cc1ccccc1-n1cc(C(=O)Nc2ncc(C(C)C)s2)cn1
CCCNC(=O)COC(=O)C1CCN(C(=O)Nc2ccccc2)CC1,CCCNC(=O)COC(=O)C1CCN(C(=O)Nc2ccccc2)CC1
Cc1nccn1Cc1ccc(CNC(=O)N(C)C2CC2)cc1,Cc1nccn1Cc1ccc(CNC(=O)N(C)C2CC2)cc1
COc1ccc(C(N)=O)cc1NC(=O)c1ccc(C#N)cc1,COc1ccc(C(N)=O)cc1NC(=O)c1ccc(C#N)cc1
Cc1ccc(NC(=O)C2(C)CC2=O)cc1S(=O)(=O)N(C)C,Cc1ccc(NC(=O)C2(C)CC2=O)cc1S(=O)(=O)N(C)C
Cc1nc(-c2c[nH]c(C(=O)N3CCOc4ccc(Cl)cc43)c2)no1,Cc1nc(-c2c[nH]c(C(=O)N3CCOc4ccc(Cl)cc43)c2)no1
CN(CC(=O)NC1CC1)S(=O)(=O)c1cc(F)ccc1Cl,CN(CC(=O)NC1CC1)S(=O)(=O)c1cc(F)ccc1Cl
Cc1ncccc1-c1ccnc(N2CCC3(CCCO3)CC2)n1,Cc1ncccc1-c1ccnc(N2CCC3(CCCO3)CC2)n1
CCC(CC)N(CCO)c1cc(N)nc(C)n1,CCC(CC)N(CCO)c1cc(N)nc(C)n1
Cc1oc(-c2cccs2)nc1CC(=O)OCC(=O)Nc1ccccc1,Cc1oc(-c2cccs2)nc1CC(=O)OCC(=O)Nc1ccccc1
COCCN(C1CCCC1)S(=O)(=O)c1ccccc1,COCCN(C1CCCC1)S(=O)(=O)c1ccccc1
c1cncc(COc2cccc3c2CCNC3)c1,c1cncc(COc2cccc3c2CCNC3)c1
Cc1ccc(F)cc1S(=O)(=O)N(C)C1CCCCC1O,Cc1ccc(F)cc1S(=O)(=O)N(C)C1CCCCC1O
O=S(=O)(NCc1ccccn1)N1CCN(Cc2cccnc2)CC1,O=S(=O)(NCc1ccccn1)N1CCN(Cc2cccnc2)CC1
Cc1ccc(S(=O)(=O)NCC(=O)OCc2ccc(C)o2)cc1,Cc1ccc(S(=O)(=O)NCC(=O)OCc2ccc(C)o2)cc1
Clc1ccc(-c2noc(C=Cc3ccoc3)n2)cc1,Clc1ccc(-c2noc(C=Cc3ccoc3)n2)cc1
CC(C)C(=O)NCCNC(=O)C1CCN(C(=O)Nc2ccccc2)CC1,CC(C)C(=O)NCCNC(=O)C1CCN(C(=O)Nc2ccccc2)CC1
CCOCC1CCN(C(=O)NC(C)C(O)c2ccc(OC)cc2)C1,CCOCC1CCN(C(=O)NC(C)C(O)c2ccc(OC)cc2)C1
CNC(=O)c1cccc(NC(=O)c2ccc3cc[nH]c3c2)c1C,CNC(=O)c1cccc(NC(=O)c2ccc3cc[nH]c3c2)c1C
Cc1nn(C)c(Oc2ccc(C#N)cc2F)c1C(C)C,Cc1nn(C)c(Oc2ccc(C#N)cc2F)c1C(C)C
NS(=O)(=O)c1cccc(-c2nc(C3CCOC3)no2)c1,NS(=O)(=O)c1cccc(-c2nc(C3CCOC3)no2)c1
CC(C)c1ccc(C2(C(=O)NCC(=O)NC3CC3)CCOCC2)cc1,CC(C)c1ccc(C2(C(=O)NCC(=O)NC3CC3)CCOCC2)cc1
CCCN1C(=O)CCc2cc(NC(=O)NCc3ccccc3)ccc21,CCCN1C(=O)CCc2cc(NC(=O)NCc3ccccc3)ccc21
O=C(NCCCn1ccnn1)c1cc2ccccc2oc1=O,O=C(NCCCn1ccnn1)c1cc2ccccc2oc1=O
CN(C)c1sc(C(F)(F)F)cc1C(=O)NCc1ccco1,CN(C)c1sc(C(F)(F)F)cc1C(=O)NCc1ccco1
O=C(CSc1nnc(-c2ccco2)o1)Nc1cccc(Cl)c1,O=C(CSc1nnc(-c2ccco2)o1)Nc1cccc(Cl)c1
COc1ccc(CC(=O)N2CC(n3cc(C)nn3)C2)cc1,COc1ccc(CC(=O)N2CC(n3cc(C)nn3)C2)cc1
CC(C)C(NC(=O)c1ccco1)C(=O)N1CCCC1c1nccs1,CC(C)C(NC(=O)c1ccco1)C(=O)N1CCCC1c1nccs1
Cc1ccc(F)cc1C(=O)N1CCN(Cc2nc3ccccc3o2)CC1,Cc1ccc(F)cc1C(=O)N1CCN(Cc2nc3ccccc3o2)CC1
CCCn1ccnc1-c1cnn(-c2ccc(F)cc2F)c1,CCCn1ccnc1-c1cnn(-c2ccc(F)cc2F)c1
COC(=O)c1ccccc1Oc1ccccc1N,COC(=O)c1ccccc1Oc1ccccc1N
COCCSc1ccc(-n2nnc3ccccc32)cc1,COCCSc1ccc(-n2nnc3ccccc32)cc1
COC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccc(F)cc2)c1,COC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccc(F)cc2)c1
CC(=O)NCc1ccc(C(=O)Cn2nc(C)c(Cl)c2C)s1,CC(=O)NCc1ccc(C(=O)Cn2nc(C)c(Cl)c2C)s1
CC(C)NC(=O)C1Cc2cccc(Br)c2C1,CC(C)NC(=O)C1Cc2cccc(Br)c2C1
COc1cc(CNC(=O)NC(C)CCC(C)(C)C)ccn1,COc1cc(CNC(=O)NC(C)CCC(C)(C)C)ccn1
Cc1cc(NC(=O)c2cc(C(C)C)ccc2O)ccc1C(N)=O,Cc1cc(NC(=O)c2cc(C(C)C)ccc2O)ccc1C(N)=O
CC(C)(C)c1nc(CNC(=O)c2cnn(C(C)(C)C)c2)cs1,CC(C)(C)c1nc(CNC(=O)c2cnn(C(C)(C)C)c2)cs1
CCCC1CCCC(NC(=O)Cn2cccc(OC)c2=O)CC1,CCCC1CCCC(NC(=O)Cn2cccc(OC)c2=O)CC1
Cn1c(=O)c2cc(C(=O)Nc3ccc(Cl)cn3)cnc2n(C)c1=O,Cn1c(=O)c2cc(C(=O)Nc3ccc(Cl)cn3)cnc2n(C)c1=O
Cc1cc(NCCc2ccccn2)n2nc(C(F)(F)F)nc2n1,Cc1cc(NCCc2ccccn2)n2nc(C(F)(F)F)nc2n1
COc1cccc(CCC2CCN(Cc3occ(C#N)c3N)CC2)c1,COc1cccc(CCC2CCN(Cc3occ(C#N)c3N)CC2)c1
CCn1cc(-c2nnc(SCc3cccc(C#N)c3)o2)cn1,CCn1cc(-c2nnc(SCc3cccc(C#N)c3)o2)cn1
COCCN1CC2(CCC1=O)CCN(C(=O)NCc1ccco1)CC2,COCCN1CC2(CCC1=O)CCN(C(=O)NCc1ccco1)CC2
CCCc1nc(CCN(C)C(=O)Cn2ccccc2=O)no1,CCCc1nc(CCN(C)C(=O)Cn2ccccc2=O)no1
CN(C(=O)c1ccccc1NC(=O)c1cccs1)C(C)(C)C,CN(C(=O)c1ccccc1NC(=O)c1cccs1)C(C)(C)C
CCC(NC(=O)C1CCN(C(=O)c2cccs2)CC1)c1cccs1,CCC(NC(=O)C1CCN(C(=O)c2cccs2)CC1)c1cccs1
CCCCNC(=O)C1CCCN(C(=O)c2cccc3ncccc23)C1,CCCCNC(=O)C1CCCN(C(=O)c2cccc3ncccc23)C1
CNC(=O)c1ccc(NC(=O)NCC2CCC2)c(C)c1,CNC(=O)c1ccc(NC(=O)NCC2CCC2)c(C)c1
Cc1cc(C(=O)COC(=O)c2ccc(-n3cccn3)cc2)c(C)[nH]1,Cc1cc(C(=O)COC(=O)c2ccc(-n3cccn3)cc2)c(C)[nH]1
Cc1ccc(N)cc1-n1c(N)ccc(Br)c1=O,Cc1ccc(N)cc1-n1c(N)ccc(Br)c1=O
Cc1nc(Nc2ccccn2)cc(C2CCCN(C(=O)C3CCC3)C2)n1,Cc1nc(Nc2ccccn2)cc(C2CCCN(C(=O)C3CCC3)C2)n1
Cc1cccc(Nc2ccccc2C(=O)NCC2CCCO2)c1C,Cc1cccc(Nc2ccccc2C(=O)NCC2CCCO2)c1C
Cc1ccc(-n2nnnc2COC(=O)Cn2cc(C)cn2)cc1,Cc1ccc(-n2nnnc2COC(=O)Cn2cc(C)cn2)cc1
Cc1nn(CC(=O)Nc2ccc(-n3ccnc3)cc2)c2ccccc12,Cc1nn(CC(=O)Nc2ccc(-n3ccnc3)cc2)c2ccccc12
COc1ccc2c(CC(=O)N3CCC(F)(F)CC3)coc2c1,COc1ccc2c(CC(=O)N3CCC(F)(F)CC3)coc2c1
Cc1csc(CNC(=O)c2ccc(C)c(-n3cnnc3)c2)n1,Cc1csc(CNC(=O)c2ccc(C)c(-n3cnnc3)c2)n1
CCCc1nc(C)c(C(=O)NC(C)CCC(C)(C)C)s1,CCCc1nc(C)c(C(=O)NC(C)CCC(C)(C)C)s1
COCC(C)N(C)S(=O)(=O)c1cccc(Br)c1,COCC(C)N(C)S(=O)(=O)c1cccc(Br)c1
COc1ccc(F)c(NC(=O)CCc2cccs2)c1,COc1ccc(F)c(NC(=O)CCc2cccs2)c1
Cc1cccc(S(=O)(=O)CC(=O)N2CCN(C)CC2)c1,Cc1cccc(S(=O)(=O)CC(=O)N2CCN(C)CC2)c1
Nc1ccc2oc(CC(=O)NCc3ccsc3)nc2c1,Nc1ccc2oc(CC(=O)NCc3ccsc3)nc2c1
COc1ccc(C(=O)CCC(=O)Nc2ccncc2)cc1F,COc1ccc(C(=O)CCC(=O)Nc2ccncc2)cc1F
O=C(COCC1CC1)Nc1ncccc1C(F)(F)F,O=C(COCC1CC1)Nc1ncccc1C(F)(F)F
Cc1nn(C)c(C)c1C1CCCN1Cc1ccc(C(=O)N(C)C)[nH]1,Cc1nn(C)c(C)c1C1CCCN1Cc1ccc(C(=O)N(C)C)[nH]1
CC(C)(C)C(C)(C)NC(=O)CCc1ccccc1F,CC(C)(NC(=O)CCc1ccccc1F)C(C)(C)C
CCc1sc(C(=O)N(C)C)cc1Br,CCc1sc(C(=O)N(C)C)cc1Br
Cc1ccsc1C(=O)Nc1ccc(SC(F)F)cc1,Cc1ccsc1C(=O)Nc1ccc(SC(F)F)cc1
CCn1c(Cc2ccccc2)nnc1SCC(=O)NCc1ccco1,CCn1c(Cc2ccccc2)nnc1SCC(=O)NCc1ccco1
O=C(CC1CCCO1)N1CCC(C(=O)N2CCCC2)CC1,O=C(CC1CCCO1)N1CCC(C(=O)N2CCCC2)CC1
CC(C)(CNC(=O)c1nc(-c2ccccc2)oc1N)c1cccs1,CC(C)(CNC(=O)c1nc(-c2ccccc2)oc1N)c1cccs1
CCOC(C)c1noc(CN(c2ccc(C)c(C)c2)S(C)(=O)=O)n1,CCOC(C)c1noc(CN(c2ccc(C)c(C)c2)S(C)(=O)=O)n1
COCCN1CNc2ccc(Br)cc2C1=O,COCCN1CNc2ccc(Br)cc2C1=O
O=C(CSc1nc2ccccc2s1)Nc1ccccc1,O=C(CSc1nc2ccccc2s1)Nc1ccccc1
COc1ccc(CCC(=O)NC(C(N)=O)C(C)(C)C)cc1,COc1ccc(CCC(=O)NC(C(N)=O)C(C)(C)C)cc1
COCCOC(=O)Cn1ccc(=O)c2cc(C)ccc21,COCCOC(=O)Cn1ccc(=O)c2cc(C)ccc21
Cc1oc(C)c(S(N)(=O)=O)c1C(=O)N1CCC(C)CC1,Cc1oc(C)c(S(N)(=O)=O)c1C(=O)N1CCC(C)CC1
COc1ccc(F)cc1NC(=O)c1ncccc1C,COc1ccc(F)cc1NC(=O)c1ncccc1C
CCS(=O)(=O)N1CCN(C(=O)c2cnn(C)c2)CC1,CCS(=O)(=O)N1CCN(C(=O)c2cnn(C)c2)CC1
O=C(NCc1ccsc1)N1CCC(n2cccc2)CC1,O=C(NCc1ccsc1)N1CCC(n2cccc2)CC1
CCc1cccc(OCC(=O)Nc2cccc(N3CCNC3=O)c2)c1,CCc1cccc(OCC(=O)Nc2cccc(N3CCNC3=O)c2)c1
N#CC(CC(=O)NC1CC1)c1cccc(Cl)c1,N#CC(CC(=O)NC1CC1)c1cccc(Cl)c1
COc1ccc(C(=O)NCCc2c[nH]c3ccccc23)cc1,COc1ccc(C(=O)NCCc2c[nH]c3ccccc23)cc1
COC(=O)CC(c1cccs1)c1c(O)n[nH]c1C,COC(=O)CC(c1cccs1)c1c(O)n[nH]c1C
Clc1ccc(-c2nccn2Cc2ccccn2)cc1,Clc1ccc(-c2nccn2Cc2ccccn2)cc1
CN(C)c1nc(Nc2ccc(C(N)=O)cc2)ncc1F,CN(C)c1nc(Nc2ccc(C(N)=O)cc2)ncc1F
NC(Cc1ccccc1)Cc1nc(-c2ccncc2)no1,NC(Cc1nc(-c2ccncc2)no1)Cc1ccccc1
CC(C(N)=O)n1c(=O)nc(N2CCCCC2)c2ccccc21,CC(C(N)=O)n1c(=O)nc(N2CCCCC2)c2ccccc21
COc1cc(F)c(C(C)NC(=O)Nc2cccnc2)cc1OC,COc1cc(F)c(C(C)NC(=O)Nc2cccnc2)cc1OC
CCN(CC(C)C#N)C(=O)c1ccc2nc(F)ccc2c1,CCN(CC(C)C#N)C(=O)c1ccc2nc(F)ccc2c1
CCNC(=O)Cn1cnc2oc(-c3ccccc3)c(C)c2c1=O,CCNC(=O)Cn1cnc2oc(-c3ccccc3)c(C)c2c1=O
CN(CCc1ccc(F)cc1)C(=O)CNC(=O)Cc1n[nH]c2ccccc12,CN(CCc1ccc(F)cc1)C(=O)CNC(=O)Cc1n[nH]c2ccccc12
CCCC(C)NC(=O)CSc1nnc(Cn2nc(C)ccc2=O)n1C,CCCC(C)NC(=O)CSc1nnc(Cn2nc(C)ccc2=O)n1C
COc1cccc(C(=O)N(Cc2ccsc2)Cc2ccco2)c1,COc1cccc(C(=O)N(Cc2ccsc2)Cc2ccco2)c1
Cc1nn(C)c(C)c1CCNC1=NC=NC2=NC=NC21,Cc1nn(C)c(C)c1CCNC1=NC=NC2=NC=NC21
Nc1c(-c2ccccc2F)ncn1-c1ccc(F)cc1,Nc1c(-c2ccccc2F)ncn1-c1ccc(F)cc1
COC(=O)c1ccccc1NC(=O)C1CC(=O)OC12CCCC2,COC(=O)c1ccccc1NC(=O)C1CC(=O)OC12CCCC2
CN(CCc1ccccn1)C(=O)c1cccc(-n2ccnn2)c1,CN(CCc1ccccn1)C(=O)c1cccc(-n2ccnn2)c1
COCc1cccc(NCC(=O)Nc2cc(C)ccc2Cl)c1,COCc1cccc(NCC(=O)Nc2cc(C)ccc2Cl)c1
Cc1ccsc1C(=O)NCC(O)c1ccsc1,Cc1ccsc1C(=O)NCC(O)c1ccsc1
CC1CC(C)CN(S(=O)(=O)N(Cc2ccc(C#N)cc2)C(C)C)C1,CC1CC(C)CN(S(=O)(=O)N(Cc2ccc(C#N)cc2)C(C)C)C1
COc1cc(CCNC(=O)Nc2cc(C)sc2C)ccc1O,COc1cc(CCNC(=O)Nc2cc(C)sc2C)ccc1O
Cc1n[nH]c(C)c1CCOC(=O)c1cnc2ccccc2n1,Cc1n[nH]c(C)c1CCOC(=O)c1cnc2ccccc2n1
Cc1c[nH]c(CN(C)Cc2cc(C#N)ccc2F)c(C)c1=O,Cc1c[nH]c(CN(C)Cc2cc(C#N)ccc2F)c(C)c1=O
CC(C)N(C(=O)CN(C)S(=O)(=O)c1cccs1)C1CCOCC1,CC(C)N(C(=O)CN(C)S(=O)(=O)c1cccs1)C1CCOCC1
CCOC(=O)CC(C)NC(=O)Nc1cc(C)ccc1O,CCOC(=O)CC(C)NC(=O)Nc1cc(C)ccc1O
CC1CN(C(=O)CCOCC(F)(F)F)C(C(N)=O)O1,CC1CN(C(=O)CCOCC(F)(F)F)C(C(N)=O)O1
Cc1cccc(C(=O)OCCOc2ccc(C)nc2)c1,Cc1cccc(C(=O)OCCOc2ccc(C)nc2)c1
Cc1nc(CC(=O)N2CCc3cc(F)ccc32)cs1,Cc1nc(CC(=O)N2CCc3cc(F)ccc32)cs1
