smiles,0
Cc1cnn(CCC(=O)Nc2ccccc2N2CCCC2)c1,Cc1cnn(CCC(=O)Nc2ccccc2N2CCCC2)c1
COc1cccc(C(N)=O)c1OCC(=O)Nc1cccc(Cl)c1,COc1cccc(C(N)=O)c1OCC(=O)Nc1cccc(Cl)c1
CCOCC1CCCN(C(=O)CCCc2nc(C(C)(C)C)no2)C1,CCOCC1CCCN(C(=O)CCCc2nc(C(C)(C)C)no2)C1
CSc1nc(-c2cccnc2)nc(C)c1C(=O)N1CCCC1,CSc1nc(-c2cccnc2)nc(C)c1C(=O)N1CCCC1
Cc1ccc(-n2ccnc2-c2onc(N)c2C#N)cc1,Cc1ccc(-n2ccnc2-c2onc(N)c2C#N)cc1
,Cc1nc(C(NC(=O)C2CCC(=O)N2)csc1C)C(C)C
CC(NC(=O)Cc1noc2ccccc12)c1nncn1C,CC(NC(=O)Cc1noc2ccccc12)c1nncn1C
Cc1cccc(C(C)C)c1NC(=O)c1nc2nccc(C)n2n1,Cc1ccnc2nc(C(=O)Nc3c(C)cccc3C(C)C)nn12
O=C(NCCCOCC1CCOC1)c1cc(-c2ccccc2)no1,O=C(NCCCOCC1CCOC1)c1cc(-c2ccccc2)no1
COC(=O)Nc1cccc(NC(=O)c2ccc(NC(C)=O)cc2)c1,COC(=O)Nc1cccc(NC(=O)c2ccc(NC(C)=O)cc2)c1
COc1ccc(Cn2ccnc2-c2ccc(OC)cc2)cc1,COc1ccc(Cn2ccnc2-c2ccc(OC)cc2)cc1
CC1CC(C)CN(C(=O)c2cccc(-c3ccoc3)c2)C1,CC1CC(C)CN(C(=O)c2cccc(-c3ccoc3)c2)C1
C=CCNC(=O)CN1CCN(C(=O)CCOC)CC1,C=CCNC(=O)CN1CCN(C(=O)CCOC)CC1
COc1cccc(N2CCN(C(=O)C(C)c3ccccc3)CC2)c1,COc1cccc(N2CCN(C(=O)C(C)c3ccccc3)CC2)c1
Cc1sc2ncnc(NCc3cccc(C#N)c3)c2c1C,Cc1sc2ncnc(NCc3cccc(C#N)c3)c2c1C
COCc1nc(C2CC(=O)Oc3ccccc32)no1,COCc1nc(C2CC(=O)Oc3ccccc32)no1
COc1ccccc1OCC(=O)N1CCCN(c2cccnn2)CC1,COc1ccccc1OCC(=O)N1CCCN(c2cccnn2)CC1
COc1cc(-c2nc(C3CCOC3)no2)cc(Cl)c1OC,COc1cc(-c2nc(C3CCOC3)no2)cc(Cl)c1OC
Cc1cc(C)nc(NC(=O)c2cc(-c3ccco3)on2)n1,Cc1cc(C)nc(NC(=O)c2cc(-c3ccco3)on2)n1
Cn1c(=O)[nH]c(=O)c2[nH]c(NCCCOCC3=CCCOC3)nc21,Cn1c(=O)[nH]c(=O)c2[nH]c(NCCCOCC3=CCCOC3)nc21
CC(=O)c1ccc(NC(=O)c2ccc(S(C)(=O)=O)cc2)cc1C,CC(=O)c1ccc(NC(=O)c2ccc(S(C)(=O)=O)cc2)cc1C
Cc1cnc(NC(=O)CCc2nc(-c3ccccc3)no2)s1,Cc1cnc(NC(=O)CCc2nc(-c3ccccc3)no2)s1
Cc1cnc2n(c1=O)CC(C(=O)NCc1ccco1)CS2,Cc1cnc2n(c1=O)CC(C(=O)NCc1ccco1)CS2
COc1ccc2nc(SCCCN3CCOCC3)[nH]c2c1,COc1ccc2nc(SCCCN3CCOCC3)[nH]c2c1
Cc1nc(C(=O)NC(CC(C)C)c2cccnc2)cs1,Cc1nc(C(=O)NC(CC(C)C)c2cccnc2)cs1
COC(=O)c1cnc(C)nc1NC(=O)c1ccc(OC)cc1,COC(=O)c1cnc(C)nc1NC(=O)c1ccc(OC)cc1
COc1ncccc1CNC(=O)CN(C)S(C)(=O)=O,COc1ncccc1CNC(=O)CN(C)S(C)(=O)=O
CCNC(=O)CN(CC)C(=O)c1cccc(Oc2cnccn2)c1,CCNC(=O)CN(CC)C(=O)c1cccc(Oc2cnccn2)c1
O=C(CCSc1ccc(Cl)cc1)NCC(=O)N1CCCC1,O=C(CCSc1ccc(Cl)cc1)NCC(=O)N1CCCC1
CCN(CCC#N)C(=O)c1ccccc1C(=O)c1ccc(C)cc1,CCN(CCC#N)C(=O)c1ccccc1C(=O)c1ccc(C)cc1
Cc1nn(Cc2cccc(N)c2)c2nnc(-c3cccnc3)n12,Cc1nn(Cc2cccc(N)c2)c2nnc(-c3cccnc3)n12
Cc1csc(CSc2nnc(N)n2CCO)n1,Cc1csc(CSc2nnc(N)n2CCO)n1
CC(NC(=O)NCc1cn[nH]c1)c1ccc(C#N)cc1,CC(NC(=O)NCc1cn[nH]c1)c1ccc(C#N)cc1
N#CCOc1cccc(NCc2ccc(CC#N)cc2)c1,N#CCc1ccc(CNc2cccc(OCC#N)c2)cc1
O=C(c1ccncc1F)N1CCCC1Cc1ccccc1,O=C(c1ccncc1F)N1CCCC1Cc1ccccc1
Cc1c(CNc2ccc(-n3ccnc3)nc2)ccc(O)c1Cl,Cc1c(CNc2ccc(-n3ccnc3)nc2)ccc(O)c1Cl
O=C(c1sccc1Br)N1CCOCC1,O=C(c1sccc1Br)N1CCOCC1
CCOC(=O)C1CCCN(C(=O)COc2ccccc2)C1,CCOC(=O)C1CCCN(C(=O)COc2ccccc2)C1
Nc1ccc2nc(-c3ccc(F)c(F)c3F)[nH]c2c1,Nc1ccc2nc(-c3ccc(F)c(F)c3F)[nH]c2c1
COC(=O)c1[nH]c(C)cc1NC(=O)c1ccccc1F,COC(=O)c1[nH]c(C)cc1NC(=O)c1ccccc1F
O=C(NCC(=O)N1CCC(O)(c2ccccc2Cl)C1)c1ccco1,O=C(NCC(=O)N1CCC(O)(c2ccccc2Cl)C1)c1ccco1
CN(C)C(=O)c1cc2ccccc2cc1NC(=O)c1ccco1,CN(C)C(=O)c1cc2ccccc2cc1NC(=O)c1ccco1
,CC1CCc2c(sc2ncnc(N(C)Cc3ccon3)c2c1)C1
CCn1nccc1CNC(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCn1nccc1CNC(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1cc(C)c(C(=O)NCCCNS(C)(=O)=O)c(C)c1,Cc1cc(C)c(C(=O)NCCCNS(C)(=O)=O)c(C)c1
NC(=O)c1ccsc1NC(=O)CSc1nc2ccccc2[nH]1,NC(=O)c1ccsc1NC(=O)CSc1nc2ccccc2[nH]1
Cc1ccncc1NC(=O)NCc1cccc(OCCC(C)C)c1,Cc1ccncc1NC(=O)NCc1cccc(OCCC(C)C)c1
Cc1cc(F)ccc1NC(=O)CSc1nnc(C(F)(F)F)n1N,Cc1cc(F)ccc1NC(=O)CSc1nnc(C(F)(F)F)n1N
O=C(Nc1ccc(-c2csnn2)cc1)c1cccs1,O=C(Nc1ccc(-c2csnn2)cc1)c1cccs1
CCc1nc(C(=O)NC(C)c2ccc(F)c(Cl)c2)c[nH]1,CCc1nc(C(=O)NC(C)c2ccc(F)c(Cl)c2)c[nH]1
O=C(NC1CC=CC1)N1CCC2(CCOCC2CO)CC1,O=C(NC1CC=CC1)N1CCC2(CCOCC2CO)CC1
Cc1oc(C)c(C(=O)N(CC2CCCO2)CC(F)(F)F)c1C,Cc1oc(C)c(C(=O)N(CC2CCCO2)CC(F)(F)F)c1C
CN(CCc1ccccn1)C(=O)CCNC(=O)c1cccs1,CN(CCc1ccccn1)C(=O)CCNC(=O)c1cccs1
COc1cccc(C(=O)Nc2nnc(CC(C)C)s2)c1,COc1cccc(C(=O)Nc2nnc(CC(C)C)s2)c1
CC(=O)Oc1ccc(-c2nc(C3CCOC3)no2)cc1,CC(=O)Oc1ccc(-c2nc(C3CCOC3)no2)cc1
CN(C)S(=O)(=O)c1ccc(N2CCNC(=O)C2)cc1,CN(C)S(=O)(=O)c1ccc(N2CCNC(=O)C2)cc1
c1ncc(-c2csc3ncnc(N4CCOCC4)c23)cn1,c1ncc(-c2csc3ncnc(N4CCOCC4)c23)cn1
O=C(c1ccccc1Nc1ncccn1)N1CCc2ccccc21,O=C(c1ccccc1Nc1ncccn1)N1CCc2ccccc21
CCc1ccccc1N1CC(C(=O)NCc2nncn2C)CC1=O,CCc1ccccc1N1CC(C(=O)NCc2nncn2C)CC1=O
COc1ccccc1CN1CCN(C(=O)c2ccco2)CC1,COc1ccccc1CN1CCN(C(=O)c2ccco2)CC1
O=C(c1cccs1)N1CCN(Cc2nnnn2C2CC2)CC1,O=C(c1cccs1)N1CCN(Cc2nnnn2C2CC2)CC1
COC(C(=O)NCCc1ccco1)c1ccccc1,COC(C(=O)NCCc1ccco1)c1ccccc1
CN(C)S(=O)(=O)N(C(=O)c1ccco1)c1ccccc1,CN(C)S(=O)(=O)N(C(=O)c1ccco1)c1ccccc1
O=C(Cc1ccc(F)cc1)NCc1ncccc1F,O=C(Cc1ccc(F)cc1)NCc1ncccc1F
CC(=O)c1ccc(F)c(NC(=O)C2CCCN2C(=O)C2CC2)c1,CC(=O)c1ccc(F)c(NC(=O)C2CCCN2C(=O)C2CC2)c1
COC(=O)C1=C(C)C(C(=O)N(C)Cc2ccccn2)NC(=O)N1,COC(=O)C1=C(C)C(C(=O)N(C)Cc2ccccn2)NC(=O)N1
Cc1ccccc1C1(CCC#N)CCC(=O)N1c1ccc(C#N)cc1,Cc1ccccc1C1(CCC#N)CCC(=O)N1c1ccc(C#N)cc1
Cc1cc(OCC(=O)c2ccncc2)cc(C)c1N,Cc1cc(OCC(=O)c2ccncc2)cc(C)c1N
CCN(Cc1ccccc1)C(=O)c1ccc(C(=O)OC)cc1,CCN(Cc1ccccc1)C(=O)c1ccc(C(=O)OC)cc1
O=C(NCCc1cccs1)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(NCCc1cccs1)Nc1ccc2[nH]c(=O)[nH]c2c1
O=C(NCCc1ccccc1)c1ccc(-n2ccnn2)cc1,O=C(NCCc1ccccc1)c1ccc(-n2ccnn2)cc1
CCn1cc(-c2cc(C(F)F)c3cnn(C)c3n2)c(C)n1,CCn1cc(-c2cc(C(F)F)c3cnn(C)c3n2)c(C)n1
COCCNC(=O)Nc1cc(-c2nc3ccccc3[nH]2)n[nH]1,COCCNC(=O)Nc1cc(-c2nc3ccccc3[nH]2)n[nH]1
COc1ccc(-c2ccc3nc(C(C)C)[nH]c(=O)c3c2)cc1O,COc1ccc(-c2ccc3nc(C(C)C)[nH]c(=O)c3c2)cc1O
Cc1cc(CN(C)C(=O)Cc2ccccc2F)no1,Cc1cc(CN(C)C(=O)Cc2ccccc2F)no1
CN1CC(=O)NC(c2ccccc2)c2c(C#N)nn(-c3ccccc3)c21,CN1CC(=O)NC(c2ccccc2)c2c(C#N)nn(-c3ccccc3)c21
COc1ccc(OC)c(CCNC(=O)c2ccsc2)c1,COc1ccc(OC)c(CCNC(=O)c2ccsc2)c1
CC(C)NC(=O)c1nnn(-c2ccc(F)cc2)c1N,CC(C)NC(=O)c1nnn(-c2ccc(F)cc2)c1N
O=C(CCCc1nc(-c2ccc(F)cc2)no1)NC1CC1,O=C(CCCc1nc(-c2ccc(F)cc2)no1)NC1CC1
CC(=O)Nc1ccc(NCc2ccc(C)s2)cc1,CC(=O)Nc1ccc(NCc2ccc(C)s2)cc1
COc1ccccc1C(NC(=O)Nc1cccn(C)c1=O)C(C)(C)C,COc1ccccc1C(NC(=O)Nc1cccn(C)c1=O)C(C)(C)C
COc1ccc(C)cc1NC(=O)c1ccc2cc[nH]c2n1,COc1ccc(C)cc1NC(=O)c1ccc2cc[nH]c2n1
CCc1nc(C(=O)N2CCc3[nH]nc(-c4ccc(C)cc4)c3C2)c[nH]1,CCc1nc(C(=O)N2CCc3[nH]nc(-c4ccc(C)cc4)c3C2)c[nH]1
,CCc1nc(NC(=O)C2(CC(C)C)CCC2)sc1CC(=O)NC)c1ccccc1
Cc1cccc(NC(=O)CCNC(=O)c2cc3n(n2)CCCO3)c1,Cc1cccc(NC(=O)CCNC(=O)c2cc3n(n2)CCCO3)c1
COCCN(Cc1cnn(C)c1)C(=O)Cc1ccc(O)cc1,COCCN(Cc1cnn(C)c1)C(=O)Cc1ccc(O)cc1
COc1ccc(C)cc1CC(=O)NCC(=O)Nc1ccc(Cl)cc1,COc1ccc(C)cc1CC(=O)NCC(=O)Nc1ccc(Cl)cc1
Cc1nnc(CC(=O)NC2CCCC2C2CCCC2)o1,Cc1nnc(CC(=O)NC2CCCC2C2CCCC2)o1
CCNC(=O)c1c(NC(=O)c2ccco2)sc(C(=O)NC)c1C,CCNC(=O)c1c(NC(=O)c2ccco2)sc(C(=O)NC)c1C
CCN(Cc1cccc(NC(=O)N(C)CC2CC2)c1)C(C)=O,CCN(Cc1cccc(NC(=O)N(C)CC2CC2)c1)C(C)=O
Cc1cc(C(=O)NCCNC(=O)Oc2ccccc2)no1,Cc1cc(C(=O)NCCNC(=O)Oc2ccccc2)no1
CC(C)(C)NC(=O)c1ccccc1-c1noc(-c2ccccc2)n1,CC(C)(C)NC(=O)c1ccccc1-c1noc(-c2ccccc2)n1
O=C(c1cccc(-n2cccn2)n1)N1CCN(Cc2ccsc2)CC1,O=C(c1cccc(-n2cccn2)n1)N1CCN(Cc2ccsc2)CC1
c1cnc(N2CCOC3C(OC4CCCC4)CCC32)nc1,c1cnc(N2CCOC3C(OC4CCCC4)CCC32)nc1
C=CCN(CC#CC)C(=O)COc1ccccc1N,CC#CCN(CC=C)C(=O)COc1ccccc1N
CC1CC1CNC(=O)c1ccc(S(=O)(=O)NC(C)(C)C)o1,CC1CC1CNC(=O)c1ccc(S(=O)(=O)NC(C)(C)C)o1
NC(=O)CSc1nnc(-c2cc(Br)ccc2F)o1,NC(=O)CSc1nnc(-c2cc(Br)ccc2F)o1
CCC(C)C(NC(=O)CCOc1cccc(C)c1)c1nccs1,CCC(C)C(NC(=O)CCOc1cccc(C)c1)c1nccs1
Cc1nc(C(=O)Nc2cccc(C)c2C(N)=O)cs1,Cc1nc(C(=O)Nc2cccc(C)c2C(N)=O)cs1
O=C(Cn1cc(C(F)(F)F)ccc1=O)NCc1ccccc1F,O=C(Cn1cc(C(F)(F)F)ccc1=O)NCc1ccccc1F
CC(=O)Nc1cc(NC(=O)c2ccc3cc[nH]c3c2)ccc1C,CC(=O)Nc1cc(NC(=O)c2ccc3cc[nH]c3c2)ccc1C
CCC(CCO)NC(=O)NC1(c2ccc(Br)cc2)CCC1,CCC(CCO)NC(=O)NC1(c2ccc(Br)cc2)CCC1
COc1ccc(O)c2c1C(c1c[nH]c(C)cc1=O)NCC2,COc1ccc(O)c2c1C(c1c[nH]c(C)cc1=O)NCC2
NC(=O)c1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1,NC(=O)c1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1
Cc1cccc(NC(=O)N2CCC(Cc3ccccc3)C2)c1,Cc1cccc(NC(=O)N2CCC(Cc3ccccc3)C2)c1
CCC(C)NC(=O)c1ccc(NC(=O)c2cccc3nscc23)cc1,CCC(C)NC(=O)c1ccc(NC(=O)c2cccc3nscc23)cc1
O=C(Nc1ccccc1)c1csc(Nc2ncccn2)n1,O=C(Nc1ccccc1)c1csc(Nc2ncccn2)n1
COC1CCCCC1OC(=O)C1Cc2ccccc2O1,COC1CCCCC1OC(=O)C1Cc2ccccc2O1
O=C(NCCC(O)c1ccco1)c1cnc(-c2ccccc2)s1,O=C(NCCC(O)c1ccco1)c1cnc(-c2ccccc2)s1
CC(=O)Nc1cccc(CNC(=O)Nc2ccc3c(c2)OCO3)c1,CC(=O)Nc1cccc(CNC(=O)Nc2ccc3c(c2)OCO3)c1
CCSc1cc(OC)nc(N2CCC(COC(C)C)CC2)n1,CCSc1cc(OC)nc(N2CCC(COC(C)C)CC2)n1
O=C(NCc1ccnc(-n2ccnc2)c1)NC(C1CC1)C1CC1,O=C(NCc1ccnc(-n2ccnc2)c1)NC(C1CC1)C1CC1
CCn1nc(CNC(=O)C2CCC(C)CC2)nc1-c1ccccc1,CCn1nc(CNC(=O)C2CCC(C)CC2)nc1-c1ccccc1
C=CCNC(=O)c1ccc(NC(=O)c2occc2C)cc1,C=CCNC(=O)c1ccc(NC(=O)c2occc2C)cc1
O=C(NCc1ccc(S(=O)(=O)NC2CC2)cc1)C1CCC1,O=C(NCc1ccc(S(=O)(=O)NC2CC2)cc1)C1CCC1
CCCCN(C)C(=O)CCCc1nc2cccc(F)c2n1C,CCCCN(C)C(=O)CCCc1nc2cccc(F)c2n1C
CC1CN(Cc2ccccc2)CCN1C(=O)Cn1cnnn1,CC1CN(Cc2ccccc2)CCN1C(=O)Cn1cnnn1
CN1CCc2ccc(NC(=O)CC3C=CCC3)cc21,CN1CCc2ccc(NC(=O)CC3C=CCC3)cc21
Cc1nn(-c2ccccc2)cc1C(=O)NCc1ccnn1C,Cc1nn(-c2ccccc2)cc1C(=O)NCc1ccnn1C
Cc1cc(C)c(S(=O)(=O)NCCc2nnc(C)o2)c(C)c1,Cc1cc(C)c(S(=O)(=O)NCCc2nnc(C)o2)c(C)c1
CC(NCC(O)c1cccc(F)c1)c1cccs1,CC(NCC(O)c1cccc(F)c1)c1cccs1
CC(C)n1nccc1CNC(=O)CSc1ccc(F)c(F)c1,CC(C)n1nccc1CNC(=O)CSc1ccc(F)c(F)c1
Cc1ccc(CNC(=O)c2ccc(F)cc2F)cc1,Cc1ccc(CNC(=O)c2ccc(F)cc2F)cc1
Nc1cccc(Cl)c1N(Cc1cccnc1)Cc1ccco1,Nc1cccc(Cl)c1N(Cc1ccco1)Cc1cccnc1
Cc1c(C(=O)Nc2ccccc2)sc2ncc(-c3ccncc3)cc12,Cc1c(C(=O)Nc2ccccc2)sc2ncc(-c3ccncc3)cc12
COc1cc(F)ccc1S(=O)(=O)NC1CCCC1,COc1cc(F)ccc1S(=O)(=O)NC1CCCC1
Cc1ncccc1CSc1ncnc2c1cnn2C,Cc1ncccc1CSc1ncnc2c1cnn2C
CCC(C(=O)Nc1cccc(Cl)c1)n1cc(Br)cn1,CCC(C(=O)Nc1cccc(Cl)c1)n1cc(Br)cn1
Cc1cc(C)n(-c2nc(C(=O)NCCc3ccccc3)cs2)n1,Cc1cc(C)n(-c2nc(C(=O)NCCc3ccccc3)cs2)n1
O=C1CCc2cc(NC(=O)N3CCc4ccccc43)ccc2N1,O=C1CCc2cc(NC(=O)N3CCc4ccccc43)ccc2N1
Cc1noc(C)c1C(C)NC(=O)Nc1ccc(CC#N)cc1,Cc1noc(C)c1C(C)NC(=O)Nc1ccc(CC#N)cc1
CN(CC1CCOC1)S(=O)(=O)c1cc2ccccc2o1,CN(CC1CCOC1)S(=O)(=O)c1cc2ccccc2o1
O=C(C1CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,O=C(C1CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1
Cc1nc(C)c(CCC(=O)Nc2cn[nH]c2)c(=O)[nH]1,Cc1nc(C)c(CCC(=O)Nc2cn[nH]c2)c(=O)[nH]1
CCC(C)NC(=O)c1ccccc1COc1ccc(F)cc1,CCC(C)NC(=O)c1ccccc1COc1ccc(F)cc1
Cc1cccc(NC(=O)c2cccc(NC(=O)C3CCCO3)c2)n1,Cc1cccc(NC(=O)c2cccc(NC(=O)C3CCCO3)c2)n1
COC(=O)c1ccc(NC(=O)C2CC3CCC2O3)s1,COC(=O)c1ccc(NC(=O)C2CC3CCC2O3)s1
CS(=O)(=O)c1ccc(Cl)c(NCc2nccs2)c1,CS(=O)(=O)c1ccc(Cl)c(NCc2nccs2)c1
CN(Cc1ccccc1)c1ncccc1C(=O)NCCc1cc[nH]c1,CN(Cc1ccccc1)c1ncccc1C(=O)NCCc1cc[nH]c1
CCCC(=O)NCC(=O)N(C)Cc1ccc2c(c1)OCO2,CCCC(=O)NCC(=O)N(C)Cc1ccc2c(c1)OCO2
O=C(Nc1ccccc1N1CCCC1)N1CCOCC1,O=C(Nc1ccccc1N1CCCC1)N1CCOCC1
CN(CCO)C(=O)Nc1ccccc1S(=O)(=O)N1CCOCC1,CN(CCO)C(=O)Nc1ccccc1S(=O)(=O)N1CCOCC1
Cc1cc(C)c(NC(=O)CC2CC3CCC2C3)c(C)c1,Cc1cc(C)c(NC(=O)CC2CC3CCC2C3)c(C)c1
CC(NC(=O)CSc1ccccc1F)c1nnc2ccccn12,CC(NC(=O)CSc1ccccc1F)c1nnc2ccccn12
C=CCCCN(C)C(=O)C(C)NC(=O)c1ccco1,C=CCCCN(C)C(=O)C(C)NC(=O)c1ccco1
NC(=O)C1CCN(c2nc3ccccc3c3ccccc23)C1,NC(=O)C1CCN(c2nc3ccccc3c3ccccc23)C1
CSc1cc(C(=O)NCCc2nnc3n2CCC3)ccn1,CSc1cc(C(=O)NCCc2nnc3n2CCC3)ccn1
N#CC(C(=O)CCn1ccccc1=O)c1nccs1,N#CC(C(=O)CCn1ccccc1=O)c1nccs1
CCCc1cc(C(=O)Nc2ccc3[nH]c(C)cc3c2)[nH]n1,CCCc1cc(C(=O)Nc2ccc3[nH]c(C)cc3c2)[nH]n1
COc1cccc(-c2cc(C(=O)N(C)CCC(F)(F)F)no2)c1,COc1cccc(-c2cc(C(=O)N(C)CCC(F)(F)F)no2)c1
COc1ccc(C(C#N)NC(=O)CCC(C)C)cc1OC,COc1ccc(C(C#N)NC(=O)CCC(C)C)cc1OC
FC(F)(F)Oc1ccc(Br)c2nnnn12,FC(F)(F)Oc1ccc(Br)c2nnnn12
Nc1nc(N)nc(Cn2nc(-c3ccc(F)cc3)ccc2=O)n1,Nc1nc(N)nc(Cn2nc(-c3ccc(F)cc3)ccc2=O)n1
NC(=O)Cn1cc(NCc2noc(-c3ccccc3)n2)cn1,NC(=O)Cn1cc(NCc2noc(-c3ccccc3)n2)cn1
CCN(CCO)S(=O)(=O)c1ccn(C)n1,CCN(CCO)S(=O)(=O)c1ccn(C)n1
Cc1ccc(-c2n[nH]cc2CNc2ccc3c(c2)OCC(=O)N3)o1,Cc1ccc(-c2n[nH]cc2CNc2ccc3c(c2)OCC(=O)N3)o1
COC1CCCN(C(=O)c2scnc2C2CC2)C1,COC1CCCN(C(=O)c2scnc2C2CC2)C1
COc1cc(F)ccc1S(=O)(=O)c1ccc(C(=O)CCC(N)=O)cc1,COc1cc(F)ccc1S(=O)(=O)c1ccc(C(=O)CCC(N)=O)cc1
O=C(Nc1cccc(-n2cnnn2)c1)C1CC2CCC1O2,O=C(Nc1cccc(-n2cnnn2)c1)C1CC2CCC1O2
CC(C)n1cnnc1C1CCN(C(=O)OC(C)(C)C)CC1,CC(C)n1cnnc1C1CCN(C(=O)OC(C)(C)C)CC1
Cc1oc2nc[nH]c(=O)c2c1C(=O)N(C)Cc1ccsc1,Cc1oc2nc[nH]c(=O)c2c1C(=O)N(C)Cc1ccsc1
COCCNC(=O)CC(C#N)c1ccc(OC)cc1,COCCNC(=O)CC(C#N)c1ccc(OC)cc1
CN(c1ccccc1)C1CCN(C(=O)Cn2nnc3ccccc32)CC1,CN(c1ccccc1)C1CCN(C(=O)Cn2nnc3ccccc32)CC1
CC(C)N(Cc1cccnc1)C(=O)CN1CCN(c2ccccc2)CC1,CC(C)N(Cc1cccnc1)C(=O)CN1CCN(c2ccccc2)CC1
O=C(Cn1nnc2ccccc21)NCC(O)c1ccc(Cl)cc1,O=C(Cn1nnc2ccccc21)NCC(O)c1ccc(Cl)cc1
COCCCNC(=O)N(C)C(c1ccccc1)c1cccc(F)c1,COCCCNC(=O)N(C)C(c1ccccc1)c1cccc(F)c1
Cc1nn(C)c2nc(N(C)CCc3ccc4c(c3)OCCO4)sc12,Cc1nn(C)c2nc(N(C)CCc3ccc4c(c3)OCCO4)sc12
,CC1(C)C(NC(=O)CC2=CCCCC2)C2C3OC=NC3C21CCOC1
Cc1cc(-c2cc(C(=O)NCc3cccnc3)c3ccccc3n2)on1,Cc1cc(-c2cc(C(=O)NCc3cccnc3)c3ccccc3n2)on1
Cc1ccc(S(=O)(=O)N(C)CCC(C)C)c(N)c1,Cc1ccc(S(=O)(=O)N(C)CCC(C)C)c(N)c1
Brc1ccccc1NCc1cncnc1,Brc1ccccc1NCc1cncnc1
Nc1cc(NC(=O)CC2CC3C=CC2C3)ccc1Cl,Nc1cc(NC(=O)CC2CC3C=CC2C3)ccc1Cl
O=c1oc2cccnc2n1Cc1nc2ccccc2s1,O=c1oc2cccnc2n1Cc1nc2ccccc2s1
CCCC(C)CNc1ccccc1S(N)(=O)=O,CCCC(C)CNc1ccccc1S(N)(=O)=O
CC(=O)Nc1ccc(CC(=O)Nc2ccn(C)n2)cc1,CC(=O)Nc1ccc(CC(=O)Nc2ccn(C)n2)cc1
O=C(Nc1ccccc1N1CCCCC1)c1cccc2[nH]ccc12,O=C(Nc1ccccc1N1CCCCC1)c1cccc2[nH]ccc12
CCCN(C(=O)c1cccc(C#N)c1)c1ccccc1C,CCCN(C(=O)c1cccc(C#N)c1)c1ccccc1C
Cc1ccsc1C(=O)NC(c1ccccn1)C(F)(F)F,Cc1ccsc1C(=O)NC(c1ccccn1)C(F)(F)F
Cc1nc(NCCNC(=O)c2nonc2N)c2ccccc2n1,Cc1nc(NCCNC(=O)c2nonc2N)c2ccccc2n1
Cc1ccc(NC(=O)c2ccc(C(=O)N(C)c3ccccc3)cc2)cc1,Cc1ccc(NC(=O)c2ccc(C(=O)N(C)c3ccccc3)cc2)cc1
COc1cc(CNc2nccs2)c(OC)cc1Br,COc1cc(CNc2nccs2)c(OC)cc1Br
Cc1nc2c3ccccc3nn2c(C)c1NC(=O)c1cccs1,Cc1nc2c3ccccc3nn2c(C)c1NC(=O)c1cccs1
COC(=O)C1C(O)=C(C)N=C(C)N1C(=O)c1ccc(Cl)cc1,COC(=O)C1C(O)=C(C)N=C(C)N1C(=O)c1ccc(Cl)cc1
COc1ccccc1-c1c(C)sc2ncn(CC(C)C)c(=O)c12,COc1ccccc1-c1c(C)sc2ncn(CC(C)C)c(=O)c12
CNC(=O)C1CN(Cc2ccccc2)c2ccccc2O1,CNC(=O)C1CN(Cc2ccccc2)c2ccccc2O1
CCOC(=O)c1ccc(N2CCOCC2)c(NC(=O)C2CCC2)c1,CCOC(=O)c1ccc(N2CCOCC2)c(NC(=O)C2CCC2)c1
COc1ccc(C(=O)C(C)Nc2cccc(C(C)=O)c2)cc1OC,CC(=O)c1cccc(NC(C)C(=O)c2ccc(OC)c(OC)c2)c1
O=c1ccc(C(F)(F)F)cn1Cc1ccccc1,O=c1ccc(C(F)(F)F)cn1Cc1ccccc1
CNC(=O)c1ccc(C(=O)Nc2ccc(OC)cc2C(=O)NC)cn1,CNC(=O)c1ccc(C(=O)Nc2ccc(OC)cc2C(=O)NC)cn1
COc1ccccc1NC(=O)CN1CCN(c2nccs2)CC1,COc1ccccc1NC(=O)CN1CCN(c2nccs2)CC1
Cc1ccc(-c2nc(-c3ccncc3F)no2)cc1,Cc1ccc(-c2nc(-c3ccncc3F)no2)cc1
O=C(c1ccnc2ccccc12)N1CCC(CO)CC1,O=C(c1ccnc2ccccc12)N1CCC(CO)CC1
CCCCN(C)C(=O)CN1C(=O)C(C)Nc2ccccc21,CCCCN(C)C(=O)CN1C(=O)C(C)Nc2ccccc21
CCn1nc(C)c(S(=O)(=O)N(C)Cc2cccc(OC)c2)c1C,CCn1nc(C)c(S(=O)(=O)N(C)Cc2cccc(OC)c2)c1C
O=C(Nc1cccc(Cl)c1-n1cccn1)N1CCCC1CO,O=C(Nc1cccc(Cl)c1-n1cccn1)N1CCCC1CO
CCCNc1cc(N2CCC(C(=O)NC3CCCC3)CC2)ncn1,CCCNc1cc(N2CCC(C(=O)NC3CCCC3)CC2)ncn1
Cn1cnnc1S(=O)(=O)Cc1ccc(Cl)cc1Cl,Cn1cnnc1S(=O)(=O)Cc1ccc(Cl)cc1Cl
