smiles,0
N#Cc1cccc(-c2ccc(S(N)(=O)=O)cc2)c1,N#Cc1cccc(-c2ccc(S(N)(=O)=O)cc2)c1
CCOC(=O)CNC(=O)N1CCN(C2CCOCC2)CC1,CCOC(=O)CNC(=O)N1CCN(C2CCOCC2)CC1
COC(CNS(=O)(=O)c1ccccc1C)c1ccc(Cl)cc1,COC(CNS(=O)(=O)c1ccccc1C)c1ccc(Cl)cc1
CN(CCOCC1CC1)C(=O)c1cc2ccccn2n1,CN(CCOCC1CC1)C(=O)c1cc2ccccn2n1
CN(Cc1cccc(F)c1)S(=O)(=O)c1ccc(C#N)cc1F,CN(Cc1cccc(F)c1)S(=O)(=O)c1ccc(C#N)cc1F
CCN(CC(F)(F)F)S(=O)(=O)c1ccc(C(N)=O)s1,CCN(CC(F)(F)F)S(=O)(=O)c1ccc(C(N)=O)s1
CNC(=O)C(NC(=O)c1cccc(OC)c1F)c1ccc(Cl)c(Cl)c1,CNC(=O)C(NC(=O)c1cccc(OC)c1F)c1ccc(Cl)c(Cl)c1
O=C(Nc1nncs1)N(Cc1ccc(F)cc1)CC1CC1,O=C(Nc1nncs1)N(Cc1ccc(F)cc1)CC1CC1
COc1ccccc1C(O)CNC(=O)COc1ccccc1Cl,COc1ccccc1C(O)CNC(=O)COc1ccccc1Cl
CCc1nc(CC(=O)C(C#N)c2nc(C)cc(C)c2C#N)cs1,CCc1nc(CC(=O)C(C#N)c2nc(C)cc(C)c2C#N)cs1
O=C1CCCN1c1cccc(OC(=O)N2CCCC2c2ccco2)c1,O=C(Oc1cccc(N2CCCC2=O)c1)N1CCCC1c1ccco1
CC(Nc1cncc(C2CCC2)n1)C1COc2ccccc21,CC(Nc1cncc(C2CCC2)n1)C1COc2ccccc21
Cc1cc(C)c(C#N)c(N2CCN(C(=O)c3ccsc3)CC2)n1,Cc1cc(C)c(C#N)c(N2CCN(C(=O)c3ccsc3)CC2)n1
Cc1occc(=O)c1OCC(=O)Nc1ccc(C#N)cn1,Cc1occc(=O)c1OCC(=O)Nc1ccc(C#N)cn1
CCOC(=O)CC(C)CNC(=O)N1CCC(c2cc(C)[nH]n2)C1,CCOC(=O)CC(C)CNC(=O)N1CCC(c2cc(C)[nH]n2)C1
Cc1cc(C)c(NCc2cc(C)nc3[nH]ccc23)c(N)c1,Cc1cc(CNc2c(C)cc(C)cc2N)c2cc[nH]c2n1
CN(CC1Cc2ccccc2CN1C)C(=O)c1c[nH]c2ccccc12,CN(CC1Cc2ccccc2CN1C)C(=O)c1c[nH]c2ccccc12
CN1CC(C(=O)N2CCN(Cc3cscn3)CC2)CC1=O,CN1CC(C(=O)N2CCN(Cc3cscn3)CC2)CC1=O
COC(=O)c1ccc2ncc(C(=O)OC)c(O)c2c1,COC(=O)c1cnc2ccc(C(=O)OC)cc2c1O
CNC(=O)c1cccc(OC(=O)CCn2cncn2)c1,CNC(=O)c1cccc(OC(=O)CCn2cncn2)c1
CC(CO)NC(=O)c1cccn1-c1cccc(Cl)c1,CC(CO)NC(=O)c1cccn1-c1cccc(Cl)c1
CNC(=O)CS(=O)(=O)c1nnc(-c2ccccc2)n1C1CC1,CNC(=O)CS(=O)(=O)c1nnc(-c2ccccc2)n1C1CC1
COc1ccc(S(=O)(=O)N2CCC(C(N)=O)CC2)c(C)c1,COc1ccc(S(=O)(=O)N2CCC(C(N)=O)CC2)c(C)c1
CNC(=O)C(Cc1ccccc1)NC(=O)c1ccc(COC)cc1,COCc1ccc(C(=O)NC(Cc2ccccc2)C(=O)NC)cc1
CC1(C)Cc2cc(S(N)(=O)=O)ccc2NC1=O,CC1(C)Cc2cc(S(N)(=O)=O)ccc2NC1=O
CCCNC(=O)N1CCCN(C(=O)c2ccc(F)cc2)CC1,CCCNC(=O)N1CCCN(C(=O)c2ccc(F)cc2)CC1
CCNC(=O)CNC(=O)NCc1cnn(Cc2ccccc2)c1,CCNC(=O)CNC(=O)NCc1cnn(Cc2ccccc2)c1
COCC12CC(CN(C(=O)NCc3ccc(F)cc3)C1)C2=O,COCC12CN(C(=O)NCc3ccc(F)cc3)CC(C1)C2=O
COc1ccc(Cc2nn3c(C(F)(F)F)nnc3s2)cc1,COc1ccc(Cc2nn3c(C(F)(F)F)nnc3s2)cc1
COC(=O)CC(NC(=O)c1ccc(C)nc1)c1ccccc1,COC(=O)CC(NC(=O)c1ccc(C)nc1)c1ccccc1
O=C(COC(=O)c1cccc2cc[nH]c12)NCc1ccccn1,O=C(COC(=O)c1cccc2cc[nH]c12)NCc1ccccn1
C#CC(C#N)N(C)C(=O)COc1ccc(OC)c(CC)c1,CCc1cc(OCC(=O)N(C)C(C#C)C#N)ccc1OC
CC1CN(CC(=O)NC(C)(C)C)CC(C)N1CCO,CC1CN(CC(=O)NC(C)(C)C)CC(C)N1CCO
CNS(=O)(=O)c1cccc(C(=O)N2CCC(C(N)=O)CC2)c1,CNS(=O)(=O)c1cccc(C(=O)N2CCC(C(N)=O)CC2)c1
c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2C2CC2)c1,c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2C2CC2)c1
COc1ccc(OC)c(-c2nc3cc(O)ccc3o2)c1,COc1ccc(OC)c(-c2nc3cc(O)ccc3o2)c1
CC1COCC(C)N1CCn1c(-c2cccnc2)n[nH]c1=O,CC1COCC(C)N1CCn1c(-c2cccnc2)n[nH]c1=O
CC(C(=O)Nc1ccc2ccccc2c1)N1CCN(C(=O)C2CC2)CC1,CC(C(=O)Nc1ccc2ccccc2c1)N1CCN(C(=O)C2CC2)CC1
CCNC(=O)CCC(=O)Nc1ccnc(Oc2cccnc2)c1,CCNC(=O)CCC(=O)Nc1ccnc(Oc2cccnc2)c1
Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2o1,Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2o1
Cc1cccc(CN(C)C2CCN(c3nccs3)CC2)c1,Cc1cccc(CN(C)C2CCN(c3nccs3)CC2)c1
CC(C)Oc1ccc(CCC(=O)N2CCCC(C(N)=O)C2)cc1N,CC(C)Oc1ccc(CCC(=O)N2CCCC(C(N)=O)C2)cc1N
CCc1ccccc1OCCNC(=O)Nc1ccc2[nH]c(C)cc2c1,CCc1ccccc1OCCNC(=O)Nc1ccc2[nH]c(C)cc2c1
COc1ccc(-c2nn(C)c(=O)c3ccccc23)cc1N,COc1ccc(-c2nn(C)c(=O)c3ccccc23)cc1N
COc1ccccc1-c1c(C)sc2nnc(CO)n12,COc1ccccc1-c1c(C)sc2nnc(CO)n12
O=C(NCc1cccnc1)Nc1cnn(CC(F)F)c1,O=C(NCc1cccnc1)Nc1cnn(CC(F)F)c1
CC(C)c1cnc(CNC(=O)N2CCc3ccccc32)o1,CC(C)c1cnc(CNC(=O)N2CCc3ccccc32)o1
O=C1C2CN(S(=O)(=O)C3CCCC3)CC2CN1c1cccnc1,O=S(=O)(C1CCCC1)N1CC2CN(c3cccnc3)C(=O)C2C1
C=CCn1c(=O)c2cc(C(F)(F)F)cnc2n(CC=C)c1=O,C=CCn1c(=O)n(CC=C)c(=O)c2cc(C(F)(F)F)cnc21
Cc1cncc(-c2ccc(NC(=O)N3CCNC(=O)C3)cc2)c1,Cc1cncc(-c2ccc(NC(=O)N3CCNC(=O)C3)cc2)c1
COc1ccc(C(C)NC(=O)c2cnns2)cc1,COc1ccc(C(C)NC(=O)c2cnns2)cc1
C=CCn1c(=O)c2c(nc(-n3nc(C)cc3C)n2CC)n(C)c1=O,C=CCn1c(=O)c2c(nc(-n3nc(C)cc3C)n2CC)n(C)c1=O
CSc1ccc(-c2noc(-c3cccc(Nc4ncccn4)c3)n2)cc1,CSc1ccc(-c2noc(-c3cccc(Nc4ncccn4)c3)n2)cc1
N#Cc1cccnc1NCCNc1nc2ccccc2[nH]1,N#Cc1cccnc1NCCNc1nc2ccccc2[nH]1
O=C(NCc1ncc[nH]1)Nc1cc(-n2cccc2)ccc1F,O=C(NCc1ncc[nH]1)Nc1cc(-n2cccc2)ccc1F
CCOC(=O)CCC(C)NC(=O)C1CCCN1C(=O)OC(C)(C)C,CCOC(=O)CCC(C)NC(=O)C1CCCN1C(=O)OC(C)(C)C
O=C(NC1(c2ccc3c(c2)OCO3)CC1)c1cnn(-c2ccccc2)c1,O=C(NC1(c2ccc3c(c2)OCO3)CC1)c1cnn(-c2ccccc2)c1
C=CCn1c(SCc2nc3ccccc3c(=O)[nH]2)n[nH]c1=O,C=CCn1c(SCc2nc3ccccc3c(=O)[nH]2)n[nH]c1=O
CCOc1ccc(CC(=O)NCCc2ccncc2)cc1,CCOc1ccc(CC(=O)NCCc2ccncc2)cc1
COc1ccc(CNC(=O)Cn2cc(C)c(-c3ccccc3)n2)cc1OC,COc1ccc(CNC(=O)Cn2cc(C)c(-c3ccccc3)n2)cc1OC
CCOC(=O)CNC(=O)Cn1cnc2c(cnn2C)c1=O,CCOC(=O)CNC(=O)Cn1cnc2c(cnn2C)c1=O
CN(Cc1cscn1)C(=O)Nc1cc(F)cc(F)c1,CN(Cc1cscn1)C(=O)Nc1cc(F)cc(F)c1
Cc1cccc(C(=O)N(Cc2ccccn2)C2CC2)c1,Cc1cccc(C(=O)N(Cc2ccccn2)C2CC2)c1
Nc1cccc2c(N3CCCCC3)ncc(Br)c12,Nc1cccc2c(N3CCCCC3)ncc(Br)c12
Cc1nn(CC(=O)N2CCCN(c3ccccc3)CC2)c(C)c1Cl,Cc1nn(CC(=O)N2CCCN(c3ccccc3)CC2)c(C)c1Cl
COc1ccc(C(=O)c2ncn(-c3ccccc3)c2OC)cc1OC,COc1ccc(C(=O)c2ncn(-c3ccccc3)c2OC)cc1OC
CCn1ncc(C(=O)N2CCN(C(=O)c3ccccc3F)CC2)n1,CCn1ncc(C(=O)N2CCN(C(=O)c3ccccc3F)CC2)n1
Cc1cc(C(=O)NCc2nccc3ccccc23)c(C)o1,Cc1cc(C(=O)NCc2nccc3ccccc23)c(C)o1
O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2,O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2
CS(=O)(=O)N1CCC2(CC1)Nc1ccccc1CCN2C(=O)NC1CC1,CS(=O)(=O)N1CCC2(CC1)Nc1ccccc1CCN2C(=O)NC1CC1
CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21,CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21
CCCCNC(=O)CN1CCN(C(=O)Cc2cccc(F)c2)CC1,CCCCNC(=O)CN1CCN(C(=O)Cc2cccc(F)c2)CC1
COC(=O)CN1CCN(C(C)C(=O)c2ccc(C)s2)CC1,COC(=O)CN1CCN(C(C)C(=O)c2ccc(C)s2)CC1
CC(=O)c1c[nH]c(C(=O)Nc2cc(F)ccc2F)c1,CC(=O)c1c[nH]c(C(=O)Nc2cc(F)ccc2F)c1
CCCCc1nc(NC(C)C)c2cnn(C)c2n1,CCCCc1nc(NC(C)C)c2cnn(C)c2n1
CC(Sc1ccccc1F)C(=O)NCc1ccccc1Cn1cncn1,CC(Sc1ccccc1F)C(=O)NCc1ccccc1Cn1cncn1
O=C(NCc1ccc(-c2nn3cnnc3s2)cc1Br)C1CC1,O=C(NCc1ccc(-c2nn3cnnc3s2)cc1Br)C1CC1
Cc1csc(C2(O)CCN(C(=O)c3ccccc3F)CC2)n1,Cc1csc(C2(O)CCN(C(=O)c3ccccc3F)CC2)n1
O=C(Nc1ccncc1)N(Cc1ccncc1)Cc1ccccn1,O=C(Nc1ccncc1)N(Cc1ccccn1)Cc1ccncc1
CN(Cc1ccccc1)C(=O)c1cnc2ccccn2c1=O,CN(Cc1ccccc1)C(=O)c1cnc2ccccn2c1=O
CCCNC(=O)c1ccn(-c2ccccc2Cl)n1,CCCNC(=O)c1ccn(-c2ccccc2Cl)n1
CN(Cc1ccccc1F)C(=O)CSc1nnc(C2CC2)n1C,CN(Cc1ccccc1F)C(=O)CSc1nnc(C2CC2)n1C
CC(C)NC(=O)c1cn(CC2CCCO2)nc1-c1ccco1,CC(C)NC(=O)c1cn(CC2CCCO2)nc1-c1ccco1
CCC(C)(NC(=O)Cc1ccc(C)nc1)C(=O)c1ccccc1,CCC(C)(NC(=O)Cc1ccc(C)nc1)C(=O)c1ccccc1
CCN(CCC(=O)OC)C(=O)c1cc(C)ccc1Br,CCN(CCC(=O)OC)C(=O)c1cc(C)ccc1Br
CCc1cccc(C)c1NC(=O)c1cc2cc(F)ccc2[nH]c1=O,CCc1cccc(C)c1NC(=O)c1cc2cc(F)ccc2[nH]c1=O
CC(C1CC1)N(C)C(=O)CN1CCN(C(=O)Nc2cccnc2)C1,CC(C1CC1)N(C)C(=O)CN1CCN(C(=O)Nc2cccnc2)C1
CCC1COCCN1C(=O)Nc1ccc(CN2CCCC2=O)cc1,CCC1COCCN1C(=O)Nc1ccc(CN2CCCC2=O)cc1
CCN(CC)C(=O)c1csc(-c2cc(OC)cc(OC)c2)n1,CCN(CC)C(=O)c1csc(-c2cc(OC)cc(OC)c2)n1
CC(C)Cc1noc(C(C)NCc2ccc(-n3ccnc3)cc2)n1,CC(C)Cc1noc(C(C)NCc2ccc(-n3ccnc3)cc2)n1
O=C(NCCNC1=NS(=O)(=O)c2ccccc21)Nc1ccccn1,O=C(NCCNC1=NS(=O)(=O)c2ccccc21)Nc1ccccn1
Cc1ccc(CN(CCC#N)Cc2ccc(C#N)cc2F)s1,Cc1ccc(CN(CCC#N)Cc2ccc(C#N)cc2F)s1
COC(=O)c1ccc(C2CN(Cc3cnc(C(C)=O)s3)CCO2)s1,COC(=O)c1ccc(C2CN(Cc3cnc(C(C)=O)s3)CCO2)s1
CC(C)(C)OC(=O)N1CCN(CCC(O)c2ccccc2)CC1,CC(C)(C)OC(=O)N1CCN(CCC(O)c2ccccc2)CC1
CC(=O)N1CCCCC1c1nc2cc(F)c(F)cc2[nH]1,CC(=O)N1CCCCC1c1nc2cc(F)c(F)cc2[nH]1
CCCCN(C)S(=O)(=O)Nc1cccc(C(C)=O)c1,CCCCN(C)S(=O)(=O)Nc1cccc(C(C)=O)c1
CC(CC(=O)Nc1cnn(CC(F)(F)F)c1)c1cccs1,CC(CC(=O)Nc1cnn(CC(F)(F)F)c1)c1cccs1
CC(C)(C)CC(=O)N1CCN(C(=O)Cc2cc(C3CC3)[nH]n2)CC1,CC(C)(C)CC(=O)N1CCN(C(=O)Cc2cc(C3CC3)[nH]n2)CC1
CSc1cccc(NC(=O)Nc2ccc(C(N)=O)cc2)c1,CSc1cccc(NC(=O)Nc2ccc(C(N)=O)cc2)c1
O=C1c2ccc(Br)cc2CN1CCn1cccn1,O=C1c2ccc(Br)cc2CN1CCn1cccn1
COc1ccc(C(=O)NCCc2ccc(OC)c(OC)c2)nn1,COc1ccc(CCNC(=O)c2ccc(OC)nn2)cc1OC
CC(C)(C)NC(=O)CSc1nc(-c2ccc(F)cc2)cs1,CC(C)(C)NC(=O)CSc1nc(-c2ccc(F)cc2)cs1
COc1cc(NC(=O)C(N)c2nccn2C)cc(OC)c1,COc1cc(NC(=O)C(N)c2nccn2C)cc(OC)c1
COc1ccc(-c2n[nH]cc2C(=O)c2ccc[nH]2)cc1OC,COc1ccc(-c2n[nH]cc2C(=O)c2ccc[nH]2)cc1OC
CCc1nc2ccccc2c(C(=O)N2CCOCC2CO)c1C,CCc1nc2ccccc2c(C(=O)N2CCOCC2CO)c1C
COc1ccc(-c2cc(C)n(C(C)C)c(=O)c2CO)cc1OC,COc1ccc(-c2cc(C)n(C(C)C)c(=O)c2CO)cc1OC
O=C(Cn1nnc2ccccc2c1=O)NC(c1ccccc1)C1CCC1,O=C(Cn1nnc2ccccc2c1=O)NC(c1ccccc1)C1CCC1
Cc1cccc(OC(=O)C2CC(=O)N(Cc3ccccn3)C2)c1,Cc1cccc(OC(=O)C2CC(=O)N(Cc3ccccn3)C2)c1
CN(C)C(=O)c1ccc(Cl)cc1NC(=O)CSc1ncccn1,CN(C)C(=O)c1ccc(Cl)cc1NC(=O)CSc1ncccn1
CN(C(=O)c1cc(-c2ccccn2)c(C(F)(F)F)cc1Cl)C1CC1,CN(C(=O)c1cc(-c2ccccn2)c(C(F)(F)F)cc1Cl)C1CC1
CC(C)(C)NC(=O)Cn1c(=O)ccc2cc(Cl)ccc21,CC(C)(C)NC(=O)Cn1c(=O)ccc2cc(Cl)ccc21
N#Cc1cn(CC(=O)N2CCCC2)c2ccccc2c1=O,N#Cc1cn(CC(=O)N2CCCC2)c2ccccc2c1=O
O=C(CCc1nc2ccccc2s1)OCc1cc2ccccc2[nH]c1=O,O=C(CCc1nc2ccccc2s1)OCc1cc2ccccc2[nH]c1=O
Cc1cnn(CCC(=O)Nc2cc(C(F)(F)F)ccc2F)c1,Cc1cnn(CCC(=O)Nc2cc(C(F)(F)F)ccc2F)c1
Cc1nc(C)c(C(=O)N2CCCN(c3ncc(Cl)cc3C#N)CC2)o1,Cc1nc(C)c(C(=O)N2CCCN(c3ncc(Cl)cc3C#N)CC2)o1
Nc1ccc(OCC(=O)N2CCOCC2)c(Cl)c1,Nc1ccc(OCC(=O)N2CCOCC2)c(Cl)c1
CCn1cc(C(=O)NCCNC(=O)C2CC2)c2ccccc21,CCn1cc(C(=O)NCCNC(=O)C2CC2)c2ccccc21
Cc1ccccc1-n1nnc(C(=O)NC(C)(C)C)c1N,Cc1ccccc1-n1nnc(C(=O)NC(C)(C)C)c1N
Cc1cc(C)c(C(C)NC(=O)N2CCCC(CO)C2)c(C)c1,Cc1cc(C)c(C(C)NC(=O)N2CCCC(CO)C2)c(C)c1
CN1CCN(C(=O)Cn2cnc3ccc(Cl)cc3c2=O)CC1,CN1CCN(C(=O)Cn2cnc3ccc(Cl)cc3c2=O)CC1
Cc1cc(C)nc(C(C#N)C(=O)CSc2nncn2C)n1,Cc1cc(C)nc(C(C#N)C(=O)CSc2nncn2C)n1
Cc1cnn(C2CCCN(C(=O)c3cnn4cccnc34)C2)c1,Cc1cnn(C2CCCN(C(=O)c3cnn4cccnc34)C2)c1
CC(NC(=O)c1ccc(-c2cscn2)cc1)c1ccsc1,CC(NC(=O)c1ccc(-c2cscn2)cc1)c1ccsc1
O=C(CC1C=CCC1)N1CCC(Oc2cccnn2)CC1,O=C(CC1C=CCC1)N1CCC(Oc2cccnn2)CC1
O=C(CCNC(=O)c1cnc(N2CCCC2)[nH]c1=O)NC1CCCC1,O=C(CCNC(=O)c1cnc(N2CCCC2)[nH]c1=O)NC1CCCC1
N#Cc1ccc(-c2noc(CCc3nc(-c4cnccn4)no3)n2)nc1,N#Cc1ccc(-c2noc(CCc3nc(-c4cnccn4)no3)n2)nc1
CCc1n[nH]c(C2CCN(C(=O)C(C)OC)C2)n1,CCc1n[nH]c(C2CN(C(=O)C(C)OC)CC2)n1
Cc1ccn2c(=O)cc(CSc3nc4ccc(F)cc4[nH]3)nc2c1,Cc1ccn2c(=O)cc(CSc3nc4ccc(F)cc4[nH]3)nc2c1
Cc1cn2c(CC3CCCN3C(=O)c3nccnc3C)c(C)nc2s1,Cc1cn2c(CC3CCCN3C(=O)c3nccnc3C)c(C)nc2s1
CC(C)(NC(=O)c1ccnc(F)c1)c1nc(-c2ccccc2)cs1,CC(C)(NC(=O)c1ccnc(F)c1)c1nc(-c2ccccc2)cs1
CN(C(=O)c1ccc2[nH]ncc2c1)c1ccc(F)c(F)c1,CN(C(=O)c1ccc2[nH]ncc2c1)c1ccc(F)c(F)c1
CCCn1ncc(C(=O)N2CCN(c3ccc(O)cc3)CC2)c1C,CCCn1ncc(C(=O)N2CCN(c3ccc(O)cc3)CC2)c1C
CN(C(=O)c1ccc2nncn2c1)c1cccc2ncccc12,CN(C(=O)c1ccc2nncn2c1)c1cccc2ncccc12
COC(=O)c1cccc(OC(=O)C2CCN(C(=O)C(C)(C)C)CC2)c1,COC(=O)c1cccc(OC(=O)C2CCN(C(=O)C(C)(C)C)CC2)c1
O=C(Nc1cc[nH]n1)c1cc(-c2ccc(Cl)cc2)no1,O=C(Nc1cc[nH]n1)c1cc(-c2ccc(Cl)cc2)no1
Cc1nn(C)cc1S(=O)(=O)N(CCO)Cc1ccccc1,Cn1cc(S(=O)(=O)N(CCO)Cc2ccccc2)c(C)n1
CC(CC#N)N(C)CC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,CC(CC#N)N(C)CC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1
O=C(Nc1ccc2c(c1)OCCO2)c1cn2cccnc2n1,O=C(Nc1ccc2c(c1)OCCO2)c1cn2cccnc2n1
CN(Cc1nc2ccccc2s1)C(=O)Cc1ccccc1F,CN(Cc1nc2ccccc2s1)C(=O)Cc1ccccc1F
COC(=O)C(C)(C)N(C)C(=O)c1cnn(-c2ccccn2)c1C,COC(=O)C(C)(C)N(C)C(=O)c1cnn(-c2ccccn2)c1C
Cc1cc(C)n2ncc(C(=O)N3CCCC(COc4ccccc4)C3)c2n1,Cc1cc(C)n2ncc(C(=O)N3CCCC(COc4ccccc4)C3)c2n1
C#CCNS(=O)(=O)c1cc(NC(=O)c2ccccc2C)ccc1C,C#CCNS(=O)(=O)c1cc(NC(=O)c2ccccc2C)ccc1C
CCN1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,CCN1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1
COc1ccc(C(O)(CNC(=O)C2(C#N)CCCC2)S(C)(=O)=O)cc1,COc1ccc(C(O)(CNC(=O)C2(C#N)CCCC2)S(C)(=O)=O)cc1
O=C(NCCCCN1CCc2ccccc21)c1cc2n(n1)CCCO2,O=C(NCCCCN1CCc2ccccc21)c1cc2n(n1)CCCO2
Cc1cc(OC(F)F)c(C(=O)N(C)Cc2nc(C3CC3)no2)s1,Cc1cc(OC(F)F)c(C(=O)N(C)Cc2nc(C3CC3)no2)s1
COc1ccc(-n2ccnc2SCCC=NC(C)C)cc1Cl,COc1ccc(-n2ccnc2SCCC=NC(C)C)cc1Cl
CC(C)CC(NC(=O)NCc1ccc(C#N)c(F)c1)c1ccncc1,N#Cc1ccc(CNC(=O)NC(CC(C)C)c2ccncc2)cc1F
CCc1nc(CN2CCN(C(=O)c3cc(C)n[nH]3)CC2)cs1,CCc1nc(CN2CCN(C(=O)c3cc(C)n[nH]3)CC2)cs1
Cc1nc(C(=O)Nc2ncc(-c3ccccc3)s2)c(C2CC2)o1,Cc1nc(C(=O)Nc2ncc(-c3ccccc3)s2)c(C2CC2)o1
Clc1ccc(-c2nc3c4cn[nH]c4ncn3n2)cc1,c1cc(-c2nc3c4cn[nH]c4ncn3n2)ccc1Cl
O=C(OCc1nc2ccccc2s1)c1ccnc(-n2cnnc2)c1,O=C(OCc1nc2ccccc2s1)c1ccnc(-n2cnnc2)c1
CCN(Cc1cccc(F)c1)C(=O)c1ccc(N2CCCS2(=O)=O)cc1,CCN(Cc1cccc(F)c1)C(=O)c1ccc(N2CCCS2(=O)=O)cc1
Cn1nc(C(=O)Nc2ccc(Cl)c(C#N)c2)ccc1=O,Cn1nc(C(=O)Nc2ccc(Cl)c(C#N)c2)ccc1=O
COC(=O)c1nc(N2CCN(c3ncccn3)CC2)c2ccccc2n1,COC(=O)c1nc(N2CCN(c3ncccn3)CC2)c2ccccc2n1
CN(C)C(=O)c1ccc(CS(=O)(=O)c2ccc(F)cc2)cc1,CN(C)C(=O)c1ccc(CS(=O)(=O)c2ccc(F)cc2)cc1
Cc1ccc(C)c(-n2cnnc2SCC(=O)NC2CC2)c1,Cc1ccc(C)c(-n2cnnc2SCC(=O)NC2CC2)c1
Cc1cc(C)cc(N(CCC#N)C(=O)c2ccc(C)o2)c1,Cc1cc(C)cc(N(CCC#N)C(=O)c2ccc(C)o2)c1
CC1(C(=O)NCC(O)c2ccccc2Cl)CC1(Cl)Cl,CC1(C(=O)NCC(O)c2ccccc2Cl)CC1(Cl)Cl
COC(=O)c1ccc(CNCC(=O)Nc2ccc(F)cc2)cc1,COC(=O)c1ccc(CNCC(=O)Nc2ccc(F)cc2)cc1
CCN(CC(=O)NC(C)(C)C)C(=O)NC1CCCOc2ccccc21,CCN(CC(=O)NC(C)(C)C)C(=O)NC1CCCOc2ccccc21
CN(CC1CCCNC1=O)c1nnnc2ccccc12,CN(CC1CCCNC1=O)c1nnnc2ccccc12
CN(CC(=O)NCC(C)(C)C#N)c1nc(-c2ccncc2)ns1,CN(CC(=O)NCC(C)(C)C#N)c1nc(-c2ccncc2)ns1
Cc1nc(C)c2c(C)c(C(=O)NCC3(c4ccccc4)CC3)sc2n1,Cc1nc(C)c2c(C)c(C(=O)NCC3(c4ccccc4)CC3)sc2n1
COCc1ccc(C(=O)Nc2cc(C#N)ccc2Cl)o1,COCc1ccc(C(=O)Nc2cc(C#N)ccc2Cl)o1
CC(=O)c1ccc(NC(=O)NCC2CCC(C)(C)CC2)cc1,CC(=O)c1ccc(NC(=O)NCC2CCC(C)(C)CC2)cc1
COc1ccc(CC(=O)Nc2ccc(C(N)=O)cc2OC)cc1,COc1ccc(CC(=O)Nc2ccc(C(N)=O)cc2OC)cc1
Cc1cccc(OCCNS(=O)(=O)c2ccc(F)cc2F)c1,Cc1cccc(OCCNS(=O)(=O)c2ccc(F)cc2F)c1
Cc1cccc(CC(=O)N2CCN(C(=O)C3CN(C)C(=O)N3)CC2)c1,Cc1cccc(CC(=O)N2CCN(C(=O)C3CN(C)C(=O)N3)CC2)c1
Cc1ccc(C)c(C(=O)N(Cc2ccccc2C)C(C)C)c1,Cc1ccc(C)c(C(=O)N(Cc2ccccc2C)C(C)C)c1
CC(=O)NCCC(NC(C)=O)c1ccccc1Cl,CC(=O)NCCC(NC(C)=O)c1ccccc1Cl
COc1ccccc1N1CCN(c2ccc(C(C)=O)cn2)CC1,COc1ccccc1N1CCN(c2ccc(C(C)=O)cn2)CC1
COCc1cc(C(=O)NCCCNS(C)(=O)=O)ccc1F,COCc1cc(C(=O)NCCCNS(C)(=O)=O)ccc1F
O=C1CN(Cc2cccc(C(=O)Nc3ccccc3F)c2)CCN1,O=C1CN(Cc2cccc(C(=O)Nc3ccccc3F)c2)CCN1
COCC(=O)N1CCCC(C(=O)Nc2ccccn2)C1,COCC(=O)N1CCCC(C(=O)Nc2ccccn2)C1
CC(=O)Nc1cccc(NC(=O)C(C)Oc2cccc(C#N)c2)c1,CC(=O)Nc1cccc(NC(=O)C(C)Oc2cccc(C#N)c2)c1
CCCOCC(=O)N(C1CC1)C1CCc2ccccc21,CCCOCC(=O)N(C1CC1)C1CCc2ccccc21
N#Cc1cccc(-n2c(C#N)cc3cccc(N)c32)c1,N#Cc1cc2cccc(N)c2n1-c1cccc(C#N)c1
CC(=O)N(CCc1ccccc1)CC(=O)N1CCOCC1C1CC1,CC(=O)N(CCc1ccccc1)CC(=O)N1CCOCC1C1CC1
Cc1ccc(F)c(NC(=O)c2cccc(CN3CCCC3=O)c2)c1,Cc1ccc(F)c(NC(=O)c2cccc(CN3CCCC3=O)c2)c1
CC(=O)c1cc(C(=O)Nc2ccc3c(c2)CCC3)cc2c1CCC2,CC(=O)c1cc(C(=O)Nc2ccc3c(c2)CCC3)cc2c1CCC2
COc1ccc(NC(=O)c2ccccc2C(F)(F)F)cc1N,COc1ccc(NC(=O)c2ccccc2C(F)(F)F)cc1N
CC(C)C(NC(=O)CCCC(=O)N(C)C)c1ccccc1Cl,CC(C)C(NC(=O)CCCC(=O)N(C)C)c1ccccc1Cl
COC(=O)c1ccc(CSc2nc(C)cc(N)n2)cc1,COC(=O)c1ccc(CSc2nc(C)cc(N)n2)cc1
Cc1cccc(C(=O)Nc2ccc3nn[nH]c3c2)c1,Cc1cccc(C(=O)Nc2ccc3nn[nH]c3c2)c1
