smiles,0
CCOc1ccccc1OC(=O)c1ccc(-n2nc(C)cc2C)cc1,CCOc1ccccc1OC(=O)c1ccc(-n2nc(C)cc2C)cc1
CC1CN(C(=O)C(C)(C)Oc2ccccc2Cl)CC(C)O1,CC(C)(Oc1ccccc1Cl)C(=O)N1CC(C)OC(C)C1
CC(=O)C(C)CSc1nc2scc(-c3ccccc3)c2c(=O)[nH]1,CC(=O)C(C)CSc1nc2scc(-c3ccccc3)c2c(=O)[nH]1
CCc1ccc(S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,CCc1ccc(S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1
Cc1nnc(N2CC3CC(CC(=O)NCC4CC4)OC3C2)o1,Cc1nnc(N2CC3CC(CC(=O)NCC4CC4)OC3C2)o1
CCOc1ccc(NC(=O)N2CCNC(=O)C2CC)cc1Cl,CCC1C(=O)NCCN1C(=O)Nc1ccc(OCC)c(Cl)c1
CCN(CC)C(=O)c1csc(-c2cc(F)ccc2O)n1,CCN(CC)C(=O)c1csc(-c2cc(F)ccc2O)n1
CC(C)C(=O)N1CCCC1C(=O)Oc1ccc(F)c(Cl)c1,CC(C)C(=O)N1CCCC1C(=O)Oc1ccc(F)c(Cl)c1
Cc1ccc(CN(CCC#N)Cc2ccc(C#N)cc2)s1,Cc1ccc(CN(CCC#N)Cc2ccc(C#N)cc2)s1
Cn1nc(CC(N)=O)c2ccc(F)cc2c1=O,Cn1nc(CC(N)=O)c2ccc(F)cc2c1=O
COC(=O)c1ccc(C2CN(Cc3cnc(C(C)=O)s3)CCO2)o1,COC(=O)c1ccc(C2CN(Cc3cnc(C(C)=O)s3)CCO2)o1
CC(C)(C)OC(=O)N1CCN(CCC(=O)NCC2CC2)CC1,CC(C)(C)OC(=O)N1CCN(CCC(=O)NCC2CC2)CC1
CSc1csc(C2CCCCCN2C(C)=O)n1,CC(=O)N1CCCCCC1c1nc(SC)cs1
CCCCN(C)S(=O)(=O)c1ccc(OCC)c(N)c1,CCCCN(C)S(=O)(=O)c1ccc(OCC)c(N)c1
CC(CC(=O)Nc1ccc(Cl)c(C(N)=O)c1)c1ccccc1,CC(CC(=O)Nc1ccc(Cl)c(C(N)=O)c1)c1ccccc1
O=C(NCCc1ccccc1F)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(NCCc1ccccc1F)Nc1ccc2[nH]c(=O)[nH]c2c1
CC(C)(C)CC(=O)N1CCC(C(=O)Nc2cc(F)cc(F)c2)CC1,CC(C)(C)CC(=O)N1CCC(C(=O)Nc2cc(F)cc(F)c2)CC1
COc1ccccc1N(CC(=O)Nc1cccnn1)c1ccccc1,COc1ccccc1N(CC(=O)Nc1cccnn1)c1ccccc1
O=C(Nc1cnn(Cc2cccnc2)c1)N(Cc1ccco1)C1CC1,O=C(Nc1cnn(Cc2cccnc2)c1)N(Cc1ccco1)C1CC1
CSc1cccc(-c2nc(C(=O)NC(C)C)co2)c1,CSc1cccc(-c2nc(C(=O)NC(C)C)co2)c1
Nn1c(SC2Nc3cc(Br)ccc3C2=O)n[nH]c1=O,O=C1c2ccc(Br)cc2NC1Sc1n[nH]c(=O)n1N
CC(C)Oc1ccc(CNC(=O)NCC(C)(O)c2ccc(F)c(F)c2)cc1,CC(C)Oc1ccc(CNC(=O)NCC(C)(O)c2ccc(F)c(F)c2)cc1
COc1cc(NC(=O)C(N)c2ccc(F)cc2F)ccc1S(N)(=O)=O,COc1cc(NC(=O)C(N)c2ccc(F)cc2F)ccc1S(N)(=O)=O
COc1ccc(C(=O)CCC(=O)Nc2cccc(F)c2)cc1C,COc1ccc(C(=O)CCC(=O)Nc2cccc(F)c2)cc1C
CCc1nc2ccccc2c(C(=O)N2CCOCC2CC(=O)OC)c1C,CCc1nc2ccccc2c(C(=O)N2CCOCC2CC(=O)OC)c1C
Cc1cc(C)c(NC(=O)CSc2nnnn2C)c(C)c1Cl,Cc1cc(C)c(NC(=O)CSc2nnnn2C)c(C)c1Cl
COc1ccc(F)cc1NC(=O)CC(C)(C)c1ccccn1,COc1ccc(F)cc1NC(=O)CC(C)(C)c1ccccn1
O=C(Cn1nnc2ccccc2c1=O)NC(c1ccccc1)c1cccnc1,O=C(Cn1nnc2ccccc2c1=O)NC(c1ccccc1)c1cccnc1
CN(C)C(=O)c1ccc(C(=O)OCC2CCN(S(C)(=O)=O)CC2)cc1,CN(C)C(=O)c1ccc(C(=O)OCC2CCN(S(C)(=O)=O)CC2)cc1
CN(C(=O)c1cc(-c2ccccn2)nc2ccccc12)c1nccs1,CN(C(=O)c1cc(-c2ccccn2)nc2ccccc12)c1nccs1
CC(C)Cn1cc(NC(C)c2ccc3c(c2)CCO3)cn1,CC(C)Cn1cc(NC(C)c2ccc3c(c2)CCO3)cn1
O=C(CCc1nc2ccccc2s1)OCC(=O)c1ccc[nH]1,O=C(CCc1nc2ccccc2s1)OCC(=O)c1ccc[nH]1
Cc1ccc(NC(=O)C(C)Sc2nncc(N)n2)cc1F,Cc1ccc(NC(=O)C(C)Sc2nncc(N)n2)cc1F
Cc1nc(C)c(C(=O)N2CCCC(N3CCNC3=O)C2)o1,Cc1nc(C)c(C(=O)N2CCCC(N3CCNC3=O)C2)o1
O=C(c1ccnnc1)N1CCCc2c(ncnc2-c2cncnc2)CC1,O=C(c1ccnnc1)N1CCc2ncnc(-c3cncnc3)c2CCC1
Nc1ccc(Oc2ccc3nncn3n2)c(Cl)c1,Nc1ccc(Oc2ccc3nncn3n2)c(Cl)c1
CCn1cc(C(=O)NCCNC(=O)C2(c3ccccc3F)CC2)cn1,CCn1cc(C(=O)NCCNC(=O)C2(c3ccccc3F)CC2)cn1
Cc1ccccc1-n1c(=O)c2ccccc2c2cnn(C(C)C)c21,Cc1ccccc1-n1c(=O)c2ccccc2c2cnn(C(C)C)c21
Cc1cc(C)nc(CCNC(=O)c2cc(CC(C)C)nc(C)n2)n1,Cc1cc(C)nc(CCNC(=O)c2cc(CC(C)C)nc(C)n2)n1
Cc1cc(C)cc(C(=O)NC(Cc2ccccc2)C(N)=O)c1,Cc1cc(C)cc(C(=O)NC(Cc2ccccc2)C(N)=O)c1
CC(NCCn1cc(Cl)cn1)C(=O)N1CCN(C)CC1,CC(NCCn1cc(Cl)cn1)C(=O)N1CCN(C)CC1
O=C(CC1CSc2nccc(=O)n21)NC12CC3CC(CC(C3)C1)C2,O=C(CC1CSc2nccc(=O)n21)NC12CC3CC(CC(C3)C1)C2
O=C(CCNC(=O)c1ccc(F)cc1)Nc1cccc2ccccc12,O=C(CCNC(=O)c1ccc(F)cc1)Nc1cccc2ccccc12
Nc1oc(-c2ccccc2F)cc1C(=O)c1nccs1,Nc1oc(-c2ccccc2F)cc1C(=O)c1nccs1
Cc1ccc(-c2nc(Cn3nnn(-c4ccccc4)c3=O)no2)cc1,Cc1ccc(-c2nc(Cn3nnn(-c4ccccc4)c3=O)no2)cc1
Cc1cc(NC(C)c2ccc(OC(F)F)cc2)n2ncnc2n1,Cc1cc(NC(C)c2ccc(OC(F)F)cc2)n2ncnc2n1
CC(C)(NC(=O)c1ccnc(-n2ccnc2)c1)c1cccc(F)c1,CC(C)(NC(=O)c1ccnc(-n2ccnc2)c1)c1cccc(F)c1
CN(C(=O)c1ccc2[nH]ncc2c1)c1ccc(F)c(F)c1,CN(C(=O)c1ccc2[nH]ncc2c1)c1ccc(F)c(F)c1
NC(=O)CCN(c1cc(-c2ccc(F)cc2)nc2ccccc12)C1CC1,NC(=O)CCN(c1cc(-c2ccc(F)cc2)nc2ccccc12)C1CC1
CCCn1c(C)c(C(=O)N(C(C)C)C(C)C)c2c1CCNC2,CCCn1c(C)c(C(=O)N(C(C)C)C(C)C)c2c1CCNC2
CNC(=O)c1cccc(NC(=O)c2cc(-c3ccco3)[nH]n2)c1,CNC(=O)c1cccc(NC(=O)c2cc(-c3ccco3)[nH]n2)c1
COC(=O)c1ccccc1N1CCN(C(=O)CC(F)(F)F)CC1,COC(=O)c1ccccc1N1CCN(C(=O)CC(F)(F)F)CC1
O=C(Nc1cc[nH]n1)c1ccc(C(F)(F)F)nc1,O=C(Nc1cc[nH]n1)c1ccc(C(F)(F)F)nc1
Cn1cc(S(=O)(=O)N(C(=O)c2ccc3c(c2)CCC3)C(C)(C)C)cn1,Cn1cc(S(=O)(=O)N(C(=O)c2ccc3c(c2)CCC3)C(C)(C)C)cn1
CC(C)CCNc1cc2c(cc1N)OCCO2,CC(C)CCNc1cc2c(cc1N)OCCO2
O=C(Cc1ccccc1Cl)N1CCC(OCC(F)(F)F)CC1,O=C(Cc1ccccc1Cl)N1CCC(OCC(F)(F)F)CC1
COC(=O)c1nn(C)c(C)c1NC(=O)Cc1ccsc1,COC(=O)c1nn(C)c(C)c1NC(=O)Cc1ccsc1
COC(=O)C(C)(C)N(C)C(=O)c1cnn(-c2ccccn2)c1C,COC(=O)C(C)(C)N(C)C(=O)c1cnn(-c2ccccn2)c1C
O=C(NCc1nnnn1-c1cccc(F)c1)Nc1cnn(Cc2ccccc2)c1,O=C(NCc1nnnn1-c1cccc(F)c1)Nc1cnn(Cc2ccccc2)c1
CC(=O)Nc1ccc(SCc2c(C)[nH]c3ccccc23)cc1,CC(=O)Nc1ccc(SCc2c(C)[nH]c3ccccc23)cc1
Cc1ccccc1C(=O)N1CCCN(c2cccnn2)CC1,Cc1ccccc1C(=O)N1CCCN(c2cccnn2)CC1
CCn1cnnc1-c1c(C)nc(C)nc1SCC(=O)N1CCCCC1C,CCn1cnnc1-c1c(C)nc(C)nc1SCC(=O)N1C(C)CCCC1
COc1ccc(C(O)(F)C(F)F)cc1Br,COc1ccc(C(O)(F)C(F)F)cc1Br
O=C(NCCCCN1CCc2ccccc21)c1cc2n(n1)CCCO2,O=C(NCCCCN1CCc2ccccc21)c1cc2n(n1)CCCO2
Cc1cc(OC(F)F)c(C(=O)N(C)Cc2noc3c2CCCC3)s1,Cc1cc(OC(F)F)c(C(=O)N(C)Cc2noc3c2CCCC3)s1
COc1ccc(OC)c(C(=O)NCc2csc(C3CC3)n2)c1,COc1ccc(OC)c(C(=O)NCc2csc(C3CC3)n2)c1
N#Cc1ccc(CNC(=O)NC(CC(C2CC2)C2CC2)C2CC2)cc1,N#Cc1ccc(CNC(=O)NC(CC(C2CC2)C2CC2)C2CC2)cc1
CCc1nc(CN2CCN(Cc3nnc(C4CC4)n3C)CC2)no1,CCc1nc(CN2CCN(Cc3nnc(C4CC4)n3C)CC2)no1
Cc1nc(C(=O)Nc2n[nH]c(-c3cccnc3)n2)cs1,Cc1nc(C(=O)Nc2n[nH]c(-c3cccnc3)n2)cs1
O=C(OCc1nc2ccccc2s1)c1ccnc(-n2cnnc2)c1,O=C(OCc1nc2ccccc2s1)c1ccnc(-n2cnnc2)c1
CN(C)C(=O)c1ccc(CSc2ccccn2)o1,CN(C)C(=O)c1ccc(CSc2ccccn2)o1
Cc1ccc(C)c(-n2c(SCC#N)nc3ccccc3c2=O)c1,Cc1ccc(C)c(-n2c(SCC#N)nc3ccccc3c2=O)c1
Cc1cc(C)cc(N(CCC#N)C(=O)c2ccc(C)c(N)c2)c1,Cc1cc(C)cc(N(CCC#N)C(=O)c2ccc(C)c(N)c2)c1
CC1(C(=O)NCC(O)c2ccc3c(c2)CCO3)CCCC1,CC1(C(=O)NCC(O)c2ccc3c(c2)CCO3)CCCC1
COC(=O)c1ccc(CNCC(=O)Nc2ccc(F)cc2)cc1,COC(=O)c1ccc(CNCC(=O)Nc2ccc(F)cc2)cc1
CCOc1ccccc1NC(=O)CNC(=O)C(C)(C)C,CCOc1ccccc1NC(=O)CNC(=O)C(C)(C)C
CC(C)c1cc(CNC(C)c2ccc(-c3cccnc3)cc2)on1,CC(NCc1cc(C(C)C)no1)c1ccc(-c2cccnc2)cc1
O=C(NCCNC(=O)C1CCCO1)c1ccc(Cl)cc1O,O=C(NCCNC(=O)c1ccc(Cl)cc1O)C1CCCO1
N#Cc1cccc(OCC(=O)Nc2cccc(-c3cc[nH]n3)c2)c1,N#Cc1cccc(OCC(=O)Nc2cccc(-c3cc[nH]n3)c2)c1
CN(CC(=O)NCC(C)(C)C#N)c1ccccc1,CN(CC(=O)NCC(C)(C)C#N)c1ccccc1
Cc1nc(C)c2c(sc3c(C(=O)NCc4ccccc4)nn(-c4ccccc4)c32)c1C,Cc1nc(C)c2c(c1C)sc1c(C(=O)NCc3ccccc3)nn(-c3ccccc3)c12
COCc1ccc(C(=O)Nc2cc(C#N)ccc2Cl)o1,COCc1ccc(C(=O)Nc2cc(C#N)ccc2Cl)o1
CC(=O)c1ccc(NC(=O)NCC2CCC(C)(C)CC2)cc1C,CC(=O)c1ccc(NC(=O)NCC2CCC(C)(C)CC2)cc1C
COc1ccc(CC(=O)Nc2ccc(C)c(Cl)c2)cc1OC,COc1ccc(CC(=O)Nc2ccc(C)c(Cl)c2)cc1OC
Cc1cccc(OCCNS(=O)(=O)c2ccc(F)cc2F)c1,Cc1cccc(OCCNS(=O)(=O)c2ccc(F)cc2F)c1
Cc1ccc(OCC(=O)Nc2cnc(-c3ccccc3)nc2)cn1,Cc1ccc(OCC(=O)Nc2cnc(-c3ccccc3)nc2)cn1
Cc1ccc(C)c(C(=O)N(Cc2ccccc2C)C(C)C)n1,Cc1ccc(C)c(C(=O)N(Cc2ccccc2C)C(C)C)n1
CC(=O)NCCC(NC(C)=O)c1ccccc1Cl,CC(=O)NCCC(NC(C)=O)c1ccccc1Cl
COc1ccccc1N1CCN(c2ccc(C(N)=O)cn2)CC1,COc1ccccc1N1CCN(c2ccc(C(N)=O)cn2)CC1
COCc1cc(C(=O)NCCCNS(C)(=O)=O)ccc1F,COCc1cc(C(=O)NCCCNS(C)(=O)=O)ccc1F
O=C1CN(Cc2cccc(C(=O)Nc3ccccc3O)c2)CCN1,O=C1CN(Cc2cccc(C(=O)Nc3ccccc3O)c2)CCN1
COCC(=O)N1CCCC(C(=O)Nc2ccccc2-n2cccn2)C1,COCC(=O)N1CCCC(C(=O)Nc2ccccc2-n2cccn2)C1
CC(=O)Nc1cccc(NC(=O)C(C)Oc2cccc(C#N)c2)c1,CC(=O)Nc1cccc(NC(=O)C(C)Oc2cccc(C#N)c2)c1
CCCOCC(=O)N(c1ccc(Br)cc1)C1CC1,CCCOCC(=O)N(C1CC1)c1ccc(Br)cc1
NC(=O)c1cccc(NC(=O)NCc2cnn(-c3ccccc3)c2)c1,NC(=O)c1cccc(NC(=O)NCc2cnn(-c3ccccc3)c2)c1
Cc1ccc(F)c(NC(=O)c2cccc(NC(=O)C3CCCO3)c2)c1,Cc1ccc(F)c(NC(=O)c2cccc(NC(=O)C3CCCO3)c2)c1
CC(=O)c1cc(C(=O)Nc2ccc3c(c2)CCC3)n[nH]1,CC(=O)c1cc(C(=O)Nc2ccc3c(c2)CCC3)n[nH]1
c1ccc(-c2nc(-c3ccc4cc[nH]c4c3)no2)nc1,c1ccc(-c2nc(-c3ccc4cc[nH]c4c3)no2)nc1
CC(C)C(NC(=O)CCC(F)(F)F)N(C)c1ccccn1,CC(C)C(NC(=O)CCC(F)(F)F)N(C)c1ccccn1
CC(C)(CNC(=O)N1CCc2ccccc21)c1ccncc1,CC(C)(CNC(=O)N1CCc2ccccc21)c1ccncc1
COC(=O)c1ccc(CSc2nc(C)cc(N)n2)o1,COC(=O)c1ccc(CSc2nc(C)cc(N)n2)o1
C=CCC1(CC=C)CCCN1C(=O)c1ccc2nc[nH]c2c1,C=CCC1(CC=C)CCCN1C(=O)c1ccc2nc[nH]c2c1
CCCn1c(SCc2cc(=O)oc3ccc(OC)cc23)n[nH]c1=O,CCCn1c(SCc2cc(=O)oc3ccc(OC)cc23)n[nH]c1=O
CCCCC1C(=O)N(C)c2cc(N)ccc2N1Cc1cccc(C)c1,CCCCC1C(=O)N(C)c2cc(N)ccc2N1Cc1cccc(C)c1
CN1C(=O)CCC12CCCN(C(=O)c1ccc[nH]1)CC2,CN1C(=O)CCC12CCCN(C(=O)c1ccc[nH]1)CC2
COCc1cc(C(=O)Nc2ccccc2C(=O)NC(C)C)ccc1F,COCc1cc(C(=O)Nc2ccccc2C(=O)NC(C)C)ccc1F
COc1cc(N2CCC(CNS(C)(=O)=O)CC2)nc(N(C)C)n1,COc1cc(N2CCC(CNS(C)(=O)=O)CC2)nc(N(C)C)n1
Cc1ccc2nc(COC(=O)c3sccc3C)c(=O)[nH]c2c1,Cc1ccc2nc(COC(=O)c3sccc3C)c(=O)[nH]c2c1
CCS(=O)(=O)c1ccc(-c2ccc(CO)cn2)cc1,CCS(=O)(=O)c1ccc(-c2ccc(CO)cn2)cc1
CN(C)C(=O)COCC1CC(CO)N(C(=O)C2CCCC2)C1,CN(C)C(=O)COCC1CN(C(=O)C2CCCC2)C(CO)C1
O=C(Nc1ccnn1C1CCCC1)c1n[nH]c2c1CCCCC2,O=C(Nc1ccnn1C1CCCC1)c1n[nH]c2c1CCCCC2
COc1cccc2sc(NC(=O)CSc3ccncc3)nc12,COc1cccc2sc(NC(=O)CSc3ccncc3)nc12
COC(=O)c1c(C)[nH]c(C(=O)OCC2CC=CCC2C)c1C,COC(=O)c1c(C)[nH]c(C(=O)OCC2CC=CCC2C)c1C
CC(C)CNC(=O)C1Cc2ccccc2CN1C(=O)c1ccc[nH]1,CC(C)CNC(=O)C1Cc2ccccc2CN1C(=O)c1ccc[nH]1
CCOc1ncccc1C(=O)N1CCC(Nc2ccccc2F)CC1,CCOc1ncccc1C(=O)N1CCC(Nc2ccccc2F)CC1
FC(F)Oc1ccc(Oc2cc3nnnn3nn2)cc1,FC(F)Oc1ccc(Oc2cc3nnnn3nn2)cc1
CC(C)c1nnc(C2CCN(C(=O)Nc3nccs3)CC2)o1,CC(C)c1nnc(C2CCN(C(=O)Nc3nccs3)CC2)o1
CCC(=O)c1ccccc1OCC(=O)N1C(C)CCCC1C,CCC(=O)c1ccccc1OCC(=O)N1C(C)CCCC1C
CN(C)c1ncccc1NC(=O)c1cnc(-c2ccccc2)nc1,CN(C)c1ncccc1NC(=O)c1cnc(-c2ccccc2)nc1
Cc1ccc(S(=O)(=O)NC2c3ccccc3CNC2(C)O)cc1,Cc1ccc(S(=O)(=O)NC2c3ccccc3CNC2(C)O)cc1
CCC(C)N(CC)C(=O)c1ccc(N2CCCC2=O)cc1,CCC(C)N(CC)C(=O)c1ccc(N2CCCC2=O)cc1
O=C(OC1CCCC1)c1cn(-c2ccc(S(=O)(=O)Cl)cn2)cn1,O=C(OC1CCCC1)c1cn(-c2ccc(S(Cl)(=O)=O)cn2)cn1
Cn1cc(CN(Cc2cccnc2)Cc2ccsc2)cn1,Cn1cc(CN(Cc2cccnc2)Cc2ccsc2)cn1
CC1CN(C(=O)C2COc3ccccc3C2)CC(c2ccccc2)O1,CC1CN(C(=O)C2COc3ccccc3C2)CC(c2ccccc2)O1
Cc1ccc(CN(C(=O)c2ccc(Cl)c3cccnc23)C(C)C)o1,Cc1ccc(CN(C(=O)c2ccc(Cl)c3cccnc23)C(C)C)o1
Cc1ccc(OCC(=O)NC(C)c2c(C)noc2C)cn1,Cc1ccc(OCC(=O)NC(C)c2c(C)noc2C)cn1
NC(=O)NCC1CCCCN1C(=O)Nc1cccc(Br)c1,NC(=O)NCC1CCCCN1C(=O)Nc1cccc(Br)c1
COc1cc(OC)cc(C(=O)NC(C)COc2ccc(F)cc2F)c1,COc1cc(OC)cc(C(=O)NC(C)COc2ccc(F)cc2F)c1
Cc1cc(N2CCCC(CNS(C)(=O)=O)C2)nc(C)n1,Cc1cc(N2CCCC(CNS(C)(=O)=O)C2)nc(C)n1
COC(=O)c1ccc(CNc2cc(C)cnc2OC)cc1F,COc1ncc(C)cc1NCc1ccc(C(=O)OC)c(F)c1
CN(C)c1ccc(-c2csc(NC(=O)C3CCC(O)CC3)n2)cc1,CN(C)c1ccc(-c2csc(NC(=O)C3CCC(O)CC3)n2)cc1
COC(C)(C)c1noc(-c2cn3ccsc3n2)n1,COC(C)(C)c1noc(-c2cn3ccsc3n2)n1
Cc1nc(C(C)C)[nH]c(=O)c1C(=O)N1CCCC2(CCCO2)CC1,Cc1nc(C(C)C)[nH]c(=O)c1C(=O)N1CCCC2(CCCO2)CC1
CC(=O)c1ccc(NC(=O)NCc2c(C)nn(C)c2C)cc1,CC(=O)c1ccc(NC(=O)NCc2c(C)nn(C)c2C)cc1
COCCCNC(=O)c1nn(-c2cccc(Cl)c2)nc1C,COCCCNC(=O)c1nn(-c2cccc(Cl)c2)nc1C
O=C(N=c1[nH]nc2ccccn12)c1ccc(Br)cc1,O=C(N=c1[nH]nc2ccccn12)c1ccc(Br)cc1
Cn1cc(Br)cc1C(=O)NC1CC1,Cn1cc(Br)cc1C(=O)NC1CC1
CCOC(=O)N1CCN(c2nccc(C(F)(F)F)n2)CC1,CCOC(=O)N1CCN(c2nccc(C(F)(F)F)n2)CC1
Cc1noc(-c2ccc(C)c(NC(=O)c3cnn(C)c3)c2)n1,Cc1noc(-c2ccc(C)c(NC(=O)c3cnn(C)c3)c2)n1
O=C(NCCc1nc2ccccc2s1)Nc1cnn(CC(F)F)c1,O=C(NCCc1nc2ccccc2s1)Nc1cnn(CC(F)F)c1
CC1CCN(C(=O)c2ccccc2NC(=O)N(C)CCOCC2CC2)CC1,CC1CCN(C(=O)c2ccccc2NC(=O)N(C)CCOCC2CC2)CC1
C=CCC1(C(=O)NCc2cccc(C(=O)NC)c2)CCCC1,C=CCC1(C(=O)NCc2cccc(C(=O)NC)c2)CCCC1
CCCN(CCC)C(=O)Cn1nc(C)nc1-c1ccco1,CCCN(CCC)C(=O)Cn1nc(C)nc1-c1ccco1
COc1cccc(-c2nnn(CC(=O)Nc3ccc4c(c3)OCO4)n2)c1,COc1cccc(-c2nnn(CC(=O)Nc3ccc4c(c3)OCO4)n2)c1
Cc1ccc(NC(=O)N(CCC(=O)NC(C)C)C2CC2)cc1,Cc1ccc(NC(=O)N(CCC(=O)NC(C)C)C2CC2)cc1
CC(=O)N(c1ccccc1NC(=O)NC1(c2ccccc2)CC1)C1CC1,CC(=O)N(c1ccccc1NC(=O)NC1(c2ccccc2)CC1)C1CC1
O=C(c1cscn1)N1CCn2nc(-c3ccccn3)nc2C1,O=C(c1cscn1)N1CCn2nc(-c3ccccn3)nc2C1
Cc1nc2c3ccccc3nn2c(C)c1CC(=O)OCC(F)(F)F,Cc1nc2c3ccccc3nn2c(C)c1CC(=O)OCC(F)(F)F
COC(=O)c1cc(F)ccc1NC(=O)N1CCC(C(=O)OC)CC1,COC(=O)C1CCN(C(=O)Nc2ccc(F)cc2C(=O)OC)CC1
COc1ccc(NC(C)=O)cc1NC(=O)COc1ccc2ccccc2c1,COc1ccc(NC(C)=O)cc1NC(=O)COc1ccc2ccccc2c1
O=C(c1ccc(N2CCCCC2)cc1)N1CCCCC1C1OCCO1,O=C(c1ccc(N2CCCCC2)cc1)N1CCCCC1C1OCCO1
O=C(OCCN1CCOCC1)c1cc(-c2ccccc2)no1,O=C(OCCN1CCOCC1)c1cc(-c2ccccc2)no1
Fc1ccc(C=Cc2nc3ccc(-n4cnnc4)cn3n2)cc1,Fc1ccc(C=Cc2nc3ccc(-n4cnnc4)cn3n2)cc1
CCC(C)(O)CNC(=O)Nc1ccc2nc(C(C)C)[nH]c2c1,CCC(C)(O)CNC(=O)Nc1ccc2nc(C(C)C)[nH]c2c1
Nc1ccc2onc(CC(=O)Nc3cccnc3)c2c1,Nc1ccc2onc(CC(=O)Nc3cccnc3)c2c1
NC(=O)c1cccc(NC(=O)CCCc2ccc(Cl)cc2)c1,NC(=O)c1cccc(NC(=O)CCCc2ccc(Cl)cc2)c1
CC(O)c1nc2ccc(NCc3nc4ccccc4n3C)cn2n1,Cn1c(CNc2ccc3nc(C(C)O)nn3c2)nc2ccccc21
CC(=O)c1ccc(NC(=O)CCC(=O)Nc2ccncc2)cc1,CC(=O)c1ccc(NC(=O)CCC(=O)Nc2ccncc2)cc1
Nn1c(SCC2CC2)nnc1-c1ccc2c(c1)OCO2,Nn1c(SCC2CC2)nnc1-c1ccc2c(c1)OCO2
COc1ccccc1C(=O)N1CCC(n2cc(C3CCOC3)nn2)CC1,COc1ccccc1C(=O)N1CCC(n2cc(C3CCOC3)nn2)CC1
Nc1ccc(Oc2cccc3[nH]ccc23)c(F)c1,Nc1ccc(Oc2cccc3[nH]ccc23)c(F)c1
CN(CC(=O)NC1CC1)C(C(=O)N1CCCn2cccc21)c1ccccc1,CN(CC(=O)NC1CC1)C(C(=O)N1CCCn2cccc21)c1ccccc1
COC(=O)C(CC(C)C)NC(=O)c1cccc2c1OCO2,COC(=O)C(CC(C)C)NC(=O)c1cccc2c1OCO2
COC(=O)CCNC(=O)COc1ccc2nc(C)oc2c1,COC(=O)CCNC(=O)COc1ccc2nc(C)oc2c1
CC(C)CC(C)(NC(=O)N1c2ccccc2CCC1C)C(N)=O,CC1CCc2ccccc2N1C(=O)NC(C)(CC(C)C)C(N)=O
CC(C)NC(=O)Nc1cccc(-c2nc(C3CC3)n[nH]2)c1,CC(C)NC(=O)Nc1cccc(-c2nc(C3CC3)n[nH]2)c1
CCC(O)(CC)CNC(=O)N1CCC(OCc2ccccc2)CC1,CCC(O)(CC)CNC(=O)N1CCC(OCc2ccccc2)CC1
COc1cc(OC)c(NC(=O)NCc2cccc(F)c2)cc1Cl,COc1cc(OC)c(NC(=O)NCc2cccc(F)c2)cc1Cl
COc1ccc(F)cc1NC(=O)NCc1cccc(Cn2cccn2)c1,COc1ccc(F)cc1NC(=O)NCc1cccc(Cn2cccn2)c1
Cc1ccc(C(=O)COC(=O)c2ccco2)c(C)c1,Cc1ccc(C(=O)COC(=O)c2ccco2)c(C)c1
Cc1noc(-c2cccc(S(=O)(=O)N(C)C)c2)c1C,Cc1noc(-c2cccc(S(=O)(=O)N(C)C)c2)c1C
Cc1csc(NC(=O)CCNC(=O)c2ccc(C#N)cc2)n1,Cc1csc(NC(=O)CCNC(=O)c2ccc(C#N)cc2)n1
COCCCCNC(=O)c1cnn(-c2ccc(Cl)cc2)n1,COCCCCNC(=O)c1cnn(-c2ccc(Cl)cc2)n1
N#Cc1ccc(C(=O)N2CCC3(C2)CN(C(=O)CO)C(O)O3)cc1,O=C(CO)N1CC2(CCN(C(=O)c3ccc(C#N)cc3)C2)OC1O
Cc1nnc(NC(=O)c2cccc(-n3cccn3)c2)s1,Cc1nnc(NC(=O)c2cccc(-n3cccn3)c2)s1
O=C(Cn1nc2n(c1=O)CCCCC2)NC1CCOCC1,O=C(Cn1nc2n(c1=O)CCCCC2)NC1CCOCC1
CN(Cc1nc(-c2ccccc2)no1)C(=O)CC1CCCC1,CN(Cc1nc(-c2ccccc2)no1)C(=O)CC1CCCC1
Cc1ccc(-c2cn3nc(SCC(N)=O)sc3n2)cc1,Cc1ccc(-c2cn3nc(SCC(N)=O)sc3n2)cc1
CC(=O)c1cccc(OCc2cc(C)nc(N3CCOCC3)n2)c1,CC(=O)c1cccc(OCc2cc(C)nc(N3CCOCC3)n2)c1
O=C(CCn1cncn1)N1CCCC(c2ccsc2)CC1,O=C(CCn1cncn1)N1CCCC(c2ccsc2)CC1
CCOC(=O)CN(C(=O)c1cccc(F)c1F)c1ccc(F)cn1,CCOC(=O)CN(C(=O)c1cccc(F)c1F)c1ccc(F)cn1
COc1cccc2c1CCN(Cc1cc(C)ccc1OCCO)C2,COc1cccc2c1CCN(Cc1cc(C)ccc1OCCO)C2
COc1ccnc(NC(=O)c2ccc(Cl)c(C#N)c2)c1,COc1ccnc(NC(=O)c2ccc(Cl)c(C#N)c2)c1
Cn1cc(Br)cc1C(=O)NC(C(N)=O)c1ccccc1,Cn1cc(Br)cc1C(=O)NC(C(N)=O)c1ccccc1
