smiles,0
CCCn1cc(NC(=O)c2ccc(Cl)cc2)ccc1=O,CCCn1cc(NC(=O)c2ccc(Cl)cc2)ccc1=O
CC(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(C(=O)N(C)C)cc1,CC(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(C(=O)N(C)C)cc1
O=C(NC1CCCC1)c1nc(-c2cnccn2)no1,O=C(NC1CCCC1)c1nc(-c2cnccn2)no1
Cc1cc(-c2noc(C3CCN(C(=O)C4CCC4)CC3)n2)no1,Cc1cc(-c2noc(C3CCN(C(=O)C4CCC4)CC3)n2)no1
CCOC(=O)c1sc(-c2ccc(CC#N)cc2)cc1N,CCOC(=O)c1sc(-c2ccc(CC#N)cc2)cc1N
O=c1[nH]cc(-c2nc(-c3ccccn3)no2)c(=O)[nH]1,O=c1[nH]cc(-c2nc(-c3ccccn3)no2)c(=O)[nH]1
O=C(COc1ccc(Cl)cc1)N1CC2CC3CC(CC3O)C2C1,O=C(COc1ccc(Cl)cc1)N1CC2CC3C(O)CC(C3)C2C1
C=CCNc1nnc(SC2CCCC(OC)C2)s1,C=CCNc1nnc(SC2CCCC(OC)C2)s1
CC(=O)c1sc(COCC(F)(F)F)nc1C,Cc1nc(COCC(F)(F)F)sc1C(C)=O
CC1(C)CCN(C(=O)Cn2nc(-c3ccc(F)cc3)sc2=O)C1,CC1(C)CCN(C(=O)Cn2nc(-c3ccc(F)cc3)sc2=O)C1
O=C(OCc1nc2ccccc2o1)c1ccc(-n2cccn2)cc1,O=C(OCc1nc2ccccc2o1)c1ccc(-n2cccn2)cc1
Cc1ccc(SCC(=O)Oc2cccc(S(C)(=O)=O)c2)c(C)c1,Cc1ccc(SCC(=O)Oc2cccc(S(C)(=O)=O)c2)c(C)c1
CC1(NC(=O)NCC2(Cc3ccccc3)CC2)CCCOC1,CC1(NC(=O)NCC2(Cc3ccccc3)CC2)CCCOC1
O=C(NCc1ccnc(-n2ccnc2)c1)c1nc2ccccc2s1,O=C(NCc1ccnc(-n2ccnc2)c1)c1nc2ccccc2s1
O=C(Nc1nc2ccc(F)cn2n1)c1cccs1,O=C(Nc1nc2ccc(F)cn2n1)c1cccs1
COc1ncnc(Nc2cc(N3CCCCC3)ncn2)c1N,COc1ncnc(Nc2cc(N3CCCCC3)ncn2)c1N
CCC(C)(C)NC(=O)C1CCN(C(=O)Oc2ccccc2)CC1,CCC(C)(C)NC(=O)C1CCN(C(=O)Oc2ccccc2)CC1
Cc1cc(C(=O)Nc2nc(C3CC3)cs2)nc(N(C)C)n1,Cc1cc(C(=O)Nc2nc(C3CC3)cs2)nc(N(C)C)n1
Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)s1,Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)s1
COc1c(C(=O)NC(C)c2cccc(C)c2)c(C)nn1C,COc1c(C(=O)NC(C)c2cccc(C)c2)c(C)nn1C
Cc1ccc(NC(=O)Cn2cc(N)cn2)cc1Br,Cc1ccc(NC(=O)Cn2cc(N)cn2)cc1Br
Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)cs1,Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)cs1
COc1cccc(Cc2nc(C3CC3)c(C#N)s2)c1,COc1cccc(Cc2nc(C3CC3)c(C#N)s2)c1
CCCCNC(=O)c1cccc(-c2noc(C)n2)c1,CCCCNC(=O)c1cccc(-c2noc(C)n2)c1
O=C(Nc1cc(-c2ccccc2)n[nH]1)c1ccoc1,O=C(Nc1cc(-c2ccccc2)n[nH]1)c1ccoc1
COCCCN(C)S(=O)(=O)c1cccc2cc(N)ccc12,COCCCN(C)S(=O)(=O)c1cccc2cc(N)ccc12
O=C(Cc1ccc(F)cc1F)OCCN1CCCC1=O,O=C(Cc1ccc(F)cc1F)OCCN1CCCC1=O
Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1,Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1
CC1=CC(C)=NC1C(=O)N1CCC(Oc2cccnc2)CC1,CC1=CC(C)=NC1C(=O)N1CCC(Oc2cccnc2)CC1
CC(C)OC(=O)c1nn(C)c2ccc(F)cc2c1=O,CC(C)OC(=O)c1nn(C)c2ccc(F)cc2c1=O
Cc1ccc(Cl)cc1NCCC(=O)NCC1COCCO1,Cc1ccc(Cl)cc1NCCC(=O)NCC1COCCO1
Cc1csc(NC(=O)c2ccc(-n3ncc(C(N)=O)c3N)cc2)n1,Cc1csc(NC(=O)c2ccc(-n3ncc(C(N)=O)c3N)cc2)n1
O=C(Cn1ccccc1=O)NCCc1ccc(Br)cc1,O=C(Cn1ccccc1=O)NCCc1ccc(Br)cc1
O=C(c1ccccn1)C1NCCc2ccc(F)c(F)c21,O=C(c1ccccn1)C1NCCc2ccc(F)c(F)c21
CCC1=CC2=C(C(=O)OC2O)C(C)N=C1C(C)C,CCC1=CC2=C(C(=O)OC2O)C(C)N=C1C(C)C
c1ccc2c(c1)CC(CNc1c[nH]nc1-c1ccsc1)CO2,c1ccc2c(c1)OCC(CNc1c[nH]nc1-c1ccsc1)C2
CC(c1cccc(C(N)=O)c1)c1cnn(-c2ccccc2)n1,CC(c1cnn(-c2ccccc2)n1)c1cccc(C(N)=O)c1
CC(NS(=O)(=O)c1cc(Cl)ccc1Cl)C(=O)N(C)C,CC(NS(=O)(=O)c1cc(Cl)ccc1Cl)C(=O)N(C)C
COCCNC(=O)Cn1cnc2c(N)cccc2c1=O,COCCNC(=O)Cn1cnc2c(N)cccc2c1=O
CCCC(=O)NCC(=O)Nc1cccc(C(C)=O)c1,CCCC(=O)NCC(=O)Nc1cccc(C(C)=O)c1
Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1,Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1
Cn1nnnc1SCC(=O)Oc1ccc2ccccc2c1,Cn1nnnc1SCC(=O)Oc1ccc2ccccc2c1
CCc1ccc(S(=O)(=O)NCCSc2ccc(O)cc2)s1,CCc1ccc(S(=O)(=O)NCCSc2ccc(O)cc2)s1
O=C(Cc1cc(F)ccc1F)NCC#Cc1ccc(F)cc1,O=C(Cc1cc(F)ccc1F)NCC#Cc1ccc(F)cc1
COc1ncccc1N(C)C(=O)CCn1ccc2ccc(F)cc21,COc1ncccc1N(C)C(=O)CCn1ccc2ccc(F)cc21
CCC(C)n1ncc(C(=O)NC2CCc3[nH]ncc3C2)c1C1CC1,CCC(C)n1ncc(C(=O)NC2CCc3[nH]ncc3C2)c1C1CC1
Cn1c(=O)oc2cc(S(=O)(=O)N3CCn4cccc4C3CC3CC3)ccc21,Cn1c(=O)oc2cc(S(=O)(=O)N3CCn4cccc4C3CC3CC3)ccc21
Cc1n[nH]c(C)c1CNC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1,Cc1n[nH]c(C)c1CNC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1
COC(=O)C1(NC(=O)c2cc(C(C)C)nn2C)CCCCC1,COC(=O)C1(NC(=O)c2cc(C(C)C)nn2C)CCCCC1
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
O=C(Nc1ccc(C(F)(F)F)cc1)NC1CCCc2occc21,O=C(Nc1ccc(C(F)(F)F)cc1)NC1CCCc2occc21
COCCn1c(=NC(=O)Cc2cc(C)on2)sc2cc(F)ccc21,COCCn1c(=NC(=O)Cc2cc(C)on2)sc2cc(F)ccc21
CN(Cc1ccoc1)C(=O)c1ccc2[nH]c(=O)oc2c1,CN(Cc1ccoc1)C(=O)c1ccc2[nH]c(=O)oc2c1
CCOC(=O)Cc1ccccc1NC(=O)c1cn2ccccc2n1,CCOC(=O)Cc1ccccc1NC(=O)c1cn2ccccc2n1
COCCCc1noc(-n2nc(C)c3c2CC(=O)CC3c2ccncc2)n1,COCCCc1noc(-n2nc(C)c3c2CC(=O)CC3c2ccncc2)n1
CCC(CC)C(=O)N(C)Cc1ccc(C)o1,CCC(CC)C(=O)N(C)Cc1ccc(C)o1
Cc1ccc(N2CCCC2=O)c(C(=O)OCCCc2cccnc2)c1,Cc1ccc(N2CCCC2=O)c(C(=O)OCCCc2cccnc2)c1
COC(=O)C(C)NC(=O)c1ccc(Sc2ncn[nH]2)cc1,COC(=O)C(C)NC(=O)c1ccc(Sc2ncn[nH]2)cc1
CNc1ccc(-c2noc(CCC(=O)Nc3cccc(C)c3)n2)o1,CNc1ccc(-c2noc(CCC(=O)Nc3cccc(C)c3)n2)o1
NC(=O)CNC(=O)C(CC(=O)c1ccccc1)n1cccc1,NC(=O)CNC(=O)C(CC(=O)c1ccccc1)n1cccc1
CC(C)(C)C(=O)N1CC(n2nnnc2-c2cccs2)C1,CC(C)(C)C(=O)N1CC(n2nnnc2-c2cccs2)C1
Cc1cc2nnc(SCc3noc(-c4ccccc4)n3)n2c(C)n1,Cc1cc2nnc(SCc3noc(-c4ccccc4)n3)n2c(C)n1
CCN(C(=O)Cn1cc(Cl)cn1)c1cccc2ccccc12,CCN(C(=O)Cn1cc(Cl)cn1)c1cccc2ccccc12
CCCC1CN(C(=O)c2cc3c4nc2Sc(nn(C)c4=O)c(C)nn3C)CO1,CCCC1CN(C(=O)c2cc3c(nc2sc2c(C)nn3C)c(=O)n(C)n2)CO1
CC(C)(C)S(=O)(=O)c1ccc(NC(=O)c2c[nH]c(=O)[nH]2)cc1,CC(C)(C)S(=O)(=O)c1ccc(NC(=O)c2c[nH]c(=O)[nH]2)cc1
COc1ccc(NC(=O)c2occc2C)cc1Br,COc1ccc(NC(=O)c2occc2C)cc1Br
CCc1noc(CN(C)Cc2nc3ccccc3n2CC(C)C)n1,CCc1noc(CN(C)Cc2nc3ccccc3n2CC(C)C)n1
COc1cc(NCc2ccc(C(=O)N(C)C)[nH]2)ccc1Br,COc1cc(NCc2ccc(C(=O)N(C)C)[nH]2)ccc1Br
CC(=O)N1CCC(NC(=O)NCCc2ccc(F)cc2F)CC1,CC(=O)N1CCC(NC(=O)NCCc2ccc(F)cc2F)CC1
CC(C)CCn1ncc2cc(NC(=O)NCc3ccccn3)cnc21,CC(C)CCn1ncc2cc(NC(=O)NCc3ccccn3)cnc21
COc1ncccc1-c1nc2ccccc2c(=O)[nH]1,COc1ncccc1-c1nc2ccccc2c(=O)[nH]1
COc1ccc(CSc2nnc(-c3ccoc3C)n2N)cc1,COc1ccc(CSc2nnc(-c3ccoc3C)n2N)cc1
Cc1ccc(CN(C)C(=O)NCCc2nnc(C)n2C2CC2)cc1,Cc1ccc(CN(C)C(=O)NCCc2nnc(C)n2C2CC2)cc1
COC(=O)CNc1ccccc1C(=O)N1CCCCC1,COC(=O)CNc1ccccc1C(=O)N1CCCCC1
O=C(COc1ccc(Cl)cc1)Nc1c[nH]ccc1=O,O=C(COc1ccc(Cl)cc1)Nc1c[nH]ccc1=O
CC(=O)c1ccc(OCC(=O)N(Cc2ccco2)C2CC2)cc1,CC(=O)c1ccc(OCC(=O)N(Cc2ccco2)C2CC2)cc1
Cc1occc1C(=O)OC1CCN(C(=O)c2ccoc2)CC1,Cc1occc1C(=O)OC1CCN(C(=O)c2ccoc2)CC1
CCn1c(=O)n(CC(=O)Nc2ccc(Cl)cn2)c2ccccc21,CCn1c(=O)n(CC(=O)Nc2ccc(Cl)cn2)c2ccccc21
Cc1nc(-c2ccc(NC(=O)Cn3ccc(=O)n(C)c3=O)cc2)cs1,Cc1nc(-c2ccc(NC(=O)Cn3ccc(=O)n(C)c3=O)cc2)cs1
O=C1CSc2nnc(NCC3CCCO3)n2C1c1ccccc1,O=C1CSc2nnc(NCC3CCCO3)n2C1c1ccccc1
OCCN1CCN(Cc2nnnn2C2CC2)CC1,OCCN1CCN(Cc2nnnn2C2CC2)CC1
NC(=O)c1ccccc1NC(=O)CC12CC3CC(CC(O)(C3)C1)C2,NC(=O)c1ccccc1NC(=O)CC12CC3CC(CC(O)(C3)C1)C2
COCCC(C)NC(=O)c1cn(C)nc1C(C)(C)C,COCCC(C)NC(=O)c1cn(C)nc1C(C)(C)C
Cc1cc(CC(N)=O)nc2ccc(Br)cc12,Cc1cc(CC(N)=O)nc2ccc(Br)cc12
O=C(c1ccco1)N1CCN(CCc2cccc(F)c2)CC1,O=C(c1ccco1)N1CCN(CCc2cccc(F)c2)CC1
Cn1c(SCC(=O)C(C)(C)C)nnc1-c1cccnc1,CC(C)(C)C(=O)CSc1nnc(-c2cccnc2)n1C
CCOC(=O)CNC(=O)CCc1nc2sc(N(C)C)nn2c1C#N,CCOC(=O)CNC(=O)CCc1nc2sc(N(C)C)nn2c1C#N
Cc1ccc(OCCCC(=O)Nc2nccn(C)c2=O)cc1,Cc1ccc(OCCCC(=O)Nc2nccn(C)c2=O)cc1
COC(=O)CC(NC(=O)c1ccc(C)s1)c1ccccc1,COC(=O)CC(NC(=O)c1ccc(C)s1)c1ccccc1
O=C(Cc1csc(NC(=O)C2CC2)n1)Nc1ccc(F)cc1Cl,O=C(Cc1csc(NC(=O)C2CC2)n1)Nc1ccc(F)cc1Cl
CNC(=O)C(c1ccccc1)N1CCN(C(C#N)c2ccccc2)CC1,CNC(=O)C(c1ccccc1)N1CCN(C(C#N)c2ccccc2)CC1
CN1C(=O)C(C)(C)CSc2ccc(N)cc21,CN1C(=O)C(C)(C)CSc2ccc(N)cc21
Cc1nn2cccnc2c1C(=O)NCc1ccnc(OC(C)(C)C)c1,Cc1nn2cccnc2c1C(=O)NCc1ccnc(OC(C)(C)C)c1
CCCNS(=O)(=O)c1cccc(C(=O)N2C(C)COCC2C)c1,CCCNS(=O)(=O)c1cccc(C(=O)N2C(C)COCC2C)c1
CC(C)c1ccc2ccn(CCC(=O)NCc3ccccc3)c(=O)c2c1,CC(C)c1ccc2ccn(CCC(=O)NCc3ccccc3)c(=O)c2c1
CCCn1c(C)nnc1COC(=O)c1ccccc1N,CCCn1c(C)nnc1COC(=O)c1ccccc1N
C=CCn1c(N2CCC(CC)CC2)nc2c1c(=O)[nH]c(=O)n2C,C=CCn1c(N2CCC(CC)CC2)nc2c1c(=O)[nH]c(=O)n2C
Cc1c(Br)ccc2c1NC(c1ccc(O)cc1)NC2=O,Cc1c(Br)ccc2c1NC(c1ccc(O)cc1)NC2=O
CC(C)(C)C(=O)NCC1CC(=O)N(c2ccc(C(F)(F)F)cc2)C1,CC(C)(C)C(=O)NCC1CC(=O)N(c2ccc(C(F)(F)F)cc2)C1
Cc1ccc(CNC(=O)c2nn(C)c(=O)c3ccccc23)cc1,Cc1ccc(CNC(=O)c2nn(C)c(=O)c3ccccc23)cc1
CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1S(=O)(=O)C2=O,CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1S(=O)(=O)C2=O
Cc1ccsc1CNC(=O)Cn1c(=O)[nH]c2ccccc21,Cc1ccsc1CNC(=O)Cn1c(=O)[nH]c2ccccc21
O=C(Nc1cccc(C(=O)c2ccc(F)cc2)c1)c1ccsc1,O=C(c1ccc(F)cc1)c1cccc(NC(=O)c2ccsc2)c1
CCC1CN(C(=O)C2CCCN(C(=O)NCC(C)C)C2)CCO1,CCC1CN(C(=O)C2CCCN(C(=O)NCC(C)C)C2)CCO1
O=C(Nc1nc2c(s1)CN(c1nccs1)CC2)c1ccco1,O=C(Nc1nc2c(s1)CN(c1nccs1)CC2)c1ccco1
O=C(c1cnc2ccccn2c1=O)N1CCCCCC1,O=C(c1cnc2ccccn2c1=O)N1CCCCCC1
O=C(Nc1cccc(Cn2cccn2)c1)c1scnc1C1CC1,O=C(Nc1cccc(Cn2cccn2)c1)c1scnc1C1CC1
CC(CNC(=O)C1OCCC1C)c1nc2ccccc2n1C,CC1CCOC1C(=O)NCC(C)c1nc2ccccc2n1C
CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O,CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O
CCCC(=O)NCC1CCCN(C(C(=O)OC)c2ccccc2)C1,CCCC(=O)NCC1CCCN(C(C(=O)OC)c2ccccc2)C1
CCCC(=O)NCC(=O)NCc1ccc(C)cc1N(C)C,CCCC(=O)NCC(=O)NCc1ccc(C)cc1N(C)C
COc1ccc(OC)c2c1CCNC2c1[nH]c(C)c(C)c1C,COc1ccc(OC)c2c1CCNC2c1[nH]c(C)c(C)c1C
C=C(C)CN1C(=O)COc2ccc(S(=O)(=O)NC(C)C)cc21,C=C(C)CN1C(=O)COc2ccc(S(=O)(=O)NC(C)C)cc21
Cc1sc(C(=O)Nc2ccccc2Cl)cc1N,Cc1sc(C(=O)Nc2ccccc2Cl)cc1N
Cc1ccc(S(=O)(=O)C2C(=O)Nc3cc(F)cc(F)c32)cc1,Cc1ccc(S(=O)(=O)C2C(=O)Nc3cc(F)cc(F)c32)cc1
COCC(=O)N1CC(c2nc(-c3ccccn3)no2)C1,COCC(=O)N1CC(c2nc(-c3ccccn3)no2)C1
O=C(c1ccc(F)cc1)c1nnc(Nc2ccccc2Cl)o1,O=C(c1ccc(F)cc1)c1nnc(Nc2ccccc2Cl)o1
O=C1Nc2cc(S(=O)C3CCCCC3)ccc2N2CCCCC12,O=C1Nc2cc(S(=O)C3CCCCC3)ccc2N2CCCCC12
CC(C(=O)OC1CCOCC1)n1nnc2ccccc21,CC(n1nnc2ccccc21)C(=O)OC1CCOCC1
O=C(Cn1c(=O)[nH]c2ccccc21)NCCCN1CCOCC1,O=C(Cn1c(=O)[nH]c2ccccc21)NCCCN1CCOCC1
COc1cccc(CNC(=O)c2csc(-c3ccc(C)o3)n2)c1OC,COc1cccc(CNC(=O)c2csc(-c3ccc(C)o3)n2)c1OC
c1ccc(OCc2nc(C3CC3)nn2C2COCCO2)cc1,c1ccc(OCc2nc(C3CC3)nn2C2COCCO2)cc1
CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O,CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O
CCNc1nnnn1-c1ccc(C(F)(F)F)cc1,CCNc1nnnn1-c1ccc(C(F)(F)F)cc1
O=C(Cn1nnc(-c2ccccc2)n1)NCCOc1cccc(F)c1,O=C(Cn1nnc(-c2ccccc2)n1)NCCOc1cccc(F)c1
N#Cc1c(NCc2ccsc2)nc2ccccn12,N#Cc1c(NCc2ccsc2)nc2ccccn12
CCn1nc(C(=O)Nc2cc3c(cc2Cl)OCCO3)cc1C,CCn1nc(C(=O)Nc2cc3c(cc2Cl)OCCO3)cc1C
O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)C1,O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)C1
Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(C)c1,Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(C)c1
O=C(OCc1cn2cc(Cl)ccc2n1)c1cc(-c2ccco2)on1,O=C(OCc1cn2cc(Cl)ccc2n1)c1cc(-c2ccco2)on1
FC(F)(F)c1cccnc1NCCc1ccccn1,FC(F)(F)c1cccnc1NCCc1ccccn1
Cc1cncc(C(=O)Nc2cccn(Cc3ccc(F)cc3)c2=O)c1,Cc1cncc(C(=O)Nc2cccn(Cc3ccc(F)cc3)c2=O)c1
Cc1ccccc1C(=O)NCCC(=O)Nc1ccccc1O,Cc1ccccc1C(=O)NCCC(=O)Nc1ccccc1O
CC(=O)Nc1cc(C(=O)NC2CCN(c3ccccc3)CC2)nn1C,CC(=O)Nc1cc(C(=O)NC2CCN(c3ccccc3)CC2)nn1C
CCCCCc1nnc2n(N)c(=O)c3cc(C)cc(F)c3n12,CCCCCc1nnc2n(N)c(=O)c3cc(C)cc(F)c3n12
Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1,Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1
CCN1C(=O)Cc2cc(C(O)CC(C)C)ccc21,CCN1C(=O)Cc2cc(C(O)CC(C)C)ccc21
Cn1nc(C(=O)NCCCC(C)(O)c2ccc(F)cc2)ccc1=O,CC(O)(CCCNC(=O)c1ccc(=O)n(C)n1)c1ccc(F)cc1
O=C(c1cccc(C(=O)N2CCOCC2)c1)N1CCNCC1,O=C(c1cccc(C(=O)N2CCOCC2)c1)N1CCNCC1
O=C(Cc1cn2ccsc2n1)N1CC=C(c2ccccc2Cl)CC1,O=C(Cc1cn2ccsc2n1)N1CC=C(c2ccccc2Cl)CC1
CCN(CC)S(=O)(=O)c1cccc(CNC(=O)N(C)C)c1,CCN(CC)S(=O)(=O)c1cccc(CNC(=O)N(C)C)c1
Cc1ccccc1Cc1nc(-c2ccccc2N)ns1,Cc1ccccc1Cc1nc(-c2ccccc2N)ns1
Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)no2)cc1,Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)no2)cc1
CCN(CC)C(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C1CC=CC1,CCN(CC)C(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C1CC=CC1
COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1,COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1
CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2,CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2
COC(=O)CCCCNC(=O)N1CCC(C)CC1c1ccco1,COC(=O)CCCCNC(=O)N1CCC(C)CC1c1ccco1
Cc1occc1C(=O)Nc1ccc2c(c1)OCCCO2,Cc1occc1C(=O)Nc1ccc2c(c1)OCCCO2
N#Cc1cccc(-c2ccc(O)c(F)c2)c1N,N#Cc1cccc(-c2ccc(O)c(F)c2)c1N
CCOC1CCCN(C(=O)c2snnc2-c2ccc(OC)cc2)C1,CCOC1CCCN(C(=O)c2snnc2-c2ccc(OC)cc2)C1
CCOC(=O)CNC(=O)c1cccc2nc(C)[nH]c(=O)c12,CCOC(=O)CNC(=O)c1cccc2nc(C)[nH]c(=O)c12
COC(CNS(=O)(=O)c1ccccc1C)c1ccc(Cl)cc1,COC(CNS(=O)(=O)c1ccccc1C)c1ccc(Cl)cc1
CN(Cc1cccc(F)c1)S(=O)(=O)c1ccc(C#N)cc1F,CN(Cc1cccc(F)c1)S(=O)(=O)c1ccc(C#N)cc1F
O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1,O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1
CCc1nc(CNC(=O)C2CCCN(c3cnccn3)C2)no1,CCc1nc(CNC(=O)C2CCCN(c3cnccn3)C2)no1
O=C(Nc1nncs1)C(c1cccc(F)c1)N1CCCC1,O=C(Nc1nncs1)C(c1cccc(F)c1)N1CCCC1
COc1ccccc1C(=O)N1CC2CC(c3nn(C)c4ccccc34)C(C1)O2,COc1ccccc1C(=O)N1CC2CC(c3nn(C)c4ccccc34)C(C1)O2
CCc1nc(NC(=O)CCNC(=O)OC)sc1C,CCc1nc(NC(=O)CCNC(=O)OC)sc1C
O=C(Oc1cccc(N2CCCC2=O)c1)N1CCCCCC1,O=C(Oc1cccc(N2CCCC2=O)c1)N1CCCCCC1
CCCCc1c(C)sc2nc(SCC(=O)NCCO)nc(=O)n12,CCCCc1c(C)sc2nc(SCC(=O)NCCO)nc(=O)n12
Cc1cc(C)c(C(=O)N2CCC(C(=O)c3cccs3)CC2)c(C)c1,Cc1cc(C)c(C(=O)N2CCC(C(=O)c3cccs3)CC2)c(C)c1
Cc1noc(C)c1CC(=O)NC(c1cccc(F)c1)c1cccs1,Cc1noc(C)c1CC(=O)NC(c1cccs1)c1cccc(F)c1
Cc1occc(=O)c1OCC(=O)Nc1ccc(C#N)cn1,Cc1occc(=O)c1OCC(=O)Nc1ccc(C#N)cn1
CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21,CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21
CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)CC1,CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)CC1
Cc1cc(CNc2c(C)cc(F)cc2NC(=O)c2ccccn2)no1,Cc1cc(CNc2c(C)cc(F)cc2NC(=O)c2ccccn2)no1
CN(CC1Cc2ccccc2CN1C)C(=O)c1c[nH]c(=O)[nH]c1=O,CN(CC1Cc2ccccc2CN1C)C(=O)c1c[nH]c(=O)[nH]c1=O
CC1CC(Sc2nnc(-c3ccco3)n2C2CC2)C(=O)O1,CC1CC(Sc2nnc(-c3ccco3)n2C2CC2)C(=O)O1
COC(=O)c1cnc2ccc(Cl)cc2c1NCc1ccco1,COC(=O)c1cnc2ccc(Cl)cc2c1NCc1ccco1
CNC(=O)c1cccc(OC(=O)CC2C=CCC2)c1,CNC(=O)c1cccc(OC(=O)CC2C=CCC2)c1
CNC(=O)CS(=O)(=O)c1nnc(-c2ccccc2)n1C1CCOCC1,CNC(=O)CS(=O)(=O)c1nnc(-c2ccccc2)n1C1CCOCC1
COc1ccc(S(=O)(=O)N2CCC(C)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C)CC2)cc1
CNC(=O)C(Cc1ccccc1)NC(=O)c1ccc(COC)cc1,COCc1ccc(C(=O)NC(Cc2ccccc2)C(=O)NC)cc1
CC1(C)Cc2cccc(OCCC(=O)NCc3ncc[nH]3)c2O1,CC1(C)Cc2cccc(OCCC(=O)NCc3ncc[nH]3)c2O1
CCNC(=O)CNC(=O)NCc1cnn(Cc2ccccc2)c1,CCNC(=O)CNC(=O)NCc1cnn(Cc2ccccc2)c1
COCC12CCCOC1CCN(C(=O)Cc1ccccn1)C2,COCC12CCCOC1CCN(C(=O)Cc1ccccn1)C2
COc1ccc(Cc2nnc(NC(=O)c3ccco3)s2)cc1,COc1ccc(Cc2nnc(NC(=O)c3ccco3)s2)cc1
COC(=O)CC(NC(=O)OCC(F)(F)F)c1ccc(Cl)cc1,COC(=O)CC(NC(=O)OCC(F)(F)F)c1ccc(Cl)cc1
O=C(COC(=O)c1cccc2cc[nH]c12)NCc1ccccc1,O=C(COC(=O)c1cccc2cc[nH]c12)NCc1ccccc1
CCc1cc(OCC(=O)N(C)C(C#N)C(C)(C)C)ccc1Cl,CCc1cc(OCC(=O)N(C)C(C#N)C(C)(C)C)ccc1Cl
CC1CN(CC(=O)NC(C)(C#N)C(C)C)CC(c2cccs2)O1,CC1CN(CC(=O)NC(C)(C#N)C(C)C)CC(c2cccs2)O1
CNS(=O)(=O)c1ccc(C(=O)N2CCCC2(C)C)s1,CNS(=O)(=O)c1ccc(C(=O)N2CCCC2(C)C)s1
c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2C2CC2)c1,c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2C2CC2)c1
CNC(=O)N1CCC(Cc2ccccc2)C1,CNC(=O)N1CCC(Cc2ccccc2)C1
COc1ccc(OC)c(-n2nnnc2SCC2CCCO2)c1,COc1ccc(OC)c(-n2nnnc2SCC2CCCO2)c1
CC1Cc2ccccc2N1C(=O)CN1C(C)COCC1C,CC1COCC(C)N1CC(=O)N1c2ccccc2CC1C
CC(C)N1CC2CCN(S(=O)(=O)N3CCOCC3)CCC21,CC(C)N1CC2CCN(S(=O)(=O)N3CCOCC3)CCC21
CCNC(=O)CCC(=O)Nc1ccnn1Cc1ccc(F)cc1,CCNC(=O)CCC(=O)Nc1ccnn1Cc1ccc(F)cc1
Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2s1,Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2s1
