smiles,0
O=C(NCC1(c2ccc(F)cc2)CC1)Nc1ccsc1,O=C(NCC1(c2ccc(F)cc2)CC1)Nc1ccsc1
C#Cc1cccc(N(C)C(=O)C(C)NC(=O)c2ccccc2)c1,C#Cc1cccc(N(C)C(=O)C(C)NC(=O)c2ccccc2)c1
CC(c1ccco1)C(C)N(C)C(=O)c1cc2ccccn2n1,CC(C(C)c1ccco1)N(C)C(=O)c1cc2ccccn2n1
CCC(=O)N1CCCc2cc(S(=O)(=O)NCC3CCCO3)ccc21,CCC(=O)N1CCCc2cc(S(=O)(=O)NCC3CCCO3)ccc21
Cc1nc(N(C)CC(O)Cc2ccccc2)c2nc(C)oc2n1,Cc1nc(N(C)CC(O)Cc2ccccc2)c2nc(C)oc2n1
Cc1noc(-c2nc3ccccc3s2)c1C(=O)N1CCOCC1,Cc1noc(-c2nc3ccccc3s2)c1C(=O)N1CCOCC1
O=C(Cn1nc2n(c1=O)CCCCC2)NCCc1ccc(F)cc1,O=C(Cn1nc2n(c1=O)CCCCC2)NCCc1ccc(F)cc1
O=C(c1cccc(Cl)c1)N1CC2CC(C1)c1cccc(=O)n1C2,O=C(c1cccc(Cl)c1)N1CC2CC(C1)c1cccc(=O)n1C2
Cc1cccc(C(=O)Nc2ccc(NS(C)(=O)=O)cc2)c1C,Cc1cccc(C(=O)Nc2ccc(NS(C)(=O)=O)cc2)c1C
Cc1noc(CCCC(=O)N2CCC(O)C3COCC3C2)n1,Cc1noc(CCCC(=O)N2CCC(O)C3COCC3C2)n1
Cc1ccc(C(=O)NC2CS(=O)(=O)c3ccccc32)cc1,Cc1ccc(C(=O)NC2CS(=O)(=O)c3ccccc32)cc1
NC(=O)c1cccc(C(=O)Nc2ccccc2CN2CCCC2=O)c1,NC(=O)c1cccc(C(=O)Nc2ccccc2CN2CCCC2=O)c1
O=C(CC1CCCC1)NCCC(=O)N1CCc2sccc2C1,O=C(CC1CCCC1)NCCC(=O)N1CCc2sccc2C1
O=C(CNC(=O)NCC1(c2ccccc2)CCCC1)NC1CC1,O=C(CNC(=O)NCC1(c2ccccc2)CCCC1)NC1CC1
CCn1c(=O)[nH]c(=O)c2cc(C(=O)OCC(F)(F)F)cnc21,CCn1c(=O)[nH]c(=O)c2cc(C(=O)OCC(F)(F)F)cnc21
CCc1nn2c(=O)cc(COC(=O)c3cc(Br)ccc3O)nc2s1,CCc1nn2c(=O)cc(COC(=O)c3cc(Br)ccc3O)nc2s1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)sc1C,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)sc1C
O=C(c1cc(-c2csc(-c3ccccn3)n2)n[nH]1)N1CCCC1,O=C(c1cc(-c2csc(-c3ccccn3)n2)n[nH]1)N1CCCC1
N#Cc1ccc(NC(=O)c2cc(=O)c(OCc3ccccc3)co2)cc1,N#Cc1ccc(NC(=O)c2cc(=O)c(OCc3ccccc3)co2)cc1
O=C(Cc1ccccc1)NCc1cn(-c2ccccc2)nn1,O=C(Cc1ccccc1)NCc1cn(-c2ccccc2)nn1
COCCN(Cc1cn[nH]c1)C(=O)c1ccccc1Cl,COCCN(Cc1cn[nH]c1)C(=O)c1ccccc1Cl
O=c1n(Cc2cc(Cl)cc(Cl)c2)nc(C2CC2)n1-c1ccccc1,O=c1n(Cc2cc(Cl)cc(Cl)c2)nc(C2CC2)n1-c1ccccc1
CC(=O)N1CCN(C2CCN(CC(F)(F)F)C2=O)CC1,CC(=O)N1CCN(C2CCN(CC(F)(F)F)C2=O)CC1
Cc1cc(C(=O)OC2CCCCC2)c2c(=O)n(C)c(=O)n(C)c2n1,Cc1cc(C(=O)OC2CCCCC2)c2c(=O)n(C)c(=O)n(C)c2n1
Cc1noc(CCC(=O)OCC(=O)N2CCCCC2C)n1,Cc1noc(CCC(=O)OCC(=O)N2CCCCC2C)n1
CN(C)C(=O)CC1CC2CCC1N2Cc1ccccc1F,CN(C)C(=O)CC1CC2CCC1N2Cc1ccccc1F
O=C(NCCOc1ncccc1Cl)c1cccc(-n2cccn2)n1,O=C(NCCOc1ncccc1Cl)c1cccc(-n2cccn2)n1
CC(C)(C)C(=O)NCCc1ccc(S(=O)(=O)N2CCCC2)cc1,CC(C)(C)C(=O)NCCc1ccc(S(=O)(=O)N2CCCC2)cc1
CCc1cc2c(C)c(C)c(=O)oc2c(N2CCOC(C)C2)c1C(=O)OC,CCc1cc2c(C)c(C)c(=O)oc2c(N2CCOC(C)C2)c1C(=O)OC
COc1ccc(CNC(=O)Nc2c[nH]nc2C)cc1Cl,COc1ccc(CNC(=O)Nc2c[nH]nc2C)cc1Cl
CCC(C(=O)OC)N(c1ccccc1)S(C)(=O)=O,CCC(C(=O)OC)N(c1ccccc1)S(C)(=O)=O
N#Cc1ccc(C(=O)Nc2ccncc2)cc1Cl,N#Cc1ccc(C(=O)Nc2ccncc2)cc1Cl
CCc1ccc(S(=O)(=O)n2ccc(CCO)n2)cc1,CCc1ccc(S(=O)(=O)n2ccc(CCO)n2)cc1
O=C(c1nc[nH]n1)N1CCC(CCc2ccccc2)CC1,O=C(c1nc[nH]n1)N1CCC(CCc2ccccc2)CC1
c1ccc(-c2n[nH]cc2CN2CCN(Cc3ccsc3)CC2)cc1,c1ccc(-c2n[nH]cc2CN2CCN(Cc3ccsc3)CC2)cc1
COc1ccc(OCCC(=O)N2CCCc3ccccc32)cc1,COc1ccc(OCCC(=O)N2CCCc3ccccc32)cc1
O=C(CNC(=O)c1ccc(Cl)cc1Cl)NCc1ccccc1,O=C(CNC(=O)c1ccc(Cl)cc1Cl)NCc1ccccc1
O=C(CCc1ccncc1)NC1CCN(c2ccc(F)cc2)CC1,O=C(CCc1ccncc1)NC1CCN(c2ccc(F)cc2)CC1
COC(=O)c1sc(NC(=O)c2cccs2)c2ccccc12,COC(=O)c1sc(NC(=O)c2cccs2)c2ccccc12
O=C(CCC(=O)NC1CCCC(C(F)(F)F)C1)NC1CC1,O=C(CCC(=O)NC1CCCC(C(F)(F)F)C1)NC1CC1
COc1ccccc1OC1CCN(C(=O)C2CCC2)CC1,COc1ccccc1OC1CCN(C(=O)C2CCC2)CC1
CC(CN(C(=O)c1ccc(=O)[nH]c1)c1ccccc1)c1cccs1,CC(CN(C(=O)c1ccc(=O)[nH]c1)c1ccccc1)c1cccs1
COc1ccnc(N2CCN(C(=O)c3cccc(C)c3)CC2)n1,Cc1cccc(C(=O)N2CCN(c3nccc(OC)n3)CC2)c1
Cc1cc(C(=O)N2CC3CCOC(CN(CC(C)C)C3)C2)no1,Cc1cc(C(=O)N2CC3OCCC(CN(CC(C)C)C3)C2)no1
CC(c1ccncc1)N(C)C(=O)CSc1ncccc1Cl,CC(c1ccncc1)N(C)C(=O)CSc1ncccc1Cl
COC(=O)c1cccc(C(=O)Nc2ccc(Oc3cccnc3)nc2)c1,COC(=O)c1cccc(C(=O)Nc2ccc(Oc3cccnc3)nc2)c1
CCc1nnsc1C(=O)OCc1nc(N)nc(N(C)C)n1,CCc1nnsc1C(=O)OCc1nc(N)nc(N(C)C)n1
Cc1c(C(O)CCC(=O)NCCCO)c(Cl)cc2ccccc12,Cc1c(C(O)CCC(=O)NCCCO)c(Cl)cc2ccccc12
Cc1cc(NC(=O)CC2CSc3nc4c(c(=O)n32)CCC4)ccn1,Cc1cc(NC(=O)CC2CSc3nc4c(c(=O)n3-2)CCC4)ccn1
CCOC(=O)C(NC)c1ccc(F)c(Cl)c1F,CCOC(=O)C(NC)c1ccc(F)c(Cl)c1F
CC(O)CN(C)C(=O)c1nn(-c2ccc(F)cc2F)c2c1CCC2,CC(O)CN(C)C(=O)c1nn(-c2ccc(F)cc2F)c2c1CCC2
COc1ccc(S(=O)(=O)Nc2cn[nH]c2)cc1C,COc1ccc(S(=O)(=O)Nc2c[nH]nc2)cc1C
COCC1(C(=O)N(Cc2ccccc2)CC2CCCO2)CCC1,COCC1(C(=O)N(Cc2ccccc2)CC2CCCO2)CCC1
CC(C)c1nnc2n1CCN(C(C(N)=O)c1ccccc1F)C2,CC(C)c1nnc2n1CCN(C(C(N)=O)c1ccccc1F)C2
CC(C)C(NC(=O)c1ccccc1)C(=O)Nc1cccc(F)c1,CC(C)C(NC(=O)c1ccccc1)C(=O)Nc1cccc(F)c1
NC(=O)C1CCN(c2cc(Cl)c3ccccc3n2)CC1,NC(=O)C1CCN(c2cc(Cl)c3ccccc3n2)CC1
O=c1c2ncn(-c3ccccc3)c2nc2n1CCN(Cc1ccccc1)C2,O=c1c2ncn(-c3ccccc3)c2nc2n1CCN(Cc1ccccc1)C2
COc1cc(CNc2ccc3oc(=O)[nH]c3c2)ccc1O,COc1cc(CNc2ccc3oc(=O)[nH]c3c2)ccc1O
O=C(NCCC(O)C1CC1)c1ccccc1Br,O=C(NCCC(O)C1CC1)c1ccccc1Br
COc1ccc(CC(=O)N2CCN(c3oc(C4CC4)nc3C#N)CC2)cc1,COc1ccc(CC(=O)N2CCN(c3oc(C4CC4)nc3C#N)CC2)cc1
Cc1ccccc1CNc1cc(C(F)(F)F)nc2ncnn12,Cc1ccccc1CNc1cc(C(F)(F)F)nc2ncnn12
O=C(Cc1nc(-c2cccc(F)c2)n[nH]1)Nc1ccccc1Cl,O=C(Cc1nc(-c2cccc(F)c2)n[nH]1)Nc1ccccc1Cl
COc1ccnc(NC(=O)Cn2nc(C)nc2C)c1,COc1ccnc(NC(=O)Cn2nc(C)nc2C)c1
COc1nn(C)cc1C(=O)Nc1ccccc1C#N,COc1nn(C)cc1C(=O)Nc1ccccc1C#N
CCNC(=O)N1CCC(CNC(=O)OC(C)(C)C)C1,CCNC(=O)N1CCC(CNC(=O)OC(C)(C)C)C1
CCC(=O)N(CC)C(C)c1c(F)cccc1Cl,CCC(=O)N(CC)C(C)c1c(F)cccc1Cl
Cc1cc(N(C)S(=O)(=O)c2ccc(NC(=O)C3CC3)nc2)no1,Cc1cc(N(C)S(=O)(=O)c2ccc(NC(=O)C3CC3)nc2)no1
CC(=O)c1nc2ccccc2n1C1CCCc2[nH]nc(C)c21,CC(=O)c1nc2ccccc2n1C1CCCc2[nH]nc(C)c21
COCCCOC(=O)c1cnc2sc(C)c(C)n2c1=O,COCCCOC(=O)c1cnc2sc(C)c(C)n2c1=O
CCCS(=O)(=O)N1CCCC(C(=O)N(C)Cc2ccccc2F)C1,CCCS(=O)(=O)N1CCCC(C(=O)N(C)Cc2ccccc2F)C1
CCN(Cc1cccc(C(F)(F)F)c1)C(=O)c1cccnc1,CCN(Cc1cccc(C(F)(F)F)c1)C(=O)c1cccnc1
Cn1c(=O)c2c(ncn2CC(=O)N2CCC(O)CC2)n(C)c1=O,Cn1c(=O)c2c(ncn2CC(=O)N2CCC(O)CC2)n(C)c1=O
CCCC(=O)NC(C)c1ccc(S(=O)(=O)N(C)C)cc1,CCCC(=O)NC(C)c1ccc(S(=O)(=O)N(C)C)cc1
CS(=O)(=O)c1ccc(Oc2noc(-c3cccnc3)n2)cc1,CS(=O)(=O)c1ccc(Oc2noc(-c3cccnc3)n2)cc1
CCOc1ccc(CC(=O)Nc2ccc(-n3nccc3C(C)C)cc2)cc1,CCOc1ccc(CC(=O)Nc2ccc(-n3nccc3C(C)C)cc2)cc1
O=C(CNc1ccc(F)c(F)c1)NC1(CO)CCCC1,O=C(CNc1ccc(F)c(F)c1)NC1(CO)CCCC1
CCc1cnc(CCNC(=O)c2cc(Cl)c(OC)c(OC)c2)s1,CCc1cnc(CCNC(=O)c2cc(Cl)c(OC)c(OC)c2)s1
C#CCN1CCN(S(=O)(=O)c2ccc(C(C)O)cc2)CC1,C#CCN1CCN(S(=O)(=O)c2ccc(C(C)O)cc2)CC1
CC(c1cccnc1)N(C(=O)c1ccc(Cn2ccnc2)cc1)C1CC1,CC(c1cccnc1)N(C(=O)c1ccc(Cn2ccnc2)cc1)C1CC1
Cc1nn(-c2ccccc2)cc1C(=O)Nc1cccc(Cl)c1,Cc1nn(-c2ccccc2)cc1C(=O)Nc1cccc(Cl)c1
CN(CCC(F)(F)F)S(=O)(=O)c1ccc2c(c1)CCN2,CN(CCC(F)(F)F)S(=O)(=O)c1ccc2c(c1)CCN2
COCCN1CC(C(=O)NC2(c3ccc(F)cc3)CC2)CCC1=O,COCCN1CC(C(=O)NC2(c3ccc(F)cc3)CC2)CCC1=O
CCCOc1nn2cccnc2c1C(=O)Nc1cc(C)ccc1OC,CCCOc1nn2cccnc2c1C(=O)Nc1cc(C)ccc1OC
O=C1CC(C(=O)N2CCCCCC2)C(c2ccccc2)O1,O=C1CC(C(=O)N2CCCCCC2)C(c2ccccc2)O1
CN(CCC(=O)Nc1ccc(Cl)cc1)S(=O)(=O)c1ccccc1,CN(CCC(=O)Nc1ccc(Cl)cc1)S(=O)(=O)c1ccccc1
O=C(c1cnc2ccccc2n1)N1CCC(Oc2ccccc2)CC1,O=C(c1cnc2ccccc2n1)N1CCC(Oc2ccccc2)CC1
COc1ccc(N)cc1-c1nn(C)c(=O)c2ccccc12,COc1ccc(N)cc1-c1nn(C)c(=O)c2ccccc12
N#Cc1ccc(Cl)c(NCc2noc(C3CC3)n2)c1,N#Cc1ccc(Cl)c(NCc2noc(C3CC3)n2)c1
Cc1nc(SCc2noc(-c3ccoc3)n2)cc(C(C)C)n1,Cc1nc(SCc2noc(-c3ccoc3)n2)cc(C(C)C)n1
COC(=O)N1CC(C(=O)Nc2ccccc2C(C)C)C1,COC(=O)N1CC(C(=O)Nc2ccccc2C(C)C)C1
COc1ccc2nn3c(SCC(=O)NCC(C)C)ncnc3c2c1,COc1ccc2c(c1)c1ncnc(SCC(=O)NCC(C)C)n1n2
Cc1ccc(CN(C)C(C)Cc2ccccn2)c(C)c1,Cc1ccc(CN(C)C(C)Cc2ccccn2)c(C)c1
Cc1cc(F)c2oc(C(=O)OC(C)C(N)=O)c(C)c2c1,Cc1cc(F)c2oc(C(=O)OC(C)C(N)=O)c(C)c2c1
O=C(Nc1cccnc1)N1CCC2(CC1)CC(OCC1CC1)CO2,O=C(Nc1cccnc1)N1CCC2(CC1)CC(OCC1CC1)CO2
CCC(C)C(C)N(C)C(=O)Nc1ccc(=O)n(CC)n1,CCC(C)C(C)N(C)C(=O)Nc1ccc(=O)n(CC)n1
COc1cccc(NC2=NCC(=O)N(Cc3cc(C)on3)C2)c1,COc1cccc(NC2=NCC(=O)N(Cc3cc(C)on3)C2)c1
CNS(=O)(=O)c1ccccc1C#CCC(=O)N(C)C,CNS(=O)(=O)c1ccccc1C#CCC(=O)N(C)C
Cc1nnc(NCc2ccc(Br)cc2F)s1,Cc1nnc(NCc2ccc(Br)cc2F)s1
OCCc1ccncc1NCc1ccc(F)cc1Cl,OCCc1ccncc1NCc1ccc(F)cc1Cl
c1ccc2oc(CNCCCn3ccnc3)cc2c1,c1ccc2oc(CNCCCn3ccnc3)cc2c1
CN(CC1CC=CC1)C(=O)c1cc(Br)cnc1N(C)C,CN(CC1CC=CC1)C(=O)c1cc(Br)cnc1N(C)C
O=C(Cc1cccc(O)c1)NCc1nnc(C2CC2)n1CCc1ccccc1,O=C(Cc1cccc(O)c1)NCc1nnc(C2CC2)n1CCc1ccccc1
Cc1ccc(C)c(Cn2cc(CCC#N)c(=O)[nH]c2=O)c1,Cc1ccc(C)c(Cn2cc(CCC#N)c(=O)[nH]c2=O)c1
O=C(NCc1ccncc1)c1cc2ccc(OC(F)F)cc2[nH]1,O=C(NCc1ccncc1)c1cc2ccc(OC(F)F)cc2[nH]1
COc1ccc(-c2n[nH]c3c2CN(CCCNC(=O)C2CC2)CC3)cc1,COc1ccc(-c2n[nH]c3c2CN(CCCNC(=O)C2CC2)CC3)cc1
CN(Cc1ccncc1)C(=O)Cn1ncc(=O)c2ccccc21,CN(Cc1ccncc1)C(=O)Cn1ncc(=O)c2ccccc21
CCc1snc(C)c1NS(=O)(=O)c1cnn(CC)c1,CCn1cc(S(=O)(=O)Nc2c(C)nsc2CC)cn1
N#Cc1ccc(CN2CC3CN(c4cnccn4)C(=O)C3C2)c(F)c1,N#Cc1ccc(CN2CC3CN(c4cnccn4)C(=O)C3C2)c(F)c1
CC(C)(C)OC(=O)N1CCC2(CC1)OCCNC2=O,CC(C)(C)OC(=O)N1CCC2(CC1)C(=O)NCCO2
COC(=O)Nc1cccc(NCC(=O)N2CCOCC2)c1,COC(=O)Nc1cccc(NCC(=O)N2CCOCC2)c1
Cc1ccc(-n2nnnc2SCCn2c(C)csc2=O)cc1F,Cc1ccc(-n2nnnc2SCCn2c(C)csc2=O)cc1F
CC(C)(C)c1nnc(SCC(=O)NCCc2ccccn2)n1C1CC1,CC(C)(C)c1nnc(SCC(=O)NCCc2ccccn2)n1C1CC1
CCN(CC)C(=O)c1cccc(-c2ccccc2C(=O)OC)c1,CCN(CC)C(=O)c1cccc(-c2ccccc2C(=O)OC)c1
c1ccc(COC2COC3CN(Cc4ccncc4)CC23)cc1,c1ccc(COC2COC3CN(Cc4ccncc4)CC32)cc1
Cc1ccc2cccc(C(=O)N3CCC(C(=O)Nc4cn[nH]c4)CC3)c2n1,Cc1ccc2cccc(C(=O)N3CCC(C(=O)Nc4cn[nH]c4)CC3)c2n1
c1ccc(CN2CCC(c3n[nH]c(-c4ccccn4)n3)CC2)nc1,c1ccc(CN2CCC(c3n[nH]c(-c4ccccn4)n3)CC2)nc1
COc1cccc(NC(=O)c2ccc3c(c2)OCO3)c1,COc1cccc(NC(=O)c2ccc3c(c2)OCO3)c1
COc1ccc(-n2cc(CNC(=O)Cc3c(C)n[nH]c3C)nn2)cc1,COc1ccc(-n2cc(CNC(=O)Cc3c(C)n[nH]c3C)nn2)cc1
Cn1ncc(C#N)c1NC(=O)c1ccc(=O)n(C)c1,Cn1ncc(C#N)c1NC(=O)c1ccc(=O)n(C)c1
Cc1ccc(C(=O)CCC(=O)NCc2ccccc2F)s1,Cc1ccc(C(=O)CCC(=O)NCc2ccccc2F)s1
Cc1nonc1C(=O)N(Cc1ccc(Cl)c(Cl)c1)C1CC1,Cc1nonc1C(=O)N(Cc1ccc(Cl)c(Cl)c1)C1CC1
CC(C)(C)CC(=O)N1CCC(c2nc(C3CC3)no2)CC1,CC(C)(C)CC(=O)N1CCC(c2nc(C3CC3)no2)CC1
O=C(Nc1nc(C(F)(F)F)cs1)C1COCO1,O=C(Nc1nc(C(F)(F)F)cs1)C1COCO1
NC(=O)c1cc2c([nH]c1=O)CCCC2Nc1ncnc2[nH]cnc12,NC(=O)c1cc2c([nH]c1=O)CCCC2Nc1ncnc2[nH]cnc12
Cc1cc(NC(=O)C2CCCN(c3ncccn3)C2)ccn1,Cc1cc(NC(=O)C2CCCN(c3ncccn3)C2)ccn1
O=C(CCSc1ccc(O)cc1)NC1(c2ccccc2)CCC1,O=C(CCSc1ccc(O)cc1)NC1(c2ccccc2)CCC1
COc1c(Cl)cccc1NC(=O)NCCC(=O)NC1CCCC1,COc1c(Cl)cccc1NC(=O)NCCC(=O)NC1CCCC1
Cc1c(O)ccc2c1C(C(C)(C)C(=O)O)NCC2,Cc1c(O)ccc2c1C(C(C)(C)C(O)=O)NCC2
CC(C)N(C)C(=O)NCc1ccccc1OC(F)(F)F,CC(C)N(C)C(=O)NCc1ccccc1OC(F)(F)F
Cc1ccc(N2C(C(=O)NC(C)C)CC3CCC(CC(C)C)[SH]32)cn1,Cc1ccc(N2C(C(=O)NC(C)C)CC3CCC(CC(C)C)S32)cn1
N#Cc1ncn(Cc2ccc(F)cc2C(F)(F)F)c1C#N,N#Cc1ncn(Cc2ccc(F)cc2C(F)(F)F)c1C#N
O=C(CNc1ccc(C(F)(F)F)cc1)N1CCCC2(CC1)COC2,O=C(CNc1ccc(C(F)(F)F)cc1)N1CCCC2(CC1)COC2
Nc1nc2ccc(-c3ccc4c(c3)OCCO4)cn2n1,Nc1nc2ccc(-c3ccc4c(c3)OCCO4)cn2n1
FC(F)Oc1ccc2c(c1)CCNC2C1CC1,FC(F)Oc1ccc2c(c1)CCNC2C1CC1
CC(=O)c1ccc(OCCCC(=O)N(C)Cc2c(C)noc2C)cc1,CC(=O)c1ccc(OCCCC(=O)N(C)Cc2c(C)noc2C)cc1
CCCc1cc(=O)[nH]c(SCC(=O)N(C)C2CCCCC2)n1,CCCc1cc(=O)[nH]c(SCC(=O)N(C)C2CCCCC2)n1
CSc1nsc(SC(C)c2nc(C)no2)n1,CSc1nsc(SC(C)c2nc(C)no2)n1
COc1ccc(OC)c(-n2c(N)c(C#N)c(C3CC3)c2CO)c1,COc1ccc(OC)c(-n2c(CO)c(C3CC3)c(C#N)c2N)c1
O=C(NCC#Cc1ccc(N2CCCC2=O)cc1)c1cc(C2CC2)on1,O=C(NCC#Cc1ccc(N2CCCC2=O)cc1)c1cc(C2CC2)on1
CCOC(=O)c1nn(-c2ccccn2)nc1-c1ccc(C)o1,CCOC(=O)c1nn(-c2ccccn2)nc1-c1ccc(C)o1
CNC(=O)NCCCC(=O)Nc1cccc(-n2cnnc2)c1,CNC(=O)NCCCC(=O)Nc1cccc(-n2cnnc2)c1
Cc1nnc2c(-c3ccc(Br)cc3)c(C)oc2c1C,Cc1nnc2c(-c3ccc(Br)cc3)c(C)oc2c1C
O=C(NCc1cccc(F)c1)C1CC(=O)N(CC2CC2)C1,O=C(NCc1cccc(F)c1)C1CC(=O)N(CC2CC2)C1
CC(C)C(=O)Nc1ccc(NC(=O)NCC2CCCO2)cc1Cl,CC(C)C(=O)Nc1ccc(NC(=O)NCC2CCCO2)cc1Cl
CC(C)NC(=O)CNC(=O)c1cc2sc(N(C)C)nc2s1,CC(C)NC(=O)CNC(=O)c1cc2sc(N(C)C)nc2s1
CCc1ccc(C(O)CNC(C)=O)c(O)c1,CCc1ccc(C(O)CNC(C)=O)c(O)c1
CCC(=O)NCC(C#N)c1nnc(-c2c(C)cc(=O)n(C)c2C)s1,CCC(=O)NCC(C#N)c1nnc(-c2c(C)cc(=O)n(C)c2C)s1
COCCCN1CC2OC(=O)N(Cc3ccc(Cl)cc3)C2C1,COCCCN1CC2OC(=O)N(Cc3ccc(Cl)cc3)C2C1
CC(C)CC1Cc2cccc(OC(=O)c3cccc(C(N)=O)c3)c2O1,NC(=O)c1cccc(C(=O)Oc2cccc3c2OC(CC(C)C)C3)c1
CC1(C)OC(c2ccc(Cl)cc2)N(c2ccccc2)C1=O,CC1(C)C(=O)N(c2ccccc2)C(c2ccc(Cl)cc2)O1
CCN(C(=O)c1ccc(F)cc1)C(C#N)c1ccccc1,CCN(C(=O)c1ccc(F)cc1)C(C#N)c1ccccc1
CCNC(=O)c1cccc(CNC(=O)Nc2cc(C)nn2C)c1,CCNC(=O)c1cccc(CNC(=O)Nc2cc(C)nn2C)c1
CC(C)CN1CCN(C(=O)c2ccccc2S(C)(=O)=O)C(C)C1=O,CC(C)CN1CCN(C(=O)c2ccccc2S(C)(=O)=O)C(C)C1=O
O=C(C1CCOCC1)N1CC2OCCN(c3nccs3)C2C1,O=C(C1CCOCC1)N1CC2OCCN(c3nccs3)C2C1
CCC(C)NC(=O)CCC(=O)N1CCOCC1,CCC(C)NC(=O)CCC(=O)N1CCOCC1
Cn1nccc1C(=O)N1CCC(Cc2ccc3nncn3n2)CC1,Cn1nccc1C(=O)N1CCC(Cc2ccc3nncn3n2)CC1
C#Cc1cccc(NCC(=O)N2CC(C)OC(c3ccccc3)C2)c1,C#Cc1cccc(NCC(=O)N2CC(C)OC(c3ccccc3)C2)c1
COC(=O)c1cc(Br)ccc1CSc1n[nH]c(N)n1,COC(=O)c1cc(Br)ccc1CSc1n[nH]c(N)n1
CCCCn1nc(C(=O)N(Cc2cccc(OC)c2)C2CC2)ccc1=O,CCCCn1nc(C(=O)N(Cc2cccc(OC)c2)C2CC2)ccc1=O
COCCNc1nc(-c2ccc3c(c2)CCN3C)cs1,COCCNc1nc(-c2ccc3c(c2)CCN3C)cs1
CCOC(=O)N1CCN(c2cccc(Cl)c2)C(=O)C1C,CCOC(=O)N1CCN(c2cccc(Cl)c2)C(=O)C1C
O=C(NCc1cccc2ccccc12)c1cccc2[nH]cnc12,O=C(NCc1cccc2ccccc12)c1cccc2[nH]cnc12
C=CCn1nnnc1SC(C)c1nc(-c2ccc(C)cc2)no1,C=CCn1nnnc1SC(C)c1nc(-c2ccc(C)cc2)no1
Cc1ccc(OCc2cc(N)n(C3CCCC3)n2)cc1,Cc1ccc(OCc2cc(N)n(C3CCCC3)n2)cc1
CC(=O)Nc1cc(NCC(O)c2ccc(F)c(F)c2)ccc1Cl,CC(=O)Nc1cc(NCC(O)c2ccc(F)c(F)c2)ccc1Cl
Cc1ccn2ncc(C(=O)N(C)Cc3c(F)cccc3Cl)c2n1,Cc1ccn2ncc(C(=O)N(C)Cc3c(F)cccc3Cl)c2n1
CC(=O)c1cccc(NC(=O)c2ccc(CC#N)cc2)c1,CC(=O)c1cccc(NC(=O)c2ccc(CC#N)cc2)c1
Cc1cc(N)c2nnc(C(C)c3ccc(O)cc3)n2c1,Cc1cc(N)c2nnc(C(C)c3ccc(O)cc3)n2c1
CC1CC(NS(C)(=O)=O)CC2CCN(c3ncccn3)CC2O1,CC1CC(NS(C)(=O)=O)CC2CCN(c3ncccn3)CC2O1
CC(C)COc1ccccc1NC(=O)C1CCN(C(=O)C(C)(C)C)CC1,CC(C)COc1ccccc1NC(=O)C1CCN(C(=O)C(C)(C)C)CC1
OC(CN1CCNc2ccccc21)c1cc2ccccc2o1,OC(CN1CCNc2ccccc21)c1cc2ccccc2o1
CCOCc1cc(NCc2ccc(C)o2)c2nccnc2n1,CCOCc1cc(NCc2ccc(C)o2)c2nccnc2n1
Cc1cc(C(C)Nn2cnnc2S(C)(=O)=O)ccc1OC(C)C,Cc1cc(C(C)Nn2cnnc2S(C)(=O)=O)ccc1OC(C)C
COc1ccc(S(=O)(=O)NCc2ccc3c(c2)OCO3)cn1,COc1ccc(S(=O)(=O)NCc2ccc3c(c2)OCO3)cn1
COc1ccc(CNc2nc3nonc3nc2NC2CC2)cc1,COc1ccc(CNc2nc3nonc3nc2NC2CC2)cc1
CC(=O)c1ccc(OCCOC(=O)c2ccc(N)cc2)cc1,CC(=O)c1ccc(OCCOC(=O)c2ccc(N)cc2)cc1
O=C(C1CCN(c2nc3ccccc3[nH]2)CC1)N1CCC(O)CC1,O=C(C1CCN(c2nc3ccccc3[nH]2)CC1)N1CCC(O)CC1
CC(C)(C)OC(=O)NCC1CCCN(c2ccc(N)nn2)C1,CC(C)(C)OC(=O)NCC1CCCN(c2ccc(N)nn2)C1
Cc1cc(N)n(CC(=O)NCc2ccc3c(c2)OCO3)n1,Cc1cc(N)n(CC(=O)NCc2ccc3c(c2)OCO3)n1
C=CCNC(=O)Nc1ccc(OC)c(S(C)(=O)=O)c1,C=CCNC(=O)Nc1ccc(OC)c(S(C)(=O)=O)c1
Cc1nc(C)c(C(=O)Nn2cnc3ccccc3c2=O)s1,Cc1nc(C)c(C(=O)Nn2cnc3ccccc3c2=O)s1
Cc1ccccc1C1CC(C)N(C(=O)c2ncccc2C(N)=O)C1,Cc1ccccc1C1CC(C)N(C(=O)c2ncccc2C(N)=O)C1
CSc1ncc2c(n1)CN(c1nc(C)nc(N(C)C)n1)C2,CSc1ncc2c(n1)CN(c1nc(N(C)C)nc(C)n1)C2
COc1ccc(F)cc1-c1nc(-c2ccccc2C)n[nH]1,COc1ccc(F)cc1-c1nc(-c2ccccc2C)n[nH]1
O=C1CN(C(=O)c2ccc(-c3ncsc3C3CC3)cc2)CCN1,O=C1CN(C(=O)c2ccc(-c3ncsc3C3CC3)cc2)CCN1
Cn1cc(C(=O)Nc2cccc(Cl)c2Cl)cn1,Cn1cc(C(=O)Nc2cccc(Cl)c2Cl)cn1
