smiles,0
CCOC(=O)CN(C(=O)c1n[nH]c2ccccc12)C1CC1,CCOC(=O)CN(C(=O)c1n[nH]c2ccccc12)C1CC1
CC(C)CC(=O)Nc1cccc(NC(=O)c2cccs2)c1,CC(C)CC(=O)Nc1cccc(NC(=O)c2cccs2)c1
CN(CC(F)(F)F)C(=O)COc1ccc(N)cc1F,CN(CC(F)(F)F)C(=O)COc1ccc(N)cc1F
CCc1ccc(OCCC(=O)Nc2ccc3c(c2)OCO3)cc1,CCc1ccc(OCCC(=O)Nc2ccc3c(c2)OCO3)cc1
CC(=O)N1CCN(Cc2cn3cc(Cl)cc(Cl)c3n2)CC1,CC(=O)N1CCN(Cc2cn3cc(Cl)cc(Cl)c3n2)CC1
O=C(NCc1cn(-c2ccccc2)nn1)c1sccc1Br,O=C(NCc1cn(-c2ccccc2)nn1)c1sccc1Br
CC(CCc1cccn1C)NC(=O)c1csc2c1CCOC2,CC(CCc1cccn1C)NC(=O)c1csc2c1CCOC2
Cc1cccc(C(C)(C)NC(=O)NCC(=O)N2CCCc3ccccc32)c1,Cc1cccc(C(C)(C)NC(=O)NCC(=O)N2CCCc3ccccc32)c1
Cn1cc(Br)cc1NC(=O)NC(C1CC1)C1CC1,Cn1cc(Br)cc1NC(=O)NC(C1CC1)C1CC1
CN(CCC#N)C(=O)c1cc2sccc2n1Cc1ccccc1,CN(CCC#N)C(=O)c1cc2sccc2n1Cc1ccccc1
O=C(CCNc1ncccn1)N(Cc1ccccc1)C1CC1,O=C(CCNc1ncccn1)N(Cc1ccccc1)C1CC1
CC(NC1=NS(=O)(=O)c2ccccc21)C(=O)N(C)Cc1ccncc1,CC(NC1=NS(=O)(=O)c2ccccc21)C(=O)N(C)Cc1ccncc1
CCn1ccc2nc(NC(=O)Cn3ccc(C)n3)ncc21,CCn1ccc2nc(NC(=O)Cn3ccc(C)n3)ncc21
CCNC(=O)CN(CC)C(=O)C(NC(=O)c1ccccc1)C(C)C,CCNC(=O)CN(CC)C(=O)C(NC(=O)c1ccccc1)C(C)C
COc1ccc2ccn(C(=O)c3cccc(C#N)c3)c(=O)c2c1,COc1ccc2ccn(C(=O)c3cccc(C#N)c3)c(=O)c2c1
COCc1noc(CCC(=O)N(C)Cc2ccccc2C)n1,COCc1noc(CCC(=O)N(C)Cc2ccccc2C)n1
O=C(NCCNC(=O)N1CCCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCNC(=O)N1CCCN(c2ccccc2)CC1)c1ccccc1
COc1ccc(-c2nc(C)sc2CC(=O)NCCc2ccco2)cc1,COc1ccc(-c2nc(C)sc2CC(=O)NCCc2ccco2)cc1
O=C(NCC1CCN(c2cnn(CCO)c2)C1)NC1CCCCC1,O=C(NCC1CCN(c2cnn(CCO)c2)C1)NC1CCCCC1
c1cncc(-c2nnc(CSc3nc4ccccc4o3)o2)c1,c1cncc(-c2nnc(CSc3nc4ccccc4o3)o2)c1
Cn1ccnc1CN1CCC(CN2CCOCC2)Oc2ccccc21,Cn1ccnc1CN1CCC(CN2CCOCC2)Oc2ccccc21
O=C1CN(c2ccc(F)cc2)CC2(CCCN(C(=O)c3ccno3)C2)N1,O=C1NC2(CCCN(C(=O)c3ccno3)C2)CN(c2ccc(F)cc2)C1
CCOC(=O)CCNC(=O)C1(c2ccc(Cl)cc2)CCC1,CCOC(=O)CCNC(=O)C1(c2ccc(Cl)cc2)CCC1
CC(NC(N)=O)C(=O)Nc1ccccc1OCCSc1ccccn1,CC(NC(N)=O)C(=O)Nc1ccccc1OCCSc1ccccn1
CC(C)Cn1cccc(C(=O)N2CCc3[nH]nc(-c4ccncc4)c3C2)c1=O,CC(C)Cn1cccc(C(=O)N2CCc3[nH]nc(-c4ccncc4)c3C2)c1=O
CCN(c1ccc(F)cc1)S(=O)(=O)c1cn[nH]c1,CCN(c1ccc(F)cc1)S(=O)(=O)c1cn[nH]c1
COc1ccc(OC)c(CNCCc2cc(C)ccn2)c1,COc1ccc(OC)c(CNCCc2cc(C)ccn2)c1
Cc1ccoc1C(=O)NCc1cccn1Oc1ccccc1F,Cc1ccoc1C(=O)NCc1cccn1Oc1ccccc1F
CC(=O)Nc1ccc(F)c(NCc2ccc(F)cc2Cl)c1,CC(=O)Nc1ccc(F)c(NCc2ccc(F)cc2Cl)c1
CCCn1nnnc1C(C)N1CCN(C(=O)c2ncccc2C)CC1,CCCn1nnnc1C(C)N1CCN(C(=O)c2ncccc2C)CC1
CN(CCO)S(=O)(=O)c1cccc(C#N)c1,CN(CCO)S(=O)(=O)c1cccc(C#N)c1
N#CCCN(Cc1cccnc1)C(=O)CC1(O)CCCCC1,N#CCCN(Cc1cccnc1)C(=O)CC1(O)CCCCC1
CCC(Cc1ccccc1)NC(=O)c1cccc(S(=O)(=O)NC)c1,CCC(Cc1ccccc1)NC(=O)c1cccc(S(=O)(=O)NC)c1
CC(NC(=O)c1ccc(N2CCCC2)c(F)c1)c1nncn1C,CC(NC(=O)c1ccc(N2CCCC2)c(F)c1)c1nncn1C
COc1cccc(-c2noc(-c3c(C)cnn3C)n2)c1,COc1cccc(-c2noc(-c3c(C)cnn3C)n2)c1
O=C(NCc1n[nH]c(=O)[nH]1)c1cccc2ccccc12,O=C(NCc1n[nH]c(=O)[nH]1)c1cccc2ccccc12
CCCNC(=O)c1cccc(C(=O)Nc2cc(Cl)ccc2F)c1,CCCNC(=O)c1cccc(C(=O)Nc2cc(Cl)ccc2F)c1
CCN(C(=O)c1cc(F)cc(F)c1)C1(C#N)CCC1,CCN(C(=O)c1cc(F)cc(F)c1)C1(C#N)CCC1
COC(=O)c1ccc(NC(=O)c2ccccc2OCc2ccnn2C)cc1,COC(=O)c1ccc(NC(=O)c2ccccc2OCc2ccnn2C)cc1
Cc1nc(NC(=O)C2CC2C)sc1NC(=O)c1ccco1,Cc1nc(NC(=O)C2CC2C)sc1NC(=O)c1ccco1
CCOC(=O)c1c(C)csc1NC(=O)c1ccc2nnnn2c1,CCOC(=O)c1c(C)csc1NC(=O)c1ccc2nnnn2c1
CNc1nn(-c2ccccc2F)c2c1C(=O)CC(n1cccn1)C2,CNc1nn(-c2ccccc2F)c2c1C(=O)CC(n1cccn1)C2
CC1CN(C(=O)c2ccc(C#N)cc2)c2cc(Cl)ccc2O1,CC1CN(C(=O)c2ccc(C#N)cc2)c2cc(Cl)ccc2O1
CC(=O)N(Cc1ccccc1NC(=O)c1cccn1C)c1ccccc1,CC(=O)N(Cc1ccccc1NC(=O)c1cccn1C)c1ccccc1
CC(CO)NC(=O)NCC1(c2ccc3c(c2)OCCO3)CCCC1,CC(CO)NC(=O)NCC1(c2ccc3c(c2)OCCO3)CCCC1
O=C(Nc1nc2ccc(F)cc2s1)c1ccc[nH]1,O=C(Nc1nc2ccc(F)cc2s1)c1ccc[nH]1
COc1ccc(S(=O)(=O)Nc2cn[nH]c2)cc1C(C)C,COc1ccc(S(=O)(=O)Nc2cn[nH]c2)cc1C(C)C
COc1ccccc1CCNC(=O)c1ccc2c(c1)nc(C)n2C,COc1ccccc1CCNC(=O)c1ccc2c(c1)nc(C)n2C
CC(C#N)(NS(=O)(=O)c1ccc(C#N)cc1)C1CC1,N#Cc1ccc(S(=O)(=O)NC(C)(C#N)C2CC2)cc1
Cc1cc(-c2nnn(CC(=O)Nc3ccccc3C)n2)ccc1F,Cc1cc(-c2nnn(CC(=O)Nc3ccccc3C)n2)ccc1F
Cc1ccccc1C(=O)c1cc(-c2ccncc2)sc1N,Cc1ccccc1C(=O)c1cc(-c2ccncc2)sc1N
Cc1c(C(C)NC(=O)c2nnn(-c3ccccc3)n2)cnn1C,Cc1c(C(C)NC(=O)c2nnn(-c3ccccc3)n2)cnn1C
O=C(Cc1ccc(-n2cnnn2)cc1)N1CCOc2ccccc21,O=C(Cc1ccc(-n2cnnn2)cc1)N1CCOc2ccccc21
O=C(Nc1ccccc1CC(F)(F)F)N1CCC(O)CC1,O=C(Nc1ccccc1CC(F)(F)F)N1CCC(O)CC1
CCOc1cc2c(cc1OC)C(N1CCOCC1)C(c1ccccc1F)=C(N)O2,CCOc1cc2c(cc1OC)C(N1CCOCC1)C(c1ccccc1F)=C(N)O2
CCS(=O)(=O)c1ccc(NC(=O)c2ccsc2)cc1,CCS(=O)(=O)c1ccc(NC(=O)c2ccsc2)cc1
CCOc1c(NCc2cncs2)c(C)nn1C,CCOc1c(NCc2cncs2)c(C)nn1C
O=C1CN(c2ccc(Br)cc2NC(=O)Nc2ccccc2)CCN1,O=C1CN(c2ccc(Br)cc2NC(=O)Nc2ccccc2)CCN1
Cc1noc(COCC(=O)N(C)Cc2cnn(-c3ccccc3)c2)n1,Cc1noc(COCC(=O)N(C)Cc2cnn(-c3ccccc3)c2)n1
CCOc1ccc(OCCCn2cc(CCO)cn2)cc1,CCOc1ccc(OCCCn2cc(CCO)cn2)cc1
CCCCNC(=O)Cn1c(-c2nonc2C)cc2ccccc21,CCCCNC(=O)Cn1c(-c2nonc2C)cc2ccccc21
CCN(C(=O)COc1ccc2c(c1)CCO2)c1ccc(F)cc1,CCN(C(=O)COc1ccc2c(c1)CCO2)c1ccc(F)cc1
CN1CCN(C(=O)C2CN(C(=O)c3c[nH]c4ccccc34)C2)CC1,CN1CCN(C(=O)C2CN(C(=O)c3c[nH]c4ccccc34)C2)CC1
COc1ccc(C(=O)NS(=O)(=O)c2ccc(NC(C)=O)cc2)cc1,COc1ccc(C(=O)NS(=O)(=O)c2ccc(NC(C)=O)cc2)cc1
Cc1ccc(C(=O)c2cc(N)c(O)cc2C)cn1,Cc1ccc(C(=O)c2cc(N)c(O)cc2C)cn1
CC(Nc1cnn(C)c1)c1nc(-c2ccco2)cs1,CC(Nc1cnn(C)c1)c1nc(-c2ccco2)cs1
O=C(NCc1cccc(NC(=O)C2CCC2)c1)c1ccccc1,O=C(NCc1cccc(NC(=O)C2CCC2)c1)c1ccccc1
Cc1ccccc1-c1cnc(CNC(=O)OC(C)(C)C)o1,Cc1ccccc1-c1cnc(CNC(=O)OC(C)(C)C)o1
CC(=O)c1cc2c(cc1NC(=O)NCc1cccnc1)OCCO2,CC(=O)c1cc2c(cc1NC(=O)NCc1cccnc1)OCCO2
CCc1nc(CN(C)C(=O)c2c[nH]c3cccc(F)c23)no1,CCc1nc(CN(C)C(=O)c2c[nH]c3cccc(F)c23)no1
CCCS(=O)(=O)c1ccccc1C(=O)Nc1cccc(Cl)c1,CCCS(=O)(=O)c1ccccc1C(=O)Nc1cccc(Cl)c1
COc1ccc(CSc2nonc2N)cc1Br,COc1ccc(CSc2nonc2N)cc1Br
Cc1nc(-c2ccc(Cn3cccn3)cc2)[nH]c1N,Cc1nc(-c2ccc(Cn3cccn3)cc2)[nH]c1N
CCN(CCc1ccccc1)C(=O)NCc1ccnc2ccccc12,CCN(CCc1ccccc1)C(=O)NCc1ccnc2ccccc12
COC(CNC(=O)c1c[nH]c2cccc(F)c12)c1ccsc1,COC(CNC(=O)c1c[nH]c2cccc(F)c12)c1ccsc1
O=C(Cc1ccc(F)cc1)NCc1cc(Br)c2c(c1)OCO2,O=C(Cc1ccc(F)cc1)NCc1cc(Br)c2c(c1)OCO2
CN(CCN1CCOCC1)C(=O)Cc1ccc(Cl)cc1,CN(CCN1CCOCC1)C(=O)Cc1ccc(Cl)cc1
COc1ccc(NC(=O)NCc2cn3c(C)cccc3n2)cc1,COc1ccc(NC(=O)NCc2cn3c(C)cccc3n2)cc1
COC(=O)C1(O)CCN(C(=O)Cc2ccc(F)cc2)CC1,COC(=O)C1(O)CCN(C(=O)Cc2ccc(F)cc2)CC1
O=C(Cn1cnc2ccccc2c1=O)Nc1ccc(-n2cncn2)cc1,O=C(Cn1cnc2ccccc2c1=O)Nc1ccc(-n2cncn2)cc1
CC(NC(=O)c1ccncc1)c1ccc(F)c(F)c1,CC(NC(=O)c1ccncc1)c1ccc(F)c(F)c1
Cc1cc(C)n2nc(C(=O)N3CCCC3c3cccnc3)nc2n1,Cc1cc(C)n2nc(C(=O)N3CCCC3c3cccnc3)nc2n1
Cc1nn(-c2ccccc2)nc1C(=O)N(C)Cc1cccc2ncccc12,Cc1nn(-c2ccccc2)nc1C(=O)N(C)Cc1cccc2ncccc12
CC(C)C1(c2cccnc2)CN(c2ncnc3[nH]cnc23)CCC1C,CC1CCN(c2ncnc3[nH]cnc23)CC1(c1cccnc1)C(C)C
Cc1nn(C(F)F)c(C)c1NC(=O)c1nc2ccccc2s1,Cc1nn(C(F)F)c(C)c1NC(=O)c1nc2ccccc2s1
CCc1onc(C)c1NC(=O)N1CCC(OCc2ccccc2F)CC1,CCc1onc(C)c1NC(=O)N1CCC(OCc2ccccc2F)CC1
CC1CN(C(=O)C2CCCO2)CC1NS(C)(=O)=O,CC1CN(C(=O)C2CCCO2)CC1NS(C)(=O)=O
Cc1c(CNC(=O)C(C)OCc2ccccc2)cnn1C,CC(OCc1ccccc1)C(=O)NCc1cnn(C)c1C
Cn1ccc(C(=O)N2CCC(Oc3ccccc3)CC2)cc1=O,Cn1ccc(C(=O)N2CCC(Oc3ccccc3)CC2)cc1=O
Cn1ccc2c(NC(=O)c3ccnc(-n4cnnc4)c3)cccc21,Cn1ccc2c(NC(=O)c3ccnc(-n4cnnc4)c3)cccc21
CC(=O)Nc1cc(C(=O)NCCc2ccc3c(c2)OCO3)ccc1C,CC(=O)Nc1cc(C(=O)NCCc2ccc3c(c2)OCO3)ccc1C
Cc1ccc(-n2cc3c(c2-c2ccccc2)C(=O)CC3O)cc1,Cc1ccc(-n2cc3c(c2-c2ccccc2)C(=O)CC3O)cc1
O=C(Nc1ccc(Cl)c(Cl)c1)c1cncc(F)c1,O=C(Nc1ccc(Cl)c(Cl)c1)c1cncc(F)c1
COc1ncccc1CN(C)c1ccc(-c2noc(C)n2)cc1F,COc1ncccc1CN(C)c1ccc(-c2noc(C)n2)cc1F
Cc1cc(C)c2c3c(c(=O)[nH]c2c1)C(c1ccncc1)CC(=O)N3,Cc1cc(C)c2c3c(c(=O)[nH]c2c1)C(c1ccncc1)CC(=O)N3
Cc1c(C(=O)Nc2ncc(C(=O)N(C)C)s2)oc2c1CCCC2,Cc1c(C(=O)Nc2ncc(C(=O)N(C)C)s2)oc2c1CCCC2
Cc1ccnc(NCCC(=O)Nc2c(C)noc2C)n1,Cc1noc(C)c1NC(=O)CCNc1nccc(C)n1
Cc1ccc2c(c1)CN(C(=O)C1CCN1C(=O)OC(C)(C)C)C2,Cc1ccc2c(c1)CN(C(=O)C1CCN1C(=O)OC(C)(C)C)C2
COc1c(F)cc(NC(=O)NC2(C)CCOC2)cc1F,COc1c(F)cc(NC(=O)NC2(C)CCOC2)cc1F
CC(Nc1ccc(S(N)(=O)=O)cc1)c1ccc(Cl)cc1,CC(Nc1ccc(S(N)(=O)=O)cc1)c1ccc(Cl)cc1
CCS(=O)(=O)NCCNC(=O)c1cc2ccccc2c(OC)n1,CCS(=O)(=O)NCCNC(=O)c1cc2ccccc2c(OC)n1
CC(C)CN1CC(C(=O)Nc2cc(F)ccc2N2CCCC2)CC1=O,CC(C)CN1CC(C(=O)Nc2cc(F)ccc2N2CCCC2)CC1=O
CC(CO)NS(=O)(=O)c1ccc(Cl)cc1,CC(CO)NS(=O)(=O)c1ccc(Cl)cc1
COc1ccc(Cl)cc1CNC(=O)NCC(C)(C)N1CCOCC1,COc1ccc(Cl)cc1CNC(=O)NCC(C)(C)N1CCOCC1
CCC(=O)Nc1nc(C)c(C(=O)N2CCC(C)CC2)s1,CCC(=O)Nc1nc(C)c(C(=O)N2CCC(C)CC2)s1
CCCc1noc(CNc2cccc(C(=O)NC)c2C)n1,CCCc1noc(CNc2cccc(C(=O)NC)c2C)n1
Cc1ccc(NC(=O)c2ccc(Cn3nccc3C)cc2)c(N)c1,Cc1ccc(NC(=O)c2ccc(Cn3nccc3C)cc2)c(N)c1
CC(C)COC(=O)c1cccc(Br)c1,CC(C)COC(=O)c1cccc(Br)c1
CC(=O)N1CCC(NC(=O)N2CCN(c3ncccn3)CC2)CC1,CC(=O)N1CCC(NC(=O)N2CCN(c3ncccn3)CC2)CC1
CCCCNC(=O)Cn1c(-c2ccccc2)ccc(C)c1=O,CCCCNC(=O)Cn1c(-c2ccccc2)ccc(C)c1=O
O=c1[nH]c2cc(-n3c(=O)[nH]c4ccccc4c3=O)ccc2o1,O=c1[nH]c2ccccc2c(=O)n1-c1ccc2oc(=O)[nH]c2c1
COc1ccc(C(=O)OCCn2c(C)csc2=O)c(F)c1,COc1ccc(C(=O)OCCn2c(C)csc2=O)c(F)c1
O=C(Nc1ccnc2ccnn12)c1ccccc1OCCc1cccs1,O=C(Nc1ccnc2ccnn12)c1ccccc1OCCc1cccs1
CCN(CC)C(=O)CNc1ccccc1Oc1ccccc1,CCN(CC)C(=O)CNc1ccccc1Oc1ccccc1
CC(NC(=O)Nc1cnn(-c2ncccn2)c1)c1cccc(F)c1,CC(NC(=O)Nc1cnn(-c2ncccn2)c1)c1cccc(F)c1
Cc1nnc(Cc2ccc3ccccc3c2)c(C#N)c1N,Cc1nnc(Cc2ccc3ccccc3c2)c(C#N)c1N
CCc1ncc(-c2n[nH]c(C(N)c3ccccn3)n2)n1N,CCc1ncc(-c2n[nH]c(C(N)c3ccccn3)n2)n1N
CCN(CCC(N)=O)C(=O)c1cc(Br)cn1C1CC1,CCN(CCC(N)=O)C(=O)c1cc(Br)cn1C1CC1
CC(C)c1cccc(C(C)C)c1NC(=O)c1cn(C)c2ccccc12,CC(C)c1cccc(C(C)C)c1NC(=O)c1cn(C)c2ccccc12
CC(=O)N1CCN(C(=O)CCNS(=O)(=O)c2cccs2)CC1,CC(=O)N1CCN(C(=O)CCNS(=O)(=O)c2cccs2)CC1
CCN(CC)C(=O)Cc1noc(C(=O)NC2CCCC2)n1,CCN(CC)C(=O)Cc1noc(C(=O)NC2CCCC2)n1
CC(=O)NCc1ccc(C(=O)N2CCOC3(CCC3)C2)s1,CC(=O)NCc1ccc(C(=O)N2CCOC3(CCC3)C2)s1
COc1ccc(N)cc1NC(=O)Cc1ccccc1Cl,COc1ccc(N)cc1NC(=O)Cc1ccccc1Cl
CC(=O)N1CCN(C(=O)CN2CCc3ccccc3C2)CC1,CC(=O)N1CCN(C(=O)CN2CCc3ccccc3C2)CC1
O=C(c1cn[nH]n1)N1CC2COCC2(COc2cccnc2)C1,O=C(c1cn[nH]n1)N1CC2COCC2(COc2cccnc2)C1
Cc1cc(C(=O)Nc2nc(-c3ccc(N(C)C)cc3)cs2)on1,Cc1cc(C(=O)Nc2nc(-c3ccc(N(C)C)cc3)cs2)on1
CNc1nc(Cn2ncc3ccccc3c2=O)cs1,CNc1nc(Cn2ncc3ccccc3c2=O)cs1
COC(=O)c1cc(CNC(=O)N2CCOC(C)(C)C2)ccc1OC,COC(=O)c1cc(CNC(=O)N2CCOC(C)(C)C2)ccc1OC
Cc1cc(NC(=O)COc2ccc3oc(=O)ccc3c2)no1,Cc1cc(NC(=O)COc2ccc3oc(=O)ccc3c2)no1
Cc1cc(C)c(-c2csc(CC(N)=O)n2)c(C)c1,Cc1cc(C)c(-c2csc(CC(N)=O)n2)c(C)c1
Cc1csc(C(=O)NCc2nc(-c3ccco3)cs2)c1,Cc1csc(C(=O)NCc2nc(-c3ccco3)cs2)c1
Cc1ccc(CN(C)C(=O)Nc2cccc(COC(N)=O)c2)o1,Cc1ccc(CN(C)C(=O)Nc2cccc(COC(N)=O)c2)o1
COC(=O)c1cc(CNC(=O)N2CCCC2CC(C)(C)C)oc1C,COC(=O)c1cc(CNC(=O)N2CCCC2CC(C)(C)C)oc1C
CS(=O)(=O)N1CCC(Nc2cnn3cccnc23)CC1,CS(=O)(=O)N1CCC(Nc2cnn3cccnc23)CC1
COc1cccc(-c2noc(NC3CNCC3C)n2)c1OC,COc1cccc(-c2noc(NC3CNCC3C)n2)c1OC
C=CCNc1ncc(-c2ccncc2)nc1C(F)(F)F,C=CCNc1ncc(-c2ccncc2)nc1C(F)(F)F
CCN(C(=O)c1ccc(F)nc1)c1ccc(F)cc1,CCN(C(=O)c1ccc(F)nc1)c1ccc(F)cc1
CCc1cc(=O)n(CC(=O)Nc2ccc(OC(C)C)cc2)s1,CCc1cc(=O)n(CC(=O)Nc2ccc(OC(C)C)cc2)s1
CCCc1c(O)nn(CC)c1C(=O)N1CC(O)CC1C,CCCc1c(O)nn(CC)c1C(=O)N1CC(O)CC1C
CC(=O)c1csc(NC(=O)c2occc2-c2ccccc2)n1,CC(=O)c1csc(NC(=O)c2occc2-c2ccccc2)n1
CNc1ncc(CS(=O)(=O)c2ccc(C)cc2)cn1,CNc1ncc(CS(=O)(=O)c2ccc(C)cc2)cn1
O=C(NCc1ccc(F)cc1)Nc1nnc2c(n1)CCC2,O=C(NCc1ccc(F)cc1)Nc1nnc2c(n1)CCC2
COc1ccc(-c2noc(C3CCCN(S(C)(=O)=O)C3)n2)cc1,COc1ccc(-c2noc(C3CCCN(S(C)(=O)=O)C3)n2)cc1
CCN(CC)c1ccc2c(=O)n(CC(=O)N(C)C)cnc2c1,CCN(CC)c1ccc2c(=O)n(CC(=O)N(C)C)cnc2c1
Cc1cc(-c2nnc(CN(c3ccccc3)C(C)C)o2)c(C)o1,Cc1cc(-c2nnc(CN(c3ccccc3)C(C)C)o2)c(C)o1
O=C(Cn1cnc2ccccc21)NCCCN1CCCC1=O,O=C(Cn1cnc2ccccc21)NCCCN1CCCC1=O
CCN(CC(=O)NC(C)(C)C)C(=O)c1ccc(C(C)(C)C)[nH]c1=O,CCN(CC(=O)NC(C)(C)C)C(=O)c1ccc(C(C)(C)C)[nH]c1=O
NC(=O)CCN(C(=O)c1cccc2cn[nH]c12)c1ccccc1,NC(=O)CCN(C(=O)c1cccc2cn[nH]c12)c1ccccc1
CS(=O)(=O)N(Cc1ccc(F)cc1)CC1CCCO1,CS(=O)(=O)N(Cc1ccc(F)cc1)CC1CCCO1
Cc1ccnc(NS(=O)(=O)c2csc(C(=O)OC(C)C)c2)c1,Cc1ccnc(NS(=O)(=O)c2csc(C(=O)OC(C)C)c2)c1
CCS(=O)(=O)N(CCO)C1CCN(c2ccc(F)cc2)CC1,CCS(=O)(=O)N(CCO)C1CCN(c2ccc(F)cc2)CC1
Nc1nncc(-c2ccc(O)cc2O)c1C(=O)Nc1ccccc1,Nc1nncc(-c2ccc(O)cc2O)c1C(=O)Nc1ccccc1
N#Cc1ccc(C(=O)N2CCC3(CCOC3)C2)c(F)c1,N#Cc1ccc(C(=O)N2CCC3(CCOC3)C2)c(F)c1
Cc1n[nH]c(C)c1C1CCCCN1C(=O)CC1CCCO1,Cc1n[nH]c(C)c1C1CCCCN1C(=O)CC1CCCO1
Cc1nn(CCC(=O)Nc2cc(C(C)C)n[nH]2)c(=O)c2ccoc12,Cc1nn(CCC(=O)Nc2cc(C(C)C)n[nH]2)c(=O)c2ccoc12
CNC(=O)CCC(O)c1ccc2c3ccccc3c(=O)n(C)c2c1,CNC(=O)CCC(O)c1ccc2c(c1)N(C)C(=O)c1ccccc1-2
CC(C)NC(=O)c1ccc(NC(=O)c2ccco2)cc1,CC(C)NC(=O)c1ccc(NC(=O)c2ccco2)cc1
C#Cc1cccc(N(Cc2cccc(C)n2)C(C)(C)C)n1,C#Cc1cccc(N(Cc2cccc(C)n2)C(C)(C)C)n1
COC(=O)c1nsc(C(=O)NCc2ccccc2Cl)c1N,COC(=O)c1nsc(C(=O)NCc2ccccc2Cl)c1N
CC1CCc2noc(C(=O)Nc3ccc4[nH]ccc4c3)c2C1,CC1CCc2noc(C(=O)Nc3ccc4[nH]ccc4c3)c2C1
CC(=O)Nc1ccc(NC(=O)c2ccc(C(N)=O)cc2Cl)cc1,CC(=O)Nc1ccc(NC(=O)c2ccc(C(N)=O)cc2Cl)cc1
COc1cccc(C(N)=O)c1OCC(=O)Nc1cccc(Cl)c1C,COc1cccc(C(N)=O)c1OCC(=O)Nc1cccc(Cl)c1C
CCOCC1OCC2CN(C(=O)Cc3cccc(C(F)(F)F)c3)CCC21,CCOCC1OCC2CN(C(=O)Cc3cccc(C(F)(F)F)c3)CCC21
CC1(C2Nc3ccccc3C(=O)N2CCCO)COC1,CC1(C2Nc3ccccc3C(=O)N2CCCO)COC1
Cc1cc(C(=O)N2CCOC(C)(C)C2)c2cnn(C)c2n1,Cc1cc(C(=O)N2CCOC(C)(C)C2)c2cnn(C)c2n1
Cc1nc(C(NC(=O)C2CC(=O)N(C(C)C)C2)C2CC2)cs1,Cc1nc(C(NC(=O)C2CC(=O)N(C(C)C)C2)C2CC2)cs1
CC(NC(=O)Cc1coc2cc3c(cc12)CCC3)c1nncn1C,CC(NC(=O)Cc1coc2cc3c(cc12)CCC3)c1nncn1C
CCC(NC(=O)c1ccnc2ccc(C)cc12)c1ccncc1,CCC(NC(=O)c1ccnc2ccc(C)cc12)c1ccncc1
O=C1CCC(C(=O)Nc2nc(-c3ccccc3)cs2)N1,O=C1CCC(C(=O)Nc2nc(-c3ccccc3)cs2)N1
COC(=O)Nc1cccc(NCc2nc(-c3ccoc3)no2)c1,COC(=O)Nc1cccc(NCc2nc(-c3ccoc3)no2)c1
COc1ccc(Cn2ccnc2Cc2c[nH]cn2)cc1Cl,COc1ccc(Cn2ccnc2Cc2c[nH]cn2)cc1Cl
CC1CC(C)CN(C(=O)c2ccc(NC(=O)C3CCCO3)cc2)C1,CC1CC(C)CN(C(=O)c2ccc(NC(=O)C3CCCO3)cc2)C1
COc1cccc(N2CCN(C(=O)c3nccnc3N)CC2)c1,COc1cccc(N2CCN(C(=O)c3nccnc3N)CC2)c1
COCc1nc(C2CCOCC2)n(-c2ccc(C)cc2)n1,COCc1nc(C2CCOCC2)n(-c2ccc(C)cc2)n1
COc1ccccc1OCC(=O)N1CCCN(c2ncccn2)CC1,COc1ccccc1OCC(=O)N1CCCN(c2ncccn2)CC1
COc1cc(-c2nc(C3CCOC3)no2)cc(Cl)c1OC,COc1cc(-c2nc(C3CCOC3)no2)cc(Cl)c1OC
Cc1cc(C)c(C#N)c(-n2cnnc2SCC#N)n1,Cc1cc(C)nc(-n2cnnc2SCC#N)c1C#N
CC(=O)c1ccc(NC(=O)c2ccc(S(=O)(=O)C(F)F)cc2)cc1,CC(=O)c1ccc(NC(=O)c2ccc(S(=O)(=O)C(F)F)cc2)cc1
Cc1cnc2n(c1=O)CC(C(=O)NCc1noc(C3CC3)n1)CS2,Cc1cnc2n(c1=O)CC(C(=O)NCc1noc(C3CC3)n1)CS2
COc1ccc2nc(SCCCNC(=O)C3(C#N)CCC3)sc2c1,COc1ccc2nc(SCCCNC(=O)C3(C#N)CCC3)sc2c1
COC(=O)c1cnc2ncnn2c1Nc1ccc2oc(=O)ccc2c1,COC(=O)c1cnc2ncnn2c1Nc1ccc2oc(=O)ccc2c1
COc1ncccc1CNC(=O)N1CCN(c2cccc(O)c2)CC1,COc1ncccc1CNC(=O)N1CCN(c2cccc(O)c2)CC1
O=C(CCSc1cccs1)NCC1(O)CCCCC1,O=C(CCSc1cccs1)NCC1(O)CCCCC1
CCN(CCC#N)C(=O)c1ccccc1C(=O)c1ccc(C)cc1,CCN(CCC#N)C(=O)c1ccccc1C(=O)c1ccc(C)cc1
Cc1nn(Cc2cccc(N)c2)c2ncccc12,Cc1nn(Cc2cccc(N)c2)c2ncccc12
CC(NC(=O)NCc1cn(C)nc1C(F)(F)F)C1CCCO1,CC(NC(=O)NCc1cn(C)nc1C(F)(F)F)C1CCCO1
N#Cc1cccc(CNC(=O)c2cncc(Br)c2)c1,N#Cc1cccc(CNC(=O)c2cncc(Br)c2)c1
O=C(c1ccncc1F)N1CCCC1COc1ccccc1,O=C(c1ccncc1F)N1CCCC1COc1ccccc1
