smiles,0
C=NC(=CC(Cl)=Cc1cccs1)C1=C(NC)C(=O)N(CC2CCN(C3CCCC3)CC2)CC1,[C][=N][C][Branch2][Ring2][#Branch1][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][Ring1][N][C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][O][C][S][C][=C][C][=Ring1][Branch1]
C=Nn1cc(-c2ccc(OC)cc2)c2c(C)c(NC(=O)c3ccc(F)cc3)ccc21,[C][=Branch1][O][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch2][Ring2][Ring2][N][C][=C][C][=C][N][Branch2][Ring1][Branch2][C][=C][Branch1][Branch2][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][=C][Ring1][P][=O]
O=C(O)CCC=C1OC2=C3C=c4ccccc4=C3C=C1[C]C2,[C][C@][C][=C][Branch2][Ring2][Ring1][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Branch2][Ring1][Ring2][C][Ring1][=Branch2][=C][Ring1][#C][O][C][Ring1][=C][=C][C][C][C][Branch1][C][O][=O][O][Branch1][Ring1][C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][O][O][C]
O=C(O)C1=CC2CN(CCN2CC[C@H]2CN(C(=O)c3cccs3)CC2=O)C(=O)CCNS(=O)(=O)C=C1,[C][Branch2][Branch1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][Branch2][C][C][C@H1][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][N][=O][C][C][Ring2][Ring1][Branch1][=O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][=Branch2]
COc1cccc(C=CC=C2C(=O)c3cccc(c3)CNCc3ccc(c(C)c3)[C@@H](C)N(CO)C2=O)c1,[C][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][#C][C][=Branch1][C][=O][N][Branch2][Ring1][N][C@@H1][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=C][O][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][=N]
COc1ccc(C)c(-c2cccc(NC(=O)C3N=C4C=CC=CCC3(NC(C)=O)N4)c2)c1,[C][=C][C][=C][C][C][Branch2][Ring2][=Branch2][N][C][=Branch2][Ring2][Ring1][=N][C][=Ring1][Branch1][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=O][=C][Ring2][Ring1][N][N][C][=Branch1][C][=O][C]
Fc1cccc(C=C2C=CC(c3ccc(-n4ccnc4)cc3)=C2)c1,[C][=C][C][=C][Branch2][Ring1][S][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][P][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][C][=C][Ring1][O][=C][Ring1][S][F]
COC1=CC=C(NS(=O)C=C2C(F)=CN=C2C=C2N=Nc3ccccc32)OC=C1,[C][=Branch2][Ring2][#C][=C][C][=C][Branch2][Ring2][Ring1][N][S][Branch2][Ring1][N][C][=C][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][=Branch2][=N][C][=C][Ring1][#C][F][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][O][O][C]
O=Cc1cc(-c2noc(NCC3CCC(=O)NC3)n2)nc2ccccc12,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch2][Ring1][#C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch2][C][N][=C][Branch1][=C][N][C][C][C][C][C][Branch1][Branch1][N][C][Ring1][=Branch1][=O][O][N][=Ring1][=C][C][=Branch1][C][=O][N]
Nc1ncnc(-c2ccccc2C(=O)OC2CCCC2)n1,[C][=C][C][=C][Branch1][N][C][=N][C][Branch1][C][N][=N][C][=N][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][=N][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Branch1]
COc1ccccc1N=C(N=CNc1ccccn1)N1CCN(CC2CCCCC2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][=C][N][=C][Ring1][=S][N][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=N]
CN1CC(NCC=O)C(c2ccc([N+](=O)[O-])cc2O)=NCNc2ccccc21,[C][=Branch1][C][=O][C][N][C][C][N][Branch2][Ring2][Ring1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][N][=C][Ring1][=N][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][O][C][Ring2][Ring1][O]
COc1ccc(C2=NC(C(=O)c3ccc(Cl)cc3Cl)=S2N)cc1,[N][S][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][C][=Ring1][N][C][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][=O]
CC(C)[CH]N(Cc1cccc2ccccc12)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccccc1)C1CCC2SC=CN2CC1,[C][C][Branch1][C][C][C@H1][N][Branch2][Ring2][P][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][#C][C][C][C][N][C][=C][S][C][=Ring1][Branch1][C][C][Ring1][#Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2]
CC(C)(C(=O)O)[SH]1C=CC2CCCCC2=C1,[C][Branch1][C][C][Branch1][C][C][Branch1][=Branch1][C][Branch1][C][O][=O][S][C][=C][C][C][C][C][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2]
CN(Cc1cnc2c(ccc3ccccc(=NC=CS)c32)c1)C(=O)[Si](C)(C)C,[C][=N][C][=C][Branch2][Ring1][#Branch2][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=C][S][Ring1][Branch1][C][N][Branch1][=N][C][Branch1][=Branch2][Si][Branch1][C][C][Branch1][C][C][C][=O][C]
CC=CC=C(c1ccccc1)[C@H]1CN(C(=O)CC)CCN1C(=O)NCCN(C)C(C)=O,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][C@@H1][N][Branch2][Ring1][Ring1][C][Branch1][#C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Ring1][=Branch2][=O][C][C][N][Branch1][Ring2][C][Ring1][S][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1cc(NCNC(=S)Nc2ccc(Br)cc2)[nH]n1,[C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=S][N][C][N][C][NH1][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][C][=C][C][=C][Ring2][Ring1][Ring1][Br]
C=Cc1cc(NCc2ccc(Cl)cc2)ccc1N=C(Cc1ccco1)C1CCCC1,[C][=Branch2][Ring1][=N][=N][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Branch1][=Branch2][C][C][O][C][=C][C][=Ring1][Branch1][C][C][C][C][C][Ring1][Branch1]
Cc1sc(-c2cc(C)n(NC(N)=O)c2C=CC=CNCCC(C)NC2CCCCNCC2)cc1C#N,[C][=C][Branch1][O][S][C][Branch1][C][C][=C][Ring1][=Branch1][C][#N][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=C][C][=Ring1][=Branch1][C][=C][C][=C][Ring1][O][N][C][C][C][Branch1][=C][N][C][Branch1][C][C][C][C][N][C][C][C][Ring1][#Branch1][C][#N][C][=Branch1][C][=O][N]
Oc1cccc2c1=CC=2C1=CCc2sc(Nc3ccc(Cl)cc3Cl)nc21,[C][=Branch1][#C][=C][C][=C][C][=C][Branch1][C][O][C][Ring1][#Branch1][=C][Ring1][O][C][=C][C][C][S][C][Branch2][Ring1][Ring1][N][C][=C][Branch1][O][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][F][=N][C][=Ring1][=C][Ring1][P]
CN1CC(N[C@H]2CC3C[C@@]45CCC[C@H]3N[C@]4(CC(N)[C@@H]5c3ccc(I)cc3)C2)C1,[N][C][C][C@@][Branch2][Ring1][=N][N][C@H1][C][C][C@][Ring1][=Branch1][Branch1][=Branch1][C][C][C][Ring1][#Branch1][C@H1][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][I][C][C@H1][Branch1][Ring2][C][Ring1][P][N][C][C][N][Branch1][C][C][C][Ring1][Branch1]
CNCCOC(c1ccccc1)c1ccc(C(=O)Nc2ccc(OC(F)(F)F)cc2F)cn1,[C][N][C][C][O][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][F][C][=N][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Fc1ccc(N2CCC(CN3CCC4OC5C=CC(=CC=C4C3)CCOCCN5)CC2)c(F)c1,[C][=C][Branch2][Ring2][S][C][=C][C][Branch2][Ring2][#Branch1][O][C][C][C][N][Branch2][Ring1][Branch2][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F][C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][N][N][C][C][O][C][C][Ring1][=Branch1]
CC=Cn1ncc(C(F)(F)F)c1-n1c(C=CS(N)(=O)=O)c(CF)[nH]c1=O,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][N][Ring1][=Branch2][C][=C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][F]
COc1ncccc1C(N)=CC=C1C=C(C(=O)N2CCN(c3ccccn3)C2)C=C1Cl,[N][C][Branch1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][O][C][=C][Ring2][Ring1][C][Cl]
C=CC(=CC(=CC(F)(F)C#N)OC)c1noc(-c2cn(C(N)=O)cc2C(F)F)n1,[F][C][Branch1][C][F][Branch2][Ring2][O][C][=C][Branch1][Ring1][O][C][C][=C][Branch2][Ring1][=N][C][=N][O][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][N][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][Ring1][Branch2][C][Branch1][C][F][F][C][=C][Ring2][Ring1][#Branch1][C][#N]
C=C1C=CCC2=C(C=C1C[C@@H](CC)C(=O)NO)CCCN2C=C(C=CC)CCC,[C][=C][C][=C][C][C][N][Branch2][Ring1][=Branch2][C][C][C][C][=Ring1][=Branch1][C][=C][Ring1][N][C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][Ring1][=Branch2][C][=C][Branch1][#Branch1][C][=C][Ring2][Ring1][Ring1][C][C][C][C][Ring1][#Branch1]
CC(=O)c1cc2[nH]c1C(C=CSCS(=O)(=O)c1ccc(C)cc1)C2C(=O)Nc1ccccc1,[C][=Branch1][C][=O][Branch2][Branch1][Ring2][C][C][=C][Branch2][Ring1][P][NH1][C][=Ring1][Branch1][C][C][=C][Ring1][=Branch2][S][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring1][S][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CCOC(=O)c1cc(Cl)cc2c1OC=C1C=C(C=CC=NC(=O)Nc3ccccc3)C=C1CC2,[C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][Branch2]
CN1C(=O)c2cn(C)nc2C=CSc2cc1ccc2C(=O)CN(C=O)c1ccc(S(C)(=O)=O)cc1,[C][=Branch1][C][=O][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][Branch1][Branch2][C][=C][Ring1][Branch1][S][Ring1][#Branch2][=N][N][Branch1][C][C][C][=Ring1][=Branch2][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][=O]
C=CC=C(COC)NC1=CC(c2ccccc2-c2ccc(C)cc2)C=NC(C(F)(F)F)=C1,[C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][=N][N][C][Branch1][Ring2][C][O][C][=C][C][=C][Ring1][=Branch2][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring2][Ring1][Ring1]
C=CC(=CC=Cc1cc2ncc1C1CCCCN21)S(=O)(=O)Nc1ncns1,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][=N][C][=C][Branch2][Ring1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][S][N][=C][N][=Ring1][Branch1][C][=C][Ring1][#C]
CNC(=O)[C@@H](CO)NC(=O)[C@@H](OOC(=O)c1c[nH]c(-c2ccc(C)cc2)n1)[C@](C)(O)C=O,[C][Branch2][Branch1][N][C@][Branch1][C][O][Branch2][Ring2][P][C@@H1][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][=O][O][C][=Branch1][C][=O][C][N][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][NH1][C][=Ring1][N][C][=O]
C=Cc1ccc(NC2=COC(Cc3ccccc3)CCC(C(=N)C(C)C)=N2)oc1=O,[C][C][C][Branch2][Ring2][Branch2][O][C][=C][Branch1][P][N][=C][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][=Branch2][C][N][C][=C][C][=C][Branch1][Branch2][C][Branch1][Ring2][O][Ring1][=Branch1][=O][C][=C][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(Cl)ncc1C(=O)NCC=CC=CNC=C1CNCC1=O,[O][=C][Branch1][P][N][C][C][=C][C][=C][NH1][C][=C][C][N][C][C][Ring1][Branch1][=O][C][=C][Branch1][C][C][C][=C][Branch1][Branch1][N][=C][Ring1][#Branch1][Cl]
CC#CCOc1c(F)cccc1Nc1nc(Cl)c(C(=O)NC2CCCCN2C(N)=O)[nH]1,[O][Branch1][Branch1][C][C][#C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][=N][C][=Branch2][Ring1][=Branch2][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][N][Ring1][=Branch1][C][Branch1][C][N][=O][Cl]
CNC(=O)NC(=N)C=Cc1ccc(NCN2CCN(C)CC3CCCCCC32)c(Cl)n1,[C][N][Branch1][C][C][C][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][#Branch1][N][Branch1][Ring2][C][Ring1][O][C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][Cl][C][=C][C][Branch1][Branch2][N][C][Branch1][Ring1][N][C][=O][=N][Ring1][O][=O]
N=CC=CC1=CC(=O)NC(=O)N(c2cc(Cl)cc(Br)c2)C=C1C(=O)O,[C][=C][Branch2][Ring1][=C][N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch2][=C][C][=Branch1][C][=O][NH1][C][Ring1][S][=O][C][=C][Branch1][#Branch1][C][=C][Ring2][Ring1][#Branch1][Br][Cl]
O=C(O)SCc1nc2c(-c3ccccc3Cl)cc(-c3ccc(F)cc3O)nc2[nH]1,[S][Branch1][=Branch1][C][=Branch1][C][=O][O][Branch2][Ring2][P][C][C][NH1][C][=N][C][=Branch2][Ring1][=Branch1][=C][C][=Branch1][#Branch1][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O]
CCc1nn(O)c2ccc(Oc3ncccc3C3CCN(Cc4ccncc4)CC3)cc12,[C][=Branch2][Ring1][N][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][O][N][Branch1][#Branch1][N][=C][Ring1][Branch1][C][C][=O][C][=C][Ring1][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CC=C1CCCCC1=Nc1c2nc(c[n+]1C1CC1)CC2CC(N)=O,[C][=Branch2][Ring2][Branch1][=C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][Ring1][=Branch2][N][=C][Branch1][#Branch2][C][=N+1][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C]
CCC[C@@H]([CH]Oc1ccc(C(=O)N2C[C@@H](C=N)CC[C@@H]2C)cc1)NC(=O)c1ccco1,[C][C@H1][C][C][C@@H1][Branch2][Ring2][O][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C@H1][C@@H1][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring2][C][=N][Ring2][Ring1][=Branch2]
CCn1nc(C=C(C)C=N)nc(NC[C@H](C#N)[C@H]2CNCn3nccc32)c1=O,[N][C][C@@H1][Branch1][O][C][=C][C][=N][N][Ring1][Branch1][C][Ring1][=Branch2][C@@H1][Branch1][Ring1][C][#N][C][N][C][=N][C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=N][Ring1][#Branch1][=N][N][Branch1][Ring1][C][C][C][Ring1][=N][=O]
CCC(=O)N(C)C1=CC=C(CC)C1=CNC(=O)c1ccc(Oc2ccccc2OC)cc1,[C][=Branch1][#Branch2][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][N][C][=C][C][Branch1][O][N][Branch1][C][C][C][Branch1][Ring1][C][C][=O][=C][Branch1][#Branch1][C][=C][Ring1][O][C][C][=O]
CC(C)S(=O)NC(=O)C1=Cc2cccc(c2)CC(O)(OCc2ccccc2)NC=C1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][N][C][=C][C][Branch1][#C][C][Branch1][O][N][S][Branch1][=Branch1][C][Branch1][C][C][C][=O][=O][=C][Ring2][Ring1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1C(C#N)CCNC(=O)c1cccc(NC(=O)C=C2C(=O)Oc3ccccc32)c1,[N][#C][C][Branch2][Ring2][=C][C][Branch2][Ring2][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][=Branch2][=O][=O][=C][Ring2][Ring1][Ring2][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2]
COO[C@@]1(O)[CH][C@H]2[C](C1)[C@@H]2c1cc(OC(C)=O)c(O)cc1O,[C@H1][C@H1][C@@][Branch1][C][O][Branch2][Ring1][=C][C][C@@][Ring1][=Branch1][Branch2][Ring1][Branch2][C@@H1][Ring1][#Branch1][C][=C][C][=Branch1][#Branch2][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][O][O][C][Branch1][C][C][=O][O][O][C]
CCOP(=O)(O)[C@@H](CC(=O)S)Nc1nccnc1C(F)(F)F,[C@@H1][Branch1][#Branch1][C][C][Branch1][C][S][=O][Branch1][O][P][=Branch1][C][=O][Branch1][Ring2][O][C][C][O][N][C][=N][C][=Branch1][#C][=C][N][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N]
O=C(O)c1ccc(CN2CCCN(c3ccc(Cl)cc3)C2)cc1,[N][Branch2][Ring1][O][C][C][C][N][Branch1][P][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
COC=C1C=C(OC)c2c1n(Cc1ccc(C(=O)N(C)C)cc1F)c(=O)c1[nH]c(C)cc21,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][C][=C][Branch1][C][C][NH1][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O][F][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=N]
O=S(=O)(c1ccc(Oc2cc(O)ccc2Cl)cc1)c1ccc(C(F)(F)F)c(F)c1,[C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch2][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Branch1][C][Cl][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O]
CCC1=NC(=O)C(NC(=O)[Si]2[C@@H]3CC(=O)NC=NC(C=CC=CF)[CH]CN2c2ccnc(-c4ccncc4)c23)C1,[C][Branch1][C][F][=C][C][=C][Branch2][Branch1][#C][C][C@H1][C][N][Branch2][Ring1][Ring1][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][Si][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][=Branch1][=Branch1][=N][C][Ring1][Branch1][=O][C][C][C@@H1][Ring2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=N][Ring2][Ring2][Ring1]
COC(=CC1=C[SH](C)C=CC=C1)c1ccncc1C(=O)Nc1ccc(O)cc1,[C][S][C][=C][C][=C][C][Branch2][Ring1][P][C][=C][Branch1][Ring1][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][O]
CCNN(CCCC1C2CCC([C@H](C)N)[C@@H](C)NC(=O)[CH]N12)C(=O)OS(=O)(=O)CC,[N][C@@H1][Branch1][C][C][C][C@H1][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C@H1][N][C][Branch2][Ring1][#Branch2][C][C][C][N][Branch1][P][C][Branch1][O][O][S][Branch1][Ring1][C][C][=Branch1][C][=O][=O][=O][Ring1][O][=N][C][C][C][Ring2][Ring1][C][C][C][Ring2][Ring1][#Branch2][C]
[C-]#[N+]c1ccc(Nc2cc3c(nc2CC)C=CC=c2nc4c(cc2=C3CNC=O)ncn4C(=O)c2ccc(OC(=O)CO)cc2)cc1,[C][C][C][=C][Branch2][Branch1][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][=C][N][=C][N][Branch1][Branch2][C][Ring1][Branch1][=N][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][Ring1][C][O][=O][=C][Ring2][Ring1][=N][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][#C-1]
CSc1cc(C[C@H](O)[CH]C2CN2CO)ccn1,[C][Branch1][=N][C@@H1][Branch1][=Branch2][C@@H1][C][C][N][Ring1][Ring1][C][O][=O][C][=C][C][=N][C][Branch1][Ring1][S][C][=C][Ring1][Branch2]
CC12CCC(C(Nc3ccnc(N4CCC5CC4[C@H](CO)C4CCC5CC4)n3)C1)N(C1COCCO1)C2,[C][C][C][Branch2][Ring2][#Branch2][C][C][N][Ring1][=Branch1][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][Branch1][C][C][C][N][Ring1][Branch2][C][C][O][C][C][O][Ring1][=Branch1][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C@H1][Ring2][Ring2][Ring1][C][O]
O=C1C=C(CCN2CCN(c3ccccc3)CC2)CCOC(=O)C(=O)CCCCC1,[C][C][O][C][Branch2][Ring2][O][C][Branch2][Ring2][=Branch1][C][C][C][C][C][=Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][#Branch2][=C][Ring1][P][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=O][=O]
C[C@@H]1COC[C@@H](NS(=O)c2ccc(OC(=O)N3CC3)cc2)OP(=O)(O)O1,[C][Branch2][Branch1][C][C@@H1][Branch2][Ring1][=C][N][S][=Branch1][C][=O][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][O][O][C][Branch1][=Branch1][N][C][C][Ring1][Ring1][=O][C][=C][Ring1][N][Ring1][N][=O][P][Branch1][C][O][Branch1][C][O][=O][=Branch1][C][=O][N][C][C][O][C][C@H1][Ring1][=Branch1][C]
