smiles,0
N=CC=Cc1nc2nc(C3CCOCC3)n[nH]c-2c1NCc1cccc(Cl)c1,[C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][N][C][=C][C][=Branch1][P][=N][C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][=N][N][Ring1][N][N][=C][Ring1][#C][C][=C][C][=N][Ring2][Ring1][C]
C=CC=CC=CC(F)=CPOOCc1ccc(-c2nc(C)ccc2O)c(Cl)c1,[O][Branch1][P][P][Branch1][=C][C][=C][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][#Branch1][=O][C][C][=C][C][Branch1][C][Cl][=C][Branch1][=N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][=C][Ring1][#C]
CCCNC(=O)[C@H](NC(=O)[CH]c1ccc(Cl)c(OC)c1)C(=O)NCc1ccccc1-c1ccc(OC)cc1,[C][C][C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C@H1][Ring1][Ring1][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][Branch2][Ring1][#Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O]
C=CC[SH]1CC2=C(N=C(Cc3ccc(F)cc3)N(O)CN=C2)N(C)C1=O,[C][=C][C][S][C][C][=C][Branch1][=Branch2][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][N][=C][Branch1][N][N][Branch1][Branch2][C][=Ring1][=Branch2][N][=C][Ring1][N][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
C=CC=COC1=CC(F)C(NC(CC)CC)=CC=COCC2=C1CC1(CCN2)OCCO1,[C][=C][Branch2][Ring2][N][C][=C][Branch1][#C][N][C][C][C][Branch1][#Branch1][O][C][C][O][Ring1][Branch1][C][Ring1][O][C][Branch2][Ring1][Branch1][O][C][=C][C][=C][Branch1][=Branch2][N][C][Branch1][Ring1][C][C][C][C][=C][Ring2][Ring1][#Branch2][F][=O][C][=C][C][=C][Ring2][Ring1][=N]
CNc1nc(NC2CC(=O)N(CC=O)CC[C@@H]2NC2CNCc3ccncc32)nc(-c2ccc(Cl)cc2F)n1,[C][=C][N][=C][C][=C][Ring1][=Branch1][C][N][C][C][Branch2][Branch1][Ring1][N][C@H1][C][C][N][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C][C][Ring1][Branch2][N][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][Cl][=N][C][=Branch1][Ring2][=N][Ring1][=C][N][C][C][C][Ring2][Ring1][O][=O][C][Ring2][Ring1][P]
C=CC(=CC=CC(=O)NC1=CC=CC1=CC=CC(N)=O)CCNC[C@H](O)c1ccc(Cl)cc1Cl,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][S][Ring2][Ring1][N]
NC(=O)NCC(Oc1ccccc1NCCc1ccccc1Cl)C1CCCCC1,[C][=C][C][=C][Branch2][Ring1][Ring2][O][C][Branch1][Branch2][C][N][C][Branch1][C][N][=O][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][=N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][=C]
C=C1N(C)C=C(C=C(C=Cc2cccc(F)c2)C(=O)NC)N1C,[C][N][C][=Branch1][C][=C][N][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][=C][Ring1][=C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F]
N#Cc1ccc(C=NN(C(=Cc2ccc(Cl)cc2)C(=O)NCC2CCCN(CCc3ccccc3)C2)c2cc(Cl)ccn2)nc1,[C][=C][C][=Branch1][Branch2][=N][C][=C][Ring1][=Branch1][C][#N][C][=N][N][Branch1][N][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][C][=Branch1][#C][=C][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][Branch2][Ring1][#Branch1][N][C][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][=C][=O]
N#CC(C=C1C=CC(N(c2ccc(F)cc2)c2ncnc3c(N)nccc23)=N1)[N+](=O)[O-],[N][#C][C][Branch2][Ring2][O][C][=C][C][=C][C][Branch2][Ring1][S][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][Branch1][C][N][C][Ring1][#Branch1][=N][C][=N][Ring1][O][=N][Ring2][Ring1][Branch2][N+1][Branch1][C][O-1][=O]
N=C(NC(F)=NC(=CCN1CCN1)c1ccc(Cl)cc1)c1ccccc1,[N][C][C][N][Branch2][Ring2][#Branch2][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][=C][Branch2][Ring1][C][N][C][=Branch1][Ring2][=N][Ring1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][C][=Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=N]
C[C@]1(O)CCC[C@@H]1C[C@@H](COCc1ccc([N+](=O)[O-])cc1O)c1cccc(Cl)c1,[C][C@][Branch1][C][O][C][C][C][C@@H1][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][Ring2][C][O][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COC1=C2C3=CC(F)C(=CC=C12)NC(=O)CNc1ccc(cc1)CN(C)CCO3,[C][=Branch2][Branch1][#Branch2][=C][C][=C][Branch2][Ring1][S][N][C][Branch2][Ring1][#Branch1][C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][Ring2][C][C][O][C][Ring1][N][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][=C][=C][Ring2][Ring1][#C][O][C]
C=CN=C(CCN(C)CC#N)SCCc1cc(C=C(C)C(=O)NCCC(=O)OCC)[nH]c1-c1ccccc1F,[C][=C][N][=C][Branch2][Ring2][O][S][C][C][C][C][=C][Branch1][S][NH1][C][=Ring1][Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=C][Branch1][#C][C][Branch1][O][N][C][C][C][Branch1][Ring2][O][C][C][=O][=O][C][=C][Ring2][Ring1][#C][C][N][Branch1][C][C][C][Ring2][Ring2][Ring1][C][#N]
C=CC=CC(Cl)Cn1nc(N(C(=O)NCCN(C)C)c2cc(Cl)nc3nccnc23)cc1C,[C][=Branch2][Branch1][=Branch2][=C][C][=C][C][Branch2][Ring2][P][C][N][N][=C][Branch2][Ring2][Ring2][N][Branch2][Ring1][Ring2][C][=C][Ring1][Branch1][C][Branch1][C][Cl][=N][C][=C][Ring1][#Branch1][N][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch2][C][Cl]
O=S1CCCCOc2ccc(Cl)c(c2)OC=Cc2ncc(C=NC(=CCC(F)F)c3cccc(Cl)c3)nc2N1,[C][=Branch2][Ring1][#Branch1][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][O][C][C][C][C][S][Branch1][C][N][=Branch1][C][=O][O][C][=C][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=N][C][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][=C][Ring1][N][C][C@@H1][Branch1][C][F][F][N][=C][Ring2][Ring1][Branch1][Ring2][Ring1][#Branch2]
c1nc2nc(N3CCCOC3)nc(N3CCOCC3)c2s1,[C][N][Branch1][#Branch1][C][C][C][O][Ring1][=Branch1][C][=N][C][=C][Branch1][=Branch1][S][C][=N][Ring1][Branch1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][#C]
CCCPc1cccc(COc2ccccc2NCCN(CC2CCN(C(=O)[CH]CC=NC(=O)N[CH]CC(C)C)CC2)N=O)n1,[C][=C][C][=C][Branch2][=Branch1][Branch1][N][=C][Ring1][=Branch1][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Branch2][C][C][C][C][Branch2][Ring1][P][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][C][C][=N][C][Branch1][O][N][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][=O][C][C][Ring1][N][=O][C][C][Ring2][Ring1][P][C][C][C]
CCC1(CCNCC2C3[CH]CN3C(=O)C23CC3)NC=C(c2ccc(OC)nc2O)N1,[C][C@H1][C][N][Branch2][Ring2][S][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][Ring1][Ring1][C][Ring1][Branch2][C][N][C][C][C][Branch2][Ring1][Branch2][N][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][N][=C][Ring1][=Branch1][O][Ring1][=Branch2][O][C][C][C][Ring2][Ring1][Ring2][N][C][Branch1][C][C][=O]
COC[C@H](CC(C)N)NC(=O)c1ccc2c(c1)C=CC(c1cncc(Oc3cnccc3F)n1)=CN=C2,[C][=N][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][=C][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][N][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][C][C][Branch1][=C][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][N][C][C][O][C][=O][C][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
CCCCCCc1ccc(OCC(=O)n2ccc(CCC)c2)c(NC(C)(C)C)c1,[C][=C][Branch2][Ring2][Branch1][C][=C][C][=Branch1][=N][=C][Ring1][=Branch1][N][C][Branch1][C][C][Branch1][C][C][C][O][C][C][Branch1][=N][N][C][=C][Branch1][Branch1][C][=C][Ring1][Branch1][C][C][C][=O][O][C][C][C][C][C][C]
CNC1C2=C3COCC(c4cnccc4OC)CC3C=C2C1OC,[N][Branch2][Ring2][Branch1][C][Branch1][Ring2][C][O][C][C][=C][C][O][C][C][Branch1][O][C][C][=Ring1][#Branch1][C][=C][Ring1][=N][Ring1][#Branch2][C][=C][Branch1][Ring1][O][C][C][=C][N][=C][Ring1][Branch2][C]
COc1ccc2c(Cl)c1NC(=O)CN(c1cnn(C3CC3)c1)C(=O)CSc1ccc(Cl)c(c1)CO2,[C][=Branch1][C][=O][Branch1][#C][N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][Cl][C][N][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][C][Ring1][Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][O][Ring1][P][=O][C][=C][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][C][C][Ring1][Ring1]
CC(NC1CCN(c2ccccc2C(=O)O)C1)c1ccccc1,[C][=C][C][=C][Branch2][Ring1][N][C][Branch1][C][C][N][C][C][N][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O][C][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
C=CC(=CC=CC(=O)NC)c1ccc(Nc2ccc(S(N)(=O)=O)cc2)o1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][O][Ring1][S][C][=C][Ring2][Ring1][Ring1]
COC(=O)C=CC=C1[C](c2ccc(F)c(F)c2F)Oc2ncc(C(=O)N3CCCCC3)cc2C1=N,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][O][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][N][=C][Ring1][=C][O][C@][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][=N][Ring2][Ring1][S]
C=CON(CCn1c(-c2cc(C)no2)nc2cc(F)c(N)cc21)CC1C=CC=C1,[C][=C][C][Branch2][Ring2][#Branch2][C][N][Branch2][Ring2][C][C][C][N][C][=C][Branch1][#C][N][=C][Ring1][Branch1][C][O][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][C][=C][Branch1][Branch2][C][Branch1][C][N][=C][Ring1][#C][F][=O][C][=C][C][=C][Ring2][Ring1][=C]
CC[C@H]1C(N([CH]Cc2ccccc2)C(=O)c2ccc3cc(O)ccc3c2)[CH]O[C@@H]1C(N)=O,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C@H1][N][Branch2][Ring1][Ring1][C][C@H1][O][C@@H1][Branch1][Branch2][C@H1][Ring1][Branch1][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][C][Ring1][#Branch1][=C][Ring1][O][=O]
CC1CCCC(N2CC2(C(=O)Nc2ccc(C(C)(C)C)cc2)c2cccc(Cl)n2)C1,[C][=Branch2][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][N][Branch1][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1]
CC(CCc1c[nH]c2ccc(C(N)=O)cc12)Nc1cn(Cc2ccc(C=CC(=O)C=CF)cc2)cn1,[C][=N][C][=Branch2][Ring1][O][=C][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][N][C][=C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][F][C][=C][Ring1][=N][NH1][C][Branch1][C][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][Ring1][=Branch2]
O=CC(=C(O)c1ccc(O)cc1)c1cccc2ccccc12,[O][=C][C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring2][Ring1][=Branch1][Ring1][#Branch1]
Cc1ccccc1C(=O)NCCCCN1C=C(C2=C3N=C(NC4CCCC4)N=C3N2)CC1,[C][N][Branch2][Ring1][Branch1][C][C][C][C][N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=O][C][C][C][=Ring2][Ring1][Ring2][C][=C][N][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O][NH1][Ring1][=N]
CCCC(CNc1ccc(C=C(C)C(=O)S(N)(=O)=O)s1)=NC(=CON)CC,[N][O][C][=C][Branch2][Ring2][=Branch1][N][=C][Branch1][Ring2][C][C][C][C][Branch2][Ring1][N][N][C][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][Branch1][C][C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=O][=C][Ring2][Ring1][#Branch1][C]
CC=NN=C(C=CNc1ccccc1)NC1COC(NC(=O)c2ccccc2)C1,[C][C][=N][N][=C][Branch2][Ring1][Branch2][N][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][=C][C][=C][N][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring2][Ring1][O][Ring1][=Branch1]
C=CC1=CC2N[C@H]3CCC2=CC(=C3c2ncnn2C)CC(=O)O1,[C][=C][C][=C][C][C][=C][C][=Branch2][Ring1][=Branch1][=C][Branch1][=Branch2][C][=N][C][=N][N][Ring1][Branch1][C][C@H1][Branch1][Branch1][C][C][Ring1][=N][N][Ring1][#C][C][C][=Branch1][C][=O][O][Ring2][Ring1][Branch1]
C=C1C=C(OCCCC2CCN(c3ccccc3C)CCN2)C(C(F)(F)F)=C1,[C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][C][C][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][O]
N#CC(N)(O)NC(=O)C1=CN2C=C(Cl)C=CC2=NN=CSC2C=CC=C12,[N][#C][C][Branch2][Ring2][=Branch2][N][C][Branch2][Ring2][C][C][=C][N][C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][N][=C][Ring1][#Branch2][S][C][C][Ring1][#C][=C][C][=C][Ring2][Ring1][C][Ring1][Branch1][=O][C][=Branch1][C][=O][N]
CN1CCN(C2=CC(=CNc3ncc(Cn4cncn4)cn3)C=C2)CC1,[N][=C][C][=Branch2][Ring1][N][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][N][C][N][C][=N][C][=N][Ring1][Branch1]
O=CN(F)c1cc(COc2nccc(C(F)(F)F)n2)cc(C(=O)Nc2ccc(Br)cc2)n1,[C][=Branch1][C][=O][N][Branch2][Ring2][P][C][=N][C][=Branch2][Ring1][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
C=CC(F)=CC=CCON(CNc1ccc(S(C)(=O)=O)cc1)CC(=O)N=C,[C][N][Branch2][Ring2][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Branch1][Branch1][C][C][Ring1][Ring1][O]
COc1cnc(F)cc1CC(=O)c1cccnc1Oc1ccc2[nH]cnc2c1,[C][=C][N][=C][NH1][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][C][Branch1][S][C][=C][Branch1][#Branch2][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][O][C][=O][=C][C][=Ring1][S]
OC1=NC(=C2Cc3c(cnn4cncc34)C=CN2)Nc2ccc(Cl)cc21,[N][=C][Branch2][Ring2][#Branch2][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][N][C][Ring1][O][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=C][N][=C][N][Ring1][Branch1][N][=C][Ring1][=Branch2][C][Ring1][=C][O]
CN=NN(C=Cc1ccc(-c2ccccc2Cl)c(-c2ccc(OS(N)=O)nc2)c1)OC,[C][N][=N][N][Branch2][Ring2][#C][C][=C][Ring1][Branch1][C][=C][C][=Branch2][Ring1][Ring1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][O][S][Branch1][C][N][=Branch1][C][=O][=O][C]
CCC1CCCN1CC(=O)N[C]1C2CCN1C(C1(O)CN=C(O)N1)CC2C=O,[C][Branch2][Branch1][C][C][C@][Branch2][Ring1][O][N][Branch1][Branch1][C][C][Ring1][Branch1][C][Branch1][#C][C][Branch1][O][C][N][=C][Branch1][Branch1][NH1][Ring1][Branch1][C][=O][O][C][Ring2][Ring1][Ring2][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][#Branch1][C][=O]
COc1ccc2cc1C(=O)N(C=NC13C=C(Cl)N(C1)c1c(O)cccc1C3)C1([CH]2)CCC1,[C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@H1][C][Branch2][Ring2][#Branch2][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][=N][C][C][=C][Branch2][Ring1][Branch2][N][Branch1][#Branch1][C][Ring1][Branch1][=Ring1][=Branch2][C][C][=C][Branch1][#Branch2][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][O][Cl][=C][C][C][C][C][Ring2][Ring1][#Branch1]
C=CC=CC1CCN1c1nc(N)cc(Nc2ccccc2N(CC)N=C)n1,[N][Branch2][Ring1][S][C][=N][C][Branch1][C][N][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch1][N][=C][Ring1][=Branch2][C][C][C][C][C][=Ring2][Ring1][#Branch1][C][=C][C][=C][Ring2][Ring1][O]
CN=C(CCCCNC=CCN=C(N)N(C)c1ccccc1F)NC1=CC1,[C][C][C][Branch2][Ring2][C][N][C][Branch2][Ring1][O][C][C][C][C][N][C][=C][C][N][=C][Branch1][C][N][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][=Ring2][Ring1][Branch2][C][=C][C][C][C][N][Branch1][=Branch1][C][C][Ring2][Ring2][C][C]
CC=NC=C(C1=NOC(C=C2CCN(C)C=Nc3c(N)cccc3N2)N=C1)S(=O)(=O)CC(=O)O,[C][C][=N][C][=C][Branch2][Ring2][O][C][=N][O][C][Branch2][Ring1][N][C][=C][Branch1][Branch2][C][C][N][Branch1][C][C][C][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][N][=Ring1][#Branch2][=N][N][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch1][S][Branch1][#Branch1][C][C][Branch1][C][O][=O][=Branch1][C][=O][=O]
Cc1ccc(C2=CC(=Cc3ccc4cc3C=CC=CC(C(N)=O)=C4)N2)cc1,[C][=C][Branch2][Ring1][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][NH1][Ring1][O][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Ring2][Ring1][Branch2]
CC(=O)N[C@@H](CC[C@@H](O)Cc1ccccc1)C(=O)N[C@@H](C=O)C(=O)NC12CCN(CC1)C(=O)N2,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch1][C][O][C][C][C@H1][Branch1][#Branch1][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=Branch2][=O][C][Ring2][Ring1][#Branch2][=O]
O=CC=CC=CC=CCC#CC=CC=COCSc1ccccc1,[O][=C][C][=C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch1]
COC1=C(C2=CC(Br)[SH](=O)(C3CCCCC3)N2)CC(=O)c2ccccc21,[C][O][C][=C][Branch2][Ring1][O][C][=C][C][Branch2][Ring1][C][S][Branch1][Ring2][N][Ring1][Branch1][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][Branch1][C][Br][C][C][=Branch1][C][=O][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][Ring1][=Branch1]
CC1=CCC(C(C)CCCCCCNC(=O)Nc2cccc(C(=O)Nc3ccc(-n4cccn4)s3)c2)=C1,[C][=C][Branch2][Branch1][C][C][Branch2][Ring2][=N][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][S][Ring1][#Branch2][=O][C][=C][C][=C][Ring2][Ring2][O][C]
COc1ccc(F)cc1-c1cnc(C)nc1[N+](=O)[O-],[C][=N][C][Branch1][C][C][=N][C][=Branch1][P][=C][Ring1][#Branch1][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][O][C][F][N+1][Branch1][C][O-1][=O]
CCCCCc1cc(NCCCCOC=CC=C(S)n2cncn2)ncn1,[C][C][C][C][C][C][=N][C][=N][C][Branch2][Ring1][#Branch1][N][C][C][C][C][O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][S][Ring1][O][=C][Ring2][Ring1][=Branch1]
CC=C1C=CC(C(=O)N2CCc3cnc(C)nc3C2)=C1Cc1cccnc1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][C][Ring1][O][=C][Ring2][Ring1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC1=CC=CC23NC(=NC12)c1ccc(C(F)(F)F)cc1C3=O,[C][C][=C][C][=C][C][NH1][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring1][=C][=O][=N][C][=Ring1][P][Ring2][Ring1][Branch1]
C=CC(=NN=CNC(=O)c1ccccc1C(=N)Nc1ccc(C(C)C)cn1)c1ccc(NC(=O)c2ccc(F)cc2)cc1,[C][=Branch1][C][=O][Branch2][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][P][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=N][Ring2][Ring1][C][N][C][=N][N][=C][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Branch1]
C=CN(C=CC=CNc1nc(Cl)cc(NC2CN(Cc3ccccc3)CC2=C)n1)N=CCCC(=O)O,[O][=C][Branch1][C][O][C][C][C][=N][N][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=N][C][=Branch1][=Branch2][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=C][Ring1][#C][C][=C][Ring2][Ring1][=N]
