smiles,0
COc1ccc(OC)c(C(=O)N[C@H](C)c2ccc(-c3ccccc3)cc2)c1,COc1ccc(OC)c(C(=O)N[C@H](C)c2ccc(-c3ccccc3)cc2)c1
N#Cc1ccc(S(=O)(=O)Nc2cccc(CCN)c2)cc1,N#Cc1ccc(S(=O)(=O)Nc2cccc(CCN)c2)cc1
COC(=O)c1cccc(-c2ccc(OC)c([C@@]3(C(F)F)OC(N)=NC3CNS(C)(=O)=O)c2)c1,COC(=O)c1cccc(-c2ccc(OC)c([C@@]3(C(F)F)OC(N)=NC3CNS(C)(=O)=O)c2)c1
O=S(=O)(Nc1cnc2nc(-c3ccncc3)ccc2c1)c1ccccc1C(F)(F)F,O=S(=O)(Nc1cnc2nc(-c3ccncc3)ccc2c1)c1ccccc1C(F)(F)F
Cc1c(C(=O)Nc2nc3c([nH]2)N2NC3=CC=C2c2ccc([N+](=O)[O-])cc2)cnn1C,Cn1ncc(C(=O)Nc2nc3c([nH]2)n2c(-c4ccc([N+](=O)[O-])cc4)ccc3N2)c1C
CN(C)CCN(C)c1ccc(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)cc1,CN(C)CCN(C)c1ccc(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)cc1
Cn1cc(Cc2cccc(NC(=O)Cc3ccccc3)c2)c2ccc(C(=O)NCCOc3ccccc3)cc2c1=O,Cn1cc(Cc2cccc(NC(=O)Cc3ccccc3)c2)c2ccc(C(=O)NCCOc3ccccc3)cc2c1=O
Fc1ccc(OCCCNC2CCCN(c3cnccn3)C2)cc1,Fc1ccc(OCCCNC2CCCN(c3cnccn3)C2)cc1
CCCC(Cc1ccc2cc(c1=O)C2(NC(=O)[C@H](N)Cc1c[nH]c2ccccc12)NC(=O)N1CCCCC1)C(F)(F)F,CCCC(Cc1ccc(C2(NC(=O)[C@H](N)Cc3c[nH]c4ccccc34)NC(=O)N3CCCCC3)cc2C1=O)C(F)(F)F
Cc1ccc(N2CC3CN(C(=O)c4ccccc4-c4ccc(F)cc4)CC32)cc1,Cc1ccc(N2CC3CN(C(=O)c4ccccc4-c4ccc(F)cc4)CC32)cc1
COC(=O)c1ccc(N(C(=O)NCc2ccccc2)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)cc1,COC(=O)c1ccc(N(c2ccc(S(=O)(=O)Nc3ccccc3)cc2)C(=O)NCc2ccccc2)cc1
C[C@@H](Oc1cc(-c2ccccc2)sc1C(F)(F)F)N1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,C[C@@H](Oc1cc(-c2ccccc2)sc1C(F)(F)F)N1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1
C=CCN(C)[C@@H]1CCN(C(=O)CCCN(CC(=O)NC)C(=O)NCc2ccc(Cl)cc2)C1,C=CCN(C)[C@@H]1CCN(C(=O)CCCN(CC(=O)NC)C(=O)NCc2ccc(Cl)cc2)C1
O=S1(=O)CC(Nc2ccc3nc[nH]c3c2)[C@@H](c2ccc(F)cc2)[C@H]1OCc1ccc(F)cc1,O=S1(=O)CC(Nc2ccc3nc[nH]c3c2)[C@@H](c2ccc(F)cc2)[C@H]1OCc1ccc(F)cc1
CNC(=O)[C@H]1Cc2ccc(O)cc2[C@@H]1N1CCN(C)C1,CNC(=O)[C@H]1Cc2ccc(O)cc2[C@@H]1N1CCN(C)C1
CCN(CC)C(=O)c1sc(-c2ccnc(N)c2)cc1-c1ccccc1,CCN(CC)C(=O)c1c(-c2ccccc2)cc(-c2ccnc(N)c2)s1
COc1cccc([C@H]2C(C)=NC(C(=O)O)c3sc(CSc4ccccc4)cc32)c1,CC1=NC(C(=O)O)c2sc(CSc3ccccc3)cc2[C@H]1c1cccc(OC)c1
O=C(Cn1c(-c2ccccc2)c2n1CCN(Cc1ccc(Cl)cc1)C2)NCc1cccc(Cl)c1F,Clc1ccc(CN2CCn3c(c(-c4ccccc4)n3CC(=O)NCc3cccc(Cl)c3F)C2)cc1
CNCCCOC(=O)N1CCCCC1N1CCN(C(=O)Cn2c3c(c4ccccc42)C2=CC=CC=C3C2c2ccccc2F)C1,CNCCCOC(=O)N1CCCCC1N2CCN(C(=O)Cn1c3ccccc3c3c1-c1ccccc3C1c1ccccc1F)C2
COc1ccc(Nc2nccc(-c3c(C)nn(C)c3-c3ccccc3)c2-c2ccc3ncnn3c2)cc1,COc1ccc(Nc2nccc(-c3c(C)nn(C)c3-c3ccccc3)c2-c2ccc3ncnn3c2)cc1
Cc1cc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc(-c2ccccc2)c1,Cc1cc(-c2ccccc2)cc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c1
O=C(Cc1ccc(C(F)(F)F)cc1)Nc1nsc(N2CCNCC2)n1,O=C(Cc1ccc(C(F)(F)F)cc1)Nc1nsc(N2CCNCC2)n1
CCN(CC)C(=O)N1CCC(c2cc(-c3ccccc3)nc(-c3ccc(F)cc3F)c2-c2ccc(C)s2)CC1,CCN(CC)C(=O)N1CCC(c2cc(-c3ccccc3)nc(-c3ccc(F)cc3F)c2-c2ccc(C)s2)CC1
CC(=O)C(CSc1cccc(O)c1)[C@H]1CCN(Cc2ccccc2)C1,CC(=O)C(CSc1cccc(O)c1)[C@@H]1CN(Cc2ccccc2)CC1
CNC(=O)Nc1ccccc1-c1ccc(-c2ccnc(C(C)(F)F)c2)cc1,CNC(=O)Nc1ccccc1-c1ccc(-c2ccnc(C(C)(F)F)c2)cc1
COc1cccc(-n2cc3ccc(S(=O)(=O)NCCCCN4CCN(c5ccncc5)CC4)cc3c2N)c1,COc1cccc(-n2c(N)c3cc(S(=O)(=O)NCCCCN4CCN(c5ccncc5)CC4)ccc3c2)c1
O=C(Nc1cccc(-c2csc(-c3ccco3)n2)c1)c1cccs1,O=C(Nc1cccc(-c2csc(-c3ccco3)n2)c1)c1cccs1
Cc1cc(C(=O)N2CCN(C(=O)Nc3sc(CC(C)(C)C)cc3C)CC2)c2ccccc2c1,Cc1cc(CC(C)(C)C)sc1NC(=O)N1CCN(C(=O)c2cc(C)cc3ccccc23)CC1
COc1ccc(-n2c(CC(=O)NCc3cc4ccccc4[nH]3)cn3cc(N)nc23)cc1OC,COc1ccc(-n2c(CC(=O)NCc3cc4ccccc4[nH]3)cn3cc(N)nc23)cc1OC
O=C(CN1Cc2ccc(Cl)cc2C1)N1CCC[C@H]1Cl,Cl[C@@H]1CCCN1C(=O)CN1Cc2ccc(Cl)cc2C1
CCOC(=O)c1cc(C(=O)NCc2ccccc2)cc(C)c1O,CCOC(=O)c1cc(C(=O)NCc2ccccc2)cc(C)c1O
COc1ccc(OC2CCN(c3cccc([N+](=O)[O-])c3)CCN(C(=O)C3CCN(c4ccccn4)CC3)[C@@H](C)C2)cc1,COc1ccc(OC2CCN(CCN(C(=O)C3CCN(c4ccccn4)CC3)[C@@H](C)C2)c2cccc([N+](=O)[O-])c2)cc1
O=C(c1ccc(Cl)cc1)N1CCC(NS(=O)(=O)N2CCN(c3ccccn3)CC2)CC1,O=S(=O)(NC1CCN(C(=O)c2ccc(Cl)cc2)CC1)N1CCN(c2ccccn2)CC1
Cc1ccc(C(=O)N[C@H](CC2CCCC2)C(=O)N[C@H](Cc2ccccc2)C(=O)NCC(=O)O)cc1,Cc1ccc(C(=O)N[C@H](CC2CCCC2)C(=O)N[C@H](Cc2ccccc2)C(=O)NCC(=O)O)cc1
O=C(Nc1ccncc1)c1ccc(-c2ccccc2NCc2cccc(Cl)c2)cn1,Clc1cccc(CNc2ccccc2-c2ccc(C(=O)Nc3ccncc3)nc2)c1
NS(=O)(=O)c1cc(-c2ccc(-c3ccccc3)cc2)c(-c2ccc(-c3cccnc3)cc2)cc1Br,NS(=O)(=O)c1cc(-c2ccc(-c3ccccc3)cc2)c(-c2ccc(-c3cccnc3)cc2)cc1Br
Fc1ccc(C(OCCN2CCNCC2)c2ccc(Oc3ccccc3)cc2)cc1,Fc1ccc(C(OCCN2CCNCC2)c2ccc(Oc3ccccc3)cc2)cc1
CC(=O)Nc1ccc(F)c(-c2ccc3nc(N)nc(N)c3c2)c1,CC(=O)Nc1ccc(F)c(-c2ccc3nc(N)nc(N)c3c2)c1
COc1cc2ncnc(NC3CCN(c4ccc(I)c(Cl)c4)C3)c2cc1OC,COc1cc2ncnc(NC3CCN(c4ccc(I)c(Cl)c4)C3)c2cc1OC
O=S(=O)(c1cccc(Cl)c1)N1CCN(c2ccnc3ccc(-c4ccc(OCc5cccc(F)c5)cc4)cc23)CC1,O=S(=O)(c1cccc(Cl)c1)N1CCN(c2ccnc3ccc(-c4ccc(OCc5cccc(F)c5)cc4)cc23)CC1
CC(C)[C@H](Cn1cc(-c2ccc(C(F)(F)F)cc2)c2cc(O)c(F)cc21)N1Cc2ccc(O)cc2C1=O,CC(C)[C@H](Cn1cc(-c2ccc(C(F)(F)F)cc2)c2cc(O)c(F)cc21)N1C(=O)c2cc(O)ccc2C1
O=C(Nc1ccc(CNC(=O)C2CC2)c(Br)c1)c1ccccc1,O=C(Nc1ccc(CNC(=O)C2CC2)c(Br)c1)c1ccccc1
[N-]=[N+]=N[C@@H](C(=O)O)[C@@H]1C[C@H]2CC[C@H](NS(=O)(=O)c3cccc4ccccc34)C21,[N-]=[N+]=N[C@@H](C(=O)O)[C@@H]1C[C@H]2CC[C@H](NS(=O)(=O)c3cccc4ccccc34)C12
O=C(Nc1ccccc1)[C@H]1CNC(=O)[C@H]1NC1CCCCC1,O=C(Nc1ccccc1)[C@H]1CNC(=O)[C@H]1NC1CCCCC1
COc1ccc2c(c1)[nH]c(=O)c1cn(-c3ccc(F)cc3F)c(Nc3ccc(F)c(C(F)(F)F)c3)c12,COc1ccc2c(c1)NC(=O)c1cn(-c3ccc(F)cc3F)c(Nc3ccc(F)c(C(F)(F)F)c3)c12
CC(=O)NCC(C#N)=C(O)C(O)c1ccc(OC(F)(F)F)cc1,CC(=O)NCC(C#N)=C(O)C(O)c1ccc(OC(F)(F)F)cc1
CC(C)(NC(=O)c1nc2ccc(-c3ccccc3)cc2s1)c1csc(=O)c2cc(C(CO)OC(=O)O)c(F)cc12,CC(C)(NC(=O)c1nc2ccc(-c3ccccc3)cc2s1)c1csc(=O)c2cc(C(CO)OC(=O)O)c(F)cc12
O=S(=O)(c1ccccc1)N1C[C@H]2CC[C@@H](C1)N2CCCCOc1ccccn1,c1cnc(OCCCCN2[C@@H]3CC[C@H]2CN(S(=O)(=O)c2ccccc2)C3)cc1
CCCN(CCCCN1C(=O)C(N)=NC1c1ccc(C=Cc2ccccc2)cc1)Cc1ccccc1,CCCN(CCCCN1C(=O)C(N)=NC1c1ccc(C=Cc2ccccc2)cc1)Cc1ccccc1
Cc1c(C=O)c2ccc(C(=O)N[C@H](CC(=O)O)C3CCCCC3)cc2c(=O)n1Cc1ccc(-c2ccccc2)cc1,Cc1c(C=O)c2ccc(C(=O)N[C@H](CC(=O)O)C3CCCCC3)cc2c(=O)n1Cc1ccc(-c2ccccc2)cc1
CCC1CN(Cc2ccc(NC(=O)OC)c(C)c2)S1(=O)=O,CCC1CN(Cc2ccc(NC(=O)OC)c(C)c2)S1(=O)=O
N#Cc1cc(Nc2ccc(S(=O)(=O)Nc3ccc(CN4CCN(C(=O)NCC5CCOCC5)C4)cc3)cc2)no1,N#Cc1cc(Nc2ccc(S(=O)(=O)Nc3ccc(CN4CCN(C(=O)NCC5CCOCC5)C4)cc3)cc2)no1
CC(Nc1c(O)ccc2[nH]ccc12)[C@H]1CCCN(C(=O)c2ccc(F)cc2)C1,CC(Nc1c(O)ccc2[nH]ccc12)[C@H]1CCCN(C(=O)c2ccc(F)cc2)C1
O=C(O)CNCc1csc2ccc(N3C(=O)NC(=O)[C@@H](C(=O)N[C@@H](CC=Cc4ccccc4)C(=O)NCc4ccccc4)NC3=O)cc12,O=C(O)CNCc1csc2ccc(N3C(=O)N[C@H](C(=O)N[C@@H](CC=Cc4ccccc4)C(=O)NCc4ccccc4)C(=O)NC3=O)cc12
O=C(C1Cc2ccccc2N(Cc2ccc(NCc3ccc(F)c(F)c3)cn2)C1)N1CCc2ccccc2N1C1CCNCC1,O=C(C1Cc2ccccc2N(Cc2ccc(NCc3ccc(F)c(F)c3)cn2)C1)N1CCc2ccccc2N1C1CCNCC1
COc1ccc(C(=O)Oc2cncc(-c3ccc(OC)cc3)c2)cc1,COc1ccc(-c2cncc(OC(=O)c3ccc(OC)cc3)c2)cc1
O=C([C@@H]1CC[C@@H](N2CCC(F)CC2)C1)N1CCN(Cc2cccc(F)c2)CC1,O=C(N1CCN(Cc2cccc(F)c2)CC1)[C@@H]1CC[C@@H](N2CCC(F)CC2)C1
COc1cccc(Cc2ccccc2)c1,COc1cccc(Cc2ccccc2)c1
CC(C)c1nc2cc(C(=O)N3CCN(C)CC3)ccc2n1Cc1ccc(-c2ccccc2)cc1,CN1CCN(C(=O)c2ccc3c(c2)nc(C(C)C)n3Cc2ccc(-c3ccccc3)cc2)CC1
CC(C)(C)C(=O)O[C@@H]1C[C@@H](C=CCC2CC2)[C@H]1C=CC(=O)O,CC(C)(C)C(=O)O[C@@H]1C[C@@H](C=CCC2CC2)[C@H]1C=CC(=O)O
CNC(=O)c1cccc(-c2cc(NC(=O)C3CCN(CCCCCNC(=O)c4ccc(O)cc4)CC3)co2)c1,CNC(=O)c1cccc(-c2cc(NC(=O)C3CCN(CCCCCNC(=O)c4ccc(O)cc4)CC3)co2)c1
Cc1cncc(Cl)c1N1CCN(CCCOc2ccc3oc(=O)cc(C)c3c2)CC1,Cc1cc(=O)oc2ccc(OCCCN3CCN(c4c(Cl)cncc4C)CC3)cc12
COc1ccc(N(c2ccc(NC(=O)c3ccccc3C)cc2)C2CCN(C(=O)c3cccc(C)c3)CC2)cc1,COc1ccc(N(c2ccc(NC(=O)c3ccccc3C)cc2)C2CCN(C(=O)c3cccc(C)c3)CC2)cc1
C=C1C(=O)C(NC(=O)c2cc(OC)cc(F)c2Cl)CCN1c1ncc2cc(Cl)c(OC)cc2n1,COc1cc2nc(N3CCC(NC(=O)c4cc(OC)cc(F)c4Cl)C(=O)C3=C)ncc2cc1Cl
CCN(CC)c1cc2ccc(N3CCc4ncnc(N)c4C3)sc-2c1,CCN(CC)c1cc2sc(N3CCc4ncnc(N)c4C3)ccc2c1
COc1ccc(C2(CO)OC(=O)c3ccc(Cl)cc32)cc1F,COc1ccc(C2(CO)OC(=O)c3ccc(Cl)cc32)cc1F
CC(C#N)N(C(=O)Nc1cc2[nH]nc(-c3ccc4ccccc4c3)c2cc1Cl)c1cc(Cl)ccc1Cl,N#CC(C)N(C(=O)Nc1cc2[nH]nc(-c3ccc4ccccc4c3)c2cc1Cl)c1cc(Cl)ccc1Cl
Cc1cc(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)cc(C(=O)NCc2ccccc2)c1,Cc1cc(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)cc(C(=O)NCc2ccccc2)c1
CCCn1c2ccccc2c2cc(-c3ccco3)ccc21,CCCn1c2ccccc2c2cc(-c3ccco3)ccc21
COc1ccc(Cl)cc1C1(O)CN(C(=O)N2CC[C@](O)(c3ccc(C)c(C)c3)[C@@H](c3ccc(-c4ccccc4)cc3)[C@H]2O)C1,COc1ccc(Cl)cc1[C@@]1(O)CN(C(=O)N2CC[C@](O)(c3ccc(C)c(C)c3)[C@@H](c3ccc(-c4ccccc4)cc3)[C@H]2O)C1
Cc1ccc(N2C=C(c3ccccc3)[C@](C)(c3cc4ccccc4o3)C2=O)cn1,C[C@@]1(c2cc3ccccc3o2)C(=O)N(c2ccc(C)nc2)cc1-c1ccccc1
Cc1cc(O)c(Cc2ccccc2C)c(Cc2ccc(O)cc2)c1,Cc1ccccc1Cc1c(O)cc(C)cc1Cc1ccc(O)cc1
O=C(Nc1ccccc1)N[C@H]1CC[C@H](N2Cc3ccc([N+](=O)[O-])cc3C2)CC1,O=C(Nc1ccccc1)N[C@@H]1CC[C@@H](N2Cc3ccc([N+](=O)[O-])cc3C2)CC1
COc1ccc(C(N)=O)c(Nc2c(C(N)=O)cnc3cc(-c4ccc(F)cc4)ccc23)c1,COc1cc(Nc2c(C(N)=O)cnc3cc(-c4ccc(F)cc4)ccc23)c(C(N)=O)cc1
Cc1nc(N[C@@H]2CCN(c3ncnc4[nH]c(C5CCN(C)CC5)cc34)C2)cc2[nH]ccc12,Cc1nc(N[C@@H]2CCN(c3ncnc4[nH]c(C5CCN(C)CC5)cc34)c2)cc2[nH]ccc12
CC(C)(C)c1nc2ccc(S(=O)(=O)N3CCNCC3)cc2c(=O)s1,CC(C)(C)c1nc2ccc(S(=O)(=O)N3CCNCC3)cc2c(=O)s1
NCC1(c2ccc(F)cc2)c2ccccc2N(C(=O)C=Cc2cccc(-c3ccccc3)c2)[C@@H]1C(=O)N[C@H](C(=O)C=Cc1cccs1)c1ccccc1,NCC1(c2ccc(F)cc2)c2ccccc2N(C(=O)C=Cc2cccc(-c3ccccc3)c2)[C@@H]1C(=O)N[C@@H](c1ccccc1)C(=O)C=Cc1cccs1
CC[C@H](NC(C)=O)C(=O)N1C=Cc2c(c(-c3ccccc3)nn2-c2ccccc2)C1,CC(=O)N[C@@H](CC)C(=O)N1C=Cc2c(c(-c3ccccc3)nn2-c2ccccc2)C1
COc1cc(Nc2c(OC)cc(=O)n3[nH]cnc23)cc(O)c1OC,COc1cc(Nc2c(OC)cc(=O)n3[nH]cnc23)cc(O)c1OC
C[C@]1(O)C=C(c2ccc(OCc3cccc(C#N)c3)cc2)C1,C[C@]1(O)C=C(c2ccc(OCc3cccc(C#N)c3)cc2)C1
CC(C)C1CCc2cc(-c3ccccc3)c(CCN3CCCCC3)cc21,CC(C)C1CCc2cc(-c3ccccc3)c(CCN3CCCCC3)cc2-1
NC(=O)c1c(-c2cc(F)ccc2Cl)c2ccc(Cl)cc2n1-c1ccc2ncccc2c1,NC(=O)c1c(-c2cc(F)ccc2Cl)c2ccc(Cl)cc2n1-c1ccc2ncccc2c1
COc1cc(C=C2CCc3cc(C)ccc32)cc2cccc(OC(F)(F)F)c12,Cc1ccc2c(c1)CCC2=Cc1cc(OC)c2c(OC(F)(F)F)cccc2c1
O=C1c2cc(-c3cccc(I)c3)ccc2N1Cc1ccccc1,O=C1N(Cc2ccccc2)c2ccc(-c3cccc(I)c3)cc21
COc1ccc(C2CCN(CCCN3C(=O)C(=O)c4ccc(Cl)cc43)CC2)cc1,COc1ccc(C2CCN(CCCN3C(=O)C(=O)c4ccc(Cl)cc43)CC2)cc1
CC(=O)N1C(=O)Cc2c(-c3cccc(CCN4CCN(C)CC4)n3)cc(C(=O)Nc3cccc(F)c3)cc21,CC(=O)N1c2cc(C(=O)Nc3cccc(F)c3)cc(-c3cccc(CCN4CCN(C)CC4)n3)c2CC1=O
CCS(=O)(=O)N1CCN(C2=Nc3cc(F)ccc3Oc3cc(OC(F)(F)F)ccc32)C1,CCS(=O)(=O)N1CCN(C2=Nc3cc(F)ccc3Oc3cc(OC(F)(F)F)ccc32)C1
CC1CN(c2ccc(CC(N)Cc3csc(-c4ccc(Cl)cc4Cl)c3)cc2)C1,CC1CN(c2ccc(CC(N)Cc3cc(-c4ccc(Cl)cc4Cl)sc3)cc2)C1
CN1C(=O)c2cc(CCNc3nc4cc(Cl)ccc4[nH]3)ccc2OC1(C)C,CC1(C)Oc2ccc(CCNc3nc4cc(Cl)ccc4[nH]3)cc2C(=O)N1C
COc1cc(C)ncc1N1CCC(N2CCCc3ccccc32)CC1,Cc1ncc(N2CCC(N3CCCc4ccccc43)CC2)c(OC)c1
O[C@H](COc1ccc(Br)c(I)c1)c1ccsc1,O[C@H](COc1ccc(Br)c(I)c1)c1ccsc1
Cc1ccc(-c2cc(C(c3ccc(Br)cc3)C3CCCCCN3)cs2)cc1,Cc1ccc(-c2cc(C(c3ccc(Br)cc3)C3CCCCCN3)cs2)cc1
Nc1cc2c3c(-c4cccc5noc(C=C6CCNCC6)c45)c(-c4ccccn4)cc-3cn([C@H]3CCC[C@H]3CN3CCCC3)c2cn1,Nc1ncc2c(c1)-c1c(cc(-c3ccccn3)c1-c1cccc3noc(C=C4CCNCC4)c13)cn2[C@H]1CCC[C@H]1CN1CCCC1
CCS(=O)(=O)c1cccc(C2(c3nc4c(F)cc(Cl)cc4[nH]3)N=C(N)N(C)C2=O)c1,CCS(=O)(=O)c1cccc(C2(c3nc4c(F)cc(Cl)cc4[nH]3)N=C(N)N(C)C2=O)c1
CC[C@@H]1[C@H](OC(=O)O)[C@H](CC(=O)O)[C@@H](C)C[C@H]1c1ccccc1,CC[C@H]1[C@H](c2ccccc2)C[C@H](C)[C@@H](CC(=O)O)[C@H]1OC(=O)O
Cc1ncnc(-c2ccc(C(=O)N3CCN(C)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,Cc1ncnc(-c2ccc(C(=O)N3CCN(C)CC3)c(F)c2)c1C#Cc1ccc(N)nc1
CON=C(C)c1cn(-c2ccc(OC(F)(F)F)cc2)c(=O)c2c1CCC2,CON=C(C)c1cn(-c2ccc(OC(F)(F)F)cc2)c(=O)c2c1CCC2
COCC(=O)Nc1ccc(N2CCN(C(=O)[C@H](N)c3cccc(C#N)c3)C2=O)cc1,COCC(=O)Nc1ccc(N2CCN(C(=O)[C@H](N)c3cccc(C#N)c3)C2=O)cc1
Nc1cc(-c2cc3cc(-c4ccccc4)c(-c4ccc(Cl)c(C(=O)Nc5ccccc5Cl)c4)nc3[nH]2)ccn1,Nc1nccc(-c2cc3cc(-c4ccccc4)c(-c4ccc(Cl)c(C(=O)Nc5ccccc5Cl)c4)nc3[nH]2)c1
CN1CC2CC(O)(c3ccccc3)CN1CCOc1c(F)c(C(C)(C)C)nn12,CN1CC2CC(c3ccccc3)(O)CN1CCOc1c(F)c(C(C)(C)C)nn12
CC(=O)NCc1cccc(C)c1S(=O)(=O)N1CC(c2ccccc2)(c2ccc(Cl)cc2)CN1,CC(=O)NCc1cccc(C)c1S(=O)(=O)N1CC(c2ccccc2)(c2ccc(Cl)cc2)CN1
CCN(CC=Cc1ccccc1)CC(=O)NC(C)N(C(=O)c1ccccc1)c1ccccc1,CC(NC(=O)CN(CC)CC=Cc1ccccc1)N(c1ccccc1)C(=O)c1ccccc1
CCCCOc1ccc([C@@H](O)CNC(c2ccccc2)c2ccccc2)cc1-c1ccc(F)cc1,CCCCOc1ccc([C@@H](O)CNC(c2ccccc2)c2ccccc2)cc1-c1ccc(F)cc1
Cc1cc(=O)n(CC=CC=Cc2ccccc2)c2ccccc12,Cc1cc(=O)n(CC=CC=Cc2ccccc2)c2ccccc12
Cc1nc(-c2ncc(Oc3ccc(Cl)s3)cc2C#N)ccc1Cn1nccc1Br,Cc1nc(-c2ncc(Oc3ccc(Cl)s3)cc2C#N)ccc1Cn1c(Br)ccn1
Oc1ccc(-c2ccncc2)cc1Nc1ccccc1-n1cccc1Cl,Oc1ccc(-c2ccncc2)cc1Nc1ccccc1-n1cccc1Cl
Cc1ccc(CN2CCN(CCN3c4ccccc4Sc4c(C)cccc43)C2=O)cc1,Cc1ccc(CN2CCN(CCN3c4ccccc4Sc4c(C)cccc43)C2=O)cc1
C#CC1=CC1(C(=O)Nc1ccc(OC)cc1OC)N1CCC(Oc2cccc(-c3ccccc3)c2)CC1,COc1ccc(NC(=O)C2(N3CC[C@H](Oc4cccc(-c5ccccc5)c4)CC3)c(C#C)c2)c(OC)c1
CC(C)(CO)c1ccc2c(c1)C1(CCN(c3c(N4CCOCC4)c(Cl)nc4ccccc34)CC1)C(=O)N2,CC(C)(CO)c1ccc2c(c1)C1(CCN(c3c(N4CCOCC4)c(Cl)nc4ccccc34)CC1)C(=O)N2
O=c1[nH]c(-c2ccc(Cl)c(Cl)c2)c2cccc(SC3OCCO3)cc1-2,c1ccc2c(-c3ccc(Cl)c(Cl)c3)[nH]c(=O)c2cc1S[C@@H]1OCCO1
O=C(O)Cn1cc2c(ncn2CCN2CCN(c3cccc4c3C(=O)NCC4)CC2)c1NC(=O)c1cc(Cl)cc(Oc2ccc(C3CC3)cc2)c1,O=C(O)Cn1c(NC(=O)c2cc(Cl)cc(Oc3ccc(C4CC4)cc3)c2)c2ncn(CCN3CCN(c4cccc5c4C(=O)NCC5)CC3)c2c1
CCC1CN(c2ccc(CN3CCC(O)(c4ccccc4)CC3)c(C)n2)C1,CCC1CN(c2ccc(CN3CCC(O)(c4ccccc4)CC3)c(C)n2)C1
Nc1ccc(-c2ccc(CN3CCC(Cc4cccc(C(F)(F)F)c4)C(=O)NC3=O)cc2F)cn1,Nc1ccc(-c2ccc(CN3CCC(Cc4cccc(C(F)(F)F)c4)C(=O)NC3=O)cc2F)cn1
C[C@H](N)[C@H](c1cccc(C(F)(F)F)c1)[C@@H]1CCN(CC(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)NCCc2ccc(Cl)cc2)C1,C[C@H](N)[C@H](c1cccc(C(F)(F)F)c1)[C@H]1CN(CC(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)NCCc2ccc(Cl)cc2)CC1
Cc1c(-c2ccccc2)nn(-c2ccc(Br)cc2)c1C#Cc1ccc(N)cc1,Cc1c(-c2ccccc2)nn(-c2ccc(Br)cc2)c1C#Cc1ccc(N)cc1
O=C(Cc1cccc(Cl)c1)Nc1cccc(Nc2nc3ccccc3c3c2C(=O)NC3)c1,O=C(Cc1cccc(Cl)c1)Nc1cccc(Nc2nc3ccccc3c3c2C(=O)NC3)c1
CS(=O)(=O)c1cc(-c2ccc(Cl)c(C(=O)O)c2)ccc1Oc1ccc(CCNS(=O)(=O)Cc2ccccc2)cc1,CS(=O)(=O)c1cc(-c2ccc(Cl)c(C(=O)O)c2)ccc1Oc1ccc(CCNS(=O)(=O)Cc2ccccc2)cc1
CC(C)[C@H]1CC[C@@H](N2CCC(n3c(=O)[nH]c4ccccc43)C2)c2cc(F)ccc21,CC(C)[C@H]1CC[C@@H](N2CC(n3c(=O)[nH]c4ccccc43)CC2)c2cc(F)ccc21
O=C(O)c1c(-c2ccc(Oc3ccc4c(c3)OCO4)nc2)ccc2c1ccc1ccccc12,O=C(O)c1c(-c2ccc(Oc3ccc4c(c3)OCO4)nc2)ccc2c1ccc1ccccc12
O=C(CN1CCS(=O)(=O)c2cc(F)c(O)cc21)N1CCN(c2nccc3ccccc23)CC1,O=C(CN1CCS(=O)(=O)c2cc(F)c(O)cc21)N1CCN(c2nccc3ccccc23)CC1
COc1ccccc1C1C(O)=Nc2ccc(C(N)=O)cc21,COc1ccccc1C1c(O)nc2ccc(C(N)=O)cc21
O[C@H]1[C@H](O)CN(CCCCCc2ccccc2Cl)[C@@H]1O,Clc1ccccc1CCCCCN1C[C@@H](O)[C@H](O)[C@H]1O
CC(C)n1ccc(C(=O)c2ccc3cc(-c4ccccc4)cc(N(C)C(=O)Nc4nccs4)c3c2)c1,CC(C)n1cc(C(=O)c2ccc3cc(-c4ccccc4)cc(N(C)C(=O)Nc4nccs4)c3c2)cc1
c1ccc(CN2CCN(c3ccccc3)CC2)cc1,c1ccc(N2CCN(Cc3ccccc3)CC2)cc1
CC1(C)CC(NC(=O)Nc2cccc(-c3ccc(C(=N)N)cc3)c2)C(=O)N1,CC1(C)CC(NC(=O)Nc2cccc(-c3ccc(C(=N)N)cc3)c2)C(=O)N1
CC1=C(Sc2ccccc2)C(C)NC(=O)CC1=O,CC1NC(=O)CC(=O)C(C)=C1Sc1ccccc1
NCCCn1[nH]c(=O)c2cnc(N3CCN(c4cccc(N5CCCCC5)c4)CC3)nc2c1=O,NCCCn1c(=O)c2c(cnc(N3CCN(c4cccc(N5CCCCC5)c4)CC3)n2)c(=O)[nH]1
