smiles,0
[C-]#[N+][C@H]1CS[C@H](c2cc(F)cc(-n3ccnc3F)n2)CN1,[C-]#[N+][C@H]1CS[C@H](c2cc(F)cc(-n3ccnc3F)n2)CN1
,Cc1cccc(N2CCN(CCCCNC(=O)c3ccc4cn(C)ccc4c3)CC2)c1C
Cc1cccc(F)c1-c1cc2cnc(NC(=O)C3CC3)nc2cc1C(F)(F)F,Cc1cccc(F)c1-c1cc2cnc(NC(=O)C3CC3)nc2cc1C(F)(F)F
COC[C@H]1OC(=O)[C@H](C)CN(c2ccc(Br)cc2Cl)C(=O)[C@@H](N)[C@H]1O,C[C@@H]1CN(c2ccc(Br)cc2Cl)C(=O)[C@@H](N)[C@@H](O)[C@@H](COC)OC1=O
COc1ccc(NC(=O)Nc2nnc(-c3cscn3)s2)cc1,COc1ccc(NC(=O)Nc2nnc(-c3cscn3)s2)cc1
CCN1c2ncncc2CCCN1CC(O)c1cccc(Cl)c1,CCN1c2ncncc2CCCN1CC(O)c1cccc(Cl)c1
CC(C)C(=O)c1ccc2c(c1)nc(CCc1ncnn1-c1cccnc1)n2CCN(C)C,CC(C)C(=O)c1ccc2c(c1)nc(CCc1ncnn1-c1cccnc1)n2CCN(C)C
COc1cccc(-c2nn(-c3cccc(C)c3C)c3ccc(C)cc23)c1,COc1cccc(-c2nn(-c3cccc(C)c3C)c3ccc(C)cc23)c1
CC(=CC(=O)NCCSc1ccccc1)c1cccc(C(=O)O)c1,CC(=CC(=O)NCCSc1ccccc1)c1cccc(C(=O)O)c1
COc1ccc(C(=O)NC(=O)Nc2ccn3c(-c4cn[nH]c4)cn3n2)cc1,COc1ccc(C(=O)NC(=O)Nc2ccn3c(-c4cn[nH]c4)cn3n2)cc1
CCOc1ccc(S(=O)(=O)N(C)[C@@H](CO)C(=O)NO)cc1,CCOc1ccc(S(=O)(=O)N(C)[C@@H](CO)C(=O)NO)cc1
NS(=O)(=O)c1ccc(-n2nc(CSc3cccnc3)cc2-c2ccccc2)nn1,NS(=O)(=O)c1ccc(-n2nc(CSc3cccnc3)cc2-c2ccccc2)nn1
COc1cc(F)c(-c2ccc3ncc4cc(OC)c(OC)cc4c3n2)cn1,COc1ncc(-c2ccc3ncc4cc(OC)c(OC)cc4c3n2)c(F)c1
O=S(=O)(c1ccc(F)c(F)c1)c1nn(C2CCNC2)c2ccc(F)cc12,O=S(=O)(c1ccc(F)c(F)c1)c1nn(C2CCNC2)c2ccc(F)cc12
NCCc1c[nH]c2ccc(OCCN3CCCCC3)cc12,NCCc1c[nH]c2ccc(OCCN3CCCCC3)cc12
COc1cccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1,COc1cccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1
,Clc1cccc2c1O[C@@H]1[C@H](O)CCC[C@H]3[C@H]1CCC2=O
COc1cc(N2CCN(S(C)(=O)=O)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1Cc1ccccc1)CC2,COc1cc(N2CCN(S(C)(=O)=O)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1Cc1ccccc1)CC2
O=C(CC1CN(S(=O)(=O)c2ccc3ccccc3c2)CC(c2ccccc2)N1)N1CCCCC1,O=C(CC1CN(S(=O)(=O)c2ccc3ccccc3c2)CC(c2ccccc2)N1)N1CCCCC1
CCC(C)Oc1ccc(S(C)(=O)=O)cc1Br,CCC(C)Oc1ccc(S(C)(=O)=O)cc1Br
CCOC(=O)N1CCN(C(=O)CNC(=O)c2cc(Br)cc(C(=O)N(C)C)c2)CC1,CCOC(=O)N1CCN(C(=O)CNC(=O)c2cc(Br)cc(C(=O)N(C)C)c2)CC1
C[C@@H]1CC=C[C@@H]2[C@H](O)C[C@@H]1C1[C@H]2C[C@H]1OC(=O)Nc1ccc(C(F)(F)F)cc1,O=C(Nc1ccc(C(F)(F)F)cc1)O[C@H]1C2[C@H]3C[C@@H](O)[C@@H](C=CC[C@H]3C)[C@@H]2C1
COC(=O)C(Cc1ccccc1)NC(=O)c1ccncc1NC(=O)c1nc(C2CC2)ccc1Nc1cncnc1,COC(=O)C(Cc1ccccc1)NC(=O)c1ccncc1NC(=O)c1nc(C2CC2)ccc1Nc1cncnc1
O=C(c1ccc(Oc2ccc(-c3ccc(Cl)cc3)cc2)cn1)c1noc(-c2ccc(I)cc2)n1,Clc1ccc(-c2ccc(Oc3ccc(C(=O)c4noc(-c5ccc(I)cc5)n4)nc3)cc2)cc1
COc1cc2c(C)c(OC[C@@H](O)CN3C[C@H]4CCC[C@H]4C3)c(CN3CCN(c4ccccc4)CC3)nc2cc1C(=O)O,Cc1c(OC[C@@H](O)CN2C[C@@H]3CCC[C@@H]3C2)c(CN2CCN(c3ccccc3)CC2)nc2cc(C(=O)O)c(OC)cc12
O=C(O)CCSC(CCCCCCSc1ccccn1)C(=O)Nc1ccc(Oc2ccccc2)cc1,O=C(O)CCSC(CCCCCCSc1ccccn1)C(=O)Nc1ccc(Oc2ccccc2)cc1
COCCCc1cc(-c2ccncc2)c([N+](=O)[O-])[nH]c1=O,COCCCc1cc(-c2ccncc2)c([N+](=O)[O-])[nH]c1=O
,CCCn1c(=O)c2nc(-c3cnn(Cc4nc(-c5ccccc5)no4)[nH]3)[nH]c2n(CC2CC2)c1=O
CC(C)(C)C(=O)CN1C(=O)[C@@H](NC(=O)Nc2cccc(Oc3ccccc3)c2)N=C(c2ccccc2)c2ccccc21,CC(C)(C)C(=O)CN1C(=O)[C@@H](NC(=O)Nc2cccc(Oc3ccccc3)c2)N=C(c2ccccc2)c2ccccc21
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(N2CCCCC2)CC1,O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(N2CCCCC2)CC1
COc1ccccc1-c1cn(C(=O)N(C)[C@H](C#N)C2CCOCC2)c(=O)n1-c1cccc(Cl)c1,COc1ccccc1-c1cn(C(=O)N(C)[C@H](C#N)C2CCOCC2)c(=O)n1-c1cccc(Cl)c1
COc1nccc(N2C[C@@H]3CCN(C(=O)c4c(F)cccc4-n4nccn4)C[C@@H]32)n1,COc1nccc(N2C[C@@H]3CCN(C(=O)c4c(F)cccc4-n4nccn4)C[C@@H]32)n1
,CC(C)n1cc(C(=O)c2cncc(NC(=O)c3cnc4cc(F)ccc34)c2)c2cncnc21
CN(C)c1ccccc1S(=O)(=O)N[C@@H](CCCN=C(N)N)c1ccccn1,CN(C)c1ccccc1S(=O)(=O)N[C@@H](CCCN=C(N)N)c1ccccn1
CC1CN(C2CCN(c3nc4ncc(-c5ccc(N6C[C@@H]7C[C@H]6CN7C)nc5)cc4o3)CC2)C1,CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2cnc3nc(N4CCC(N5CC(C)C5)CC4)oc3c2)cn1
COc1ncccc1-c1cccc2cc(S(=O)(=O)Nc3ncns3)ccc12,COc1ncccc1-c1cccc2cc(S(=O)(=O)Nc3ncns3)ccc12
Cc1c(N(Cc2ccc3c(c2)CCCC3(CCN(CC(=O)O)Cc2ccccc2)C(=O)O)C(=O)O)ccc2cccnc12,Cc1c(N(Cc2ccc3c(c2)CCCC3(C(=O)O)CCN(Cc2ccccc2)CC(=O)O)C(=O)O)ccc2cccnc12
CN(C)C(=O)N(C(=O)CC(=C1C2=CN(C)c3ccccc3C1=C2)c1cnn(C2CCNCC2)c1)c1ccccc1,Cn1cc(C2=C(c3cnn(C4CCNCC4)c3)CC(=O)N(c3ccccc3)C(=O)N(C)C)cc2c2ccccc21
C#CCOc1ccc2c(Nc3cccc(C)c3)ncnc2c1,C#CCOc1ccc2c(Nc3cccc(C)c3)ncnc2c1
,Cc1cccc(NC(=O)NC2C[C@H](C)OC(=O)c3cc(C(=O)NCC(F)(F)F)cc32)c1
CN1CCc2ccc3[nH]c(Br)c(Cl)c3c2C1,CN1CCc2ccc3[nH]c(Br)c(Cl)c3c2C1
CC(=O)N[C@@H](C)c1ccc(O[C@H]2CCN(C3=CC(NC(=O)c4cc(C5CC5)[nH]n4)=CN(C)C3)C2)cc1,Cn1cc(NC(=O)c2cc(C3CC3)[nH]n2)cc(N2CC[C@H](Oc3ccc([C@H](C)NC(C)=O)cc3)C2)C1
OC(CCCc1ccc(Nc2ccc3ccccc3c2)cc1)c1cccc(F)c1,OC(CCCc1ccc(Nc2ccc3ccccc3c2)cc1)c1cccc(F)c1
O=C(O)CCCC(O)(c1ccccc1)c1ccccc1C1CCCCC1,O=C(O)CCCC(O)(c1ccccc1)c1ccccc1C1CCCCC1
CC(NC(=O)C(CCc1ccccc1)CC(=O)O)C(=O)c1ccc2c(c1)c1ccccc1n2CCF,CC(NC(=O)C(CCc1ccccc1)CC(=O)O)C(=O)c1ccc2c(c1)c1ccccc1n2CCF
N#Cc1c(NCC2CC2)nc(O)nc1-c1ccc(F)cc1,Oc1nc(NCC2CC2)c(C#N)c(-c2ccc(F)cc2)n1
,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@@H]2c2c(-c4ccccc4)ccc2C[C@@H](O)[C@@H]1C5
NC(=O)c1cccc2c1C(=O)N(C1CCN(Cc3ccc(-c4ccncc4)cc3)CC1)C2,NC(=O)c1cccc2c1C(=O)N(C1CCN(Cc3ccc(-c4ccncc4)cc3)CC1)C2
,O=C(O)[C@@]1(O)CC[C@H](n2c(Nc3ccc4[nH]ccc4c3)C(=O)N(c3ccccc3)c3ccccc32)CC1
CNc1nc2ccc(NC(=O)C3CC3)cc2c(=O)n1C[C@H]1CSC(N)=N1,CNc1nc2ccc(NC(=O)C3CC3)cc2c(=O)n1C[C@H]1CSC(N)=N1
,O=C(Nc1cccc(C(=O)N2CCC(c3ccccc3)CC2)s1)c1cccnc1
CC(C)(C)S(=O)(=O)c1ccccc1-c1ccc(-c2cnc3[nH]c(C4(CS(N)(=O)=O)CC4)nc3c2O)cn1,CC(C)(C)S(=O)(=O)c1ccccc1-c1ccc(-c2cnc3[nH]c(C4(CS(N)(=O)=O)CC4)nc3c2O)cn1
O=C(O)C1Cc2cc(OCc3ccc4ccccc4n3)ccc2S1(=O)=O,O=C(O)C1Cc2cc(OCc3ccc4ccccc4n3)ccc2S1(=O)=O
COCC(=O)N1CCN(C(=O)c2cc3cc(Nc4nccc(-c5ccc(OC6CCC6)cn5)n4)ccc3o2)CC1,COCC(=O)N1CCN(C(=O)c2cc3cc(Nc4nccc(-c5ccc(OC6CCC6)cn5)n4)ccc3o2)CC1
FC(F)(F)c1ccccc1-c1ccc2[nH]c(C3=Cc4ccncc4C3)nc2c1,FC(F)(F)c1ccccc1-c1ccc2[nH]c(C3=Cc4ccncc4C3)nc2c1
CCOC(=O)OCCC12CCC(c3nnc(-c4ccccc4F)n3-c3ccc(F)cc3)CC1(C)C2,CCOC(=O)OCCC12CCC(c3nnc(-c4ccccc4F)n3-c3ccc(F)cc3)CC1(C)C2
Oc1nccc(-c2nnc(-c3cccc(OCC4CCCCC4)c3)s2)n1,Oc1nccc(-c2nnc(-c3cccc(OCC4CCCCC4)c3)s2)n1
COc1ccc(C(=O)Nc2n[nH]c3c2CN(C(=O)N2C[C@@H]4CCCC[C@H]4C2)C3)cc1,COc1ccc(C(=O)Nc2n[nH]c3c2CN(C(=O)N2C[C@@H]4CCCC[C@H]4C2)C3)cc1
COc1ccccc1N1CCN(CCCCOc2cccc(C)n2)CC1,COc1ccccc1N1CCN(CCCCOc2cccc(C)n2)CC1
,Cc1cc(-c2nnnn2C)c2cccc(C(=O)Nc3nc(C(=O)Nc4cccc(C(=O)N5CCOCC5)c4)ccc3OC)s2)c1
Cc1nn(C2CCCNC2)c2sc(C(=O)NC3CCCCC3)cc12,Cc1nn(C2CCCNC2)c2sc(C(=O)NC3CCCCC3)cc12
CCCO[C@H]1[C@@H](O)[C@H](Cc2ccccc2)N(C)[C@@H]2CCC3=CC(=O)CC[C@@]3(C)[C@@H]12,C[C@@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](OCCC)[C@@H](O)[C@H](Cc2ccccc2)N1C
O=C(Nc1ccc(-c2ccccc2OC(F)(F)F)cc1)c1ccc(Cl)cc1OCCNCC(=O)N1CCC(C(=O)O)CC1,O=C(O)C1CCN(C(=O)CNCCOc2cc(Cl)ccc2C(=O)Nc2ccc(-c3ccccc3OC(F)(F)F)cc2)CC1
OC1CCN(CCCOc2ccc(-c3nnc(C4CCCC4)o3)cn2)CC1,OC1CCN(CCCOc2ccc(-c3nnc(C4CCCC4)o3)cn2)CC1
CCc1cc(C)c(-c2ccccc2S(=O)(=O)N2CCS(=O)(=O)C2)s1,CCc1cc(C)c(-c2ccccc2S(=O)(=O)N2CCS(=O)(=O)C2)s1
CCNC(=O)c1ccc(Cc2ccccc2C(=O)C=Cc2ccc(O)c(O)c2)c(O)c1,CCNC(=O)c1ccc(Cc2ccccc2C(=O)C=Cc2ccc(O)c(O)c2)c(O)c1
CCN(CC)CCCC(C)(C)N1CCN(CCCN2C(=O)c3ccccc3C2=O)CC1,CCN(CC)CCCC(C)(C)N1CCN(CCCN2C(=O)c3ccccc3C2=O)CC1
Cn1nccc1C(c1cccnc1)N1CCN(c2ccc(Cl)cc2)CC1,Cn1nccc1C(c1cccnc1)N1CCN(c2ccc(Cl)cc2)CC1
CCOc1c2c(c(OC)c3cccnc13)CCN(CCCSc1ccccc1)C2,COc1c2c(c(OCC)c3ncccc13)CN(CCCSc1ccccc1)CC2
Cc1ccc(Cc2ccc([C@](C)(O)Cc3ccc(OCc4nc(-c5ccccc5)oc4C)cc3)o2)cc1,Cc1oc(-c2ccccc2)nc1COc1ccc(C[C@@](C)(O)c2ccc(Cc3ccc(C)cc3)o2)cc1
Cc1ccc(OCCOc2ccc(C3=CCN(C(=O)C(N)=O)CC3)cc2F)nc1,Cc1ccc(OCCOc2ccc(C3=CCN(C(=O)C(N)=O)CC3)cc2F)nc1
,O=C(Cl)Nc1cc2nnnc2cc1C=CC(=O)N1CCSC1
COC(=O)Cc1cc(F)ccc1NC(=O)Nc1ccc(I)cc1,COC(=O)Cc1cc(F)ccc1NC(=O)Nc1ccc(I)cc1
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCC(=O)C[C@@H]21,CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCC(=O)C[C@@H]21
COc1ccc(-c2n[nH]c3ncnc(N)c23)cc1O,COc1ccc(-c2n[nH]c3ncnc(N)c23)cc1O
,CC(=NOCCO)c1ccc2nncc2c1Sc1ccc2[nH]ccc2c1
Cc1c(F)cc(C(=O)NC2CC2)cc1NC(=O)c1ccc(-c2ccccn2)o1,Cc1c(F)cc(C(=O)NC2CC2)cc1NC(=O)c1ccc(-c2ccccn2)o1
,COc1cc(OC)c(-c2ccc3cc(C(=O)NC4(c5ccccc5)SCCCC4)ccn3n2)cc1Br
CCCCC1C(Cc2ccccc2)OC2CCC1C2c1ccccc1,CCCCC1C2CCC(OC1Cc1ccccc1)C2c1ccccc1
NS(=O)(=O)c1cc([C@@H](O)CO)c(-c2ccc(F)c(F)c2)c(-c2ccc(F)cc2)n1,NS(=O)(=O)c1cc([C@@H](O)CO)c(-c2ccc(F)c(F)c2)c(-c2ccc(F)cc2)n1
Cc1c(C#N)c(=O)c(Nc2ccc3ccccc3c2)cn1C(=O)OCc1ccccc1,CC1=C(C#N)C(=O)C(Nc2ccc3ccccc3c2)=CN1C(=O)OCc1ccccc1
N#Cc1cnn(-c2ccc(O)nc2CN(Cc2ccc(-c3ccccc3)cc2)S(=O)(=O)c2ccc(C(F)(F)F)cc2)c1,N#Cc1cn(-c2ccc(O)nc2CN(Cc2ccc(-c3ccccc3)cc2)S(=O)(=O)c2ccc(C(F)(F)F)cc2)nc1
COc1cc(C(=O)O)ccc1OCCCn1cnc(-c2ccccc2)c1C,COc1cc(C(=O)O)ccc1OCCCn1cnc(-c2ccccc2)c1C
Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCS(=O)(=O)CC3)cc2F)cn1,Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCS(=O)(=O)CC3)cc2F)cn1
COc1cc(-c2c(F)cccc2-c2csc(C)n2)ccc1-c1nccs1,COc1cc(-c2c(F)cccc2-c2csc(C)n2)ccc1-c1nccs1
CNC(=O)CC1CCCc2c1sc1ccc(C(N)=O)c(OC)c21,CNC(=O)CC1CCCc2c1sc1ccc(C(N)=O)c(OC)c12
CCCCCCC(O)CNC(=O)OCCc1c[nH]cn1,CCCCCCC(O)CNC(=O)OCCc1c[nH]cn1
COc1cc2nccc(Oc3ccc(-c4ccccc4C(=O)N4C[C@@H]5C[C@@H](C4)N5)cc3)c2cc1OC,COc1cc2nccc(Oc3ccc(-c4ccccc4C(=O)N4C[C@@H]5C[C@H](N5)C4)cc3)c2cc1OC
CCCn1cc(C2(C(N)=O)CC(c3cccc(N)c3)C(=O)NC2=O)cc1Cl,CCCn1cc(C2(C(N)=O)CC(c3cccc(N)c3)C(=O)NC2=O)cc1Cl
COc1ccccc1N1CCN(CCCCN2C(=O)c3cc4ccccc4cc3C2=O)CC1,COc1ccccc1N1CCN(CCCCN2C(=O)c3cc4ccccc4cc3C2=O)CC1
CNC(Oc1ccccc1OC)C(=O)CCC1OC2(CCOCC2)C(=O)N(C)C1=O,COc1ccccc1OC(C(=O)CCC1OC2(CCOCC2)C(=O)N(C)C1=O)NC
N#Cc1ccc(-c2ccc3c(c2)C=C(C(=O)Nc2ccc(C(=O)N4CCOCC4)cc2)COC3)cc1,N#Cc1ccc(-c2ccc3c(c2)C=C(C(=O)Nc2ccc(C(=O)N4CCOCC4)cc2)COC3)cc1
,COCCn1cc(CNC(=O)[C@H]2CC[C@@H](N3CCC(c4nc(-c5ccncc5)no4)CC3)CC2)ccn1
O=C(c1ccco1)C1CCN(CCOc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(-c3ccccc3)cc2)CC1,O=C(c1ccco1)C1CCN(CCOc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(-c3ccccc3)cc2)CC1
COCCOc1cc2c(N3CCN(C(c4ccccc4)c4ccccc4)CC3)n[nH]c(=O)c2cc1OC,COCCOc1cc2c(N3CCN(C(c4ccccc4)c4ccccc4)CC3)n[nH]c(=O)c2cc1OC
CCNC(=O)c1cc([N+](=O)[O-])c(O[C@H](C)COC)cc1O,COC[C@@H](C)Oc1cc(O)c(C(=O)NCC)cc1[N+](=O)[O-]
O=C(Nc1ccccc1)Nc1ccc(-c2ccc3nc(N4CC[N+]5(CCCCCCCCCC5)CC4)sc3c2)cc1,O=C(Nc1ccccc1)Nc1ccc(-c2ccc3nc(N4CC[N+]5(CCCCCCCCCC5)CC4)sc3c2)cc1
CCCCc1cncn1Cc1ccccc1Br,CCCCc1cncn1Cc1ccccc1Br
COc1cc(C#N)ccc1C1=CCN2C(=O)N([C@H]3C[C@@H]3c3ccccc3)C(=O)C2C1,COc1cc(C#N)ccc1C1=CCN2C(=O)N([C@H]3C[C@@H]3c3ccccc3)C(=O)C2C1
C=C(CN(C)C)Oc1cc(N)ccc1C#N,C=C(CN(C)C)Oc1cc(N)ccc1C#N
OC[C@H]1CCCN1c1cc2c(cn1)NC1=CC=C2NC1=CCn1cnc(-c2cccc(F)c2)n1,OC[C@H]1CCCN1c1cc2c(NC3=CCn4cnc(-c5cccc(F)c5)n4)ccc3[nH]c2cn1
CCCCCCOc1c(O)cc(O)c2[nH]c(=O)c3sccc3c12,CCCCCCOc1c(O)cc(O)c2[nH]c(=O)c3sccc3c12
CN(CC(c1nc2cc(C3=NNCCO3)ccc2[nH]1)C1CCCCC1)C(F)(F)F,CN(CC(C1CCCCC1)c1nc2cc(C3=NNCCO3)ccc2[nH]1)C(F)(F)F
CC1=NC2(N=C1N)c1cc(-c3cc(F)cc(F)c3)ccc1CC2O,CC1=NC2(N=C1N)c1cc(-c3cc(F)cc(F)c3)ccc1CC2O
,Cc1cc(C)cc(-c2c3c(nHc2c1OC[C@]2(O)C2Cc4ccc(O)cc4)C[C@@](C3)N(C)C21
N#Cc1c(-c2ccc(CO)cc2)nc2ncc(Br)cn12,N#Cc1c(-c2ccc(CO)cc2)nc2ncc(Br)cn12
O=C(NC(CCCCSc1ccccc1)C(=O)Nc1ccc(-c2ccccc2)cc1)c1ccc(O)cc1,Oc1ccc(C(=O)NC(CCCCSc2ccccc2)C(=O)Nc2ccc(-c3ccccc3)cc2)cc1
CN(C)C[C@H]1CC[C@@H](N(Cc2ccccc2)c2ccccc2)CC1,CN(C)C[C@H]1CC[C@@H](N(c2ccccc2)Cc2ccccc2)CC1
O=C(O)C[C@H](O)[C@H](O)CCCN1CCN(c2cccc(Cl)c2)CC1,O=C(O)C[C@H](O)[C@H](O)CCCN1CCN(c2cccc(Cl)c2)CC1
CC(C)(C)c1noc2cc(OCc3ncc(CCCCCCCCCCCCO)s3)ccc12,CC(C)(C)c1noc2cc(OCc3ncc(CCCCCCCCCCCCO)s3)ccc12
,CC(C)N=c1nc(NC2CNC2)nc2ccc(C(F)(F)F)cc12
N=C(N)NS(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](COCc1cncs1)Cc1ccccc1,N=C(N)NS(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](COCc1cncs1)Cc1ccccc1
Cc1cccc(NC(=O)CN(C)c2ccc3cc(NC(=O)C4CC4)ncc3c2)c1,CN(CC(=O)Nc1cccc(C)c1)c1ccc2cc(NC(=O)C3CC3)ncc2c1
O=C1Cc2cc(OCCCCCN3CCN(c4ccc(Cl)cc4Cl)CC3)ccc2CN1,O=C1NCc2ccc(OCCCCCN3CCN(c4ccc(Cl)cc4Cl)CC3)cc2C1
CC(C)(C)c1cccc(-c2cc(C(=O)Nc3nnc[nH]3)cc(C3=CCCCC3)c2)c1,CC(C)(C)c1cccc(-c2cc(C(=O)Nc3nnc[nH]3)cc(C3=CCCCC3)c2)c1
COc1ccc(C)c(OC(CCn2sc3cc(C(=O)O)ccc3c2=O)c2ccccc2OCc2ccccc2)c1,COc1ccc(C)c(OC(CCN2C(=O)c3ccc(C(=O)O)cc3S2)c2ccccc2OCc2ccccc2)c1
COc1ccc(C2ON(CC(=O)Nc3ccccc3)C(=O)C2(C)C)cc1,COc1ccc(C2ON(CC(=O)Nc3ccccc3)C(=O)C2(C)C)cc1
CCCCc1nc2cc(C=CC(=O)NO)ccc2n1CCNC(C)C,CCCCc1nc2cc(C=CC(=O)NO)ccc2n1CCNC(C)C
CCOc1ccc2c(CC(=O)O)cccc2c1-c1cccc(Oc2cccc(S(C)(=O)=O)c2)c1,CCOc1ccc2c(CC(=O)O)cccc2c1-c1cccc(Oc2cccc(S(C)(=O)=O)c2)c1
Fc1ccc(OC(c2ccccc2)C2CCNCC2)cc1,Fc1ccc(OC(c2ccccc2)C2CCNCC2)cc1
NS(=O)(=O)c1ccc(N=C2SC(=S)NC2=O)cc1,NS(=O)(=O)c1ccc(N=C2SC(=S)NC2=O)cc1
COCC(C)(C)C(=O)N[C@H](C#N)CCCCC[C@H]1CC[C@H](CCN2CCOCC2)CC1,COCC(C)(C)C(=O)N[C@H](C#N)CCCCC[C@H]1CC[C@H](CCN2CCOCC2)CC1
CC1=C(C(=O)O)C(c2ccc3c(c2)OCO3)Oc2ccc(OC(C)C)cc21,CC1=C(C(=O)O)C(c2ccc3c(c2)OCO3)Oc2ccc(OC(C)C)cc21
CS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC2CCC(F)(F)CC2)cc1F,CS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC2CCC(F)(F)CC2)cc1F
CC(c1c[nH]c2ccccc12)N1CCN(C2CN(CCc3ccccc3C#N)C2=O)CC1,CC(c1c[nH]c2ccccc12)N1CCN(C(CN2CCc3ccccc3C#N)C2=O)CC1
COc1cc(-c2ccc[nH]2)cc2sc(Nc3ccc(OC4CCN(C)CC4)cc3)nc12,COc1cc(-c2ccc[nH]2)cc2sc(Nc3ccc(OC4CCN(C)CC4)cc3)nc12
CCCCCCCCCCCCCCCC(=O)C1C[C@@H](O)CC(=O)O1,CCCCCCCCCCCCCCCC(=O)C1C[C@@H](O)CC(=O)O1
NC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(=O)C(Nc1ccccc1)C(=O)NCC(=O)N1CCOCC1,NC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(=O)C(Nc1ccccc1)C(=O)NCC(=O)N1CCOCC1
O=C(Nc1c(Cl)cncc1NC(=O)c1sc2ccccc2c1Cl)c1cccc(Cl)c1,O=C(Nc1c(Cl)cncc1NC(=O)c1sc2ccccc2c1Cl)c1cccc(Cl)c1
,Cc1c[nH]c2ncnc(N3CCOC(COCC(O)c4ccccc4N)C3)c1c2
CCCN(CCC)c1nc(C)nc2c(-c3c(F)ccc(F)c3Cl)c(C)nn12,CCCN(CCC)c1nc(C)nc2c(-c3c(F)ccc(F)c3Cl)c(C)nn12
,CN(C)[C@@H]1CC[C@H](n2cc(-c3cnc4ccc(NC5CC5)nc34)cc3nccn23)CC1
C=CC(C)Cc1c[nH]c(CC(=O)Nc2ccc(Cl)cn2)c1C,C=CC(C)Cc1c[nH]c(CC(=O)Nc2ccc(Cl)cn2)c1C
COc1cccc2c1c(NC(=O)c1ccc(-c3ccccc3)s1)cn2C1CCCC1,COc1cccc2c1c(NC(=O)c1ccc(-c3ccccc3)s1)cn2C1CCCC1
CC(C)(C)c1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2cccc(C#N)c2)n1,CC(C)(C)c1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2cccc(C#N)c2)n1
CC(C)Nc1nc(-c2ccc(CN3CC[C@@H](O)C3)cc2)cc2ccnn12,CC(C)Nc1nc(-c2ccc(CN3CC[C@@H](O)C3)cc2)cc2ccnn12
CS(=O)(=O)c1cc(C#N)ccc1Oc1ccccc1Cl,CS(=O)(=O)c1cc(C#N)ccc1Oc1ccccc1Cl
,O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CC2(CCCC2)CCN1C(=O)N1CCC2)c(Cc2ccccc2)c1CN1CCOCC1
COc1cc(-c2ccsc2)ccc1OCCCN1CCN(C)CC1,COc1cc(-c2ccsc2)ccc1OCCCN1CCN(C)CC1
,NC(=O)c1c(NC(=O)c2n(-c3c(F)cc(C(F)(F)F)cc3)cs2)ccc(CCCN2CCCCC2)c1
N[C@H]1CC[C@H](Nc2cc(-c3cc(NCC4(O)CCOCC4)ccc3OCc3ccccc3)no2)CC1,N[C@H]1CC[C@H](Nc2cc(-c3cc(NCC4(O)CCOCC4)ccc3OCc3ccccc3)no2)CC1
CN(CCCCCCCCC(=O)NO)OC(=O)c1ccc(-c2ccccc2)cc1,CN(CCCCCCCCC(=O)NO)OC(=O)c1ccc(-c2ccccc2)cc1
C#CCN(Cc1ccc2nc(C)nc(O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)NC(C)C)C(=O)O)c(C)c1,C#CCN(Cc1ccc2nc(C)nc(O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)NC(C)C)C(=O)O)c(C)c1
C[C@@H]1COCCN1c1nc2cnc(-c3ccc(S(C)(=O)=O)cc3)cc2o1,CS(=O)(=O)c1ccc(-c2cc3oc(N4CCOC[C@H]4C)nc3cn2)cc1
,Nc1ncnc2nc(-c3ccc(N4CCOCC4)c(F)c3)cc(N3CCC(N4CCN(c5cccc(C#N)c5)CC4)c3)CC12
,COc1cc(F)ccc1-c1nc(Nc2ccc(CCN3CCOCC3)cc2)c(Oc2ccc(F)cc2)n1
