smiles,0
CC(C)c1ccc2[nH]c(C[C@H](NC(=O)[C@@H](N)Cc3ccccc3)C(=O)N3C(=O)c4cc(Cl)ccc4C[C@@H]3C(C)C)cc2c1,c1(C[C@@H](C(=O)N2[C@@H](C(C)C)Cc3c(cc(cc3)Cl)C2=O)NC(=O)[C@H](Cc2ccccc2)N)[nH]c2ccc(cc2c1)C(C)C
Cc1cccnc1Sc1ccc2nc(Cl)nc(N(C)C)c2c1,N(c1nc(nc2ccc(cc21)Sc1ncccc1C)Cl)(C)C
COc1ccc2ncc(C(=O)NC(C)(C)NS(=O)(=O)c3cccc(N)c3)n2c1,c1(cccc(N)c1)S(=O)(=O)NC(C)(C)NC(c1n2c(nc1)ccc(OC)c2)=O
COc1cc(-c2ccccc2C(=O)O)c2ncsc2c1C1CCC1,c1(c2scnc2c(cc1OC)-c1c(C(=O)O)cccc1)C1CCC1
COc1ccc([C@@H]2C[C@H](C)CN2C(=S)NC(=O)Nc2ccc(C)c([C@@H]3OCCN(C4CCCC4)C3=O)c2)cc1,COc1ccc([C@@H]2C[C@H](C)CN2C(=S)NC(=O)Nc2ccc(C)c([C@@H]3OCCN(C4CCCC4)C3=O)c2)cc1
COC(=O)CCC[C@@]12CC[C@@](C)(CCC3CNC3)[C@@H](C)CC[C@]1(O)C[C@@H]2OC,C([C@@H]1CC[C@@]2(C)[C@H](CC[C@@]3(O)[C@@](CC2)([C@@H](OC)C3)CCCC(=O)OC)C)NC1
COC(=O)COc1cccc(OCc2ccc(F)cc2F)c1C(=O)NCCN(C)C,C(CN(C)C)NC(=O)c1c(cccc1OCC(=O)OC)OCc1c(F)cc(cc1)F
COc1cnc(N)nc1Sc1ccc(-c2cccc(C)n2)cc1,n1c(C)cccc1-c1ccc(Sc2c(cnc(n2)N)OC)cc1
N=C(N)c1ccc(Oc2nc(NCc3ccc(Cl)cc3)ncc2[N+](=O)[O-])cc1,O=[N+]([O-])c1cnc(NCc2ccc(Cl)cc2)nc1Oc1ccc(C(=N)N)cc1
COc1ccc(CCCN2C(C(=O)O)C[C@@H]2N(Cc2ccccc2)n2cnc3cccc-3n2)cc1,c1cccc(CN([C@H]2CC(C(=O)O)N2CCCc2ccc(OC)cc2)n2cnc3c(n2)ccc3)c1
COc1cccc(CCCN2CCN(CCCNC(=O)C=Cc3cccc(Cl)c3)CC2)c1,c1(cccc(OC)c1)CCCN1CCN(CCCNC(C=Cc2cc(Cl)ccc2)=O)CC1
COc1ccccc1-c1ccc(C(=O)c2c[nH]cn2)cc1,c1c(C(c2c[nH]cn2)=O)ccc(c1)-c1ccccc1OC
Cc1ccc(-c2ccc(Nc3nc(N)ncc3C#N)cc2Cl)cc1C,c1(C)c(C)cc(cc1)-c1c(Cl)cc(Nc2nc(N)ncc2C#N)cc1
CCCN(CCc1ccc(NC(=O)Cc2n[nH]c3c2C(=O)NC3=O)cc1)S(=O)(=O)c1ccccc1,CCCN(CCc1ccc(NC(=O)Cc2n[nH]c3c2C(=O)NC3=O)cc1)S(=O)(=O)c1ccccc1
Cc1cccnc1Nc1cccc(-n2nc(Cl)c(C)c2Cl)n1,N(c1nc(-n2nc(c(C)c2Cl)Cl)ccc1)c1c(cccn1)C
NS(=O)(=O)c1cccc2ccc(O[C@H]3CCN[C@H]3Cc3ccc(Cl)c(Cl)c3)cc12,c1ccc2c(c1S(N)(=O)=O)cc(O[C@H]1CCN[C@H]1Cc1ccc(Cl)c(c1)Cl)cc2
C=CC(=O)Nc1cccn(C(N)COc2ccc(-c3ccccc3-c3ccc(Cl)cc3)cc2)c1=O,C(COc1ccc(-c2c(-c3ccc(cc3)Cl)cccc2)cc1)(N)n1cccc(NC(=O)C=C)c1=O
COCCOc1ccc(CNC(=O)Cn2ccnc2OCC2CCc3cccc(C)c3C2=O)cc1OC,COCCOc1ccc(CNC(=O)Cn2ccnc2OCC2CCc3cccc(c3C2=O)C)cc1OC
COC(=O)N(C)C1=NC2=C3CN(C(=N1)O3)C(C(F)(F)F)=Nc1ccnn1C2,c1cnn2c1nc(n1Cc3c(C2)nc(N(C(=O)OC)C)nc1O3)C(F)(F)F
Cc1ncsc1Oc1nc([C@@H](NS(C)(=O)=O)c2ccc(C#N)cc2F)ns1,S(=O)(=O)(N[C@@H](c1ccc(cc1F)C#N)c1nsc(n1)Oc1scnc1C)C
CC(C)c1c[nH]nc1[C@@H]1CC[C@H](B(NC(=O)Cc2ccccc2F)C(=O)N2CCC[C@H]2C(=O)C(F)(F)F)C(=O)O1,c1cc(c(CC(NB([C@H]2CC[C@@H](c3n[nH]cc3C(C)C)OC2=O)C(N2[C@@H](CCC2)C(=O)C(F)(F)F)=O)=O)cc1)F
Cc1cc(Cn2ccc(-c3ccc([N+](=O)[O-])cc3Cl)n2)n(-c2cc(Cl)cc(Cl)c2)n1,n1c(ccn1Cc1n(nc(c1)C)-c1cc(Cl)cc(Cl)c1)-c1ccc(cc1Cl)[N+](=O)[O-]
O=C(NCC(O)(CC1CCCCC1)c1ccc(F)cc1)c1cc(Oc2c(C(=O)Nc3ccc(F)c(F)c3)oc3ccccc23)ccn1,Fc1c(F)cc(cc1)NC(c1c(Oc2ccnc(c2)C(=O)NCC(O)(c2ccc(F)cc2)CC2CCCCC2)c2ccccc2o1)=O
Cc1ccc(Nc2nc3c(C)c(C(N)=O)cnc3s2)cn1,c1(c(C(=O)N)cnc2sc(nc21)Nc1cnc(C)cc1)C
COc1ccc(-c2ncnc(NC(=O)N[C@H](c3ccccc3)C(C)C(F)(F)F)n2)cc1C(=O)NCCCN1CCCC1,C1CN(CCCNC(=O)c2cc(ccc2OC)-c2ncnc(NC(=O)N[C@H](c3ccccc3)C(C(F)(F)F)C)n2)CC1
C[C@H](Nc1ccccn1)[C@@H](O)c1c[nH]cn1,n1c(N[C@@H](C)[C@@H](O)c2nc[nH]c2)cccc1
COc1ccc(S(=O)(=O)N(CCSc2ccc3ncccc3n2)Cc2ccc([N+](=O)[O-])cc2)cc1,c1cnc2ccc(SCCN(Cc3ccc([N+]([O-])=O)cc3)S(c3ccc(OC)cc3)(=O)=O)nc2c1
CC(C)Nc1ccc(Oc2cc(C(=O)NC3CCc4ccccc43)cs2)c(C#N)c1,C(C)(C)Nc1ccc(c(C#N)c1)Oc1scc(C(NC2CCc3c2cccc3)=O)c1
CC(C)c1cc(Cl)cc(Oc2cc3nccc(Nc4c(Cl)ccc(Cl)c4Cl)c3cc2O)n1,c1(C(C)C)cc(cc(n1)Oc1cc2nccc(Nc3c(c(Cl)ccc3Cl)Cl)c2cc1O)Cl
CCc1cc(OCc2cccnc2)cc(C(=O)CCCCc2ccccc2)c1C(=O)Nc1cc(-c2ccccc2)no1,CCc1cc(OCc2cccnc2)cc(C(=O)CCCCc2ccccc2)c1C(=O)Nc1cc(-c2ccccc2)no1
CC1(O)[C@@H](NC(=O)c2ncc(-c3ccc(Cl)s3)s2)C=C([C@H]2CCC(F)(F)C2)C(=O)N1Cc1cccc(C(=O)O)c1,CC1([C@@H](NC(=O)c2sc(cn2)-c2sc(cc2)Cl)C=C(C(N1Cc1cc(ccc1)C(O)=O)=O)[C@H]1CCC(F)(F)C1)O
Cc1nn2c(C#N)cnc2c(N[C@@H](C)c2ccc(C(=O)NC(C3CCC3)S(C)(=O)=O)cc2)c1C,c1c(ccc(c1)[C@H](C)Nc1c2n(c(C#N)cn2)nc(C)c1C)C(=O)NC(C1CCC1)S(=O)(=O)C
CC(=O)NCCc1ccccc1CN(C(C)(C)O)S(=O)(=O)c1cccc(C)c1,c1c(c(ccc1)CN(S(c1cc(C)ccc1)(=O)=O)C(C)(C)O)CCNC(C)=O
O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1ccc(Cl)c(Cl)c1,O=[N+]([O-])c1ccc(NC(Nc2ccc(Cl)c(Cl)c2)=O)cc1
CC1(N)Nc2cnc(-c3n[nH]c4ccc(Cl)cc34)cc2C1=O,O=C1C(C)(Nc2cnc(cc12)-c1n[nH]c2ccc(Cl)cc21)N
Cc1nc2ccc(Br)cc2n1-c1nc2ccc(N)cc2c(=O)n1C,c1c2n(c(nc2ccc1Br)C)c1nc2ccc(cc2c(=O)n1C)N
COc1ccc(OC)c(Oc2ccc(C(=O)NCc3ccc(CC(=O)O)cc3)cc2)c1I,COc1ccc(OC)c(I)c1Oc1ccc(C(=O)NCc2ccc(CC(=O)O)cc2)cc1
COc1cccc(Nc2cc(=O)[nH]c3cnc(Nc4ccc(Cl)cc4)nc23)n1,c1cc(Nc2ncc3c(n2)c(Nc2cccc(OC)n2)cc(=O)[nH]3)ccc1Cl
O=C(O)c1ccc(S(=O)(=O)NC(=O)c2cc(Cl)c(O)c([N+](=O)[O-])c2)cc1,O=C(O)c1ccc(S(=O)(=O)NC(=O)c2cc(Cl)c(O)c([N+](=O)[O-])c2)cc1
CC(C)C(=O)[C@@H]1CCCN1C(=O)NCC(c1ccc(Oc2ccc(Cl)cc2)cc1)c1cccc(N2CCCC2)c1,O=C(N1CCC[C@H]1C(=O)C(C)C)NCC(c1cc(ccc1)N1CCCC1)c1ccc(cc1)Oc1ccc(Cl)cc1
O=C(C[C@@H]1CC(=O)OC1=O)Nc1cc(-c2cccc(F)c2)nn1-c1ccc(C(F)(F)F)cc1,O=C(Nc1cc(-c2cccc(c2)F)nn1-c1ccc(C(F)(F)F)cc1)C[C@@H]1CC(OC1=O)=O
CC(C)OC(=O)c1ccc(OCc2nc3ccccc3s2)nc1,O(C(=O)c1ccc(OCc2nc3c(cccc3)s2)nc1)C(C)C
COc1ccc(C[C@H](NC(=O)[C@@H]2C[C@@H]2C[C@@H](Cc2ccccc2)NC(=O)C2(CSCc3ccccc3)CC2)C(=O)O)cc1,COc1ccc(C[C@H](NC([C@@H]2C[C@@H]2C[C@H](NC(=O)C2(CSCc3ccccc3)CC2)Cc2ccccc2)=O)C(=O)O)cc1
CCc1ccc(-c2cc(C(=O)N[C@H]3CN4CCC3CC4)no2)cc1,c1cc(ccc1-c1onc(C(N[C@@H]2C3CCN(CC3)C2)=O)c1)CC
Cc1ccc(CCC(CS)C(=O)Nc2ncc(C(N)=O)s2)cc1,C(c1sc(nc1)NC(C(CS)CCc1ccc(C)cc1)=O)(N)=O
C#Cc1ccc(CC2CC(C(=O)O)C(c3ccc(F)cc3)C2)cc1,C(c1ccc(C#C)cc1)C1CC(C(=O)O)C(c2ccc(cc2)F)C1
COc1c(Cl)cn2nc(SC3CCN(C)CC3)nc2c1-c1ccc(Cl)c(-n2ncc(C)n2)c1,c1(OC)c(cn2c(nc(SC3CCN(C)CC3)n2)c1-c1ccc(c(-n2nc(C)cn2)c1)Cl)Cl
C[C@@H]1COCCN1[C@@H](C)c1cccc(Nc2ccn3nc(F)ccc23)c1,c1cn2nc(ccc2c1Nc1cccc(c1)[C@@H](N1[C@@H](COCC1)C)C)F
Cc1cnc2c(ncn2C(C)C)c1Nc1ccc(Br)cc1I,C(n1c2c(nc1)c(Nc1ccc(Br)cc1I)c(cn2)C)(C)C
CC(=O)N1CCN(c2ccc(-c3nc(C)[nH]c3-c3ccncc3)cc2)CC1,CC(=O)N1CCN(c2ccc(-c3nc(C)[nH]c3-c3ccncc3)cc2)CC1
COC[C@H](Nc1ccnc(Nc2ccccc2C)n1)c1coc(N(C)C)c1,c1cc(Nc2nccc(n2)N[C@@H](COC)c2cc(N(C)C)oc2)c(cc1)C
OC[C@H](O)c1oc2nc(Cl)n(CCc3ccc(F)cc3F)c2c1O,C(Cn1c2c(nc1Cl)oc(c2O)[C@@H](O)CO)c1ccc(cc1F)F
CC(=O)N1CCC[C@@H]1OC(=O)N[C@H]1CC[C@H](CCN2CCc3c2cccc3[N+](=O)[O-])CC1,[C@@H]1(CCCN1C(C)=O)OC(=O)N[C@H]1CC[C@H](CCN2CCc3c([N+]([O-])=O)cccc23)CC1
Ic1ccc([C@H]2C[C@@H]3CN2CC(C2CCCCC2)N3)cc1,C1(CCCCC1)C1CN2C[C@@H](C[C@@H]2c2ccc(I)cc2)N1
CS(=O)(=O)NC1(c2ccc(C#Cc3ccc(S(N)(=O)=O)c(O)c3)cc2)CCC1,c1c(cc(O)c(S(N)(=O)=O)c1)C#Cc1ccc(C2(NS(=O)(=O)C)CCC2)cc1
O=C(Nc1cc(CN2CCCC2)ccc1-c1cncc(Cl)c1)C1(O)CCC(O)CC1,N1(Cc2cc(NC(=O)C3(O)CCC(O)CC3)c(cc2)-c2cc(cnc2)Cl)CCCC1
Cc1cccc(CCCC[n+]2cc(-c3cccnc3)c(N)cc2-c2ccnc3[nH]c(N4CCOCC4)nc23)c1,C(CCC[n+]1cc(c(N)cc1-c1c2c(ncc1)[nH]c(n2)N1CCOCC1)-c1cccnc1)c1cc(ccc1)C
CCCCCCCCNc1c2c(nc3c(=O)n(C)c4c(c13)OCC(=O)NC4)CCCCC2,CCCCCCCCNc1c2c(nc3c1CCCCC3)c(=O)n(C)c1c2OCC(=O)NC1
CCCn1c(N2CCN(CC(=O)Nc3ccc(OC)cc3)CC2)cc2cc(Cl)c(Cl)cc21,CCCn1c(N2CCN(CC(Nc3ccc(cc3)OC)=O)CC2)cc2c1cc(c(Cl)c2)Cl
CCC(CC)CC(=O)Cc1cccc(Cl)c1Cl,CCC(CC)CC(=O)Cc1cccc(Cl)c1Cl
CC#Cc1ccc2c(c1)N(Cc1ccc(NC(C)=O)nc1)CNC2=O,O=C(Nc1ncc(cc1)CN1c2cc(ccc2C(=O)NC1)C#CC)C
CONC(=O)CCCCCCC(=O)c1nc(CCC=CCCCCC(=O)O)c[nH]1,O=C(CCCCCCC(=O)c1nc(c[nH]1)CCC=CCCCCC(=O)O)NOC
CC(=O)Nc1cc2c(cn1)CNCCc1cc(Cn3cc(C(=O)NO)cn3)ccc1-2,O=C(NO)c1cn(Cc2ccc3c(c2)CCNCc2cnc(NC(C)=O)cc23)nc1
COc1cc(NC2=NC=Nc3cnc(c(I)c3)OCC2)ccc1F,COc1cc(Nc2ncnc3cnc(OCC2)c(I)c3)ccc1F
CCOc1cc2c(cc1O)[C@H](c1ccc(OC)nc1OC[C@H](O)N(C)C)CC2,CCOc1cc2c(cc1O)[C@H](c1ccc(OC)nc1OC[C@@H](N(C)C)O)CC2
NC(N)=Nc1ncncc1Nc1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,FC(F)(F)c1ccc(cc1)Oc1ccc(cc1)Nc1c(N=C(N)N)ncnc1
CCCCCCCC=C(C(=O)OC)C(=O)OCC,C(CCC)CCCC=C(C(OCC)=O)C(=O)OC
C[C@](O)(C(=O)N1CCC[C@H]1C(=O)N1C(=O)[C@@H]2CC[C@@H](C2)C[C@@H]1c1ccccc1)c1cccc(COC(N)=O)c1,c1ccc(COC(=O)N)cc1[C@@](C)(O)C(N1CCC[C@H]1C(=O)N1[C@H](C[C@H]2CC[C@@H](C1=O)C2)c1ccccc1)=O
CCOc1ccc(N[C@H]2CC[C@H](N3CCN(c4ncnc5cc(OC)ccc45)CC3)CC2)cc1,c1(ccc(cc1)OCC)N[C@H]1CC[C@H](N2CCN(CC2)c2ncnc3c2ccc(c3)OC)CC1
CC(C)(C)COc1ccc2c(c1)[C@H](C(=O)O)NN=C1C=C(N2)c2ccccc21,O=C(O)[C@H]1c2c(ccc(c2)OCC(C)(C)C)Nc2cc(n[nH]1)-c1ccccc21
COCCOc1ccccc1CCC(=O)N1CCC(c2ccccc2)CC1,c1ccccc1C1CCN(CC1)C(=O)CCc1ccccc1OCCOC
N=C(N)c1ccc(CN2CC(c3ccc(F)cc3)NS2(=O)=O)cc1,N=C(N)c1ccc(CN2CC(NS2(=O)=O)c2ccc(F)cc2)cc1
Cn1cc2c(C(=O)NCc3ccc(NC(=O)Nc4ccccc4)cc3)c(Cl)c(Cl)c(Cl)c2n1,c1(Cl)c(c2c(c(c1Cl)C(=O)NCc1ccc(cc1)NC(Nc1ccccc1)=O)cn(C)n2)Cl
O=c1[nH]cnc2cc(-c3nscc3-c3ccc(Cl)cc3)ccc12,s1cc(c(-c2cc3c(c([nH]cn3)=O)cc2)n1)-c1ccc(cc1)Cl
Nc1cc(Oc2cc(F)cc(OC(c3ccccn3)C3CC3)c2)ncn1,c1(ncccc1)C(Oc1cc(cc(c1)Oc1cc(N)ncn1)F)C1CC1
CCCCn1c(C2CC2)nc2[nH]c(N(C)C(=O)c3ccc(OCc4ccc(C(F)(F)F)nc4F)cc3)cc2c1=O,CCCCn1c(=O)c2c([nH]c(N(C)C(=O)c3ccc(OCc4ccc(C(F)(F)F)nc4F)cc3)c2)nc1C1CC1
CCCCc1[nH]c2ccccc2c1C(=O)Nc1cccc(CF)c1C,Cc1c(CF)cccc1NC(=O)c1c2c([nH]c1CCCC)cccc2
CS(=O)(=O)c1ccc(-c2cc3[nH]c(-c4cn5ccncc5n4)c(C(F)(F)F)c3cc2C#N)cc1,c12cc(c(cc2[nH]c(-c2cn3c(cncc3)n2)c1C(F)(F)F)-c1ccc(S(C)(=O)=O)cc1)C#N
O=C(N[C@@H](CC(=O)N1CCC[C@H]1C(=O)O)[C@H]1CC(=O)N(c2ccccc2)C1)c1ccc(Cl)cc1,c1cc(N2C(C[C@H]([C@H](CC(=O)N3[C@@H](CCC3)C(O)=O)NC(c3ccc(Cl)cc3)=O)C2)=O)ccc1
COc1cc2ncnc(Nc3ccc(C)cc3CNc3nc(C)cc(CO)n3)c2c(O)c1C#N,c1c(C)cc(CNc2nc(cc(n2)C)CO)c(c1)Nc1ncnc2cc(OC)c(c(O)c12)C#N
Cn1c(N2CCC(N3CCC4(CCCN(CCOC(=O)c5ccccc5)C(=O)O4)CC3)CC2)nc2ccccc21,O=C(OCCN1CCCC2(CCN(C3CCN(c4nc5ccccc5n4C)CC3)CC2)OC1=O)c1ccccc1
O=S(=O)(N[C@H](CO)Cc1ncc(-c2ccccc2)o1)c1ccc(C(F)(F)F)c(F)c1,OC[C@@H](NS(=O)(=O)c1ccc(C(F)(F)F)c(c1)F)Cc1ncc(-c2ccccc2)o1
CC(=O)Nc1c(-c2c(C)cccc2Cl)c2cccnc2n1-c1ccc(N2CCCC2=O)cc1,c1cc2c(c(NC(C)=O)n(-c3ccc(N4CCCC4=O)cc3)c2nc1)-c1c(Cl)cccc1C
CCCCS(=O)(=O)c1cc(Cl)c2ccc(Nc3ccc4nc5ncccc5c-4c(N)n3)cc2c1,c12c(nccc2)nc2ccc(nc(N)c12)Nc1cc2c(c(Cl)cc(c2)S(=O)(CCCC)=O)cc1
NS(=O)(=O)c1ccc(-c2ccc(C(=O)O)cc2)s1,c1(sc(-c2ccc(C(=O)O)cc2)cc1)S(=O)(N)=O
O=C([C@H](O)Cc1ccccc1)n1cncc1CN1CCC(c2ccc3ccccc3n2)CC1,c1n(c(cn1)CN1CCC(c2nc3c(cccc3)cc2)CC1)C([C@@H](Cc1ccccc1)O)=O
CN1[C@@H]2C[C@@H](Cc3ccccc3)CC3CC(C(=O)Nc4ccccc4)=C2CC[C@H]31,[C@H]12C[C@@H](Cc3ccccc3)CC3CC(=C2CC[C@H]3N1C)C(=O)Nc1ccccc1
Cn1nc(Cc2c[nH]c(-c3c(F)cc(O)cc3F)n2)c2ccccc21,c12n(C)nc(c2cccc1)Cc1nc(-c2c(F)cc(O)cc2F)[nH]c1
O=C(Nc1ccc(F)c(-c2ncc3c(N4CCOCC4)cncn23)c1)c1ccccc1F,C1N(c2c3n(c(nc3)-c3c(ccc(NC(=O)c4c(F)cccc4)c3)F)cnc2)CCOC1
Cc1cccc(NC(=O)N2CCC3(CCN(c4ccccc4)CC3)C2=O)c1Cl,c1ccc(C)c(c1NC(N1C(C2(CCN(c3ccccc3)CC2)CC1)=O)=O)Cl
CC(=O)N1CCCN(S(=O)(=O)c2ccc(Oc3ccc(-c4nc(N)no4)cc3)cc2)CC1,c1(ccc(-c2onc(n2)N)cc1)Oc1ccc(S(=O)(N2CCCN(C(C)=O)CC2)=O)cc1
COc1ccccc1N1CCN(CCCc2nccn2Cc2ccc(OC(N)=O)cc2)CC1,O(c1ccc(Cn2c(CCCN3CCN(c4ccccc4OC)CC3)ncc2)cc1)C(=O)N
CC(C)c1nc2ccc(OCCCN3CCC(C(N)=O)CC3)cc2o1,c1(nc2ccc(OCCCN3CCC(C(=O)N)CC3)cc2o1)C(C)C
COc1cc(NC(=O)C[C@@H](OC(=O)C(C)C)C(=O)O)ccc1Oc1ccc(Cl)cc1,COc1cc(NC(=O)C[C@H](C(=O)O)OC(=O)C(C)C)ccc1Oc1ccc(Cl)cc1
O=C(CCCCCCCCNS(=O)(=O)c1ccc(NCC(=O)c2ccccc2)cc1)NS(=O)(=O)c1ccccc1,O=C(CNc1ccc(S(=O)(=O)NCCCCCCCCC(=O)NS(=O)(=O)c2ccccc2)cc1)c1ccccc1
Cc1nc(N2CCOCC2)c2c(n1)[nH]c(=O)n2C,c1(C)nc(c2c(n1)[nH]c(n2C)=O)N1CCOCC1
CCC(=O)[C@H]1Cc2ccccc2[C@H](C(=O)c2ccc(OC)cc2)N1CC(=O)N1Cc2ccccc2[C@H](O)C1,O=C([C@H]1Cc2c(cccc2)[C@@H](N1CC(N1Cc2c([C@H](O)C1)cccc2)=O)C(=O)c1ccc(cc1)OC)CC
COc1nc(Nc2ccc(Cl)cc2)nc(Nc2nc3cnc(C4(O)CC4)nc3n2C[C@H]2CC[C@@H](C)CC2)n1,c1(ccc(cc1)Cl)Nc1nc(nc(n1)Nc1nc2c(n1C[C@@H]1CC[C@H](C)CC1)nc(C1(O)CC1)nc2)OC
CCN(CC)c1cccc(F)c1C(=O)N(C)[C@@H]1[C@@H]2C(=CC=C3C=CC=CC2=N3)C[C@H]1C,c1cc2nc([C@@H]3[C@@H](N(C)C(c4c(cccc4F)N(CC)CC)=O)[C@@H](Cc3cc2)C)cc1
CCCCN(CC(=O)NCc1cc(Cl)ccc1Cl)[C@@H]1CCCC[C@H]1C(=O)NO,CCCCN(CC(=O)NCc1cc(Cl)ccc1Cl)[C@@H]1CCCC[C@H]1C(=O)NO
CC(C)(CCNC(=O)c1cc2c(s1)CCC(O)C2)c1ccccc1Cl,c1c(Cl)c(ccc1)C(C)(C)CCNC(=O)c1cc2c(CCC(C2)O)s1
CO[C@H]1CCC[C@H](NC(=O)N2Cc3sc(N[C@@H](CO)C(C)(C)C)nc3C2=O)C1,CC(C)(C)[C@H](CO)Nc1nc2c(s1)CN(C2=O)C(=O)N[C@H]1CCC[C@H](OC)C1
Cc1ccc2c(c1)OC[C@@H](CN1CCC(c3ccc(Cl)cc3)CC1)[C@H](N1CCCN(c3cc(C(C)(C)C)on3)CC1)CC2,c1(C)cc2OC[C@@H](CN3CCC(c4ccc(Cl)cc4)CC3)[C@H](N3CCN(CCC3)c3noc(c3)C(C)(C)C)CCc2cc1
CN1CCC(c2cc(Cl)ccc2N2CCN(C(Cc3ccccc3)C(=O)N(C)C)CC2)C1,C1CN(C(C(=O)N(C)C)Cc2ccccc2)CCN1c1ccc(cc1C1CN(CC1)C)Cl
CNc1sc(-c2nn([C@H]3O[C@@H](O)[C@@H](O)[C@H]3O)c3cnc(Cl)nc23)nc1C,[C@@H]1(O)[C@@H]([C@@H](O[C@@H]1n1c2c(nc(Cl)nc2)c(-c2sc(c(n2)C)NC)n1)O)O
Cc1cc2n(n1)-c1c(C)cc(CC(=O)N3Cc4c(Nc5ccc(Cl)cc5)cccc43)cc1CC(C)(C(N)=O)C2,c12c(-n3nc(C)cc3CC(C)(C(=O)N)C1)c(cc(c2)CC(N1Cc2c(Nc3ccc(Cl)cc3)cccc12)=O)C
CC(C)(C)c1cnc(N2CCN(C[C@H]3C[C@H]4CC[C@@H](C3)C4(C)C)CC2)n1-c1cccc(Cl)c1,CC1(C)[C@@H]2CC[C@H]1C[C@H](C2)CN1CCN(c2ncc(C(C)(C)C)n2-c2cccc(Cl)c2)CC1
CC(C)(C)OC(=O)N[C@@H](CN1CCC(C#N)(C#Cc2ccc(C3(C)CCCO3)cc2)CC1)C(F)(F)F,CC1(c2ccc(C#C[C@@]3(C#N)CCN(C[C@H](NC(=O)OC(C)(C)C)C(F)(F)F)CC3)cc2)CCCO1
Cc1cc2ccccc2n1-c1ccc(NC(=O)C(CCc2cn3ccccc3n2)C(=O)O)cc1,c1cccc2nc(CCC(C(=O)O)C(=O)Nc3ccc(-n4c(C)cc5c4cccc5)cc3)cn21
COc1ccc(-c2occc2C(=O)NCCN2CCCC2)cc1,c1(-c2occc2C(=O)NCCN2CCCC2)ccc(cc1)OC
COC(=O)NCCOc1ccccc1CC#Cc1c(C)ncnc1-c1cc(C)ccc1OC,c1(OCCNC(OC)=O)c(CC#Cc2c(ncnc2-c2c(ccc(C)c2)OC)C)cccc1
Clc1cc(Cl)cc(Nc2ncnc3sc(NCC4CCOCC4)cc23)c1,c1(sc2ncnc(Nc3cc(Cl)cc(c3)Cl)c2c1)NCC1CCOCC1
CCC(=N)c1cncc(OC(C)CCc2cn(Cc3ccc4c(c3)OCO4)c(=O)[nH]2)c1,N=C(c1cncc(c1)OC(C)CCc1cn(Cc2ccc3c(c2)OCO3)c(=O)[nH]1)CC
C[C@H](C(=O)NCC(=O)n1c(-c2ccc(F)cc2)nc2ccccc21)[C@H](N)CN1C[C@H]2CCC[C@@H]2C1,C1N(C[C@@H]2[C@@H]1CCC2)C[C@@H](N)[C@H](C)C(NCC(=O)n1c2c(nc1-c1ccc(F)cc1)cccc2)=O
COc1cc(OC(=O)c2csc3ccccc23)ccc1CN1CCC(N2CCOCC2)CC1,c1(OC)cc(ccc1CN1CCC(N2CCOCC2)CC1)OC(c1c2c(sc1)cccc2)=O
CCC1C(=O)c2cc(Cl)cc(-c3ccc(O)cc3)c2N1c1ccc(F)cc1,c1(-c2ccc(cc2)O)c2c(cc(Cl)c1)C(=O)C(N2c1ccc(F)cc1)CC
C=CC(=O)Nc1nc(-c2ccoc2)nc2cc(N3CC(F)C3)c(OCc3ccc(F)cc3)cc12,c1cocc1-c1nc(c2cc(OCc3ccc(cc3)F)c(cc2n1)N1CC(C1)F)NC(C=C)=O
COc1ccc([C@@H]2CC(=O)C[C@H](C(=O)C(F)(F)F)N2C)cc1Cl,O(C)c1ccc(cc1Cl)[C@@H]1CC(C[C@H](C(C(F)(F)F)=O)N1C)=O
CN(c1ncc(F)cn1)C1CCN(CCc2cc3cc(C#N)ccc3s2)CC1,c1c(C#N)cc2c(sc(c2)CCN2CCC(N(C)c3ncc(F)cn3)CC2)c1
COc1ccc(S(=O)(=O)c2c(C)cc(N3CCN(C)CC3C)nc2OC(C)C)cc1,Cc1cc(N2CCN(C)CC2C)nc(OC(C)C)c1S(=O)(=O)c1ccc(cc1)OC
CCOc1cc(OC)ccc1S(=O)(=O)NOC1=C(CCc2ccccc2)C(c2ccc(F)cc2C#N)CC1,COc1ccc(S(=O)(=O)NOC2=C(CCc3ccccc3)C(c3ccc(F)cc3C#N)CC2)c(OCC)c1
CN(C)C1=N[C@@]2(CCN3CCC(COC(=O)c4ccco4)CC3)CC[C@]12C,[C@@]12(C)C(N(C)C)=N[C@@]1(CCN1CCC(COC(c3occc3)=O)CC1)CC2
CC(C#Cc1cnc(N)nc1N1CC(F)C1)c1cn(C)c(-c2ccccc2)n1,c1c(nc(-c2ccccc2)n1C)C(C#Cc1cnc(nc1N1CC(F)C1)N)C
CC(=O)Nc1ccc(F)c2c1[nH]c(=O)n2CCc1ccc(NCc2cccc(=O)n2C)cc1,O=C1Nc2c(NC(C)=O)ccc(F)c2N1CCc1ccc(NCc2cccc(=O)n2C)cc1
CC(=O)Nc1ccc(-c2noc(SCc3cc(Cl)c(Cl)c(Cl)c3)n2)cc1,N(c1ccc(-c2noc(SCc3cc(c(c(Cl)c3)Cl)Cl)n2)cc1)C(=O)C
