smiles,0
CCn1nc(Cc2ccccc2)c2ccc(-c3ccccc3C(F)(F)F)cc21,*C&*C*&*C1=NN(*)C2=CC(*)=CC=C12&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*C(*)(F)F&*F&&&
C[C@H]1C[C@H]2CC[C@@H](C1)N2N(C(=O)OCc1cccc(I)c1)c1ccc2ccccc2c1,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*OC(=O)N(*)*&*C*&*C1=CC(*)=CC=C1^*C1=CC=C2C=CC=CC2=C1^*I&&&&&
C=CS(=O)(=O)NC(=O)N1CCc2ccc(CCc3nc4ccccc4c(OC)c3-c3ccccc3)cc2CC1,*C=C&*S(=O)(=O)NC(*)=O&*C1=CC2=C(C=C1)CCN(*)CC2&*C*&*C*&*C1=C(*)N=C2C=CC=CC2=C1*&*O*&*C^*C1=CC=CC=C1
CC(C)Oc1ccc(C(=O)O)c(-c2cnccc2NC(=O)Nc2ccc(F)cc2)c1,*C&*C(*)C&*O*&*C1=C(*)C=CC(*)=C1&*C(=O)O&&*C1=CC=NC=C1*^*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CN(CCc1ccccc1)CCc1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1&&&
Cc1cc(-c2cccc([C@@H]3CNCCO3)c2)cnc1C(=O)NCl,*C&*C1=CC(*)=CN=C1C(=O)N*&*Cl&&*C1=CC(*)=CC=C1^*[C@@H]1CNCCO1&&&
FC(F)(F)Cc1cn2c(N3CCN(Cc4cccc5nc(-c6ccccc6)oc45)CC3)cccc2n1,*F&*C(*)(F)F&*C*&*C1=CN2C(*)=CC=CC2=N1&*N1CCN(*)CC1&*C*&*C1=C2OC(*)=NC2=CC=C1&*C1=CC=CC=C1&&&
Cc1nc2nc(-c3ccc(Cl)cc3)ccc2c(C)c1N,*C&*C1=NC2=C(C=C1)C(*)=C(*)C(*)=N2&*C&&*N&*C1=CC=C(*)C=C1^*Cl&&&
CN(C)CCn1c(CCc2ccccc2)nc2cc(C=CC(=O)NO)ccc21,*C&*N(*)C&*C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C=C*&*C(=O)NO^*C*&&*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)c1cccc(-c2ccc3c(c2)CNCC3c2cccc(F)c2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC2=C(C=C1)C(*)CNC2&*C1=CC(*)=CC=C1&*F&&&
Cc1cccc(C(=O)c2cnc3[nH]cc(N4CCN(C(=O)Cc5ccccc5F)CC4)c3c2)c1,*C&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CNC2=NC=C(*)C=C12&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*F&&&
CN[C@H]1CCC[C@H]1c1ccc2c(c1)OCCO2,*C&*N*&*[C@H]1CCC[C@@H]1*&*C1=CC2=C(C=C1)OCCO2&&&
Cc1cc(C)c(C)c(-c2cnc3ccc(O)cc3c2NC(=O)C2CC2)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*C&&*C&*C1=CC2=C(*)C(*)=CN=C2C=C1^*C(*)=O&*C1CC1^*N*&&*C1=CC(*)=C(*)C=C
CCCN(C(=O)c1cc(F)cc(N2CCc3nc(N)ncc3C2)c1)C1CC1,*C&*C*&*C*&*N(*)C(*)=O&*C1CC1&&*C1=CC(*)=CC(*)=C1^*F&&*N1CCC2=C(C=NC(N)=N2)C1&&
CC[C@@H]1CCN(C(=O)NCc2ccc(N(OC=O)C(=O)c3ccc(F)cc3)cc2F)C1,*C&*OC(*)=O&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=C(*)C=C1&&*C*&*N1CC[C@@H](*)C1^*F^*NC(*)=O&
CCC(=O)N(CC)c1ccc2c(n1)[nH]c1ccc(-c3cccc(CNCC4CC4)c3)cc12,*C&*C*&*N(CC)C(*)=O&*C1=CC=C2NC3=NC(*)=CC=C3C2=C1&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C1CC1&&&
CCCCCC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)NC1=O,*C&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=O)[C@@H]2CCCN2C1=O&*C*&*C*&*C*&*C*&
CC(C)Cc1ccc(CC(C)Nc2nc(-c3cn(C)cn3)cc(C(C)C)n2)cc1,*C&*C(*)C&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*NC1=NC(*)=CC(*)=N1^*C1=CN(*)C=N1&*C^*C(*)C&&*C&&&
NC(c1ccccc1)C(NC(=O)N1CCOCC1)c1ccc(O[C@H]2CCN(c3ccncc3)C2)cc1,*N&*C1=CC=NC(*)=C1&*N1CC[C@@H](*)C1&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*NC(=O)N1CCOCC1&&*C(*)C1=CC=CC=C1
COc1cc(C(=O)N2CCOCC2)ccc1Nc1nc(NC2CCN(S(C)(=O)=O)CC2)ncc1C1CC1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C(=O)N1CCOCC1&&*NC1=NC=C(*)C(N*)=N1^*C1CC1&&*C1CCN(S(*)(=O)=O)CC1^*C&&&
CC1c2c(-c3ccccc3)nn(-c3cc(O)ncc3-c3cn[nH]c3)c2C(=O)N1CC(F)(F)F,*C&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C*&*C(*)(F)F^*C1=CC=C(*)N=C1^*F&*C1=CNN=C1^*C1=CC=C(*)C(*)=C1&&&*O&&*
CS(=O)(=O)N(CC(=O)Nc1ccc([N+](=O)[O-])cc1)c1ccc(NCC2CC2)cc1,*C&*N(*)S(*)(=O)=O&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*N*&*[N+](=O)[O-]&*C*&&&*C1CC1&&&
CCc1nn(-c2ccn3c(CONC(=O)Cc4cccc(C)n4)cnc3c2)c2ccccc12,*C&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C*&*C1=CC=CC(*)=N1^*NC(*)=O^*C&*C1=CN=C2C=C(*)C=CN12&&&*O*&*C*&*[C@
N=C(N)NS(=O)(=O)c1ccc(Br)c(SCc2cc(O)c(O)c(O)c2)c1,*S(=O)(=O)NC(=N)N&*C1=CC(*)=CC=C1*&*Br&&*S*^*C*&*C1=CC(*)=C(*)C(*)=C1&*O&&*O&*O&&
CNC(=O)Nc1ccc(-c2ccc3c(c2)Cc2c(C(=O)O)n[nH]c2-3)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NNC2=C1CC1=C2C=CC(*)=C1&*C(=O)O&&&
CCCCCO,*C&*C*&*C*&*C*&*N1CC[C@]23C4=C5C=CC(*)=C4O[C@H]2C2=NC=C(*)C=C2[C@@]3(C2=CC=C5C=CC=C2)[C@@H]2C1&*O&&*
COC(=O)NN1C(=O)CC[C@]2(C)C3CC[C@@]4(C)C(CC[C@H]4C)C3CC[C@@H]12,*C&*NC(=O)O*&*[C@@H]1CCC2C3CC[C@H]4N(*)C(=O)CC[C@]4(*)C3CC[C@@]21*&*C&&*C&*C&&
Nc1nc(CN2CCNC2=O)cc2c1[nH]c(=O)n2C1CCCCC1,*C1=CC2=C(NC(=O)N2*)C(N)=N1&*C*&*N1CCNC1=O^*C1CCCCC1&&&&
OC(COc1ccc(CCCc2ccccc2)cn1)C1CCCNC1,*O&*[C@H](*)*&*C1CNCCC1&&*C*^*O*&*C1=CC=C(*)C=N1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccccc1NC(=O)N1CCN(C(=O)N2CCC(c3ccccn3)CC2)CC1,*C&*C1=CC=CC=C1*&*C(=O)N1CCN(C(=O)N*)CC1&*C1CCN(*)CC1&*C1=CC=CC=N1&&&
CCCCCC(=O)Nc1nc(N2CC(=O)N3C(C(C)C)C(c4ccccc4)C3(CC)C2)cs1,*C&*C*&*C*&*C*&*C*&*C1=CSC(NC(*)=O)=N1&*C12CN(*)CC(=O)N2C(*)C1*&*C*&*C^*C1=CC=CC=C1&&&*C(*)C^*C&&&
OCCOCCN(C1CCNCC1)C1CCN(Cc2cccc3ccccc23)CC1,*O&*C*&*C*&*O*&*C*&*C*&*N(*)*&*C1CCNCC1&&*C1CCN(*)CC1^*C*&*C1=C2C=CC=CC2=CC=C1&&&
CC1=CC[C@@H]2[C@@H](C1)c1c(cc(O)cc1C1(O)CC1)OC2(C)C,*C&*C1=CC[C@@H]2[C@@H](C1)C1=C(C=C(*)C=C1*)OC2(*)C&*C1(*)CC1&*O^*O&&&*C&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(Cc4cccnc4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1=CN=CC=C1&&&
Cc1cc(I)ccc1C(=O)NCN1CCN(c2ccc(F)c(F)c2)CC1,*C&*C1=CC=C(*)C=C1*&*I&&*NC(*)=O^*C*&*N1CCN(*)CC1&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CCCCC(=O)C(=O)N(CCCC)c1c(-c2ccc(C(=O)NC)cc2)[nH]c2ccccc12,*C&*C*&*C*&*C*&*N(CCCC)C(=O)C(*)=O&*C1=C(*)NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
CC(=O)N[C@H]1Cc2ccccc2CN1,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=C(*)C=C1^*[C@H]1CC2=CC=CC=C2CN1^*C*&&&*C1=CC=CC=C1^*NS(*)(=O)=O&&*C1=CC
CC1CC[C@]2(C)[C@H]3Cc4ccc(-n5c(=O)[nH]c6[nH]cnc6c5=O)c5c4[C@@]2(CCN3C)[C@H]1O5,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1CC[C@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5&*
CS(=O)(=O)N(Cc1ccc2c(c1)OCO2)C(CCCCC(=O)NO)c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@@H](*)*&&*C(=O)NO&&*C*^*C*&*C*&*C*&
COc1cc2cc(N(N3C(=O)CC[C@H]3Cc3ccccc3)S(=O)(=O)CC(=O)NO)ccc2s1,*C&*O*&*C1=CC=C2SC(*)=CC2=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)NO^*[C@@H]1CCC(=O)N1*&&*C*&*C1=CC=CC=C1&&&
CC(=O)NC(C(=O)N1CCC(C(=O)O)CC1)[S+]([O-])NC(C(=N)N)c1ccccc1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*[C@H](*)*&*C(=O)N1CCC(*)CC1&*C(=O)O^*NC(*)=O&&*C(*)*&*C*&*C*^*NS(*)(=O)
Cc1ccc(-c2cn(S(=O)(=O)C3CNCCO3)c3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1CNCCO1&&&
CC(C)(C#N)c1cccc(CNc2ncnc3ccc(-c4cc(C5CC5)ccn4)cc23)c1,*C&*C(*)(*)C&*C#N&&*C1=CC(*)=CC=C1^*C*&*NC1=NC=NC2=CC=C(*)C=C12&*C1=CC=NC(*)=C1&*C1CC1&&&
CC(=O)Nc1ccc(NC(=O)c2nc(C3CC3)cnc2NC2CC2)cc1F,*C&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1^*F&*C1CC1&&&&
COCn1cc(-c2ccc(C(=O)N3CCC(N(C)C)CC3)cc2)nn1,*C&*O*&*C*&*C1=CN(*)N=N1&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*N(*)C&*C&&&
Cc1c(Sc2ccc(NC(=O)C(CCC(=O)O)C(=O)O)cc2)cnc2nc(N)nc(N)c12,*C&*C1=C(*)C2=C(N=C1)N=C(N)N=C2N&*S*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*C(=O)O&&&
NCCCn1cc(C2=C(c3cccc(Cl)c3)C(=O)NC2=O)c2ccccc21,*N&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C1=C(*)C(=O)NC1=O&*C1=CC(*)=CC=C1&*Cl&&&
N#COC[C@@H]1CC[C@@H]([C@@H]2CCCN2C=O)N1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CC[C@H](*)N1&*C*&*O*&*C1=CC=C2NC3=C(C[C@@]4(*)[C@H]5CC6=CC=C(*)C7=C
Oc1ccc2c(c1)O[C@@H](c1ccc(Cl)cc1)[C@@H](c1ccncc1)O2,*Cl&*C1=CC=C(*)C=C1&*[C@@H]1OC2=CC(*)=CC=C2O[C@H]1*&*O&&*C1=CC=NC=C1&&
CC(=O)OC1CC2CCC(C1c1ccc(Cl)cc1)N2c1nn(C)c2ncnc(C)c12,*C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=C2C(*)=NN(*)C2=NC=N1&*C^*C1=CC=C(*)C=C1&*C^*Cl&&&&&
COC(=O)N1CCN(C(=O)C(C)NC(=O)c2cc(CCC(=O)O)nc(-c3ccccc3)n2)CC1,*C&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C*^*NC(=O)C1=NC(*)=NC(*)=C1^*C(=O)O&*C1=CC=CC=C1&&&&*
CC(=O)c1cncc(On2c(=O)[nH]c3ccc([C@H]4CNCCC45CC5)cc32)c1,*C&*C(*)=O&*C1=CN=CC(*)=C1&*O*&*C1=CC2=C(C=C1)NC(=O)N2*&*[C@H]1CNCCC12CC2&&&
NC(=O)N1CC[C@H](Cc2cscn2)[C@H](C2(CC(=O)Nc3cccc4cc[nH]c34)CCCCCC2)C1,*NC(*)=O&*C*&*C1(*)CCCCCC1^*C1=C2NC=CC2=CC=C1^*C(=O)N*&&&*[C@H]1CCN(*)C[C@@H]1*&*C1=CSC=N1&&*C*^*C1C
COc1ccc(CCc2csc3c(cccn2)C(=O)O3)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*C*&*C1=CSC2=C(C=CC=N1)C(=O)O2&&&
Cc1ncn(C#Cc2ccc(SC(C)(C)NC(=O)CC(F)(F)F)cc2)n1,*C&*N1C=NC(*)=N1&*C#C*&*C1=CC=C(*)C=C1&*S*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C(*)(F)F&*F&&&
CON=C1C(c2cnc(N)nc2)=C(OC)c2ccc(C(C)(C)C)nc21,*C&*ON=C1C2=C(C=CC(*)=N2)C(*)=C1*&*O*&*C^*C1=CN=C(N)N=C1&&&*C(*)(C)C^*C&&&
CCc1ccc2c(cnn2Cc2ccn3ncnc(NCN4CCN(c5ccno5)CC4)c23)c1,*C&*C1=CC(*)=NO1&*C*&*N1CCN(*)CC1&*C*&*C1=C2C(N*)=NC=NN2C=C1&*C1=CC2=C(C=C1)N(*)N=C2&*C*&*C1CCOC(*)(
NC1=NC(c2ccccc2)N(CCc2ccccc2)c2ccccc21,*C1N=C(N)C2=CC=CC=C2N1*&*C1=CC=CC=C1&&*C*^*C*&*C1=CC=CC=C1&&&
Cc1nc([C@H]2CN(C)CCN2C(=O)Nc2cccc(C#N)c2)c2nc[nH]c2n1,*C&*C1=NC(*)=C2N=CNC2=N1&*N1CCN(C(=O)N*)[C@@H](*)C1&*C1=CC(*)=CC=C1&*C#N^*C&&&&
CC(NC(=O)NC(OC=O)c1ccccc1)C(=O)c1nnc(-c2ccccc2)o1,*C&*OC(*)=O&*[C@@H](*)*&*NC(=O)N*&*[C@H](*)*^*C1=CC=CC=C1^*C(=O)C1=NN=C(*)O1&&&*C1=CC=CC=C1^*[C@H](*
NC(=O)c1cc(-c2ccc3[nH]cc(C4=CCN(CCO)CC4)c3c2)ccn1,*C(N)=O&*C1=CC(*)=NC=C1&*C1=CC=C2NC=C(*)C2=C1&*C1=CCN(*)CC1&*C*&*C*&*O&&&
CC(Cc1ccccc1)NC(=O)Nc1cc(C#N)cc(Oc2ccc(-n3ccnc3)cc2)c1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC(*)=CC(*)=C1^*C*^*C#N&*C1=CC=CC=C1&&*O*&&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Cc1cccc(-c2cccc(C(=O)NC3CCN(c4ncc5ncnc(NN6CCOCC6)c5n4)CC3)c2)c1,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC=NC2=CN=C(N3CCC(*)CC3)N=C12&*N1CCOCC1^*C(=O)N*&&*C1=CC(*)=CC=C1&*C(*)(F
CC(=O)OC1CN(c2ccc(Cl)cc2)CCC1C,*C&*OC(*)=O&*C1CN(*)CCC1*&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CCC(=O)Oc1ccc(C(=O)Nc2ccc3cc(C)ccc3c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C2C=C(*)C=CC2=C1&*C&&&
NC1c2cc(OCc3ccc4cc(-c5ccccc5)[nH]c4c3)ccc2CCC1CCN1CCCCC1,*N&*C1CCC2=CC=C(*)C=C2C1*&*O*&*C*^*C*^*C1=CC2=CC=C(*)C=C2N1&*C*&*C1=CC=CC=C1&*N1CCCCC1&&&&&
COC(=O)N(Cc1ccc2c(c1)OCO2)N=Nc1ccc2ccccc2c1,*C&*N(N=N*)C(=O)O*&*C1=CC2=CC=CC=C2C=C1&&*C*^*C1=CC2=C(C=C1)OCO2&&&
CCCC(NC(=O)NS)Oc1ccc(N2CCC(OCc3ccc(C)cc3)C2)nc1,*C&*S*&*C*&*C*&*NC(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCN(C2=NC=C(*)C=C2)C1&*O*&*C*&*[C@H]
CC(=O)Nc1cnc(-c2cnc3c(S(=O)(=O)Nc4ncns4)cccn23)cn1,*C&*C1=CN=C(NC(*)=O)C=N1&*C1=CN=C2C(*)=CC=CN12&*S(=O)(=O)NC1=NC=NS1&&&
CCN1CCN[C@@H](C)C1,*C&*[C@@H]1CN(*)C[C@H](C)N1&*C*&*C1=CC=C2N=C(C3=NOC4=C2C=CC(*)=C4)CCC1=O&*N(*)C&*C&&&
Cc1ccnc(N2CC[C@@H](NCc3c[nH]c4c(-n5cccc5)cccc34)C2)c1O,*C&*C1=C(*)C=CN=C1N1CC[C@H](*)C1&*O&&*N*^*C*&*C1=CNC2=C(*)C=CC=C12&*N1C=CC=C1&&&
CCCc1c(OC)cccc1-c1cc(-c2c(Cl)ccc(C3CCCC3)c2CC(=O)O)on1,*C&*C*&*C*&*C1=C(*)C=CC=C1*&*O*&*C^*C1=NOC(*)=C1&&*C1=CC=C(*)C(*)=C1*&*C1CCCC1&&*Cl&*C*^*C(=O)O&&&
O=C(O)Cn1c2c(c3ccccc31)CN(Cc1cc3cc(Cl)ccc3oc1=O)CC2,*C(=O)O&*C*&*N1CCC2=C(C1)C1=CC=CC=C1N2*&*C*&*C1=CC2=C(C=CC(*)=C2)OC1=O&*Cl&&&
O=C(CN1CCN(CC2CCCCC2)CC1)C(c1ccccc1)(c1ccccc1)c1ccccc1,*C(*)=O&*C*&*N1CCN(*)CC1^*C(*)(*)*^*C*&*C1=CC=CC=C1&*C1CCCCC1&&*C1=CC=CC=C1&&&*C1=CC=CC=C1&&
O=C(Nc1ccc(Oc2cccnc2)cc1)Nc1cccc2ccccc12,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC2=CC=CC=C12^*C1=CN=CC=C1&&&&&
Cc1onc(CCNC(=O)Cc2cc(Cl)ccc2F)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CCCCn1nc(C)c(C)c1CC(F)(F)F,*C&*C*&*C*&*C*&*C*&*N1N=C(*)C(*)=C1*&*C*&*C(*)(F)F^*C(=O)O*^*F&*C*^*C&&*C1=CC=C(*)C=C1*&&&*C*&*O*^*O
O=C(OCCCCN1CCOCC1)c1nc2ccc(-c3ccccc3)cc2[nH]1,*C(=O)C1=NC2=C(C=C(*)C=C2)N1&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*C*&*N1CCOCC1&&&
Cn1cncc1COc1ccc2ccn(C3CCN(S(=O)(=O)Cc4ccc(F)cc4)CC3)c2n1,*C&*N1C=NC=C1*&*C*&*OC1=NC2=C(C=CN2*)C=C1&*C1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1cc(-c2ccc(CN(C)C)cc2)ccc1C1CCN(C(=O)c2ccccn2)CC1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=C(*)C=C1&*C*^*C(=O)N1CCC(*)CC1^*N(*)*&*C1=CC=CC=N1&*C&&&&*C&&
CCS(=O)(=O)N1CCCC(C(=O)NO)(c2ccc(OC)cc2)C1,*C&*C*&*C1(*)CCCN(S(*)(=O)=O)C1&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C&&&
CCCCS(=O)(=O)Nc1cccc(-c2ccc3c(c2)CCN(CCn2ccnc2)C3=O)c1,*C&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC2=C(C=C1)C(=O)N(*)CC2&*C*&*C*&*N1C=CN=C1&&&
COc1ccccc1N1CCN(CCCCN2C(=O)C3C4=CNCC4C3C2=O)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2C3C(=CNC3)C2C1=O&&&
COCc1ccccc1C,*C&*O*&*C1=C(*)C=C2N=CN=C(N3CC4(CCN(*)CC4)CCC3(*)CC2=C1&*C&&*N(*)C^*C^*C1=CC=CC=C1&&&&
NC(=O)C1(C(F)(F)F)c2ccccc2-c2cc(O)cc(-n3cc(CCO)cn3)c21,*C(N)=O&*C1=C2C(=CC(*)=C1)C1=CC=CC=C1C2(*)*&*O&&*C(*)(F)F^*F^*C1=CN(*)N=C1&&*C*&*C*&*O&&&
CCc1nn2c(C)c(C)nc(Cc3ccccc3)c2c1-c1ccccc1Cc1ccc2c(c1)OCO2,*C&*C*&*C1=C(*)N2N=C(*)C(*)=C2C(*)=N1&*C&&*C&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1*&&*C*&*C1=CC=C2OCOC2=C1&&
CCOCNCc1ncnc2c1ncn2[C@H]1OC[C@H](O)[C@@H]1O,*C&*C*&*O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N*&*C*&*C1=CC(*)=CC=C
OCCCn1cc([C@H]2CO[C@@H](O)[C@H](O)[C@H]2O)c2c(CC3CC3)cccc21,*O&*[C@@H]1[C@@H](*)[C@H](*)OC[C@H]1*&*O&&*O&*N1C=C(*)C2=C1C=CC=C2*^*C*&*C1CC1^*C*&&*C*&*C*&*O&&&
CC(C)c1cc(-c2ncnn2-c2cnn(C)c2)nc2c1CCOc1ccccc1-2,*C&*C(*)C&*N1N=CN=C1C1=NC2=C(CCOC3=C2C=CC=C3)C(*)=C1&*C1=CN(*)N=C1&*C&&&
CC(=O)N(Cc1ccccn1)Cn1nc(F)c2c(-c3ccc(I)cc3)cccc21,*C&*N(*)C(*)=O&*C*&*C1=NC=CC=C1^*C*&&*N1N=C(*)C2=C1C=CC=C2*&*C1=CC=C(*)C=C1&*I^*F&&&&
CCCc1c(Br)c(O)cc2c1Cc1ccccc1N1CCN(C#N)C3=C(CC(C)(C)CC3=O)N21,*C&*C*&*C*&*N1CCN2C3=CC=CC=C3CC3=C(*)C(*)=C(*)C=C3N2C2=C1C(=O)CC(*)(C)C2&*O&&*C&*C#N&*Br&&
CC(=O)Oc1cccc2c1Oc1cc(C(=O)NCCCNc3c4c(nc5ccccc35)CCCC4)ccc1CC2,*C&*OC(*)=O&*C1=CC2=C(C=C1)CCC1=C(O2)C(*)=CC=C1&*C(=O)N*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CC=C2&
CC(=O)N(CCc1c[nH]c2ncccc12)C(N)Cc1cc([N+](=O)[O-])ccc1N,*C&*N(*)C(*)=O&*C*&*C*^*[C@H](*)*^*C1=CNC2=NC=CC=C12&*C*&&&*C1=CC=C(*)C(*)=C1^*N^*[N+](=O)[O-]&&&&*N
Cn1nc(OCCN2CCC(CCC3CCCCC3)CC2)cc1-c1cccc(Cl)c1,*C&*C1=CC(O*)=NN1*&*C*&*C*^*C1=CC=CC(*)=C1^*C1CCN(*)CC1&*Cl&*C*&&&*C*&*C1CCCCC1&&&
COSc1nc2ccc(CC(=O)Nc3ccc(CC(O)c4ccc5ccccc5c4)cc3)cc2s1,*C&*O*&*C1=CC=C2N=C(S*)SC2=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*O&&*C1=CC2=CC=CC=C2C=C1&&
Cn1nc(NC(=O)c2ccc(NCCc3ccccc3)cn2)cc1-c1ccc(Cl)cc1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*NC(*)=O&&*C1=CC=C(*)N=C1&*N*&*C*&*C*&*C1=CC=CC=C1&&&
CCN(C(C)=O)C(c1ccccc1)C1(S(=O)(=O)c2ccc(N3CCN(C)CC3)cc2)CCOCC1,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCOCC1&*C(=O
O=C(NC=Cc1ccccc1F)C1CCN(Cc2ccccc2)CC1,*C(=O)N*&*C=C*&*C1=C(*)C=CC=C1^*C1CCN(*)CC1^*F&*C*&&&*C1=CC=CC=C1&&&
O=C(NCc1cc(-c2ncnc3[nH]cnc23)ccc1Cl)Nc1cc2cn[nH]c2cc1Cl,*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC2=C(C=C1*)NN=C2^*Cl&*Cl&&*C1=C2N=CNC2=NC=N1&&&&
COc1cc(CCOCCCCON=C(N)N)ccc1OCC(=O)O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*O*&*C*&*C*&*C(=O)O&*C*&&&*C*&*C*&*ON=C(N)N&&&
CCCc1cc2c([nH]1)c(=O)n(-c1ccc(OCC(=O)OC)cc1)c(=O)n2CCC,*C&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C(=O)O*&*C&&&
N[C@H]1C[C@H]1c1ccc(C(=O)Nc2cncc(C=Cc3cc(F)ccc3F)c2)cc1,*N&*[C@H]1C[C@@H]1*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CN=C1&*C=C*&*C1=CC(*)=C(*)C=C1&*F&&*F&&
CN1CCN(c2ccc(CC(C#N)C(=O)N[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
