smiles,0
O=C(c1ccc(S(=O)(=O)N2CCCCC2)cc1)N1CCC(CNS(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCC1^*C*&&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CN(C)c1ccc2c(c1)CCC2[C@@H]1CCN(S(=O)(=O)NC=Cc2ccc3sccc3c2)C1=O,*C&*N(*)C&*C1CCC2=CC(*)=CC=C21&*N1CC[C@@H](*)C1=O&*NS(*)(=O)=O&*C=C*&*C1=CC2=C(C=C1)SC=C2&&&
CNc1ncc2c(n1)-c1c(nn(-c3ccc(N(C)C)cc3)c1-c1ccc(Cl)cc1Cl)CC2,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=C2C(=NN1*)CCC1=C2N=C(N*)N=C1&*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
Fc1ccc(C(COc2ccccc2)NC2=NCCN2)cc1,*F&*C1=CC=C(*)C=C1&*C(*)COC1=CC=CC=C1&*NC1=NCCN1&&&
Cc1ccc(-c2c(-c3ccccc3C)cnn2-c2ccnc(N3CCOCC3)n2)cn1,*C&*C1=CC=CC=C1*&*C1=C(*)C=NN1*&*C1=NC(N2CCOCC2)=NC=C1&&*C1=CN=C(*)C=C1^*C&&&
CCOC(=O)C(CCc1ccccc1)NC1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,*C&*C*&*OC(*)=O&*C(*)*&*C*&*C*^*N*^*C1=CC=CC=C1&*C1CCC(*)CC1&&&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
O=c1cc(F)c2ccc(Cn3c(C4CCCCCC4)nc4cccnc43)c(F)c2[nH]1,*C1=CC(=O)NC2=C1C=CC(*)=C2*&*C*&*N1C(*)=NC2=CC=CN=C21^*F^*C1CCCCCC1&&*F&&&&
CCCCCCc1c(C=CCCCC(=O)O)cc(O)cc1C(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=C(*)C=C1*&*C(*)C&*C^*O&&&*C=C*^*C*&*C*&*C*&*C(=O)O&&&
Cc1ccc(NC(=O)c2ccccc2)cc1NC(=O)Nc1ccc([N+](=O)[O-])c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1^*C(=O)N*^*[N+](=O)[O-]&*C1=CC=CC=C1&&*Cl&&&&
Cc1cc(-c2ccccc2)n(NC(=O)CCOc2cccnc2)c1-c1ccc(S(N)(=O)=O)cc1,*C&*C1=C(*)C=C(*)N1*&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C(=O)N*&&*C*^*C1=CC=CC=C1^*C*&&&*O*&*C1=CN=CC=C1&&
O=C(CCc1ccc(Br)cc1)NCc1cn(-c2ccc3c(c2)OCO3)c2ccccc12,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CN(*)C2=C1C=CC=C2&*Br&*C1=CC=C2OCOC2=C1&&&&&
CC1CCN(C(=O)OOCc2cccc(C3CCN3C(=O)Cc3ncnc4c3nnn4C(C)C)c2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*O*&*C1=C2N=NN(*)C2=NC=N1&*C*&*C(*)*&*C(=O)N1CCC1*&*C1=CC=CC(*)=C1^*
CC1(c2ccc(NC(=O)c3ncc(F)cn3)c(F)c2)N=C(N)OC[C@@H]1F,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*F&&*C1=CC(*)=CC=C1*^*F&&*NC(=O)C1=NC=C(*)C=N1^*F&&&
CN1CCN2NOC(CCN3CCN(c4ccc(Cl)cc4)CC3)c3cccc1c32,*C&*N1CCN2C3=C(C=CC=C31)C(*)ON2&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(-c2nnc(C(C)C(Cc3c[nH]c4ccccc34)N3CCCCC3)n2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NN=C1*&*[C@@H](*)*&*C*^*[C@@H](*)*^*C1=CNC2=CC=CC=C12^*N1CCCCC1^*
O=c1cc(C2CCOCC2)oc2ccc(CCOc3ccc(N4CCC(CCCO)CC4)cc3)cc12,*C1=CC(=O)C2=C(C=CC(*)=C2)O1&*C1CCOCC1&&*O*^*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*Cl
O=C(NCNc1ccc(Cl)cc1)c1cc(Cl)cnc1[N+](=O)[O-],*C(=O)N*&*C*&*N*^*C1=C(*)C=C(*)C=N1^*C1=CC=C(*)C=C1&*Cl&*Cl&&*[N+](=O)[O-]&&&&
Cc1nc(O)ncc1-c1cc(-c2nc3c(C)cccn3n2)ncc1NCc1ccc(Cl)nc1,*C&*OC1=NC(*)=C(*)C=N1&*C&&*C1=NN2C=CC=C(*)C2=N1^*C1=C(*)C=NC(*)=C1&*Cl&&*N*^*C1=CC=C(*)C=N1&*C*&*N1
CC(C)CNC(=O)N(Cc1ccccc1)Cc1ccc(-c2ccc3onc(N)c3c2)[nH]1,*C&*C(*)C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)N1&*C1=CC=C2ON=C(N)C2=C1&&&
COc1ccc(CC(=O)NCCCN2CCN(COC(=O)n3cc(C)c4ccccc43)CC2)cc1,*C&*OC(=O)N1C=C(*)C2=CC=CC=C21&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
COc1cc(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)cc2)c2c(=O)n(-c3ncncn3)sc2c1,*C&*O*&*C1=CC(*)=C2C(=O)N(*)SC2=C1&*C1=NC=NC=N1&&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1&*C*&*C(=O)O&&&
CC(=O)OC(CCCCCCc1ccccc1)c1ccn(-c2ccccc2)c(=O)c1,*C&*OC(*)=O&*C(*)*&*C*&*C*^*N1C=CC(*)=CC1=O^*C*&*C1=CC=CC=C1&*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
Nc1ccccc1NC(=O)CCCCCSc1ccc(O)nn1,*N&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*S*&*C1=CC=C(*)N=N1&*O&&&
Cc1ccc2c(OCCN3CCN(CCc4ccc(N(C)C)cc4)CC3)cccc2n1,*C&*C1=CC=C2C(*)=CC=CC2=N1&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
Clc1ccc(C2(C3CC3)CCN(CNCc3ccccc3Cl)CC2)cc1,*Cl&*C1=C(*)C=CC=C1&*C*&*N*&*C*&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C1CC1&&&&
CC=NC1=NC(NOC)=Nc2ccc(-c3c(CN(C)C)ccc4c3OCO4)cc2O1,*C&*O*&*C1=CC=C2N=C(N*)N=C(N=C*)OC2=C1&*C&&*C1=C(*)C=CC2=C1OCO2^*C*&*N(*)C&*C&&&
Fc1cccc(-c2nc(CCCSc3ccc(Cl)cc3)co2)c1,*Cl&*C1=CC=C(*)C=C1&*S*&*C*&*C*&*C*&*C1=NC(*)=CO1&*C1=CC(*)=CC=C1&*F&&&
CCCCC=C1SC(=Nc2ccc(Br)cc2)N(c2ccc(S(N)(=O)=O)cc2)C1=O,*C&*C*&*C*&*C*&*N=C1SC(=C*)C(=O)N1*&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*Br&&&
CNOCc1cc(Cl)ccc1-c1c[nH]c2ncnc(-c3ccc(OC(=O)O)nc3)c12,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=N1&*C1=CNC2=NC=NC(*)=C12&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1=CC(*)=
Cc1cccc(F)c1[C@H]1CC[C@H](C(=O)Nc2ccc3ccccc3n2)CN1CO,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C*^*N1C[C@H](*)CC[C@H]1*&*NC(*)=O&*C1=CC=C2C=CC=CC2=N1^*C(=O)N1CCC(*)CC
CCc1[nH]c2c(c1C)C(=NN(CC)c1cc(C)c(C)cc1C)NC2=O,*C&*C*&*C1=C(*)NC2=C1C(=NN(*)CC)NC2=O&*C&&*C1=C(*)C=C(*)C(*)=C1^*C&&*C&*C&&
O=C(O)Cc1c(-c2cccs2)nc(SCCc2ccccc2)n1-c1cccs1,*C(=O)O&*C*&*C1=C(*)N=C(S*)N1*&*C1=CC=CS1&&*C*^*C*^*C1=CC=CS1^*C1=CC=CC=C1&&&&&
NC(=O)C(Cc1ccccc1)C(=O)NC(S)CC(=O)Oc1ccccc1,*C(N)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*S&&*C*^*OC(*)=O&*C1=CC=CC=C1&&&
Cc1nccn1CCc1ccc(CN2CCSCC2)c(O)c1,*C&*C1=NC=CN1*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O&&*C*^*N1CCSCC1&&&
CC(CO)c1cn(C(=O)c2cncc(C(=O)NCc3ccc(F)nc3)c2)c2ncncc12,*C&*[C@H](*)*&*C*&*O^*N1C=C(*)C2=CN=CN=C21&&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=C(*)C=N1&*F&
Cc1c(CC(=O)O)nn(Cc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C1=CC=C(*)C=C1^*C*^*NS(*)(=O)=O&*C(=O)O&*C1=CC=C(*)C=C1&&&*Cl&&&
CCC=C(CC[C@H]1CC[C@]2(CC1)CNC(=O)N2c1ccc(F)cc1)c1cccnc1,*C&*[C@H]1CC[C@]2(CC1)CN(*)C(=O)N2*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*C=C(*)*&*C1=CC=CN=C1&&*C1=CC=CC
CCN1C2CCC1CC(c1cc(-c3ccc(F)cc3)no1)C2,*C&*C*&*N1C2CCC1CC(*)C2&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1&*F&&&
CCc1cc(O)c(C(=O)O)c2c1CCC2c1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)cc1,*C&*C*&*C1=CC(*)=C2CCC(*)C2=C1*&*C(=O)O&&*O&*C1=CC=C(*)C=C1^*C(=O)N1CC2=CC=CN2CC2=CC=CC=C21&&&
Cc1noc(C(C)(O)C#C[C@H]2COc3ccc(O)cc3-c3nc(C(N)=O)sc32)n1,*C&*C1=NC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC=C2OC[C@H](*)C3=C(N=C(C(N)=O)S3)C2=C1&*O&&&
Cc1ccc(F)c(S(=O)(=O)C(F)(F)F)c1,*C&*C1=C(*)C=C(*)C=C1&*S(*)(=O)=O&*C(*)(F)F^*F^*F&&&&&
Cc1cccc(C(N)c2ccc(-c3ccc(C#N)cc3)s2)c1,*C&*C1=CC=CC(*)=C1&*C(*)*&*N&&*C1=CC=C(*)S1^*C1=CC=C(*)C=C1&*C#N&&&
CNc1nc(Nc2ccccn2)nc(N2C=C[C@H](c3ccc(F)cc3)C2)n1,*C&*NC1=NC(N*)=NC(N2C=C[C@@H](*)C2)=N1&*C1=NC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
O=C(O)c1ccc(-c2nc3ccccc3n2-c2ccc(Cl)cc2)c(OCCO)c1,*C(=O)O&*C1=C(*)C=CC(*)=C1&*C1=NC2=C(C=CC=C2)N1*&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C*&*O&&&
N#CNC(=O)Nc1cnc(-c2cc(CCNCCC(F)(F)F)ccc2Cl)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*C*&*N*&*C*&*C*&*C(*)(F)F&*F&&&
O=C1C[C@@H](CC2CC2)NC(=O)[C@@H](CCc2c[nH]c3ccccc23)NC(=O)CN1,*[C@@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N1&*C*&*C1CC1^*C*&&*C1=CNC2=CC=CC=C12^*C*&&*C1=CC=C(*)C=
O=C(O)COc1cc(Cl)ccc1C[C@@H]1O[C@H](C(CCc2ccccc2)C(=O)O)CS1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*[C@@H]1CS[C@H](*)O1&*C(*)*&*C(=O)O&&*C*^*C*&*C1=CC=CC=C1&
Nc1cnc(-c2c(Oc3ccncn3)ccc(F)c2C2CCC2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C(*)=C1*&*C1CCC1&&*O*^*C1=CC=NC=N1^*F&&&&
CC(COc1ccccc1)(c1ccccc1)C(O)OC(=O)NCC1CC1,*C&*[C@@](*)(*)*&*C1=CC=CC=C1&&*[C@@H](*)*^*O^*C*&*OC(=O)N*^*C1=CC=C(*)C=C1&*C*&*O*&*C1(*)CC1&*C1=CC
O=C(Nc1cc(-c2ccccc2C(F)(F)F)ccn1)NC(F)(F)F,*NC(=O)NC1=NC=CC(*)=C1&*C1=C(*)C=CC=C1&*C(*)(F)F^*C(*)(F)F^*F&*F&&&&&
CC(C)(CO)CCC(NCP(=O)(O)O)NC(=O)Cc1ccccc1,*C&*C(*)(*)C&*C*&*O^*C*&&*C*&*C(*)*&*C(=O)N*&*C*^*N*^*C1=CC=CC=C1&*C*&&&*P(=O)(O)O&&&
CCC1(Cc2ccc(F)cc2)c2c3cc(cc2N(C)C(=O)N1C)CN(C(C)=O)CC3,*C&*N1C(=O)N(*)C(*)(CC)C2=C1C=C1CN(C(*)=O)CCC2=C1&*C&&*C*^*C1=CC=C(*)C=C1^*C^*F&&&&&
C[C@@H]1[C@H](O)[C@@H](C(C)(C)C)O[C@H]1n1cnc2c(N)ncnc21,*C&*C(*)(C)C&*N*&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*C*^*OS(=O)(=O)NC(*)=O^
NC(=O)Nc1ncnc2c(Cc3ccccc3)cc(-c3ccccc3)cc12,*C(N)=O&*C1=CC(*)=CC2=C1N=CN=C2N*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
NC(=NC(=O)c1ccccc1)NCOc1ccccc1,*C(=O)N=C(N)N*&*C*&*O*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
COc1ccc(-c2cc(-c3cc(OC)ccc3OC)nc(N)n2)cc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1=CC(*)=NC(N)=N1&&*C1=CC=C(*)C=C1&*O*&*C&&&
COc1cc([N+](=O)[O-])c2ncnc(NCc3ccc4ccccc4c3)c2c1,*C&*O*&*C1=CC(*)=C2N=CN=C(N*)C2=C1&*[N+](=O)[O-]&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCCc2c(OC3CCNCC3)cc(Cl)cc21,*S(=O)(=O)N1CCCC2=C(*)C=C(*)C=C21&*C1=CC=C(*)C=C1&*C(*)(F)F^*O*^*F&*C1CCNCC1^*Cl&&&&&&
Cc1cc(-c2ccc(CCNCC(O)COc3ccc(O)cc3)cc2)on1,*C&*C1=NOC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*O&&&
Cc1cc(C)cc(-c2ccc3[nH]c(CCSC(=N)N)c(F)c3c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=C(C=CC(*)=C2)N1^*C*&*C*^*F^*SC(=N)N&&&&&
Cc1cc(C)c(C)c(CSc2nc3cn(-c4ccccn4)nc3cc2C)n1,*C&*C1=CC(*)=NC(*)=C1*&*C&&*C*^*S*^*C^*C1=CC2=NN(*)C=C2N=C1*&&&*C1=CC=CC=N1&&*C&&
O=C(NCC(F)(F)F)Nc1cccc(-c2ccn3c(-c4ccnnc4)cnc3c2)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C1=CN=C2C=C(*)C=CN12&&&*C1=CC=NN=C1&&&
Cc1ccc(-c2nc3ccc(-c4cn[nH]c4)nc3s2)o1,*C&*C1=CC=C(*)O1&*C1=NC2=CC=C(*)N=C2S1&*C1=CNN=C1&&&
O=C(O)C(Cc1ccccc1)OCc1ccc(-c2ccc(Nc3ccncn3)cc2)cc1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*O*&&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*N*&*C1=CC=NC=N1&&&
CCCCCCC1(Cc2ccc(C=CC(=O)O)cc2)NCCS1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SCCN1&*C*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)O&&&
Cc1nc(-c2nc3ccc(NCC4(F)CC4F)cn3c2-c2ccccc2F)no1,*C&*C1=NC(*)=NO1&*C1=CN2C(*)=C(*)N=C2C=C1&*N*&*C*^*C1=CC=CC=C1*^*C1CC1(*)F&*F&*F&&&&&
c1ccc(Oc2ccc(Oc3nccnc3Nc3nccs3)cc2)cc1,*C1=CC=CC=C1&*O*&*C1=CC=C(*)C=C1&*OC1=NC=CN=C1NC1=NC=CS1&&&
O=C(N[C@H]1CCC[C@H](C(=O)Nc2ccc(F)cc2)C1)c1cc(Cl)c(F)cc1F,*NC(*)=O&*[C@H]1CCC[C@H](*)C1&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=C(*)C=C(*)C(*)=C1&*F&*Cl&&&&*F&*F&&
NC(=N[N+](=O)[O-])SCCC(=O)NC(Cc1ccccc1)C(=O)Nc1cc2ccccc2s1,*SC(N)=N[N+](=O)[O-]&*C*&*C*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC2=C(C=CC=C2)S1^*C*&&*C1=CC=CC=C1&&&
C=C(c1ccccc1Cl)C12CC3CC(C1)C(N1CCCN(C)CC1)C(C3)C2,*C(*)=C&*C1=C(*)C=CC=C1&*Cl^*C1C2CC3CC1CC(*)(C3)C2&&*N1CCCN(*)CC1&*C&&&
Cc1ccc(-n2nc(-c3ccc(S(=O)(=O)Nc4cccnc4)cc3)cc2N)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*N^*C1=CN=CC=C1&&&&&
CN1Cc2cc(C(=O)Nc3ccc(-c4ccccc4)cc3)ccc2C2(CCC2)C1,*C&*N1CC2(CCC2)C2=CC=C(*)C=C2C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Nc1ccc(Sc2ccc(CCCCCCNC3CC3)cc2)cc1,*N&*C1=CC=C(*)C=C1&*S*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1CC1&&&
O=C(CC(F)F)Nc1cnn2ccc(N3CCC[C@H]3c3cncc(F)c3)nc12,*F&*C(*)F&*C*&*NC(*)=O&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1&*C1=CC(*)=CN=C1&*F&&&
COCN1CCN(CC=C(C)c2ccc3c(c2)OC[C@@H]2C3=NO[C@@H]2OC)CC1,*C&*O*&*C1=CC2=C(C=C1*)C1=NO[C@@H](*)[C@@H]1CO2&*O*&*C^*C*&&*N1CCN(*)CC1&*C*&*C(*)=C*&*C&&*C1=CC=C(*
COc1ccccc1,*C&*O*&*C1=C(*)C=CC=C1&*N=C(*)N=C1N*&*C&&*C1=CN=C(N*)C=C1^*C*&*C*&*N(*)C&*C&&&
Cc1ccc(S(=O)(=O)NC(Oc2ccccc2)S(=O)(=O)N2CCC(CC(=O)O)CC2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C(=O)O&&*C1CCN(S(*)(=O)=O)CC1^*C*&*C1=CC
COCc1cccc(F)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*F&&*C*^*NC1=NC(=2CCN(*)CC2)N(*)C1=O&*C1CCOCC1&&*C1=C(*)C=CC=C1^*F&&&
Nc1nc2ccc(C#Cc3cccc(Cl)c3)cc2n1CCN1CCCC1,*C1=CC2=C(C=C1)N=C(N)N2*&*C#C*&*C1=CC=CC(*)=C1^*C*^*Cl&*C*&&&*N1CCCC1&&&
CCCc1cc(C2(CC)CCCC2)ccc1C(C(=O)O)C(=O)NS(N)(=O)=O,*C&*C(*)C&*C*&*C*&*C1(*)CCCC1&*C1=CC=C(*)C(*)=C1&*S(N)(=O)=O&&*C(=O)N*^*[C@@H](*)*&*C*&*C*^*C(=O)O^*
CCNc1ccc(C)c(F)c1-c1cccc(OC=O)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=C(*)C(*)=C1*&*C&&*C1=NC2=C(CCN(*)C2)N1^*C*^*F^*C1=C(*)C=C
CO[C@H]1CCNCC(=O)Nc2cc(C(=O)NC=Cc3ccc(F)cc3Cl)ccc2-c2c[nH]c1n2,*C&*O*&*C1=CC=C2C3=CNC(=N3)[C@@H](*)CCNCC(=O)NC2=C1&*NC(*)=O&*C=C*&*C1=CC(*)=CC=C1*&*Cl&&*F&&
CNC(=O)Nc1ccc(-c2nc(C3(c4ccc(C5CCN([SH](=O)=O)CC5)nc4)CCC3)no2)cc1,*C&*S(=O)(=O)N1CCC(*)CC1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1(*)CCC1&*C1=CN=C(*)C=C1&*C1=CN=C
O=C(CCCCC1CCN(c2ccc(C(F)(F)F)cn2)CC1)NC1CCCC1,*NC(*)=O&*C*&*C*^*C1CCCC1^*C*&&&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CC(C)NCCC(=O)N(C)C(C)C,*C&*C(*)C&*N(*)C(C)C&*C*&*C*&*N(*)C(*)=O&*C1CC[C@@H](*)C1&*C*^*C^*C*&&&*C1=CNC2=CC=C(*)C=C12&*N1C=NN
Cc1nc(NC2CCCCCC2)nc(OCC[C@H]2CCc3cccnc3C2)n1,*C&*OC1=NC(N*)=NC(*)=N1&*C*&*C*^*C1CCCCCC1^*[C@H]1CCC2=CC=CN=C2C1&&&&&
Cc1cccc(C(=O)NC(C)c2cccnc2)c1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C(*)*^*C^*C&&&&*C1=CC=CN=C1&&
CC(=O)Nc1c(C)ccc2ccc(-c3cn(C)cn3)cc12,*C&*C(=O)N*&*[C@]12CC3=C(NN=C3*)C2=CC=C(*)C=C2N1C(*)=O&*C1=CN(*)C=N1&*C^*C&&&*C1=CC2=CC=CC=C2C=C1&&
C[C@@H]1CC[C@H](N=[N+]=[N-])O1,*N=[N+]=[N-]&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=[N+]2[C@@H](*)[C@@H]3[C@@H](*)O[C@H]4C(=O)O[
Cc1c(CCc2ccncc2)nc2ccccc2c1C(=O)Nc1ccno1,*C&*C1=C(*)C2=CC=CC=C2N=C1*&*NC(*)=O&*C1=CC=NO1^*C*&&*C*&*C1=CC=NC=C1&&&
Clc1ccc(SCC[n+]2ccccc2)cc1,*Cl&*C1=CC=C(*)C=C1&*S*&*C*&*C*&*[N+]1=CC=CC=C1&&&
OCc1cc2cc(N3Cc4cc(-c5ccccc5O)ccc4C(O)C3)ccc2o1,*O&*C1=CC=CC=C1*&*C1CN(*)CC2=C1C=CC(*)=C2&*O&&*C1=CC2=CC(*)=CC=C2O1^*C*&*O&&&
CC(C)[C@H]1CC[C@H](CCN2CCN(c3cccc4c3O[C@H](NC(=O)CO)CO4)CC2)CC1,*C&*C(*)(*)C&*C*&*O^*C(=O)N*&&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=C2O[C@H](*)COC2=CC=C1&*C
COc1cccc2cc(C(=O)Nc3cc(Oc4cc5c(C)ccnc5cc4O)ccc3F)ccc12,*C&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*O*&&*C1=CC=C2C(*)=CC=CC2=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&
CCN1CCC(Cc2ccccc2)(c2c(O)ncc3cc(COC=O)ccc23)CC1,*C&*C*&*OC(*)=O&*C1(*)CCN(*)CC1&*C*&*C1=C(*)N=CC2=CC(*)=CC=C12^*C*^*O&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=
CC(C)N1CCC(ON2C(=O)CCCc3cc(-c4ccc(C#N)cc4)ccc32)CC1,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C1=CC2=C(C=C1)N(*)C(=O)CCC2&*C1=CC=C(*)C=C1&*C#N&&&
CN(CCCNc1ccc(Cl)nc1)Cc1ccc(-c2ccccc2)cc1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=C1&*C1=CC=C(*)C=N1&&&*Cl&&&
COC(=O)N1CCN(C(=O)C(C)Nc2ccnc(CC(=O)NCCC(=O)O)n2)CC1,*C&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*C1=CC(N*)=NC(*)=N1&&&*C*&*C1=CC=
CONc1nc(N)n(N(c2ccc(-c3ccc(S(C)(=O)=O)c(C)c3)cc2)S(C)(=O)=O)n1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NN(*)C(N)=N1&&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C&&
O=C(Nc1ccc(Cl)cc1)OC1OC2=Cc3cc(OF)ncc3C[C@@H]2c2ccc(Cl)cc21,*NC(=O)O*&*C1=CC=C(*)C=C1&*Cl^*C1=CC2=C(C[C@@H]3C4=CC=C(*)C=C4C(*)OC3=C2)C=N1&&*Cl&&*OF&&
CC(=O)Oc1ccc(OCCCCCCN2CCC[C@@H]2C)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC[C@H]1*&*C&&&
N=C(N)Cn1nc(Cc2ccc(F)cc2)c2c(S(=O)(=O)C(=O)Nc3ccccc3)cccc21,*C(=N)N&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C*&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*F&*C*
Cc1nc2nc(N3CCN[C@H](O)C3)ncc2cc1-c1ccc(-c2cnccc2OC(F)(F)F)cc1,*C&*O*&*[C@H]1CN(C2=NC=C3C=C(*)C(*)=NC3=N2)CCN1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1=CN=CC=C1*&*O*&*C(*
CC1(C)CN(c2ccc(-c3cnc(NC(=O)Nc4cccc(F)c4Cl)c(F)c3)nn2)CCN1,*C&*C1(C)CN(*)CCN1&*C1=CC=C(*)N=N1&*C1=C(*)C=C(*)C=N1&*F&&*NC(=O)N*^*C1=C(*)C(*)=CC=C1&*F&&*Cl&&
