smiles,0
O=CC1CC1,*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*C1=CC(*)=C(*)C(*)=C1^*C1CC1^*Cl^*N*&&&*O^*C1=CC=C(*)C=C1&&*O*^*N1C
CN(C)c1ccc(N2CCC(CCCCN3C(=O)c4ccccc4S3(=O)=O)CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2S1(=O)=O&&&
COc1c(-c2ccccc2)nc2c(-c3ccc(C4(N)CCC4)cc3)cccn12,*C&*O*&*C1=CC=CN2C(*)=C(*)N=C12&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1(*)CCC1&*N&&&
COc1cc2c(cc1Cl)CCN2C(=O)c1ccc2c(-c3ccccn3)nsc2c1,*C&*O*&*C1=CC2=C(C=C1*)N(C(*)=O)CC2&*Cl&&*C1=CC2=C(C=C1)C(*)=NS2^*C1=CC=CC=N1&&&
CC(=O)N(C)C[C@@H]1CN(c2ccccc2)C[C@H]1C(C(=O)O)C1CCN(C)CC1,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*[C@H]1CN(*)C[C@@H]1*&*[C@H](*)*&*C(=O)O^*C1=C
COc1cc(-c2cnc(C(=O)NOc3c(Cl)cccc3Cl)cn2)ccc1Nc1ccccn1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(=O)C1=NC=C(*)N=C1&*O*^*NC1=NC=CC=C1^*C1=C(*)C=CC=C1*&&&*Cl&&*Cl&&
Oc1ccc(F)c(-c2noc(-c3cccs3)n2)c1,*O&*C1=CC=C(*)C=C1*&*C1=NOC(*)=N1&*C1=CC=CS1^*F&&&&
CCOC(=O)c1[nH]c2c(cc3n2CCc2ccccc2-3)c1CCO,*C&*C*&*OC(*)=O&*C1=C(*)NC2=C1C=C1C3=CC=CC=C3CCN12&*C*&*C*&*O&&&
Cc1cccc(C(=O)Nc2ccc(Cl)cc2Nc2ncnc3cnc(N4CCOCC4)nc23)c1C,*C&*C1=C(*)C(*)=CC=C1&*C&&*C(=O)N*^*C1=CC(*)=C(*)C=C1&*Cl&&*NC1=NC=NC2=CN=C(N3CCOCC3)N=C12&&
CC(=O)Nc1ccc(-c2cc(C(=O)NCc3c[nH]c(C)n3)c[nH]c2=O)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CNC(=O)C(*)=C1&*C(=O)N*&*C*&*C1=CNC(*)=N1&*C&&&
Cc1cnn(-c2ccc(CNc3ncc(Nc4ccc(C(C)C)cc4)c(F)n3)cc2F)c1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC(N*)=N1&*C1=CN(*)N=C1&*C*^*F^*C1=CC(*)=C(*)C=C1&&&*F&&*
COc1ccccc1-c1nn(-c2cc(OC(C)C)ccc2Oc2ccccc2)[nH]c1=O,*C&*O*&*C1=CC=CC=C1*&*N1NC(=O)C(*)=N1&*C1=CC(*)=C(*)C=C1&*O*&*C(*)C^*O*^*C&*C1=CC=CC=C1&&&&&
[N+]c1cccc(-c2ccc(CN(Cc3ccc(Cl)cc3)S(=O)(=O)c3cscn3)cc2)c1Cl,*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C1=CC=CC=C1*^*C1=NC(*)=CS1&&*Cl^*C1=CC=C(*)C=C1&&&*[N+]
CC(=O)Nc1ncc(CCn2nc(S(C)(=O)=O)c3c2C(=O)N(c2ccc(O)cc2)CC3)s1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(S(*)(=O)=O)C2=C1C(=O)N(*)CC2&*C&&*C1=CN=C(NC(*)=O)S1^*C*&*C*&*S(*)(=O)
COc1ccccc1,*C&*O*&*C1=CC=CC=C1&&&
Cn1nc(C#N)c(-c2cccc(Br)c2)c1N1CCCCC1,*C&*C1=C(*)N(*)N=C1C#N&*N1CCCCC1&&*C1=CC(*)=CC=C1^*Br&&&
CC(=O)c1nc(CSC=C2C(=O)Nc3ccc(-c4c(O)cc(O)cc4Br)cc32)cs1,*C&*C1=CSC(C(*)=O)=N1&*C*&*S*&*C1=CC2=C(C=C1)NC(=O)C2=C*&*C1=CC(*)=C(*)C(*)=C1&*O&&*O&*Br&&
COc1ccc(-c2cnco2)cc1NC(=O)Nc1ccc(C)cc1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CN=CO1&&*NC(=O)N*^*C1=CC=C(*)C=C1&*C&&&
Cc1ncc(-c2cccc(S(N)(=O)=O)c2)cc1-c1nc2ccc(C3CC3)nc2s1,*C&*C1=C(*)C=C(*)C=N1&*C1=NC2=CC=C(*)N=C2S1&*C1CC1^*C1=CC(*)=CC=C1&&*S(N)(=O)=O&&&
CC(C)Oc1cc(Cl)ccc1NC(=O)c1ccccc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC=C1^*Cl&&&&
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2,*O&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C12CC[N+](*)(CC1)CC2^*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&
CNC(=O)c1ccc(Oc2ncc(N)cc2-c2ccc(OC)cc2OC)c(F)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=C(*)N=CC(*)=C1&&*N&&*O*^*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C&&&
Cc1cccc(C(=O)NN=CCN2CCN(c3ccccc3)CC2)c1C,*C&*C1=C(*)C(*)=CC=C1&*C&&*C=NNC(*)=O^*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Nc1n[nH]c2ccc(-c3ccc(OCC4(F)CCCc5c4ccc(O)c5C(=O)O)nc3)cc12,*C1=CC=C2NN=C(N)C2=C1&*C1=CN=C(O*)C=C1&*C*&*[C@]1(*)CCCC2=C(*)C(*)=CC=C21&*O&&*C(=O)O&*F&&
COc1ccc(S(=O)(=O)N2CCOCC2)c(N2CCN(C(=O)Nc3ncccc3C(F)(F)F)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N1CCN(*)CC1&*C1=C(*)C=CC=N1^*S(=O)(=O)N1CCOCC1^*C(*)(F)F&&&*F&&&
NC(C(=O)N1CCSC1)[C@H]1CC[C@H](NS(=O)(=O)c2ccc(Cl)c(Cl)c2)C1,*N&*[C@H](*)*&*C(=O)N1CCSC1&&*[C@H]1CC[C@H](*)C1^*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4cc(Cl)ccc4Cl)c3)ncnc12,*C(N)=O&*C1=CC=CC2=C1N=CN=C2N*&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCC(=O)Oc1ccc2c(c1)c(C)cn2-c1ncc(C)s1,*C&*C*&*OC(*)=O&*C1=CC2=C(C=C1)N(*)C=C2*&*C&&*C1=CN=C(*)S1^*C&&&
CCCC(C)CCCCCCCCCCCCCCCC(=O)NCC,*C&*C*&*C*&*C*&*C(*)*&*C*&*C^*C(=O)N*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*
O=S(=O)(c1cccc(Cl)c1)c1nnn2c1nc(NCc1cccs1)c1sccc12,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl^*C1=C2N=C(N*)C3=C(C=CS3)N2N=N1&&*C*&*C1=CC=CS1&&&
CCCc1nc2c([nH]1)c(=O)n(-c1ccc(CC(=O)OC)cc1)c(=O)n2CCC,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*C*&&&*OC(*)=O&*C&&&
Cc1cn(C(=O)NC2CCN(Cc3ccccc3)CC2)n2c3cccc(CC(N)=O)cc-3c12,*C&*C1=CC2=C3C(*)=CN(*)N3C2=CC=C1&*C(=O)N*&*C1CCN(*)CC1^*C*^*C*&*C(N)=O&*C1=CC=CC=C1&&&&&
CN1CC(C)(COc2cc(Cl)ccn2)Oc2ccccc21,*C&*N1C[C@@](*)(*)OC2=C1C=CC=C2&*C&&*C*^*O*&*C1=CC(*)=CC=N1&*Cl&&&
Cc1cc(C)c2c(c1)N=C(C(F)(F)F)Cc1nnc(-c3cccs3)n1-2,*C&*C1=CC(*)=CC2=C1N1C(*)=NN=C1CC(*)=N2&*C&&*C(*)(F)F^*F^*C1=CC=CS1&&&&
FC(F)(F)c1cc(CC2(NCc3ccccc3)CCCC2)cc(NCc2ccsc2)c1,*F&*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*N*&*C*^*C*^*C1=CSC=C1&*C1(*)CCCC1&&&*N*&*C*&*C1=CC=CC=C1&&&
COc1cc(-c2cccc(C(=O)Nc3ccc(N4CCNCC4)cc3)c2)c(Oc2cncnc2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*O*^*C1=CN=CN=C1^*C1=CC(*)=CC=C1&&*C(=O)N*&*C1=CC=C(*)C=C1&*N1CCNCC1&
O=C(O)c1ccccc1Nc1ncc(OCCCO)c(Nc2ccc(CN3CCOCC3)cc2)n1,*C(=O)O&*C1=CC=CC=C1*&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*C*^*O*^*N1CCOCC1&*C*&&&*C*&*C*&*O&&&
CCc1ccccc1S(=O)(=O)NS(=O)(=O)c1ccc(Cn2cnc3c(C)cc(C)nc32)cc1,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1&*S(=O)(=O)NS(*)(=O)=O&*C
C=C[C@@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(c3cccnc3)C(C)=CC[C@@H]12,*C=C&*[C@]12CC[C@H](*)CC1=CC[C@@H]1[C@@H]2CC[C@]2(*)C(*)=CC[C@@H]12&*O&&*C&*C1=CC=CN=C1&&
O=CN1[C@H]2CC[C@@H]1c1nnc(-c3ccc(F)cc3)n1C2,*C(=O)N1[C@H]2CC[C@@H]1C1=NN=C(*)N1C2&*C1=C(*)C(*)=CC=C1&*Cl^*C1=CC=C(*)C=C1&*C(*)(F)F^*F&*C1=NOC=N1
C#CCN(C)C(C)C(C)NC(=O)N1CCC(c2ccccc2)CC1,*C#C&*C*&*N(*)*&*C&&*[C@H](*)*^*C&&*[C@H](*)*^*NC(=O)N1CCC(*)CC1&*C1=CC=CC=C1^*C&&&&
Cc1ccccc1-c1cc(Oc2cc(Cl)c(P(=O)(O)O)cc2F)ccc1Cl,*C&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC(*)=C(*)C=C1*&*Cl&&*F&*P(=O)(O)O&&
CCC1(C(=O)NC23CC4CC(CC(C4)C2)C3)CC2C3CCC(=O)C3(C)CCC21,*C&*C*&*[C@@]1(*)CC2C3CCC(=O)C3(*)CCC21&*C&&*C(=O)N*^*C12CC3CC(CC(C3)C1)C2&&&
CCNNc1ncc(-c2cccc(Cl)c2)c(-c2cccc(NC(=O)OC(C)C)c2)n1,*C&*C*&*N*&*C1=C(*)C=NC(N*)=N1&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC(*)=C1&&*OC(=O)N*&*C(*)C&*C&&&
Cc1ccc2c(N3CCOC[C@@H]3c3cc(F)ccc3C)nc(N3CCOC[C@H]3C)nc2n1,*C&*C1=C(*)C=CC(*)=C1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&*C^*F&*C&&&&
CCC1C2CC2(C#CC2(Cc3ccc4c(c3)OCO4)NC(=O)NC2=O)O[C@H]1C,*C&*C*&*[C@H]1OC2(*)CC2C1*&*C&&*C#C*^*[C@@]1(*)NC(=O)NC1=O&*C*&*C1=CC=C2OCOC2=C1&&&
O=C(N[SH](=O)=O)c1ccc(F)cc1F,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=CC2=C1N(*)C(=O)C2^*C1=CC(*)=C(*)C=C1^*C*&*F&*C1=CC=C(*)C(*)=C1&&*F^*F
Cc1ccc(-n2cc(OCCCCONCc3ccc(C(C)C)cc3)cn2)cc1C,*C&*C1=CC(*)=C(*)C=C1&*C&&*C1=NN(*)C=C1*^*C(*)C&*C^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N*&*C*&*C*&*O*&*C*&
O=C(NCc1ccc(F)cc1)c1cccc(-c2ncoc2NC(=O)c2ccc3c(c2)OC(F)(F)O3)c1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1^*F&*C1=C(*)N=CO1&&&*C(=O)N*&*C1=CC=C2OC(*)(F)OC2=C1&*F&
COc1ccc(-c2ccc3c(c2)Nc2cc(N4CCN(C)CC4)ccc2NC3=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)NC1=CC(*)=CC=C1C(=O)N2&*N1CCN(*)CC1&*C&&&
Cc1cn(-c2cc(NCc3c(F)cccc3C(F)(F)F)nc(N3CCOCC3)n2)cn1,*C&*N1C=NC(*)=C1&*C1=CC(N*)=NC(N2CCOCC2)=N1&*C*&*C1=C(*)C(*)=CC=C1&*F&&*C(*)(F)F^*F&&&
COc1ccc(OC)c(CCNC(=O)CCC2=CCN(Cc3ccccc3)CC2)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C*&&*C*&*NC(*)=O&*C*&*C*&*C1=CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCC(N)NC(=O)C(C=O)CCc1ccccc1,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C*&*C*^*C=O^*C1=CC=CC=C1&&&&&
CCN(C(C)=O)c1ccc(F)cc1Nc1nc2c(C)cc(C3CC3)cn2c1C,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=C(*)C=C1^*F&&*N*^*C1=CC(*)=CN2C(*)=C(*)N=C12&*C&&*C&*C1CC1&&
COc1cn(CN=C(S)Nn2ccc(C(F)(F)F)c2)c2ccc(C)cc12,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*C&&*C*^*N=C(S)NN1C=C(*)C=C1&*C(*)(F)F&*F&&&
CC(CCNC(=N)NC(=O)c1ccc(S(N)(=O)=O)cc1)CC(=O)O,*C&*[C@H](*)*&*C*&*C(=O)O^*C*&&*C*&*C(=O)NC(=N)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cn1c2c(c3ccc(-c4ccn(OCc5ccc(Cl)cc5)c(=O)c4)cc31)CCNCC2,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCC(Oc2ccc3nc(-c4cccc(N)c4)oc3c2)CC1,*C&*N1CCC(*)CC1&*O*&*C1=CC=C2N=C(*)OC2=C1&*C1=CC(*)=CC=C1&*N&&&
COc1cccc(C(=O)NC2CCN(CC(=O)NCc3ccc(Cl)c(Cl)c3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1CCN(*)CC1&*C*&*C(=O)N*&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CCCNC(=O)CCCC1=Nc2cc(-c3ccc(COC)cc3)ccc2OC1,*C&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C1=CC=C2OCC(*)=NC2=C1&*C1=CC=C(*)C=C1&*C*&*O*&*C&&&
COc1cc(C(C)=O)c(C)c(-c2cnccn2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C(*)=O&*C^*C&&&*C1=NC=CN=C1&&
CC(C)(CC1Cc2ccccc2CN1C(=O)c1nc(-c2ccc(F)c(F)c2)n[nH]1)Cn1ccnc1,*C&*C(*)(*)C&*C*&*C(=O)N1CC2=CC=CC=C2CC1*^*C*^*C1=NNC(*)=N1&*N1C=CN=C1&*C1=CC=C(*)C=C1*&&&*F&&*F&&
COC1=CC(=O)C(=NC2=C3C=C(F)C=C(c4cnc(C5(N)CCOCC5)cn4)C=C32)N1,*C&*O*&*C1=CC2=C(N=C3NC(*)=CC3=O)C2=CC(*)=C1&*C1=CN=C(*)C=N1&*C1(*)CCOCC1^*F^*N&&&&&
CC(C)(CCCN1CCC2(CCc3ccccc32)CC1)c1ccc(Cl)cc1,*C&*C(*)(*)C&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*N1CCC2(CCC3=C2C=CC=C3)CC1&&&&&
Cn1ccc2c(Nc3cccc(CC(=O)Nc4ccc(C(F)(F)F)cn4)c3)ncnc21,*C&*N1C=CC2=C(*)N=CN=C21&*N*&*C1=CC(*)=CC=C1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*C(*)(F)F&*F&&&
Cc1cccc(-c2nn(N)c3nc(O[N+](=O)[O-])nc(C)c23)c1,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C1=NN(*)C2=NC(*)=NC(*)=C12^*N&&*C&*O*^*C1=CC(N2C([O+](*)C2)=NC=N
CCc1ccc2c(c1)C(=O)NC2,*C&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@H]1C[C@@]2(*)CC[C@]3(*)OC4=C5C5=C(C=NN5*)C[C@H]4[C@@]3(CCN4*)[C
O=C1c2ccccc2C(C[C@@H]2CNC[C@H]2O)(c2ccc(OCCN3CCCCC3)cc2)N1O,*C1(*)C2=CC=CC=C2C(=O)N1*&*C*&*[C@@H]1CNC[C@@H]1*^*O^*O&&*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N1CCCCC1&&&
COc1cc(OC)c(CNc2nnc(-c3cc(F)c(OC)cc3F)s2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*NC1=NN=C(*)S1&*C1=CC(*)=C(*)C=C1*&*F&&*O*^*C^*F&&&&
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,*C&*C*&*[C@@]1(*)C(=O)OCC2=C1C=C1C3=C(C=C4C=CC=CC4=N3)CN1C2=O&*O&&&
C#CCN(Cc1ccc(C)cc1)c1ccc(CCn2cnc3c2NC=NC3C)cc1C,*C#C&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=C1^*C&*C&&&&*C*^*C*&*N1C=NC2=C1NC=NC2*&*C&&&
Cc1cn(C(=O)N(C)c2scnc2-c2ccc(F)cc2)c(=O)s1,*C&*N(C)C(=O)N1C=C(*)SC1=O&*C1=C(*)N=CS1&*C1=CC=C(*)C=C1&*F&&&
CCC=CCCCCCCCNC(=O)CC(C)CCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C&&*C*^*OP(=O
COCC(=O)N(C)CCCc1cc2cnc(NC(C)=O)cc2c2sc(-c3ccc[nH]3)cc12,*C&*C*&*O*&*C1=CC2=CN=C(NC(*)=O)C=C2C2=C1C=C(*)S2&*C1=CC=CN1&&*C*^*N(*)C(*)=O&*C*&*C*^*C^*C*&&&*C(=O
CC(c1cccc(NS(=O)(=O)C2CCN(C(=O)CCN)CC2)c1)c1cccc(C(=N)N)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*[C@H](*)*&*C(=O)N1CCC(*)CC1&*C*^*NS(*)(=O)=O^*C*&*C1=CC=CC(*)=C1&*N&*C(
COc1c[nH]c2ccc(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=NC(*)=CC=C12&*C&&&
COc1ccc(-c2ccnc3[nH]c(-c4ccncc4)cc23)cc1-c1ccccc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=C2C=C(*)NC2=NC=C1&*C1=CC=NC=C1^*C1=CC=CC=C1&&&&
O=S(=O)(CCCN1CCN(c2noc3ccccc23)CC1)Nc1cccnc1,*NS(*)(=O)=O&*C1=CN=CC=C1&&*C*^*C*&*C*&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&
O=C(c1n[nH]c2ccccc12)N1CC(C2CCN(c3nccnc3C(F)(F)F)CC2)C1,*C1CN(C(=O)C2=NNC3=CC=CC=C23)C1&*C1=NC=CN=C1N1CCC(*)CC1&*C(*)(F)F&*F&&&
O=C(NCc1ccc(S(=O)(=O)c2cc(C(=O)NO)oc2Br)cn1)c1ccc(F)cc1,*C(=O)N*&*C*&*C1=NC=C(*)C=C1^*C1=CC=C(*)C=C1^*S(*)(=O)=O&*F&*C1=C(*)OC(*)=C1&&&*C(=O)NO&&*Br&&
O=C(NC1CC1)c1cccc2cc(-c3ccc(-c4ccccc4)cc3O)ccc12,*NC(*)=O&*C1=CC=C2C(*)=CC=CC2=C1&*C1=C(*)C=C(*)C=C1^*C1CC1^*O&&&&*C1=CC=CC=C1&&
Cc1ccccc1NC(=O)c1cccc(C)c1C(C)N,*C&*C1=CC=CC(*)=C1*&*[C@H](*)*&*C^*NC(*)=O&*N^*C1=C(*)C=CC=C1&&&*C&&&
CCOc1nc(N2CC[C@H](Cl)C2)nc2sc(C(=O)NCOc3ccc(C(F)(F)F)cc3)cc12,*C&*C*&*OC1=NC(N2CC[C@@H](*)C2)=NC2=C1C=C(*)S2&*Cl&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNc1nccc2ccn(C[C@@H]3C[C@@H](O)[C@H](O)[C@@H]3c3ccc4ncsc4c3)c(=O)c12,*C&*C1=NC2=C(C=C(*)C=C2)S1&*N1C=CC2=C(C(N*)=NC=C2)C1=O&*[C@@H]1C[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C*^
Cc1ccc(C(=O)N2CCC(CN(C(=O)C3CCN(C)CC3)C(C)(C)C)CC2)c(C)c1,*C&*C1=C(*)C=C(*)C=C1&*C&&*C(=O)N1CCC(*)(*)CC1^*C&&*N1CCC(*)CC1^*N(*)C(*)=O&*C(*)(C)C&*C^*C*&&*C1=CC
COc1cc(F)cc(Nc2nc(C3CCCC3)cn3c(Nc4cncnc4)cnc23)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC1=NC(*)=CN2C(*)=CN=C12&*C1CCCC1^*F&*N*&&*C1=CN=CN=C1&&&
Cc1ccc(-c2ccc(NC(=O)NCC(O)COCCl)cc2Cl)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)*&*C*&*NC(=O)N*^*O*^*C1=CC=C(*)C(*)=C1&*C&*Cl&&*C*&&*Cl&&&
O=C(C1=NC=CN(c2ccc(F)cc2C(F)(F)F)C1)N1CC(c2ccccc2Cl)C1,*N1CC(C(=O)N2CC(*)C2)=NC=C1&*C1=C(*)C=C(*)C=C1&*F^*C1=CC=CC=C1*&*C(*)(F)F^*Cl&*F&&&&&
O=C(NCOCC(CC1(NCO)CC1)c1ccccc1)Nc1ccc(Cl)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C*^*N*&*C1(*)CC1&*C*&*C1=CC=C
COc1ccc2[nH]nc(-c3ncc(C(Cc4ccc5[nH]c(C)cc5c4)NC=O)[nH]3)c2c1,*C&*O*&*C1=CC=C2NC(*)=C(*)C2=C1&*C&&*C*^*C(=O)N*&*[C@@H](*)*&*C1=NC=C(*)N1&*C1=CC2=C(C=C1)NN=C2*^*C1
COCC(C)Oc1cc(OC)cc(C(=O)Nc2cc(-c3cccc4[nH]ncc34)ccn2)c1,*C&*O*&*C*&*[C@H](*)*&*C&&*O*^*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=CC(*)=CC=N1^*O*^*C1=CC=CC2=C1C=NN2&*C&
CSc1ccc(SC(=O)N(C)C(Cc2ccc(-c3ccccc3C(=O)O)cc2)C(=O)O)cc1,*C&*S*&*C1=CC=C(*)C=C1&*SC(=O)N(*)*&*C&&*C(*)*^*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1&*C(=O)O&
Oc1cccc2nnc3oc(Cl)c(O)c3c12,*C1=C(*)C2=C3C(*)=CC(*)=CC3=NN=C2O1&*O&&*Cl&*O&&
CC(OOn1cnc2cc(-c3ccc(C(N)=O)s3)ccc21)c1cccc(Cl)c1,*C&*[C@@H](*)*&*C1=CC=CC(*)=C1&*Cl^*O*&&*C1=C(*)SC(*)=C1&*C(N)=O&&*N1C=NC2=CC(*)=CC=C21^*O*&*C1CCN(*
COc1cccc(COc2ccc3c(c2)CCN(CCC2CC2)CC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C2CCN(*)CCC2=C1&*C*&*C*&*C1CC1&&&
CCCCC(OC(=O)NCc1ccccc1)C(=O)C(=O)NC(C)c1ccccc1,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N*&*[C@H](*)*^*NC(=O)O*^*C&*C*&&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
COC(=O)N1C=C(c2cccc(O)c2)c2oc(-c3ccncn3)cc2C1,*C&*C1=CC2=C(C(*)=CN(C(=O)O*)C2)O1&*C1=CC(*)=CC=C1&*O^*C1=CC=NC=N1&&&&
COc1ccc(C(=O)C(=C(C(=O)O)c2ccccc2F)c2ccc3c(c2)OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)=C(*)*&*C1=CC=C2OCOC2=C1&&*C(=O)O&*C1=CC=CC=C1*^*F&&&
COCCN1CCC[C@H](Cc2cn(C3=C(c4ccc(F)cc4)C(=O)NC3=O)c3ccccc23)C1,*C&*O*&*C*&*C*&*N1CCC[C@@H](*)C1&*C*&*N1C=C(*)C2=CC=CC=C21&*C1=C(*)C(=O)NC1=O&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C=CC(=O)c2ccc(O)c(C=O)c2)cc1,*C&*C1=CC=C(*)C=C1&*C=C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O&&*C=O&&
CCCOc1c(Cl)c(O)nc2cc(OCC3CCCNC3)c(-c3cc(C)cc(C)c3)cc12,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=C(*)C=C2N=C1O^*O*&*C*^*Cl^*C1CCCNC1&&*O*&&*C*&*C*&*C*&*C*
COCc1cccc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)CNC(=O)[C@H](*)CNC1
CCC1CCN(c2ncc(-c3nccnc3Oc3ccnc4cccc(S(C)(=O)=O)c34)cn2)CC1,*C&*C*&*C1=CN=C(N2CCC(*)CC2)N=C1&*OC1=NC=CN=C1*&*C1=CC=NC2=CC=CC(*)=C12&*S(*)(=O)=O&*C&&&
