smiles,0
Cc1c(Cc2ccc(F)cc2)c(=O)[nH]c2ccc(S(=O)(=O)N3CCCC3)cc12,*C&*C1=C(*)C(=O)NC2=CC=C(*)C=C12&*C*&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCCC1^*F&&&&&
O=C(O)CCCc1cc(NC(=O)OCc2ccccc2)ccc1NS(=O)(=O)O,*NC(=O)O*&*[C@@H](*)*&*C(=O)O^*C*&*C*^*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)C(*)=C1&*O&&*NS(*)(=O)=O^*C1=CC=
Cc1cc(C)c(O)c(CC(N)COc2cncc(-c3ccncc3)c2)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@@H](*)*&*N&&*C*^*O*&*C1=CN=CC(*)=C1&*C1=CC=NC=C1&&&
CC(Nc1ncnc2[nH]ccc12)C(C)n1cc(-c2cccc(C#N)c2)cn1,*C&*[C@@H](*)*&*N*&*C1=C2C=CNC2=NC=N1^*[C@@H](*)*&&*C1=CN(*)N=C1&*C1=CC(*)=CC=C1^*C^*C#N&&&&&
Cc1cccc(Oc2ccccc2NC(=O)Nc2ccc(Cl)cc2)n1,*C&*C1=NC(*)=CC=C1&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1cn(-c2ccc(Cl)cc2)c(-c2ccccc2Cl)n1)[C@H]1CNCCC[C@H]1O,*NC(*)=O&*[C@@H]1CCCNC[C@@H]1*&*O^*C1=CN(*)C(*)=N1&&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Cl&&&
O=c1cc(C(CO)c2ccc(Cl)cc2F)ccn1Nc1nccc(C2CCOC2)n1,*C1=CC(=O)N(*)C=C1&*C1=CC=NC(N*)=N1&*C1COCC1^*[C@H](*)*&&*C*&*O^*C1=CC(*)=C(*)C=C1&&*Cl&&*F&&
CCC(C)Cc1cnc(OCc2cncc(Cl)c2)c2c1nc(C)c(=O)n2C,*C&*C*&*C1=CN=C(O*)C2=C1N=C(*)C(=O)N2*&*C*&*C1=CN=CC(*)=C1^*C^*Cl&&*C*&&*[C@H](*)*&*C&&*[C@@H](*)*^*
Cc1cccc(Nc2ncc3c(n2)N(c2ccc(N4CCN(C)CC4)cc2)C(=O)C3=O)c1Cl,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C2C(=O)C(=O)N(*)C2=N1&*C1=C(*)C=CC=C1*&*Cl&&*C&&
Cc1cc(-n2nc3c(c2C)[C@@H](C(C)C)NC3=O)cn2c(C)nnc12,*C&*C1=CC(*)=CN2C(*)=NN=C12&*N1C(=O)C2=NN(*)C(*)=C2[C@H]1*&*C(*)C^*C^*C^*C&&&&&&
N#Cc1ccc2cc(CCN3CC(C(=O)O)C3)ccc2c1,*C#N&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*C*&*N1CC(*)C1&*C(=O)O&&&
CN1CCC2Cc3[nH]c4ccc(Cc5ccccc5)cc4c3C(C#N)C2C1,*C&*C1C2=C(CC3CCN(*)CC31)NC1=CC=C(*)C=C21&*C*&*C1=CC=CC=C1^*C#N&&&&
NC(CC(=O)N1CCn2nnc(-c3ccc(F)c(F)c3)c2C1)Cc1c(F)cccc1F,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN2N=NC(*)=C2C1^*C*^*C1=CC(*)=CC=C1*&*C1=CC=CC(*)=C1*&*F&*F&&*F&*F&&&&
COc1cccc(CNC(=O)c2nc(NN)nc(C(=O)NCc3cccs3)c2CC2CCCCCC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(=O)C1=NC(N*)=NC(*)=C1*&*N&&*C*^*C1CCCCCC1^*C(=O)N*&&*C*&*C1=CC=CS1&&&
Fc1ccc(-c2nn3ncccc3c2-c2cc(C(F)(F)F)nc(-n3cccc3)n2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NN2N=CC=CC2=C1*&*C1=NC(N2C=CC=C2)=NC(*)=C1&*C(*)(F)F&*F&&&
Cc1cccc(NC(=O)c2cccc(C)c2-c2ccc(C#CC3(O)CN4CCC3CC4)cc2)c1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC(*)=CC=C1^*C1=CC=C(*)C=C1^*C&*C#C*&&&*[C@]1(*)CN2CCC1CC2&*O&&&
CC1(C#C[C@@H]2COc3ccc(F)cc3-c3nc(C(N)=O)sc32)CCN(O)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC=C2OC[C@@H](*)C3=C(N=C(C(N)=O)S3)C2=C1&*F&&&
Cc1cccc(NC(=N)N)c1,*C&*C1=CC=CC(*)=C1&*NC(=N)N&&&
CCC(=O)On1nnc(-c2ccc([N+](=O)[O-])cc2)c1C(C)O,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=N1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*[C@@H](*)*&&*O&&*C&&
CCCCc1ccccc1C(O)c1ccccc1OCCCOc1ccccc1,*C&*C*&*C*&*C*&*C1=CC=CC=C1*&*C(*)*&*C1=CC=CC=C1*&*O*^*O^*C*&&&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CNC(C)NC(=O)C(C(=O)N1CCC[C@@H]1C(=O)NC1(C#N)CC1)C(C)(C)C,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(*)(C)C&*C^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*C1(*)CC1&*C#N&
Nc1nc(N)c(Cc2cc(Cl)c(Cl)c(Cl)c2)c(-c2ccc3c(c2)OCO3)n1,*C1=C(*)C(*)=NC(N)=N1&*N&&*C1=CC2=C(C=C1)OCO2&*C*^*C1=C(*)C(*)=CC(*)=C1&*Cl&&*Cl&*Cl&&
CCc1cn2c(-c3ccco3)cc(N3CCN(C(=O)OC)CC3)nc2n1,*C&*C*&*OC(=O)N1CCN(C2=NC3=NC(*)=CN3C(*)=C2)CC1&*C&&*C1=CC=CO1&&
Cc1cnn(-c2cc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)ccc2F)c1,*C&*N1C=C(*)C=N1&*C1=CC(*)=C(*)C=C1&*F&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
CC(=O)Nc1cccc2cnc(Nc3ccc(N4CCOCC4)cc3)nc12,*C&*NC(*)=O&*C1=CC=CC2=CN=C(N*)N=C12&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
C[C@@H]1CC[C@@H](N2CCc3nc(C(N)=O)sc3C2)C[C@H]1c1ccc(C(=O)NC(=O)N(C)C)nc1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*[C@@H]1C[C@@H](*)CC[C@@H]1*&*C(=O)N(*)C&*C^*NC(=O)C1=NC=C(*)C(*)=C1&
O=C(O)COc1ccc(Cn2ccnc2)c(O)c1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1*&*O&&*C*^*N1C=CN=C1&&&
O=C(O)CNC1c2ccccc2CCc2ccc(C(O)(c3ccccc3)c3ccccc3)cc21,*C(=O)O&*C*&*N*&*C1C2=CC=CC=C2CCC2=CC=C(*)C=C21&*C(*)(*)C1=CC=CC=C1&*O&&*C1=CC=CC=C1&&
Cc1cc(C(=O)c2ccc([N+](=O)[O-])c3c2CCCC3)cc2c1NC(C)(C)CC2C,*C&*C1=CC(*)=CC2=C1NC(*)(C)CC2*&*C(*)=O&*C1=C2CCCCC2=C(*)C=C1^*C^*[N+](=O)[O-]&&*C&&&&
CC(=O)c1ccc(-n2cnnc2C(C)C)nn1,*C&*C(*)C&*C*&*N1C(*)=NN=C1*&*C*&*N1C2=CC(*)=C3CNCC(*)C3=C2C=C1*^*C1=CC=C(*)N=N1^*Cl&*C(*)=O&&*Cl^*C
N#Cc1cccc(-c2ccc(CSc3nnc(-c4ccc5c(c4)OCO5)o3)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*SC1=NN=C(*)O1&*C1=CC=C2OCOC2=C1&&&
Cc1cn(Cc2cc3c4c([nH]c3cc2C2CCCCC2)CN2C(=O)N(C)C(=O)[C@H]2C4)c2ccccc12,*C&*N1C=C(*)C2=CC=CC=C21&*C*&*[C@H]1C2=C(C[C@@H]3C(=O)N(*)C(=O)N31)C1=CC(*)=C(*)C=C1N2&*C1CCCCC1&&*C
COC1(C)CC(=O)C2=C(C1)Nc1cc(-c3ccncc3)c(C)cc1C2n1ccc2nccnc21,*C&*O*&*C1=C(*)C=C2NC3=C(C(=O)CC(*)(C)C3)C(*)C2=C1&*C1=CC=NC=C1&&*N1C=CC2=NC=CN=C21&*C&&
Cc1cccc(Cc2ccc(-n3c(NCCCC4CCN(C(N)=O)CC4)nc4ccccc43)cc2F)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*NC1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1*&*F&&*
CCc1ccc(C#Cc2ccc(-n3nc(Cc4cccc(C(=O)O)c4)c4ccccc4c3=O)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=CC(*)=CC=C1&*C(=O)O&
C[C@@H]1[C@@H](Nc2ncnc3c2c(O)cn3-c2ccc(C#CN)cc2)[C@@H](Cl)O[C@@H]1O,*N&*C*&*[C@@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=C(*)C2=C1N=CN=C2N*&*C#C*^*O^*C1=CC=C(*)C=C1^*O&*Cl^*O
O=C(Nc1ccc(Cl)nc1)N1CC[C@H](COc2ccccc2Cl)C1,*NC(=O)N1CC[C@@H](*)C1&*C1=CC=C(*)N=C1&*Cl^*C*&&*O*&*C1=CC=CC=C1*&*Cl&&&
Cc1c[nH]c2c(N3CCOCC3)nc(-c3ccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)nc12,*C&*C1=CNC2=C1N=C(*)N=C2N1CCOCC1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=c1sc2ccccc2n1CCCCN1CCN(c2ccc3ccccc3n2)CC1,*N1C(=O)SC2=CC=CC=C21&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
Cc1cccc(S(=O)(=O)NC(=O)NCCCCCC(C)C)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)NC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C(*)C&*C&&&
Cc1cc(NC(=O)c2cccc(C(C)(C)C)c2)ccc1Nc1ncnc2cnc(N3CCCC3)nc12,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*NC1=NC=NC2=CN=C(N3CCCC3)N=C12^*C(*)(C)C&&&*C&&&
CNC(=O)c1ccc(O)c(OC2CCN(C(=O)c3nc(Cl)c4cc([N+](=O)[O-])ccc4n3)CC2)c1,*C&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*O*&*C1CCN(C(=O)C2=NC(*)=C3C=C(*)C=CC3=N2)CC1^*O^*Cl&&&&*[N+](=O)[O-]
CC(=O)OCCC(c1cccc(Cl)c1)c1cn2ccccc2c1-c1ccccc1,*C&*OC(*)=O&*C*&*C*&*C(*)*&*C1=CC=CC(*)=C1&*Cl^*C1=C2C=CC=CN2C=C1*&&*C1=CC=CC=C1&&&
Cc1cc(NC(=O)c2cncc(C(=O)c3cn(C(C)C)c4ncncc34)c2)oc1C,*C&*C1=CC(*)=C(*)O1&*C&&*C(=O)N*^*C1=CN=CC(*)=C1&*C(*)=O&*C1=CN(*)C2=NC=NC=C12&*C(*)C&*C&&&
Cc1ccc(-c2cccc3ccccc23)cc1N,*N&*C1=CC=C(*)C=C1*&*C&&*C1=CC=CC2=CC=CC=C12&&
CC#CCc1cc([C@@H]2CCN(S(=O)(=O)NC)C2)c(N)c(=O)n1C#N,*C&*C#C*&*C*&*N1C(*)=CC(*)=C(*)C1=O&*N&&*C#N&*N1CC[C@@H](*)C1^*NS(*)(=O)=O&*C&&&
O=C(O)C(Cc1ccc(-c2ccc(Cl)cc2)cc1)OC(c1ccccc1)c1ccccc1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*O*^*C1=CC=C(*)C=C1&*C(*)C1=CC=CC=C1&*Cl&*C1=CC=CC=C1&&&&&
CCCC(Nc1ccc(-c2cccc3nccnc23)nc1OOC)c1ccc(O)c2[nH]c(=O)ccc12,*C&*O*&*C1=CC=C(*)N=C1O*&*C1=CC=CC2=NC=CN=C12&&*C*^*C*&*N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C2=C1C=CC(=O)N2
C[C@@H]1CC(C)(NC(=O)Nc2ccc3c(c2)N(C)C(=O)CC3)c2ccccc21,*C&*N1C(=O)CCC2=CC=C(*)C=C21&*NC(=O)N*&*[C@@H]1CC(*)(C)C2=CC=CC=C21&*C&&&
CC(C)(C)C(=O)N[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O&&&
[C-]#[NH+],*[N+]#[C-]&*C1=C(*)N=C2C3=C(C=CO1)[C@]1(C[C@]1(*)[C@H]6*)O[C@H]4O[C@H](*)[C@@H]3OCO[C@H]3OCO[C@H]2O4
COCCc1cnn(-c2c3c(nn2Cc2ccccc2Cl)CCc2cnc(Nc4cccnc4)nc2-3)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C1=CN=CC=C1&&*C*^*C1=CC=CC=C1*&*Cl&&&
CC(=O)Oc1cccc(Nc2cc(-c3ccccc3)cc3nccc(C)c23)c1,*C&*C*&*OC(*)=O&*C1=CN=C2C=C(*)C=C(*)C2=C1*&*C1=CC=CC=C1&&*O*^*C*^*N*^*[C@H](*)*&*C1=CC=CC(*)=C1&*O&
C=CC[C@H]1CCCN(Cc2cn(-c3ccccc3)c3ccccc23)C1,*C=C&*C*&*N1CCC[C@H](*)C1&*C*&*N1C=C(*)C2=C1C=CC=C2&*C1=CC=CC=C1&&&
CCCCCCNC(=O)O[N+]1=Cc2cc(C(C)(C)c3ccccc3)ccc21,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*C1=CC=C2C(=C1)C=[N+]2*&*C(*)(*)C&*C&&*C1=CC=CC=C1&&
Cc1cc(C(C)(O)C#Cc2ccc3c(c2)-c2nc(C(N)=O)cn2C2CC3C2)no1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC2=C(C=C1)C1CC(C1)N1C=C(*)N=C21&*C(N)=O&&&
Cc1cnn(CCN2CCN(CC(=Cc3ccccc3)c3ccc(Cl)cc3)CC2)c1C,*C&*C1=C(*)N(*)N=C1&*C&&*C*^*C*&*N1CCN(*)CC1&*C*&*C(*)=C*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CCN1CCC(Nc2cn(S(=O)(=O)c3ccc(Br)cc3)c3ccc(-c4ccccc4)cc23)CC1,*C&*C*&*N1CCC(*)CC1&*N*&*C1=CC2=C(C=C1)N(S(*)(=O)=O)C=C2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Br&&&
O=C(Nc1nnc(SCc2cc(F)ccc2F)s1)c1ccoc1,*SC1=NN=C(NC(*)=O)S1&*C*&*C1=CC=C(*)C(*)=C1^*C1=COC=C1^*F&&&&*F&&
CCCCc1ccc(Cc2n[nH]c(=O)n2Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,*C&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(=O)O&*C1=N
Cc1ccc(C(=O)NCc2ccncc2)c(-c2ccc3[nH]nc(C)c3c2)c1,*C&*C1=C(*)C=C(*)C=C1&*C(=O)N*&*C*^*C1=CC2=C(C=C1)NN=C2*^*C1=CC=NC=C1&*C&&&&&
CSc1ccc(-c2cccc3c(NS(=O)(=O)c4noc(C)c4C)cccc23)cc1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC2=C(*)C=CC=C12^*C^*C1=CC=C(*)C=C1&&&*S*&*C&&&
CN(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)CCCc1c[nH]c2ccccc12,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N(*)*&&*C*&*C*^*C*^*C(=O
CCc1cccc(OCCCOc2ccc3ccccc3c2)c1,*C&*C*&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC2=CC=CC=C2C=C1&&&
CCCNC(=O)c1nn(-c2ccc(Cl)cc2)c(C)c1-c1ccc(Cl)cc1Cl,*C&*C*&*C*&*NC(=O)C1=NN(*)C(*)=C1*&*C&&*C1=C(*)C=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
CC(C)c1ccc(-c2nnc(-c3cccc(C4CC4)c3)o2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*C1CC1&&&
NS(=O)(=O)c1cc2c(s1)SS(=O)(=O)C2,*S(N)(=O)=O&*C1=CC2=C(S1)SS(=O)(=O)C2&&&
CC(C)CN1c2ccccc2N(c2ccccn2)S1(=O)=O,*C&*C(*)C&*C*&*N1C2=C(C=CC=C2)N(*)S1(=O)=O&*C1=CC=CC=N1&&&
CC(C)n1c(=O)n(C(=O)CCN2CCN(Cc3ccc(Cl)cc3)CC2)c2ccccc21,*C&*C(*)C&*N1C(=O)N(C(*)=O)C2=CC=CC=C21&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
C,*C&*C12CCC3C(CC4=C5C(=NC=C4*)CC2N3*)C1&*O&&*C1CCCC1&&
CCNc1nc(C#N)c(Cc2ccccc2Cl)nc1C1(C)C=C(C)CCN1,*C&*C*&*C1=NC(*)=C(*)N=C1N*&*C1=CC(*)(C)NCC1&*C^*C#N&&&*C*^*C1=C(*)C=CC=C1&*Cl&&&
O=C(Nc1ccc2c[nH]nc2c1)Nc1ccccc1-c1ccccc1,*NC(=O)N*&*C1=CC2=NNC=C2C=C1&&*C1=CC=CC=C1*^*C1=CC=CC=C1&&&
CCc1cnc(NC)nc1N(C(=O)N[C@H]1CCCC[C@H]1C#N)c1ccc2c(c1)OCCO2,*C&*[C@H](*)*&*C1=CC2=C(C=C1)OCCO2&&*N(*)C1=NC(N*)=NC=C1*^*C&&*[C@@H]1CCCC[C@@H]1*^*C#N^*NC(*)=O&&*C
Cc1ncnc(OOc2ccccc2S(=O)(=O)N2[C@@H]3CC[C@H]2C[C@H](n2nccc2C)C3)c1C,*C&*C*&*N1N=CC=C1*&*OC1=NC=NC(*)=C1*&*O*&*[C@H]1C[C@H]2CC[C@@H](C1)N2S(*)(=O)=O^*C^*C1=C(*)C=CC=C1&&
COc1cc2c(cc1CC1N[C@H](O)[C@@H](C)[C@H]1O)OC(C)(OC)C=C2,*C&*O*&*C1=C(*)C=C2C=CC(*)(C)OC2=C1&*O*&*C^*C*&&*C1N[C@@H](*)[C@H](*)[C@@H]1*&*C&&*O&*O&&
CC(C)c1cccc(S(=O)(=O)NC(=O)Nc2ccc(-c3ccnc4[nH]cnc34)cc2)c1,*C&*C(*)C&*C1=CC(*)=CC=C1&*S(=O)(=O)NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=NC2=C1N=CN2&&&
O=C(Nc1c(F)ccc(Cl)c1Cl)N1CCN2C(=O)N(c3cn[nH]c3)C(=O)[C@@H]2C1,*NC(=O)N1CCN2C(=O)N(*)C(=O)[C@@H]2C1&*C1=CNN=C1&&*C1=CC=C(*)C(*)=C1*^*Cl&&*F&*Cl&&
CCc1c(Cl)cc(Cc2cnc(N)nc2N)cc1OCCN(C)C,*C&*C*&*C1=CC(*)=CC(*)=C1*&*Cl&&*C*^*C1=CN=C(N)N=C1N^*O*&&*C*&*C*&*N(*)C&*C&&&
Cc1ccc(Nc2nccc(-c3cnn4cccnc34)n2)nc1C#N,*C&*C1=CC=C(*)C(C#N)=N1&*NC1=NC=CC(*)=N1&*C1=C2N=CC=CN2N=C1&&&
CCOC=O,*C&*OC(*)=O&*C*&*N1CC2C[C@@H](CC2=C1*)CCN2C(*)=O&*C&&*[C@@H](*)*^*N&&*C*^*C1=CC=C(*)C=C1&*N&&&
COc1ccc(C(O)CNc2c(-c3cccc(OC)c3)nn3ccccc23)nc1,*C&*O*&*C1=CC=C(*)C=N1&*[C@@H](*)*&*C*&*N*^*O^*C1=C2C=CC=CN2N=C1*&&&*C1=CC=CC(*)=C1&*O*&*C&&&
COc1ccc2c(CCCN3CCN(c4ccccc4OC)CC3)ccnc2c1,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
NCC(Cc1ccccc1Cl)C(O)NC(=O)c1ccc(F)cc1NC=O,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC(*)=CC=C1*&&*F&&*C*^*NC(*)=O&*[C@H](*)*&*O&&*[C@H](*)*^*N&&*C*^*C1=
CC(O)(CCN1CCCCC1)C(=O)Nc1ccc(-c2cnc(-c3nc4ccccc4s3)s2)cc1,*C&*C(*)(*)*&*O&&*C(=O)N*^*C1=CC=C(*)C=C1^*C*^*C1=NC=C(*)S1&*C*&*C1=NC2=CC=CC=C2S1&*N1CCCCC1&&&&&
Cc1ccc(N(Cc2ccccc2C)S(=O)(=O)Cc2ccccc2)cc1,*C&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*C*&&*C1=CC=CC=C1&&&
COc1cc2c(cc1Oc1ccc(CN3CCN(C4CCC4)CC3)cc1)C(=O)C(OC)C2,*C&*O*&*C1=C(*)C=C2C(=O)C(*)CC2=C1&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1CCC1&&&
C=CC(C)c1ccccc1N1C[C@@H](C)NC[C@H]1C,*C=C&*C*&*N1C[C@H](*)N(*)C[C@@H]1*&*C&&*C&*[C@@H](*)*^*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC=C(*)C(*)=C1
CCCc1nc(-c2ccc(S(N)(=O)=O)cc2)c2ncn([C@@H]3CC(N)C[C@@H]3O)c2n1,*C&*C*&*C*&*C1=NC(*)=C2N=CN(*)C2=N1&*[C@@H]1C[C@@H](*)[C@H](*)C1&*N^*C1=CC=C(*)C=C1&*O^*S(N)(=O)=O&&
CCC(=O)N1CCCc2nc(OC=Cc3ccc(Cl)c(Cl)c3)ncc21,*C&*C*&*OC1=NC=C2C(=N1)CCCN2C(*)=O&*C=C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
COc1ccc(-c2cc3cnc(NCO)nc3c3nc(N4CCOCC4)nnc23)c(CSC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*S*^*NC1=NC2=C(C=N1)C=C(*)C1=NN=C(*)N=C21^*C&*N1CCOCC1&&&&*C*^*O&&&
COc1ccc(-c2cnc3c(c2)C(=O)NCC(c2cccc(C)c2C)O3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CNC(=O)C2=CC(*)=CN=C2O1&*C1=C(*)C=CC=C1*&*C&&*C&&
N#Cc1ccc2[nH]cc(-c3cc(-c4ccncc4)nc(N4C5CCCC4CC5)n3)c2c1,*C1=CC=C2NC=C(*)C2=C1&*C#N&&*C1=CC(*)=NC(N2C3CCCC2CC3)=N1^*C1=CC=NC=C1&&&
CC,*C&*C*&*S(N)(=O)=O*&*C1=CC=C2NC(*)=NC2=C1&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1cccc(-c2c(CCOc3ccc(S(N)(=O)=O)cc3)nc3n2CCCN3N)c1,*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C*&*C1=C(*)N=C2N1CCCN2*&*N&&*C*^*C1=CC=CC(*)=C1
CSc1ccc(-c2nc(C3CN(S(=O)(=O)CCN(C)C4CCCCC4)C3)c[nH]2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=CNC(*)=N1&*C1CN(S(*)(=O)=O)C1&*C*&*[C@H]1CC[C@H](*)CC1&*N(*)C*&*C&&*C1=CC
Cc1c(C#N)nc2cc(N(C)CCc3ccc(Cl)cc3)cc(Cl)c2c1Cl,*C&*C1=C(*)N=C2C=C(*)C=C(*)C2=C1*&*C#N&&*Cl&*Cl&*N(*)*^*C&&*C*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1cccc(-c2nc3nc(N4CCOCC4)nc(-c4ccccc4)c3s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC(*)=C2SC(*)=NC2=N1&*N1CCOCC1&&*C1=CC=CC=C1&&
CCc1cc(-c2cccs2)cc(C(=O)Nc2cc(Br)ccc2C(C)OCc2cccs2)n1,*C&*C*&*[C@@H](*)*&*NC(=O)C1=NC(*)=CC(*)=C1&*C1=CC=CS1^*C1=CC=CS1&*O*&&*C1=CC=C(*)C=C1*&*Br&&*C(*)C^
CC(NC(=O)C1CCCN1c1ccn2ncc(-c3cncc(F)c3)c2n1)c1ccc(C(=O)O)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C(=O)O^*NC(*)=O&&*C1=C2N=C(N3CCCC3*)C=CN2N=C1&*C1=CC(*)=CN=C1&*F&&&
Nc1ccc(-c2ccccc2)c(C(=O)Nc2ccccc2Oc2ccncc2)c1,*N&*C1=C(*)C=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1*^*C1=CC=CC=C1^*O*&&&*C1=CC=NC=C1&&&
CCC(=O)Nc1ccc(-c2nc3cccnc3[nH]2)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(N=CC=C2)N1&&&
CC(=O)NC[C@H]1C[C@@H]1c1ccccc1,*C&*[C@@H]1[C@H](*)[C@]1(*)*&*C1=CC=CC=C1&&*NS(=O)(=O)N*^*[C@@H](*)*^*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*C
COc1cccc(C2Cc3ccccc3N(C(=O)Nc3cc4cc(Cl)[nH]c4s3)C2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C(=O)C(*)CC2=CC=CC=C21&*NC(*)=O&*C1=CC2=C(N1)SC(*)=C2&*Cl&&&
CCC(CC)CCCC(C)C(=O)NNC(=O)NC(=O)OCc1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C(=O)N*&*C*^*C*^*C(*)C&*
Cc1cc(-c2cc(Nc3ccc(Nc4ccccc4)cn3)ncn2)ns1,*C&*C1=NSC(*)=C1&*C1=CN=C(NC2=NC=NC(*)=C2)C=C1&*N*&*C1=CC=CC=C1&&&
