smiles,0
CCCCCOc1ccc(C(O)C2(c3ccccc3)OCC(c3ccccc3)O2)cc1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C1COC(*)(C2=CC=CC=C2)O1^*C1=CC=CC=C1&&&
O=C1CCCCCCCN1CCC1CCN(c2cccc3c(C(F)(F)F)c[nH]c23)CC1,*F&*C(*)(F)F&*C1=CC=CC2=C1NC=C2*&*C1CCN(*)CC1&*C*&*C*&*N1CCCCCCCC1=O&&&
N#Cc1ccc(N2C[C@@H]3CCN(c4ccc(-c5c(Cl)ccc(F)c5O)cc4)C(=O)[C@@H]3C2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C(*)=CC=C1*&*F&&*N1C[C@@H]2CCN(*)C(=O)[C@@H]2C1^*C1=CC=C(*)C=C1^*Cl
COC(=O)N(C)NOc1ccc2c(-c3ncnc4cc(C#C[C@@H]5CCNC5)sc34)cccc2c1,*C&*N(C)C(=O)O*&*[C@H]1CN[C@H](*)C1&*C#C*&*C1=CC2=NC=NC(*)=C2S1&*N*&*C1=CC=C2C(*)=CC=CC2=C1&*O*&*C(*
O=C1CC[C@]2(O)[C@H]3Cc4ccc(OCc5ccccc5)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C(=O)CC[C@@]35*&*C*&*C1CC1^*O*&&*C*&*C1=CC=CC=C1&&&
CC1NCc2ncnc(N3CCC(Oc4ccc(Cl)cc4)(C(=O)O)C3)c21,*C&*C1NCC2=C1C(N1CCC(*)(*)C1)=NC=N2&*C(=O)O&&*O*^*C1=CC=C(*)C=C1&*Cl&&&
O=C(NCC1(Oc2nnc(Nc3cc(Br)ccn3)o2)CCCCCC1)c1cc(F)ccc1Cl,*NC(*)=O&*C*&*C1(*)CCCCCC1^*C1=CC(*)=CC=C1*^*NC1=NN=C(O*)O1&*F&*C1=CC(*)=CC=N1&&*Cl^*Br&&&&&
CC(Nc1cc(-c2ccc(F)cc2)ccn1)[C@@H]1C[C@H]1C(=O)NO,*C&*C(*)*&*C1=CC(N*)=NC=C1&*C1=CC=C(*)C=C1^*[C@@H]1C[C@H]1*^*F&*C(=O)NO&&&&&
CCCC(=O)N(C)c1ccc2c(c1)C1=C3C(c4ccccc4)=CC(=O)N3CCCN2C1,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC2=C(C=C1)N1CCCN3C(=O)C=C(*)C3=C2C1^*C1=CC=CC=C1&&&
CCCN(CCC)C1Nc2ccc(-c3cccs3)cc2SC1=S,*C&*C*&*C*&*N(*)CCC&*C1NC2=C(C=C(*)C=C2)SC1=S&*C1=CC=CS1&&&
O=C(NCCC(Cc1ccccc1)C1CCCC1)NC(=O)NC(=O)c1cc2ccccc2s1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC2=C(C=CC=C2)S1^*[C@H](*)*&&&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*
CCN1CCN(CCCOc2n[nH]c3c2nc(NC2CCCC2)c2ncn(C)c23)CC1,*C&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*OC1=NNC2=C1N=C(N*)C1=C2N(*)C=N1&*C&&*C1CCCC1&&
Cc1cc(C(=O)n2c(-c3nonc3N)nc3c2c(CN(C)C)cn3C)ccc1CC(F)(F)F,*C&*C*&*N1C(C2=NON=C2N)=NC2=C1C(*)=CN2*&*C(*)=O&*C1=CC=C(*)C(*)=C1^*C*^*C(*)(F)F&*N(*)C&*F^*C*^*C&&&
COC(=O)N1CCN(c2nc(N)c3cc(CN4CCC(C)CC4)c(OC)cc3n2)CC1,*C&*O*&*C1=C(*)C=C2C(N)=NC(N3CCN(C(*)=O)CC3)=NC2=C1&*O*&*C^*C*&&*C1CCN(*)CC1&*C&&&
COc1ccc(S(=O)(=O)Nc2ccc(Br)cc2)cc1[C@@H]1CN(C)C[C@H](C)N1,*C&*O*&*C1=C(*)C=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*N1C[C@@H](*)N[C@@H](C)C1^*Br&*C&&&&&
CCCCCc1onc(-c2ccc3c(c2)OCO3)c1C(=O)O,*C&*C*&*C*&*C*&*C*&*C1=NOC(*)=C1*&*C1=CC=C2OCOC2=C1&&*C(=O)O&&
COc1ccc(O)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*N1CC2=C(C=CC(*)=C2)C1=O&*C1=CC=C(*)C=C1^*O*^*C1=CC=C(*)C=C1*&*C*&*F&*[C@H]1
CC(CCc1ccccc1)Oc1cc(C(=O)N[C@H]2CCOC2)c2[nH]c(=O)ccc2c1,*C&*[C@H](*)*&*C*&*C*^*O*^*C1=CC=CC=C1&*[C@@H]1CO[C@H](*)C1&&&*C(=O)N*&*C1=C2NC(=O)C=CC2=CC(*)=C1&*C
COCO[C@H]1C[C@H](c2ccc(Cl)c(OCC(=O)O)c2)N=C2C(=O)NC=C21,*C&*O*&*C*&*O*&*[C@H]1C[C@@H](*)N=C2C1=CNC2=O&*C1=CC(*)=CC=C1*&*O*&*C*^*Cl^*C(=O)O&&&&&
O=C1c2ccc(Cc3nnn[nH]3)cc2CCN1c1ccc(Cl)cc1,*C1=CC=C2C(=O)N(*)CCC2=C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=NN=NN1&&&
COc1ccc2nc(C)c3c(C(F)(F)F)nc(CCC(C)C)n3c2n1,*C&*C(*)C&*C*&*C*&*C1=NC(*)=C2C(*)=NC3=C(N=C(O*)C=C3)N12&*C&&*C&*C(*)(F)F^*F&&&
CCc1nc(C(=O)NC(C(=O)N2CCC[C@@H]2CS)C(N)c2ccccc2)no1,*C&*S*&*C*&*C1=NOC(*)=N1&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@H](*)*&*N&&*C(*)C1=CC=CC=C1^*C1=CC=CC=
COc1ccnc2cc(OCc3ccc4nnc(-c5cccc(C)n5)n4n3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C*&*C1=NN=C2C=CC(*)=NN12&*C1=CC=CC(*)=N1&*C&&&
CC(C)(C)c1nnc(-c2ccn(-c3ccc4ccccc4n3)n2)o1,*C&*C(*)(C)C&*N1C=CC(C2=NN=C(*)O2)=N1&*C1=CC=C2C=CC=CC2=N1&&&
CCC1CCN(Nc2ncc3c(n2)-c2nn(-c4ccc(N5CCOCC5)cc4)c(=O)n2CC3)CC1,*C&*C*&*N1CCC(*)CC1&*N1C(=O)N2CCC3=CN=C(N*)N=C3C2=N1&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CCCn1c(=O)sc2cc(CCCN3CCOCC3)ccc21,*C&*C*&*C*&*C1=CC=C2C(=C1)SC(=O)N2*&*C*&*C*&*C*&*N1CCOCC1&&&
COCn1c(Cc2ccc(C)cc2O)cc2ccccc21,*C&*O*&*C*&*C1=CC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C(*)=C1&*O&&*C&&
Cc1cccc(NC(=O)NC(Cc2ccc(O)cc2)NC(=O)CCCc2ccccc2)c1,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*O&*C1=CC=CC=C1&&&
CNC(=O)COc1ccccc1ON1CCC(CC2COc3cc(C(N)=O)sc3C2)CC1,*C&*NC(*)=O&*C*&*O*&*C1=C(*)C=CC=C1&*O*&*C1CCN(*)CC1&*C*&*C1COC2=C(C1)SC(*)=C2&*C(N)=O&&&
COC(=O)c1ccc(C(=O)CBr)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*Br&&&
COCCC1CCN(Nc2cc(Oc3ccc(C#N)cc3)ccc2C#N)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*N*&*C1=CC=C(*)C=C1*&*C#N&&*O*^*C1=CC=C(*)C=C1&*C#N&&&
CC(C)(C)c1cc(C2CCN(C(=O)NOc3cccc(S(=O)(=O)NC(F)(F)F)c3)CC2)on1,*C&*C(*)(C)C&*C1=NOC(*)=C1&*NC(=O)N1CCC(*)CC1&*O*&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C(*)(F)F&*F&&&
O=C1Cc2cccc(Cc3cccc(C=CS(=O)(=O)NC(=O)c4cccc(F)c4)c3)c2N1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=CC2=C1N(*)C(=O)C2^*C1=CC(*)=CC=C1^*C*&*F&*C1=CC=CC(*)=C1&&&*C1=CC=CO1
CC(=O)N1CCCC(CNC(=O)[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)C1,*C&*C1CCCN(C(*)=O)C1&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=COC2=CC=CC=C12&&&
COc1nc2cc(-c3ccc(O)cc3)ccc2c(=O)n1-c1ccccc1,*C&*O*&*C1=CC=C2C(=O)N(*)C(*)=NC2=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O&&&
COc1c[nH]c2ccc(CCC(=O)N[C@@H]3CC(F)(N4CCCC4)C[C@@H]3F)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*NC(*)=O&*[C@@H]1CC(*)(F)C[C@H]1*&*F&&*N1CCCC1&&
NC(=O)C(CCCP(=O)(O)O)C(Sc1ccccc1)C1c2ccccc2C[C@@H]1O,*NC(*)=O&*C1C2=CC=CC=C2C[C@H]1*&*O^*[C@H](*)*&&*S*&*C1=CC=CC=C1^*[C@H](*)*&&*P(=O)(O)O&&*C*^*C*&*C*&
C=CC(=O)Nc1c(Cl)cnc2cc(CC=CN(c3ccccc3)S(C)(=O)=O)c(Cl)cc12,*C=C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=C(*)C=NC2=CC(*)=C(*)C=C12^*Cl&&*Cl&*C=C*^*C*&*
Nc1cc(S(N)(=O)=O)cc(Cl)c1Cl,*N&*C1=C(*)C(*)=CC(*)=C1&*Cl&&*Cl&*S(N)(=O)=O&&
CCONC(=O)c1ccc(F)cc1[C@@H]1C[C@H]2CN(S(=O)(=O)OC)C[C@@H]2[C@@H]1C,*C&*O*&*C*&*C*&*O*&*[C@@H]1C[C@H]2CN(S(*)(=O)=O)C[C@@H]2[C@H]1*&*C&&*NC(*)=O^*C1=C(*)C=C(*)C=C1&*F&&
CCC(=O)OC1=C(OC)NC(c2ccc(NC(=O)Cc3ccccc3)c(F)c2)=C(C)C1C,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C1=CC=C(*)C(*)=C1^*F^*C&*C(=O)N*&*O*^*C*&*C&*C1=CC=CC=C1&
CNC(=O)c1ccc(-c2nsc(NC(=O)CC3CCC(NS(=O)(=O)C(C)C)CC3)n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NSC(NC(*)=O)=N1&*C*&*C1CC[C@H](*)CC1&*NS(*)(=O)=O&*C(*)C&*C&&&
Cc1ccc2nc(N3CCC(C(=O)Nc4cccc(C#N)c4)CC3)nc(NC(=O)C3CC3)c2c1,*C&*C1=C2C=C(*)C=CC2=NC(N2CCC(*)CC2)=N1&*NC(*)=O&*C1CC1^*C(=O)N*&&*C1=CC(*)=CC=C1&*C#N&&&
COC(=O)NC(=O)C(=O)C(CNC(=O)C(C)CSC)CC(C)C1CC2CCC1C2,*C&*OC(*)=O&*C*&*NC(=O)C(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*S*&*C(*)C^*C*^*C&*C1CC2CCC1C2&
Cc1cnc(C)c(CN2CCN(c3ccc4cccc(C(F)(F)F)c4c3)CC2)n1,*C&*C1=CN=C(*)C(*)=N1&*C&&*C*^*N1CCN(*)CC1&*C1=CC=CC2=C1C=C(*)C=C2&*C(*)(F)F&*F&&&
CC(=O)Oc1ccc(C(=O)N2CCn3nnc(CC#CCNCc4ccoc4)c3C2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=C2CN(C(*)=O)CCN2N=N1&*C*&*C#C*&*C*&*N*&*C*&*C1=COC=C1&&&
NC(C(=O)N1CC[C@@H](F)C1)C(Cn1ccnn1)c1ccccc1,*N&*[C@@H](*)*&*C(=O)N1CC[C@H](*)C1&*F^*[C@@H](*)*&&*C*&*N1C=CN=N1^*C1=CC=CC=C1&&&&
COc1ccccc1N1CCN(CCN2C(=O)c3ccccc3C2I)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1*&*I&&&
N=C(N)c1ccc(CC(=O)NCCCC(=O)Nc2cccc3c2[nH]c2ccccc23)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC2=C1NC1=C2C=CC=C1&&&
CC(CC(=O)NC(C)C(N)=O)OC(=O)NC1(C(=O)O)CCCC1,*C(N)=O&*C*&*C*&*[C@H](*)*&*NC(=O)O*&*C1(*)CCCC1^*C(=O)N*^*C(=O)O&*[C@@H](*)*&&&*C*&*C1=CNC2=C1C=CC=
CN(C)Cc1ccccc1Sc1cc(Cl)ccc1Cl,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*S*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(C)C(=O)Nc1ccc(Oc2cc(Cl)cc(Oc3ccccc3)c2)cn1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=CC=C1^*Cl&&&&
C[SH](=N)(N)N,*C&*S(=N)(N)N&&&
Cc1cccc2nc(C(=O)OOCCC3CCN(C)CC3)ccc12,*C&*OC(=O)C1=NC2=C(C=C1)C(*)=CC=C2&*O*&*C*&*C*&*N1CCC(*)CC1&*C&&&
O=C(O)Cc1ccc2cc(Cn3ccnc3)ccc2c1,*C(=O)O&*C*&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*N1C=CN=C1&&&
COc1cc(C)ccc1-c1nc(NS(C)(=O)=O)ncc1Oc1c[nH]c2c(Cl)cccc12,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C(*)C(*)=N1&&*Cl&&*C1=CNC2=C1C=CC=C2*^*O*&*C1CC
Cc1ccc(OCC(=O)N2CCC3(CC2)CN(Cc2cc(Cl)ccc2C(F)(F)F)C3)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCC2(CC1)CN(*)C2&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
CCOc1cccc(-c2nn(N)c3ncnc(C)c23)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=NN(*)C2=NC=NC(*)=C12&*C&&*N&&
NC(=O)C(Cc1ccccc1)NC(=O)Cc1ccc(CNC(=O)CNC=O)cc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*C*^*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*
CC(C)C(=O)Nc1c(N)cccc1C#Cc1ccc(OCC(F)(F)F)cc1,*C&*C(*)C&*C(=O)N*&*C1=C(*)C=CC=C1*&*N&&*C#C*^*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F&&&
CC12CC[C@@H]3c4cc(Cl)c([C@H]5N[C@@H]6CC[C@H]5C6)cc4CC[C@H]3[C@@H]1CC[C@H]2O,*C&*C12CC[C@@H]3C4=C(C=C(*)C(*)=C4)CC[C@H]3[C@@H]1CC[C@H]2*&*O&&*[C@H]1N[C@@H]2CC[C@H]1C2&*Cl&&
Cc1ccc(C(=O)c2ccccc2C(=O)c2ccccc2)o1,*C&*C1=CC=C(*)O1&*C(*)=O&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=CC=C1&&&
CCN(Cl)c1nc2cc(C3(C#N)CCN(Cc4ccccc4F)CC3)ccc2o1,*C&*C*&*N(*)C1=NC2=C(C=CC(*)=C2)O1&*Cl&&*C1(*)CCN(*)CC1^*C#N&&*C*^*C1=CC=CC=C1*&*F&&&
O=C1N(Cc2cccc(-n3cncn3)c2)CCCC12CCN(c1cnc3ccccc3n1)CC2,*N1CCCC2(CCN(C3=NC4=CC=CC=C4N=C3)CC2)C1=O&*C*&*C1=CC(*)=CC=C1&*N1C=NC=N1&&&
FC(F)(F)c1ccc(Cl)cc1CNc1ccc(-c2ccnc3[nH]c(C4CCNCC4)cc23)cc1,*F&*C(*)(F)F&*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*N*&*C1=CC=C(*)C=C1&*C1=CC=NC2=C1C=C(*)N2&*C1CCNCC1&&&
CCn1cc(C(=O)C(=O)OC)c2ccc(Sc3ccccc3Cl)cc21,*C&*C*&*C1=CC2=C(C=C1)C(*)=CN2*&*S*&*C1=C(*)C=CC=C1^*C(=O)C(=O)O*^*Cl&*C&&&&&
CC(C)(C)C1CC2CCC(C1)N2C(=O)Oc1c(F)ncnc1ONc1ccc(F)cc1F,*C&*C(*)(C)C&*OC(=O)N1C2CCC1CC(*)C2&*OC1=NC=NC(*)=C1*&*F&&*N*^*C1=CC=C(*)C=C1*&*F&&*F&&
COc1cccc(N2C(=O)C(NC(=O)NC3=CC=C4CSCCN4C=C3)Cc3ccccc32)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1C(=O)C(*)CC2=CC=CC=C21&*NC(=O)N*&*C1=CC=C2CSCCN2C=C1&&&
CN(C)N1CCC(c2ccc(Nc3ncc4c(ccn5nc([C@H]6C[C@@H]6F)cc45)n3)cn2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C1=CC=C(*)N=C1&*NC1=NC2=C(C=N1)C1=CC(*)=NN1C=C2&*[C@H]1C[C@@H]1*&*F&&&
NS(=O)(=O)c1ccc(N(Cc2ccc(C(F)(F)F)cc2)c2cc(F)ccc2F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N(*)*&*C1=CC=C(*)C=C1*&*F^*C*&*F^*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
Cc1[nH]c2ncc(NC(=O)C[C@H]3CC[C@@H](N(C)C)CC3)cc2c1-c1ccccc1,*C&*C1=C(*)NC2=NC=C(*)C=C12&*C1=CC=CC=C1&&*C(=O)N*^*C*&*[C@H]1CC[C@H](*)CC1&*N(*)C&*C&&&
N=C(NCCCCCc1c[nH]cn1)NCCC1CCN(C(=N)c2ccccc2)CC1,*NC(=N)N*&*C*&*C*^*C*^*C*&*C*&*C*&*C1CCN(C(=N)*)CC1&*C*&*C1=CC=CC=C1&*C1=CNC=N1&&&&&
O=C(O)CCc1ccc(OCCCCCO[N+](=O)[O-])cc1C(=O)O,*C(=O)O&*C*&*C*&*C1=C(*)C=CC(*)=C1&*O*&*C*^*C(=O)O^*C*&&&*C*&*C*&*C*&*O[N+](=O)[O-]&&&
O=C(Nc1ccc(CCNc2c3c(nc4ccccc24)CCCC3)cc1)c1ccccc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1^*C*&&&*N*&*C1=C2CCCCC2=NC2=C1C=CC=C2&&&
CC(C)c1cccc(NC(=O)NCCC(c2ccccc2)c2ccccc2)c1C(C)C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCCCC(C)C(=O)NCC(OC(=O)NCC(=O)NC)C(N)=O,*C&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)N*^*NC(*)=O&*[C@@H](*)*&*C^*NC(=O)O*^*C*&&&*C*&*C*^*
O=[N+]([O-])c1ccc(F)c(N2CCN(CCCCn3cc4c(n3)CNCC4)CC2)c1,*F&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*N1CCN(*)CC1^*C*&*C*&*C*&*C*&*N1C=C2CCNCC2=N1&&&
CONC(=O)c1cccc(CN2CCN(c3ccc(Nc4ccc(F)nc4)c(C(=O)NC4CC4)n3)CC2)n1,*C&*O*&*C1=CC=C(*)C(C(=O)N*)=N1&*NC(=O)C1=NC(*)=CC=C1*&*C1CC1^*C*&*N*^*N1CCN(*)CC1&*C1=CN=C(F)C=C1&*
CCOc1nc(C)nc(O[C@H]2CC[C@@H](OCCN3C(=O)c4cccc(Cl)c4C3=O)CC2)n1,*C&*C*&*C1=NC(O*)=NC(O*)=N1&*C&&*[C@H]1CC[C@H](*)CC1^*O*&*C*&*C*&*N1C(=O)C2=C(C1=O)C(*)=CC=C2&*Cl&&&
CCCCc1noc(COc2nc3ccccc3c3nc(C)ccc23)n1,*C&*C*&*C*&*C*&*C1=NOC(*)=N1&*C*&*OC1=NC2=C(C=CC=C2)C2=C1C=CC(*)=N2&*C&&&
COc1cc2c(cc1-c1cc(-c3ccc(Cl)c(Cl)c3)cn(C)c1=O)ncn2OC,*C&*O*&*C1=CC2=C(C=C1*)N(*)C=N2&*O*&*C^*C1=CC(*)=CN(*)C1=O&&*C&&*C1=C(*)C=C(*)C=C1^*Cl&&*Cl&&
COc1cc(OC(F)(F)F)ccc1C(=O)c1cccc(C(F)(F)F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C(*)(F)F^*C(*)=O^*F&*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
Cc1cccc(-c2nc3ccc(NC(=O)CN(C)C)cc3c(=O)n2Cl)c1,*C&*C1=CC=CC(*)=C1&*N1C(*)=NC2=CC=C(*)C=C2C1=O&*NC(*)=O&*C*^*Cl^*N(*)C&&&*C&&&
CCc1c(Sc2ccccc2Cl)[nH]c2nc(-c3cc(C)ccc3C)[nH]c(=O)c12,*C&*C*&*C1=NC2=C(C(*)=C(*)N2)C(=O)N1&*S*&*C1=C(*)C=CC=C1^*C1=CC(*)=C(*)C=C1^*Cl&*C&&&&*C&&
CN(c1cncnc1)c1ccccc1NC(=O)c1ccc(-c2ccccc2)cc1,*C&*N(*)*&*C1=CN=CN=C1&&*C1=CC=CC=C1*^*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cn1nc(C(C)(F)F)c2cc(-c3c(O)ccc4c3C(O)Oc3cccc(C(F)(F)F)c3-4)ccc21,*C&*O*&*C1=CC=CC2=C1C1=CC=C(*)C(*)=C1C(*)O2&*O&&*C(*)(F)F^*F^*C1=NN(*)C2=C1C=C(*)C=C2&&*C&&*C(*)(F)F
Cc1ccc(Cc2ccc([C@@H]3CCN(Cc4cc(NC(=N)O)ccc4C)C3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CN(*)C[C@@H]1*&*C*&*NC(*)=N^*C*^*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=C1&*C&
CCc1ccc2ccc(-c3ccc(N4CCC5(CC4)CN([PH](=O)OC)c4ccccc45)cc3F)cc2c1,*C&*C*&*OP(*)(=O)N1CC2(CCN(*)CC2)C2=C1C=CC=C2&*C&&*C1=CC=C2C=CC(*)=CC2=C1^*C1=CC(*)=C(*)C=C1&*F&&*C(
COc1cccc(Nc2ccc3c(c2)nc(NC(=O)CCN(C)C2CCOCC2)c2ccsc23)c1,*C&*O*&*C1=CC(*)=CC=C1&*N*&*C1=C2C=CSC2=C2C=CC(*)=CC2=N1&*C(=O)N*&*C*&*C*&*N(*)*&*C&&*C1CCOCC1&&
CCCC1(OC)CS(=O)(=O)c2cc(C)c(CCC(=O)O)cc2[C@H](CC)N1,*C&*C*&*C*&*C*&*[C@]1(*)CS(=O)(=O)C2=CC(*)=C(*)C=C2[C@@H](*)N1&*C*&*C^*C*&&*C*^*O*^*C(=O)O&*C^*C1=CC
Nc1nccc(-c2cccnc2Oc2ccc(Nc3ccccn3)cc2)n1,*C1=NC(N)=NC=C1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
O=C(O)[C@@H]1CCCN(CCOCCC23CC4CC(CC2C4)C3)C1,*C(=O)O&*[C@@H]1CCCN(*)C1&*C*&*C*&*O*&*C*&*C*&*C12CC3CC(CC1C3)C2&&&
CC1CCN(CCN(C)C)c2ccc(-c3ccccc3)cc21,*C&*N1CCC(*)C2=CC(*)=CC=C21&*C*&*C*^*C1=CC=CC=C1^*N(*)C&&&*C&&&
CC(C)CCc1ccc2c(c1)nc(CC(C)(C)c1ccccc1)n2S(=O)(=O)C1CCCCC1,*C&*C(*)C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*S(*)(=O)=O&*C1CCCCC1^*C*&&*C(*)(*)C&*C&&*C1=CC=CC=C1&&
COc1ccc(-c2ccc(NC(N)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)C(2)=NN=C2SC1&*C&&&
O=C(Nc1ccc(F)cc1)OC(CCCc1ccccc1)C1CCN(c2cccc(O)c2)CC1,*OC(=O)N(*)*&*C1=CC=CC(*)=C1&*O^*C1=CC=C(*)C=C1&&*F^*C1CCN(*)CC1&&*C(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C
Cc1cc(C(=O)N=C(N)N)c(-c2ccccc2Cl)s1,*C&*C1=C(*)SC(*)=C1&*C(=O)N=C(N)N&&*C1=CC=CC=C1*^*Cl&&&
O=C1COc2ccc(NC(=O)Nc3ccc4c(c3)OC(CF)(OC(F)(F)F)C[C@@H]4CF)nc2N1,*C1=CC=C2OCC(=O)NC2=N1&*NC(=O)N*&*[C@@H]1CC(*)(CF)OC2=CC(*)=CC=C21&*C*&*F^*O*&&*C(*)(F)F&*F&&&
CN(C)C(=O)Cc1ccccc1O,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=CC=C1*&*N1[C@H](*)CCC2=CC=CC=C21^*C^*C(=O)N*&&&*[C@@H](*
CN1CCN(CCCNc2cccc(-c3ccccc3)c2S(N)(=O)=O)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N*&*C1=C(*)C=CC=C1*&*S(N)(=O)=O&&*C1=CC=CC=C1&&
CNC(=O)c1cc(CCC2(C)OC3CCC4(C)CC3C42)cnn1,*C&*NC(*)=O&*C1=CC(*)=CN=N1&*C*&*C*&*C12CCC3C(C2)C1C(*)(C)O3&*C&&&
CN1CCCN(C(=O)c2ccccn2)[C@@H](Cc2cc(C(F)(F)F)c(F)cc2-n2nccn2)C1,*C&*[C@H]1CN(*)CCCN1C(*)=O&*C1=CC=CC=N1&&*C*^*C1=C(*)C=C(*)C(*)=C1&*F&&*N1N=CC=N1&*C(*)(F)F^*F&&&
CN(CCOc1ccc(CC(C)(O)C(=O)O)cc1)c1nc2ccccc2o1,*C&*N(*)C1=NC2=C(C=CC=C2)O1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@](*)(*)*&*C&&*O&*C(=O)O&&
CCOCc1cnoc1-c1ccc(C(CC)NC(C)=O)c(F)c1,*C&*C*&*O*&*C*&*C1=NOC(*)=C1*&*C&&*C*^*C1=CC(*)=C(*)C=C1&*F&&*C*^*[C@@H](*)*&*NC(*)=O&*C12CC3CC(CC(C
