smiles,0
Cc1cnn(S(=O)(=O)c2ccc(OC(F)(F)F)cc2-c2ccc(N3CCCC3)nn2)c1,*C&*N1C=C(*)C=N1&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*O*&*C(*)(F)F^*C1=NN=C(N2CCCC2)C=C1^*F&&&&&
CCCc1ccc2[nH]c(-c3ccc(-c4ccccc4OC)cc3)c(C#N)c2n1,*C&*C*&*C*&*C1=C(*)NC2=C1N=C(*)C=C2&*C#N&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*O*&*C&&&
N=C(N)c1ccc2cc(C=CC(=O)c3ccccc3Cl)ccc2c1,*C(=N)N&*C1=CC2=CC=C(*)C=C2C=C1&*C=C*&*C(*)=O&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc2c(c1OCc1c(-c3ccc(Cl)cc3F)n[nH][n+]1[O-])C(=O)N(OC=O)C2=O,*C&*ON1C(=O)C2=C(C1=O)C(*)=C(*)C=C2&*C=O&&*O*^*C*&*C1=[N+]([O-])NN=C1*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CCCOC(=O)Nc1nc(N)nc2c1ncn2N[C@@H]1C[C@H](O)[C@@H](CCC)O1,*C&*C(*)C&*C*&*C*&*NC(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(N)N=C21^*N*^*
CC(C)C(C)C(=O)NC1CC1,*C&*C*&*[C@@H](*)*&*C&&*[C@@H](*)*^*C1=C(*)C=C(*)C=C1&*C^*NC(*)=O&*O*^*C1CC1&*[C@@H]1C[C@@H]1*&&&*C1
Cc1cccc2c1c(=O)n(N1CCN(Cc3ccc(-c4ccccc4C#N)cc3)CC1)c1cccnc21,*C&*N1C(=O)C2=C(C=CC=C2*)C2=NC=CC=C21&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C#N&&&
Cc1c[nH]nc1-c1cnc2cc(-c3cccc(NC(=O)NCC(F)(F)F)c3)ccn12,*C&*C1=NNC=C1*&*C1=CC2=NC=C(*)N2C=C1&*C1=CC(*)=CC=C1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
CCCC=C1Cc2[nH]nc(N)c2NC1=O,*C&*C*&*C*&*C=C1CC2=C(NC1=O)C(N)=NN2&&&
O=C(N[C@@H]1CN2CCC1CC2)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,*NC(*)=O&*[C@@H]1CN2CCC1CC2&&*[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O&&
NC(=O)c1scc(CN2CCN(Cc3ccc(Cl)cc3)CC2)c1-c1cccc(Cl)c1,*C(N)=O&*C1=C(*)C(*)=CS1&*C1=CC(*)=CC=C1&*Cl^*C*&&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)N(CC(=O)O)C(S)Cc1ccccc1,*C&*N(*)C(*)=O&*C*&*C(=O)O^*[C@@H](*)*&&*S&&*C*^*C1=CC=CC=C1&&&
N#Cc1ccc(Sc2cccc3nc(N)nc(-c4cccs4)c23)cc1,*C#N&*C1=CC=C(*)C=C1&*S*&*C1=CC=CC2=NC(N)=NC(*)=C12&*C1=CC=CS1&&&
CCCCC(C#N)c1cn(C(C)(CC2CCCC2)c2ccc3nccnc3n2)nn1,*C&*C*&*C*&*C*&*[C@@H](*)*&*C#N&&*N1C=C(*)N=N1^*[C@@](*)(*)*&*C&&*C1=NC2=NC=CN=C2C=C1&*C*^*C1CCCC1&&
O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4cccs4)cc3)ccc21,*C(=O)O&*C*&*[C@@H]1CCC2=CC(*)=CC=C21&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
Oc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)c(O)c1,*O&*C1=C(*)C=C(*)C=C1&*[C@@H]1CN2CCC[C@@H]2C2=CC=CC=C21&&*O&&
N#Cc1cc(Oc2ccc(-c3ccncc3)cc2)ccc1S(=O)(=O)Nc1nccs1,*C#N&*C1=C(*)C=CC(*)=C1&*O*&*C1=CC=C(*)C=C1^*S(=O)(=O)NC1=NC=CS1^*C1=CC=NC=C1&&&&&
NC(=O)CC1CCN(c2ncnc3occ(Oc4ccccc4)c23)CC1,*C(N)=O&*C*&*C1=COC2=C1C(N1CCC(*)CC1)=NC=N2&*O*&*C1=CC=CC=C1&&&
O=C(O)C=Cc1ccc(C(F)(F)F)c(-c2ccc(O)c(C(=O)O)c2)c1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1*&*C1=CC(*)=CC=C1*&*C(=O)O^*C(*)(F)F&*O^*F&&&&&
COc1cccc(-c2nccnc2CN2CCN(c3ccccn3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=NC=CN=C1*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
COc1cc2ncnc(C3CCN(c4ccc5c(c4)COC5)CC3)c2cc1OCCCN1CCOCC1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N1CCC(*)CC1&*C1=CC=C2COCC2=C1^*O*&&*C*&*C*&*C*&*N1CCOCC1&&&
C[C@H]1C=C(CCl)O[C@@H](O)[C@H]1c1cnn(C(F)(F)F)c1,*C&*[C@H]1OC(*)=C[C@H](*)[C@H]1*&*O&&*C*^*Cl^*N1C=C(*)C=N1&&*C(*)(F)F&*F&&&
CN1CCN(CNC(=O)[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)CC1,*C&*N1CCN(*)CC1&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=C2CCOC2=CC=N1&&&
CC(C)CCNc1cc(=O)oc2cc(O)ccc12,*C&*C(*)C&*C*&*C*&*N*&*C1=CC(=O)OC2=CC(*)=CC=C12&*O&&&
COc1cc(CC(C)N)c(OC)c(OC)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*C*&&*C(*)*&*C&&*N&&
Cc1nc2cc(C#N)c(Cl)cc2nc1N1CC2=C(CCCC2)S1,*C&*C1=C(*)N=C2C=C(*)C(*)=CC2=N1&*Cl&&*C#N&*N1CC2=C(CCCC2)S1&&
OCCc1cc(Nc2cccc3ccccc23)nc(NC[C@H]2CC[C@@H](c3nc(O)cs3)CC2)n1,*O&*C1=CSC(*)=N1&*[C@H]1CC[C@@H](*)CC1&*C*&*NC1=NC(*)=CC(N*)=N1&*C1=CC=CC2=C1C=CC=C2&&*C*^*C*&*O&&&
O=C(N[C@@H]1CS[C@H]([C@H]2CCCN(O)C2)C1)c1n[nH]c(=O)o1,*NC(=O)C1=NNC(=O)O1&*[C@@H]1C[C@H](*)CS1&*N1CCC[C@H](*)C1&*O&&&
COc1ccc(-c2n[nH]c3nccc(-c4cnn(C5CCNCC5)c4)c23)cc1C(F)(F)F,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=C2C(*)=NNC2=NC=C1&&*C1=CN(*)N=C1&*C1CCNCC1&&&
NC(=O)c1nc(Nc2cc(Cl)ccc2Cl)sc1C(=O)N[C@H]1CCCO1,*C(N)=O&*C1=C(*)SC(N*)=N1&*NC(*)=O&*[C@H]1CCCO1^*C1=C(*)C=C(*)C=C1&&*Cl&&*Cl&&
N#C[C@H]1C[C@H](N2CCC2)CC[C@H]1c1cn(C(N)=O)nc1Nc1ccc(C(F)(F)F)cc1,*C#N&*[C@H]1C[C@H](*)CC[C@@H]1*&*N1CCC1&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
COc1ccc(-c2cn(NC(=O)N3Cc4cc(CCO)ccc4C3=O)c3ncccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=C(*)C2=C1N=CC=C2&*C(=O)N*&*C1=CC=C2C(=O)N(*)CC2=C1&*C*&*C*&*O&&&
O=C(NC=Cc1ccc(O)cc1)c1cccc(O)c1,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1^*O&*O&&&&&
CN1CCN(CCCN(C[C@H]2CC[C@H](C)CC2)C(=O)Nc2cnc3ccc(C#N)cc3c2)C1=O,*C&*N1CCN(*)C1=O&*C*&*C*&*C*&*N(*)C(=O)N*&*C1=CN=C2C=CC(*)=CC2=C1&*C#N^*C*&&*[C@H]1CC[C@H](*)CC1&*C&
Cc1cnc(N)nc1Sc1cccc2c(C(N)=O)c[nH]c12,*C&*C1=C(*)C=NC(N)=N1&*S*&*C1=C2NC=C(*)C2=CC=C1&*C(N)=O&&&
COCC(CCN1CCN(c2nc(CNO)cs2)CC1)c1ccc(C(C)=O)cc1,*C&*C(*)=O&*C1=C(*)C=CC(*)=C1&*C&&*O*^*C*&*[C@@H](*)*&*O&&*C*^*N*&*C*&*C*&*N1CCN(C2=NC(*)=CS2)CC1&*C
CC(C)[C@H]1C[C@H]2CC[C@@H](C1)N2OC(c1ccccc1)c1ccc(C(F)(F)F)cc1,*C&*C(*)C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CCCCCCCC[S+]([O-])CC(O)(C(=O)NC)[C@H]1NC(=O)C[C@H]1C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[S+](*)[O-]&*C*&*C(*)(*)O&*C(=O)N*&*C^*[C@H]1NC(=O)C[C@@H]1*&&*C&&&
CC(C)CC(C#N)NCCc1ccc(Cl)cc1Cl,*C&*C(*)C&*C*&*C(*)*&*N*&*C*^*C#N^*C*&&&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
O=C(O)c1cc(NCC2CCN(c3ccccc3)CC2)c2cc[nH]c2c1,*C(=O)O&*C1=CC(*)=CC2=C1C=CN2&*N*&*C*&*C1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1cc(-n2cc(-c3cccc(CCNC(=O)O)c3)nn2)cc(N2Cc3c(C)cccc3C2=O)n1,*C&*C1=CC(*)=CC(*)=N1&*NC(=O)O*&*C*^*C1=CC=CC2=C1CN(*)C2=O^*C1=CN(*)N=N1&*C&*C*&&&*C1=CC=CC(*)=C1&*C
CC(=Cc1ccc(C(=O)O)s1)NC(=O)c1ccc(-c2ccccc2S(N)(=O)=O)cc1,*C&*C(*)=C*&*C1=CC=C(*)S1&*C(=O)O^*C(=O)N*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
CNCCC1CC(c2ccc(Cl)cc2)CN1,*C&*N*&*C*&*C*&*C1CC(*)CN1&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCN(C(=O)Nc2nsc3ccc(-c4sc(C#N)cc4-c4ccncc4)cc23)CC1,*C&*N1CCN(*)CC1&*C1=CC2=C(C=C1)SN=C2NC(*)=O&*C1=CC(*)=C(*)S1&*C#N&&*C1=CC=NC=C1&&
Cc1cccc2c1ccc(=O)n2S(=O)(=O)Nc1ccc(C(F)(F)F)cc1,*C&*N1C(=O)C=CC2=C(*)C=CC=C21&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(OC(=O)[C@@H]1C[C@@H]2[C@H]3O[C@H]3[C@H](C1)[N+]2(C)C)(c1ccccc1)c1ccccc1,*C&*[N+]1(C)[C@@H]2C[C@H](*)C[C@H]1[C@@H]1O[C@@H]12&*OC(*)=O&*C(*)(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C
CNc1ccc(C)c(-c2c(CN3C4CCC3COC4)cnc3ccc(C(=O)C4CC4)cc23)c1,*C&*[C@H](*)*&*C*&*N1C2CCC1COC2^*N*&&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(*)=O&*C1CC1^*C1=CC(*)=C(*)C(*)=C1
NS(=O)(=O)CN(CCCO)c1ccccc1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C*&*N*&*C*&*C1=C2=C(C=CC=C2)N=C1&*O&&&&&
Cc1ccc(C(=O)Nc2nc3c(s2)CN(c2cccc(CNC(=O)c4cccs4)c2)CC3)cn1,*C&*C1=CC=C(*)N=C1&*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC(*)=CC=C1&*C*&*NC(*)=O&*C1=CC=CS1&&&
O=C(O)CC(=O)N1CCc2c(c3cc(-c4ccccc4)ccc3n2Cl)C1,*C(=O)O&*C*&*N1C2=C(CN(C(*)=O)CC2)C2=CC(*)=CC=C21&*C1=CC=CC=C1&&*Cl&&
CC(O)(COc1ccc(F)cc1)c1ccc2c(c1)CCN2C(=O)C(=O)NO,*C&*[C@](*)(*)*&*O&&*C*^*O*^*C(=O)N1CCC2=C1C=CC(*)=C2^*C1=CC=C(*)C=C1&*C(=O)NO&*F&&&&&
Cc1noc(NS(=O)(=O)c2cc(Br)c(Br)cc2Br)c1C,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1*^*C^*Br&&&&*Br&*Br&&
Nc1nc(Cc2ccccc2)nc2c1ncn2C#CC(O)C1CC1,*C1=NC2=C(N=CN2*)C(N)=N1&*C#C*&*C(*)*^*C*^*O&*C1=CC=CC=C1&&*C1CC1&&&&
N#Cc1ccccc1OC(F)(F)F,*C#N&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
O=C(N[C@H]1CN[C@@H](Oc2ccccc2)C1)C1CCCCC1,*NC(*)=O&*[C@H]1C[C@@H](*)CN1&*O*^*C1CCCCC1^*C1=CC=CC=C1&&&&&
O=C(C=CNc1ccccc1Cl)C1CC1,*C(*)=O&*C=C*&*N*^*C1CC1^*C1=CC=CC=C1*&&&*Cl&&&
Cc1noc(C)c1S(=O)(=O)Nc1ccccc1-c1cccc(C(C)(C)C)c1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C^*C1=CC(*)=CC=C1&&&*C(*)(C)C&*C&&&
N#CCCc1cnn(Nn2nnc3c(Cc4ccccc4C(F)(F)F)nc(N4CCOCC4)nc32)c1,*C#N&*C*&*C*&*N1C=C(*)C=N1&*N*&*C1=C2N=NN(*)C2=NC(N2CCOCC2)=N1&*C*&*C1=C(*)C=CC=C1&*C(*)(F)F&*F&&&
CC1=NN2C(C1)c1cc(-c3ccc4c(c3)CCO4)ccc1OC21CCN(F)CC1,*C&*N1CCC2(CC1)OC1=CC=C(*)C=C1C1CC(*)=NN12&*F&&*C1=CC=C2OCCC2=C1&&
N#Cc1cc(O)cc(C=Cc2nc3cc(C(=O)O)ccc3[nH]2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C=C*&*C1=NC2=C(C=CC(*)=C2)N1^*O^*C(=O)O&&&&&
CC1CCN(c2c[nH]c3c(-c4cc5ccccc5s4)nc(N)nc23)CC1,*C&*N1CCC(*)CC1&*C1=CNC2=C1N=C(N)N=C2*&*C1=CC2=CC=CC=C2S1&&&
CNC(=O)[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=C2OCOC2=CC=C1&&&
Cc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(N3C(=O)c4ccccc4C3=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C(N)=O^*C1=CC=C(*)C=C1&&*N1C(=O)C2=CC=CC=C2C1=O&&&
CN(C)CCC(=O)Nc1ccc(-c2ccc3[nH]c(C4=NOC5(CCCCC5)C4)nc3c2)cc1,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C2NC(C3=NOC4(CCCCC4)C3)=NC2=C1&&&
N#Cc1cncc([C@@H]2CCN(S(=O)(=O)c3ccc(Cl)cc3F)C2)n1,*C1=CN=CC(C#N)=N1&*N1CC[C@@H](*)C1&*S(*)(=O)=O&*C1=C(*)C=C(*)C=C1&*Cl&&*F&&
CN(C)CCOc1ccc(C(F)c2ccc(Cn3ccnc3)cc2)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*F&&*C1=CC=C(*)C=C1^*C*&*N1C=CN=C1&&&
CCc1ccc(C(=O)NC(Cc2cn(-c3ccccc3)nn2)OC=O)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)N=N1&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]
COc1cc(-c2ccc(-c3ccc(NC(=O)Nc4cc(C(O)(F)F)ccc4F)cc3)nc2)ccn1,*C&*OC1=NC=CC(*)=C1&*C1=NC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*
Cc1cc2ncnc([N+](=O)[O-])c2cc1Cc1ccccc1C1Cc2c(C)cc(C(=O)O)cc2CO1,*C&*C1=C2CC(*)OCC2=CC(*)=C1&*C(=O)O&&*C1=CC=CC=C1*^*C*&*C1=C2C=C(*)C(*)=CC2=NC=N1&*C&&*[N+](=O)[O-]&
Cc1ccnn1-c1ccc(C#N)cc1Oc1cc(F)c(S(=O)(=O)Nc2ncns2)cc1F,*C&*N1N=CC=C1*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C1=CC(*)=C(*)C=C1*&*F&&*F&*S(=O)(=O)NC1=NC=NS1&&
CCN(C)S(=O)(=O)c1ccc(NC(=O)c2ccc(NC(C)=O)cc2Cl)cc1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC=C(*)C=N
O=[N+]([O-])c1ccc2[nH]cc(CCCCC3=CCN(c4ccncc4)CC3)c2c1,*[N+](=O)[O-]&*C1=CC2=C(C=C1)NC=C2*&*C*&*C*&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=NC=C1&&&
O=C(Nc1cc(C2CCCCC2)ccc1N1CCC(F)(Cl)C1)c1ccc2[nH]ncc2c1,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C1(F)CCN(*)C1^*C1=CC=C2NN=CC2=C1^*Cl^*C1CCCCC1&&&&&&
COc1ccc(-n2nc(-c3ccc(C4(C(F)(F)F)CC4)cc3)c3c2C(=O)NCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1C(=O)N(*)CC2&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1(*)CC1&*N1CCC(*)C
C=CCc1ccc(CCC(=O)NC[C@H]2O[C@H]2NC(=O)S(N)(=O)=O)cc1,*C=C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*[C@H]1O[C@@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1
O=C(O)c1ccc2c(c1)Cc1c-2c(Cn2ccnc2)n(-c2ccc(F)cc2)c1-c1ccccc1,*F&*C1=CC=C(*)C=C1&*C1=C2C(=C(*)N1*)CC1=C2C=CC(*)=C1&*C*&*N1C=CN=C1^*C(=O)O&&&*C1=CC=CC=C1&&
CCC(=O)Nc1cc(N(C)Cc2ccccc2)ccc1Oc1cc(Cl)cc(Cl)c1O,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*O&&*O*^*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl
O=C(N[C@@H]1CCOC1)c1nnc(Nc2cc(Oc3cc(Cl)cc(Cl)c3)cnc2N2CCOCC2)o1,*NC(=O)C1=NN=C(N*)O1&*C1=CN=C(N2CCOCC2)C(*)=C1&*O*^*[C@@H]1CCOC1^*C1=CC(*)=CC(*)=C1&&&*Cl&&*Cl&&
CON=CN1CCN(c2ncnc(Cc3cnn(C)c3)c2F)CC1,*C&*ON=C*&*C1=C(*)N=CN=C1N1CCN(*)CC1&*F&&*C*^*C1=CN(*)N=C1&*C&&&
Oc1ccc(C2CCc3ccc(O)cc3O2)c(O)c1,*O&*C1=CC=C(*)C=C1*&*C1CCC2=C(C=C(*)C=C2)O1&*O^*O&&&&
CCN(CC)CCNC(=S)N1Cc2ccccc2C1,*C&*C*&*N(*)CC&*C*&*C*&*NC(=S)N1CC2=CC=CC=C2C1&&&
COc1c(OCCC(C)(C)C)ccc2ccc(Br)cc12,*C&*C(*)(C)C&*C*&*C*&*O*&*C1=CC=C2C=CC(*)=C(*)C2=C1&*Br&&*O*^*C&&&
COC(=O)C(C)C1C(=O)C(=O)N(c2ccc(-c3csc(C)c3)cc2)C1c1nccnc1C,*C&*C*&*O*&*C1=C(*)N=CC=N1&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CSC(*)=C1^*C(*)=O^*C&*C(*)C&&&*C
CCCn1c(C(=O)NC)nc2c1C(=O)N(C)C1=NCCN12,*C&*C*&*N1C(=O)C2=C(N=C(C(=O)N*)N2*)N2C[C@@H](*)N=C12&*C&&*C*^*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C*&&*O*^*C
NC(CC1CCCCC1)[C@H]([O-])c1ncc(OCc2cc(Cl)cc(Cl)c2)s1,*N&*[C@H](*)*&*C*&*C1CCCCC1^*[C@H]([O-])C1=NC=C(*)S1&&*O*&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Oc1cc2c(cc1-c1cccc(Cl)c1)C(Cl)c1ccccc1O2,*Cl&*C1=C(*)C=C2OC3=CC=CC=C3C(*)C2=C1&*O&&*C1=CC(*)=CC=C1^*Cl&&&
CC1C[C@@H]2CC3=CC(=O)C=C[C@]4(C)[C@H](O)C[C@H]4[C@@H]4C(C)(O)O[C@]14C[C@@]32O,*C&*C1(C)O[C@]23C[C@]4(O)[C@@H](CC4=CC(=O)C=C[C@]4(*)[C@@H](*)C[C@@]4(*)[C@H]13)C[C@]2(*)*&*O&&*C&*O
NNC(=O)c1ccc(C(F)(F)F)cc1-c1ccc2c(c1)SC=CN2F,*C(=O)NN&*C1=CC(*)=CC=C1*&*N1C=CSC2=CC(*)=CC=C21&*F^*C(*)(F)F&&*F&&&
Cc1cc2c(cc1S(=O)(=O)NC(CCCN=C(N)N)C(=O)N1CCOCC1)OCO2,*C&*C1=CC2=C(C=C1*)OCO2&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)N1CCOCC1&&*C*^*C*&*C*&*N=C(N)N&&&
Clc1ccc(-n2cc(CC3CCN(n4cccn4)CC3)nn2)cc1,*Cl&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*N1CCC(*)CC1&*N1C=CC=N1&&&
CC(=O)Nc1nc(-c2cc(Cc3ccccc3)nc(N3CCCC3)c2)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=CC(*)=NC(*)=C1&*C*&*C1=CC=CC=C1^*N1CCCC1&&&&
CC(C)n1cnc2c(N)nc(C3O[C@@H](O)C[C@@H]3c3ccc(O)cc3)nc21,*C&*C(*)C&*C1=NC(*)=C2N=CN(*)C2=N1&*N&&*C1O[C@H](C[C@H]1*)O^*C1=CC=C(*)C=C1&*O&&&
OC(Cc1ccccc1)C1(O)CC[C@@H](Cc2ccccc2)C[C@@H]1O,*O&*[C@@]1(*)CC[C@@H](*)C[C@@H]1*&*O&&*C*^*C1=CC=CC=C1^*[C@@H](*)*&&*O&&*C*^*C1=CC=CC=C1&&&
Cc1ncnc(NF)c1S(=O)(=O)N(N=CCC1CCN(C)CC1)c1ccc([N+](=O)[O-])cc1,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)N(*)N=C*^*C*&*C1CCN(*)CC1^*C1=C(*)C(N*)=NC=N1^*C&*F&&&&
Cc1ccc(-n2cnc3c(sc4ncnc(N(C)C)c43)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1C=NC2=C(SC3=NC=NC(*)=C32)C1=O&*N(*)C&*C&&&
O=c1cc(-c2ccc3c(N4CCCC4)ncnc3c2)ccn1OCCNCCN1CCOCC1,*C1=CC(=O)N(*)C=C1&*O*&*C*^*C1=CC2=NC=NC(*)=C2C=C1^*C*&*N1CCCC1&*N*&&&*C*&*C*&*N1CCOCC1&&&
Nc1ccccc1Cc1ccc(-n2c(OF)nc3ccccc32)nc1,*N&*C1=C(*)C=CC=C1&*C*&*OC1=NC2=C(C=CC=C2)N1C1=NC=C(*)C=C1&*F&&&
CC(c1ccncc1)c1ccc(Nc2nc3c(-c4ccc(S(C)(=O)=O)cc4)cccn3n2)cc1,*C&*C(*)*&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*NC1=NN2C=CC=C(*)C2=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COc1cccc(-n2c(CCCCN3CCCN(c4nc5ccccc5o4)CC3)nc3ccccc3c2=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*N1CCCN(C2=NC3=CC=CC=C3O2)CC1&&&
O=C(O)Cc1ccc2c3c(n(Cc4cccc5c(F)cccc45)c2c1)CCN(Cl)C3,*C(=O)O&*C*&*N1C2=C(CN(*)CC2)C2=C1C=C(*)C=C2&*C*&*C1=CC=CC2=C(*)C=CC=C12^*Cl^*F&&&&&
COc1cccc(OCCNC[C@@H]2COC[C@@H](c3ccccc3)O2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C*&*C*&*N*&*C*&*[C@@H]1COC[C@@H](*)O1&*C1=CC=CC=C1&&&
C[C@@H]1CCCN1c1ncnc(N2CCCNC[C@H]2C#Cc2cccc(OC(F)F)c2)n1,*C&*[C@@H]1CNCCCN1C2=NC(N1CCC[C@H]1*)=NC=N2&*C#C*&*C1=CC=CC(*)=C1&*O*&*C(*)F&*F&&&
CNc1nc(CN2CCN(C)CC2)cn2cc(-c3ccc(OCc4ccccn4)c(C)c3)nc12,*C&*C1=C(*)C=CC(*)=C1&*O*&*C*^*C1=CN2C=C(*)N=C2C(N*)=N1^*C1=NC=CC=C1&*C&&&&*C*^*N1CCN(*)CC1&*C&&&
COc1ccccc1C1CCN(C(=O)C(=O)Nc2cccc(OC(=O)N(C)C)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*NC(=O)C(=O)N1CCC(*)CC1&*C1=CC(*)=CC=C1&*OC(=O)N(*)C&*C&&&
NS(=O)(=O)c1ccc(C(=O)NCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N(*)*&*C*&*C(=O)O^*C*&&*C*&*N(*)CC(=O)O&*C*&*C(=O)O&&&
N#Cc1cc(OC(=O)N2CCN(c3ccccc3)CC2)cc(C(F)(F)F)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*N1CCN(C(=O)O*)CC1&&*C1=CC=CC=C1&&&
C[C@H]1C(=O)NC=CN1S(=O)(=O)NC(=O)NC[C@H]1CCC(CO)C[C@@H]1Cc1cccc(O)c1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@H]1CCC(*)C[C@H]1*&*C*&*O^*NC(*)
