smiles,0
CC(NC(=O)Nc1cccc(-c2ccc(NC(=O)c3ccccc3)cc2)c1)c1ccccc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC(*)=CC=C1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*C(=O)N*&*C1=CC=CC=C1&&&
CNC(=O)COc1cnc2nnn(Cc3ccc4ncccc4c3)c2n1,*C&*NC(*)=O&*C*&*O*&*C1=CN=C2N=NN(*)C2=N1&*C*&*C1=CC2=C(C=C1)N=CC=C2&&&
Cc1cccc([C@@H]2CCN(Oc3ccc(C(C)C(=O)Nc4ccno4)cc3)C2)c1Cl,*C&*C1=C(*)C=CC=C1*&*Cl&&*N1CC[C@@H](*)C1^*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC=NO1&&&
C=CC(=O)Nc1ncnc2ccc(CSc3nc4cccc(Cl)c4s3)cc12,*C=C&*C(=O)N*&*C1=CC=C2N=CN=C(*)C2=C1&*C*&*SC1=NC2=CC=CC(*)=C2S1&*Cl&&&
CCc1csc(-n2cnc3ccc(N(C)Cc4cccc(N5CCN(C(=O)OC)CC5)n4)nc32)n1,*C&*C*&*N(*)C1=NC2=C(C=C1)N=CN2C1=NC(*)=CS1&*C*&*C(=O)N1CCN(C2=NC(*)=CC=C2)CC1^*C^*O*&&&*C&&&
CC=NOc1c(N)ncnc1Nc1ccc2[nH]nc(-c3ccc(C(=O)NCC(=O)O)cc3)c2c1,*C&*ON=C*&*C1=C(*)N=CN=C1N&*N*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)O&&&
N#Cc1cccc(N[C@@H]2C[C@H]2c2ccccc2)c1,*C#N&*C1=CC=CC(*)=C1&*N*&*[C@@H]1C[C@H]1*&*C1=CC=CC=C1&&&
COc1ccc2nc(-c3c[nH]c(C(N)c4ccccc4)c3)sc2c1,*C&*O*&*C1=CC=C2N=C(*)SC2=C1&*C1=CC(*)=CN1&*C(*)*&*N&&*C1=CC=CC=C1&&
CCCC1=NC2(CCSCC2)C(=O)N1Cc1ccc(-c2ccccc2CN(C)C)cc1,*C&*C*&*C*&*C1=NC2(CCSCC2)C(=O)N1*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*N(*)C&*C&&&
COC(=O)CCCCCOC(CCCN(C)C)(c1ccccc1)c1ccccc1,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*O*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C*&*C*&*N(*)C&*C&&&
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC1COCC1=O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*C1COCC1=O&&&&&
CC(C)c1ccnc(Oc2n[nH]c3cc(C(=O)NC4CC4)c(C(F)(F)F)cc23)c1,*C&*C(*)C&*OC1=NC=CC(*)=C1&*C1=NNC2=C1C=C(*)C(*)=C2&*NC(*)=O&*C1CC1^*C(*)(F)F&&*F&&&
CNc1nc(O)c(C(=O)NC23CC4CC(C2)C(CC(=O)O)C(C4)C3)cc1C,*C&*N*&*C1=C(*)N=C(*)C(*)=C1&*C&&*O&*C(=O)N*^*C1C2CC3CC1CC(*)(C3)C2&*C*&*C(=O)O&&&
CCCC(=O)N1CCC2(CC1)N=C(Cc1ncn[nH]1)N(C)C2=O,*C&*C*&*C*&*C*&*C1=NC2(CCN(C(*)=O)CC2)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C(*)*^*C1=CC=CC=C1*&*C1=NC=NN1&*
COc1ccc(C2CCN(CCCN(C)S(=O)(=O)c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=CC=C1&&
COC1(n2c(C)nc3cc(CC(C)(Cl)C#N)ccc32)CC1,*C&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C(*)(*)C&*C^*O*&*Cl^*C1(*)CC1^&&*C#N&&&
Cc1ccccc1N1CCN(Cc2nc3ccccc3n2C)CC1,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C&&&
O=[N+]([O-])c1cccc(Oc2ccc(CO)cc2O)c1,*O&*C*&*C1=CC(*)=C(*)C=C1&*O&&*O*^*C1=CC(*)=CC=C1&*[N+](=O)[O-]&&&
CCOc1ccc(C(O)C#Cc2oc(C)cc2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C#C*^*C1=C(*)OC(*)=C1&*C&&*C&&
C[C@@H]1N=C(c2ccccc2)c2ccccc2N(NC(=O)Nc2cccc(CCO)c2)C1=O,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*C*&&&*C*&*O&&&
CCC(=O)Oc1cncc(-c2cc3ccc(N)cc3cn2)c1,*C&*C*&*OC(*)=O&*C1=CN=CC(*)=C1&*C1=CC=C2C=C(*)N=CC2=C1&*N&&&
C[C@@H]1O[C@H](n2cc(Br)c3c(N)ncnc32)[C@@H](O)[C@@H]1N,*C&*[C@@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=C(*)C2=C(*)N=CN=C21&*Br^*O&*N&*N&&&&
CCCCCCCCCNCNc1c(OC)cc(OC)cc1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*N*^*O*^*C*&*C&*C*&&&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*N1CCN(*
O=C(CCCCCCNC(=O)c1cccc(-c2cn[nH]c2)c1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CNN=C1&&&
CC(=O)OCCC(=O)Nc1ccc(C(N)=C2CC3CCC(C2)C3c2cccc(O)c2)cc1,*C&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CC2CCC(C1)C2*&*N&&*C1=CC=CC(*)=C1^*O&&&
COc1ccc(Sc2cccc(C(=O)C(=O)O)c2)cc1C(=O)NC12CC3CC(CC(C3)C1)C2,*C&*O*&*C1=CC(*)=C(*)C=C1&*S*&*C1=CC(*)=CC=C1^*NC(*)=O^*C(=O)C(=O)O&*C12CC3CC(CC(C3)C1)C2&&&&&
CC(Oc1cc(-c2cnn(C)c2)c2cccnc2c1)[C@H]1CNC(=O)O1,*C&*[C@@H](*)*&*O*&*C1=CC(*)=CC2=C1C=CC=N2^*[C@H]1CNC(=O)O1^*C1=CN(*)N=C1&&&*C&&&
O[C@H]1CC[C@H](c2cccnc2Oc2ccc(Nc3ccccn3)cc2)C1,*O&*[C@H]1CC[C@H](*)C1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
CC(=O)c1ccc(C(F)(F)F)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*O*&*C*^*C(*)(F)F^*C1=CC=C(*)C=C1&*F&*C1=NC2=C(C(*)=C1)C(*)=CC(*)=N2&&&*
CCc1nn2c3c(cc(-c4ccc(C)c(Cl)c4)nc13)N(CC)[C@@H](CC)C2,*C&*C*&*[C@H]1CN2N=C(*)C3=C2C(=CC(*)=N3)N1*&*C*&*C^*C1=CC=C(*)C=C1*&&*C^*C*&*Cl^*C&&&&&
CC(=O)c1ccc(N2CCN(Cc3ccccc3-c3cccs3)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*C1=CC=CS1&&&
CCCN1Cc2c(ccnc2Sc2ccc(OCC(O)CN3CCOCC3)cc2)C1=O,*C&*C*&*C*&*SC1=NC=CC2=C1CN(*)C2=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C*&*N1CCOCC1^*O&&&&
Cc1ccc(COc2cccc(C(=O)O)c2C#N)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=CC(*)=C1*&*C#N&&*C(=O)O&&
CC(=O)c1ccc(OCC=CC[C@@H]2C3[C@@H](CCN3O)C[C@H]2C(C)=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C=C*&*C*&*N1CC[C@H]2C[C@H](*)[C@H](*)C21&*O&&*C(*)=O^*C&&&
CC(COc1cc(C#N)ccc1C(F)(F)F)N1CC[C@@H](C)C1,*C&*[C@@H]1CCN(*)C1&*[C@@H](*)*&*C&&*C*^*O*&*C1=C(*)C=C(*)C=C1&*C#N&&*C(*)(F)F^*F&&&
O=C(Nc1nc([C@@H]2CCNC[C@H]2C[C@H]2CNCCO2)c2ncn(C3CC3)c2n1)c1ccccc1,*C1=C2N=CN(*)C2=NC(NC(*)=O)=N1&*C1CC1&&*[C@@H]1CN(*)CC[C@H]1*^*[C@H]1CNCCO1^*C1=CC=CC=C1&*C*&&*C1=CC
NC(CNCc1ccc(-c2cccs2)cc1)C(=O)O,*N&*[C@@H](*)*&*C(=O)O&&*C*^*N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
NC(C(=O)N1CCSC1)[C@@H]1CC[C@@H](O)C1,*N&*[C@H](*)*&*C(=O)N1CCSC1&&*[C@@H]1CC[C@@H](*)C1^*O&&&
CNC(=NC(=O)Oc1ccccc1)N1CC(C)C(c2ccc3oc(C)cc3c2)C1,*C&*C1=CC2=C(C=CC(*)=C2)O1&*NC(=NC(=O)O*)N1CC(*)C(*)C1&*C&&*C&*C1=CC=CC=C1&&
CC(C)Oc1ccc(CCCCNCCOCc2ccc(-c3cncs3)cc2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*C1=CN=CS1&&&
Cc1ccc(C(=O)NC(C)c2noc(-c3ccc(C(=N)N)cc3)n2)cc1,*C&*[C@H](*)*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1^*[C@H](*)*^*C(=N)N&*NC(*)=O&&&*C1=CC=C(*)C=C1^*C1=CC=C(*
CC(=O)Oc1cc(Oc2cccc(CNC3CCN(CCO)CC3)c2)ccc1Cl,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=CC=CC(*)=C1&*C*&*N*&*C1CCN(*)CC1&*C*&*C*&*O&&&
CCC(=O)OC(=O)N1CCCC(CS(=O)(=O)N(c2cccc(C)c2)c2ccc3c(c2)CCNC3)C1,*C&*C*&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C*&*N(*)S(*)(=O)=O&*C1=CC(*)=CC=C1&*C^*C1=CC2=C(C=C1)CNCC2&&&&
O=C(Nc1c[nH]c2ccccc12)[C@@H]1C2CCN(CC2)[C@@H]1CCN1CCCC1,*NC(*)=O&*[C@@H]1C2CCN(CC2)[C@H]1*&*C*^*C1=CNC2=CC=CC=C12^*C*&&&*N1CCCC1&&&
CCN(CC)c1cc(OC)c(Nc2nnc(Nc3ccc(F)cc3)o2)c2ccccc12,*C&*C*&*N(*)CC&*C1=C2C=CC=CC2=C(*)C(*)=C1&*O*&*C^*NC1=NN=C(N*)O1&&*C1=CC=C(*)C=C1&*F&&&
Cc1nnc2c(CC(C)(C)O)cc(N3C(=O)[C@@H]4CCCN4C3=O)cn12,*C&*C1=CC(*)=CN2C(*)=NN=C12&*N1C(=O)N2CCC[C@H]2C1=O&&*C*^*C(*)(*)C&*C&&*O&&
COc1cnc(C(=O)Nc2cc(-c3nc4ccccc4s3)c(C)cc2F)cn1,*C&*O*&*C1=CN=C(C(=O)N*)C=N1&*C1=C(*)C=C(*)C(*)=C1&*F&&*C1=NC2=CC=CC=C2S1&*C&&
COc1ccc2nc(NC(=O)c3cc(S(C)(=O)=O)ccc3F)sc2n1,*C&*C(=O)NC1=NC2=C(N=C(O*)C=C2)S1&*C1=CC(*)=C(*)C=C1&*F&&*S(*)(=O)=O^*C&&&
CCC(=O)N(C)c1cccc(CNc2nc(Nc3ccc(N(C)C(C)=O)cc3)ncc2Cl)c1,*C&*C*&*C(=O)N(*)*&*C&&*C1=CC(*)=CC=C1^*C*&*NC1=NC(N*)=NC=C1*&*Cl&&*C1=CC=C(*)C=C1^*C(=O)N(*)C&*C&&&
N#Cc1cnc2c(CC3CCN(CCOc4cccc5[nH]ccc45)CC3)c[nH]c2c1,*C#N&*C1=CN=C2C(*)=CNC2=C1&*C*&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=C2C=CNC2=CC=C1&&&
CCc1cc(-c2ccccc2)cc(C(C)CC)[n+]1-c1cccc(C#N)c1,*C&*C*&*C1=CC(*)=CC(*)=[N+]1*&*C1=CC=CC=C1&&*C(*)*^*C^*C1=CC=CC(*)=C1&*C*^*C#N&*C&&&&&
O=C(CCN1CCN(c2c(Cl)cccc2Cl)CC1)NCc1c2ccccc2cc2ccccc12,*C(=O)N*&*C*&*C1=C2C=CC=CC2=CC2=CC=CC=C12^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
C[C@H]1CCC[C@@H](Cc2cc(-c3ccc(C#N)cc3)cc3ccccc23)N1C,*C&*[C@@H]1CCC[C@H](C)N1*&*C*&*C1=CC2=C(C=CC=C2)C(*)=C1&*C1=CC=C(*)C=C1&*C#N&&&
CCCCCC(O)c1ccc(S(N)(=O)=O)cc1,*C&*C*&*C*&*C*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
Cn1ncc2c1-c1cnc3nc1C1(N)C[C@@H]4[C@@H]1CN3CCC(C1CCCCC1)C[C@]4(O)C2,*N&*C1CCN(C2=NC3=C(C=N2)C2=C(C=NN2*)C[C@@]2(*)C1)C[C@@H]1C3(*)C[C@@H]21&*O&&*C1CCCCC1&*C&&
CNC(C)c1cn(C(F)(F)F)c(N)n1,*C&*N*&*C(*)*&*C&&*N1C=C(*)N=C1N^*C(*)(F)F&*F&&&
CC=CCC(CCNS(=O)(=O)c1cccc(C(=O)NO)c1)C(=O)N1CCN(C(C)=O)CC1,*C&*C(C)=C*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1^*C*^*C(=O)NO&*C*&&
COc1ccc(C(=O)Nc2cccc(C(=O)NC3(c4ccc(C(C)C)cc4)CC3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC=CC(*)=C1&*NC(*)=O&*C1(*)CC1&*C1=CC=C(*)C=C1&*O*
C[C@H]1[C@@H](n2cnc3c(SC4CCCC4)nc(NC(=O)O)nc32)[C@H](c2ccccc2)O[C@H]1O,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*SC1=NC(N*)=NC2=C1N=CN2*&*C1CCCC1&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*O&
[C-]#[N+]Cc1ccc2c(c1)c(C[C@H]1Cc3ccccc3[C@@H]1O)cn2Cl,*[N+]#[C-]&*C1=CC2=C(C=C1)[C@@H](*)[C@H](*)C2&*O&&*C*^*C1=CC=C2C(=C1)C(*)=C(*)N2*&*Cl&&*C*^*C1=CC=CC
O=C(O)C(O)C(=O)NOCCCNc1c(Cc2ccccc2)cnc2ccccc12,*NC(*)=O&*C1=CC(*)=CC=C1&*O*^*C(*)*^*C*&*O&*C*&&*C(=O)O^*C*&&&*C*&*N*&*C1=C(*)C=NC2=CC=CC=C12&*C(*)(
CCc1cccc(Oc2ccc(CC3=CC=C4CNCC[C@@]4(Cc4cn(C)cn4)C3=O)cc2)c1,*C&*C*&*C1=CC=C2CN(*)CC[C@@]2(*)C1=O&*C*&*C1=CN(*)C=N1^*C*^*C&*C1=CC=C(*)C=C1&&&*C1=CC(*)=CC=C1&*O*&
COc1cc(C(C)(C)c2noc(-c3nn(C)c(-c4ccc(F)nc4)c3C)n2)ccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C(*)(*)C^*C&&*C1=NOC(*)=N1^*C1=C(*)C(*)=NN1*&*C&&*C&*C1=CN=C(F)C=C1&&
CC(C)C(NC(=O)C1COCC1=O)Oc1cccnc1,*C&*C(*)C&*[C@@H](*)*&*O*&*C1=CN=CC=C1^*C(=O)N*&&*C1COCC1=O&&&
CC1CC2CCC1N2C(=O)Oc1cc2[nH]c(F)nc2cc1-n1cccn1,*C&*OC(=O)N1C2CCC1C(*)C2&*C1=NC2=CC(*)=C(*)C=C2N1&*N1C=CC=N1&&*F&&
CC=CCC=CCC=CCCCCCC(=O)NCCC=CCCCC,*C&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*O[N+](=O)[O
COc1ccc(C(=O)Nc2ccc(-n3cccc3)cc2)cc1N1CCOCC1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCOCC1&&*NC(*)=O^*C1=CC=C(*)C=C1&*N1C=CC=C1&&&
CC(C)(Cc1c[nH]c2ccccc12)NCC(O)COc1cnn2ccsc12,*C&*C(*)(*)C&*C*&*C1=CNC2=CC=CC=C12^*N*&&*C*&*C(*)*&*C*&*O*^*O^*C1=C2SC=CN2N=C1&&&&&
CC(=O)ON1[C@H]2CC[C@@H]1[C@@H](CC1CCCCC1)[C@@H](c1ccc(Br)cc1)C2,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*Br^*C*&&*C1CCCCC1&&&
CNc1cc(-c2cc(Cc3nnn[nH]3)c(C)c(N[N+](=O)[O-])n2)[nH]n1,*C&*C1=CC(N*)=NN1&*C1=CC(*)=C(*)C(N*)=N1&*[N+](=O)[O-]&&*C*^*C1=NN=NN1^*C&&&&
Cc1cnc2c(Nc3ccccc3)nc3cc(CCC4CCN(F)CC4)sc3n12,*C&*C1=CN=C2C(N*)=NC3=C(SC(*)=C3)N12&*C*&*C*^*C1=CC=CC=C1^*N1CCC(*)CC1&&&*F&&&
Cc1cccc(-c2cc(O)c3[nH]c(=O)c4sccc4c3c2)c1C,*C&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=CS1&*O&&*C1=C(*)C(*)=CC=C1^*C&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)
C=CCNC(S)=NCCCCCCC(=O)O,*C=C&*C*&*N=C(S)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&&
CCCCCC(=O)c1ccc(OCCCC(=O)N2CCN(C(C)NC=O)CC2)cc1,*C&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C&&*NC(=O)
Cc1c(C#N)ccc2c(N3CCN(c4ccccc4)CC3)nc(CNCCOc3ncc(Br)cn3)nc12,*C&*N1CCN(C2=NC(*)=NC3=C(*)C(*)=CC=C23)CC1&*C1=CC=CC=C1&&*C#N&*C*^*N*&*C*&*C*&*OC1=NC=C(*)C=N1&*Br&&
Cc1ccc(-c2ccn(C)n2)c(O)c1,*C&*C1=CC(*)=C(*)C=C1&*O&&*C1=NN(*)C=C1^*C&&&
CSc1cc(C)c2c(CCC(N)=O)nn(N3CC[C@H](C)C3)c2n1,*C&*SC1=NC2=C(C(*)=C1)C(*)=NN2*&*C&&*N1CC[C@@H](*)C1^*C^*C*&&*C*&*C(N)=O&&&
COc1ccc(OCC2CCN(Cc3ccc4ccccc4c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCN(*)CC1&*C*&*C1=CC2=C(C=CC=C2)C=C1&&&
COCc1cc(C)cc(-n2nnnc2C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c1,*C&*O*&*C*&*C1=CC(*)=CC(*)=C1&*C&&*N1N=NN=C1C(=O)N*^*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*Cl&&&&
CCCc1cnn2ccc(N3C(=O)OC[C@H]3c3ccc(-n4nnc(C(C)(C)CC)n4)cc3)nc12,*C&*C(*)C&*C*&*[C@@H]1COC(=O)N1C1=NC2=C(*)C=NN2C=C1&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C*&*C(*)(*)C&*C&&
O=C(c1ccc(Cl)cc1)N1CCC(N2CCCC[C@H]2Cc2cccc(Cl)c2)C1,*C1CCN(C(*)=O)C1&*C1=CC=C(*)C=C1&*Cl^*[C@@H]1CCCCN1*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC,*C&*C*&*OC(=O)N1C2C(=C(*)C3=CC=C(*)C=C3[C@@H]2*)=C2C=CC=C21&*O*&*C^*O*&&*C^*C1=CC=CC=C1&&&&
O=C1COC(SSCCCSCCc2nnc(NC(=O)Cc3ccccc3)s2)=N1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC=C1^*C*&&*C*&*S*&*C*&*C*&*C*&*SSC1=NC(=O)CO1&&&
NC(CS)NC(=O)C(Cc1ccc(C(F)(F)F)cc1)C(=O)O,*N&*[C@@H](*)*&*C*&*S^*C(=O)N*&&*[C@@H](*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc2c(CCC(N)CN3CCCN(C(=O)CCO)CC3)cccc2c1,*C&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C*&*C*&*C*&*C*&*N1CCCN(C(*)=O)CC1&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C
COc1cccc(C(Cc2ccccc2)n2ccnc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(*)*&*C*&*C1=CC=CC=C1^*N1C=CN=C1&&&&
O=C(CCCCCCC(=O)Nc1cnc(N2CCOCC2)nc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CN=C(N2CCOCC2)N=C1&&&
CC(C)C(S)C(=O)NC1(C(=O)NC(Cc2cccc3ccccc23)C(=O)O)CCCC1,*C&*C(*)C&*[C@H](*)*&*S&&*C(=O)N*^*C1(*)CCCC1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC2=CC=CC=C12^*C(=O)O&
CCc1ccc2c(c1)N(C)C2N1CCC[C@H]1C(N)=Nc1cccs1,*C&*C*&*N1C(N2CCC[C@@H]2*)C2=C1C=C(*)C=C2&*N=C(*)N&*C1=CC=CS1^*C&&&&
Cc1cn(C2COC[C@@H](C)C2c2cc(O)cc(Cl)c2)c2ccc(CCl)cc12,*C&*O*&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*C*^*C1=CN(*)C2=C1C=C(*)C=C2&*C&&*[C@@H]1OC(*)C(*)C(*)[C@H]1*^*C
NC(CC(=O)N1CCn2nnc(-c3ccc(F)cc3)c2C1)Cc1cc(F)c(F)cc1F,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN2N=NC(*)=C2C1^*C*^*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1*&*F&*F&&&&*F&*F&&
Cc1ccccc1CC(C(=O)NC#N)c1ccc(OC=O)cc1F,*C&*OC(*)=O&*C1=CC=CC=C1*&*C1=CC(*)=C(*)C=C1&*F&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@
CC(=O)O[C@H]1C[C@@H]2CC[C@H]([C@H]1c1ccc(I)c(Br)c1)N2C,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C1=CC=C(*)C(*)=C1&*I^*C&*Br&&&&
COc1ccc(N2C(N)=NC(N)=NC2c2cccc(Br)c2)cc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*C1N=C(N)N=C(N)N1*&*C1=CC=CC(*)=C1^*O*^*Br&*C&&&&&
O=C(NCc1cccc2c1CCN2OC(F)(F)F)N1CCC[C@H]1c1cccc(Cl)c1,*Cl&*C1=CC(*)=CC=C1&*NC(=O)N1CCC[C@H]1*&*C*&*N1CCC2=C1C=CC=C2*&*O*&*C(*)(F)F&*F&&&
O=C(Nc1cccc2c1CCC2)N[C@@H]1CCN(CCc2ccc3ccccc3c2)C1,*NC(=O)N*&*C1=CC=CC2=C1CCC2&&*[C@@H]1CCN(*)C1^*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cc2ncn(N)c(=O)c2c(-c2ccc(S(=O)(=O)CC(C)(C)N)nc2)n1,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)N=C1&*S(*)(=O)=O^*N^*C*&&&*C(*)(*)C&*C&&*N&&
CCNC(CC)c1cc(C)nc(Nc2cc(N3CCOCC3)nc(-n3cnc4ccccc43)n2)c1,*C&*C*&*C1=CC(*)=CC(N*)=N1&*C1=CC(N2CCOCC2)=NC(N2C=NC3=C2C=CC=C3)=N1&&*C*^*C*&*N*&*[C@H](*)*&*C*&*O^
Cc1c(C2CCCN(O)C2)cnn1N,*C&*N1N=CC(*)=C1*&*N1CCCC(*)C1&*O^*N&&&&
CC=c1sc(=C(C)NC(=O)CC)n(C#CC(C)c2ccc(-c3ccccc3)cc2)c1=O,*C&*C*&*NC(*)=O&*C(*)=C1SC(=C*)C(=O)N1*&*C&&*C&*C#C*^*C(*)*&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
O=C(O)C[C@H]1CC[C@@H](c2ccc(Nc3cc(-c4cccc5[nH]ccc45)ncn3)cc2)CC1,*C(=O)O&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*N*&*C1=CC(*)=NC=N1&*C1=CC=CC2=C1C=CN2&&&
CC(=O)c1ccc(CN(C)[C@@H]2CCc3cc(C(F)(F)F)cnc32)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C&&*[C@@H]1CCC2=CC(*)=CN=C21^*C(*)(F)F&*F&&&
COc1ccc(-c2nc(N3CCOC[C@H]3[C@H]3COCCN3C)nc3nc(C)ccc23)c(CO)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*O^*C1=NC2=NC(N3CCOC[C@@H]3*)=NC(*)=C2C=C1&&*C&&*N1CCOC[C@@H]1*^*C&&&
CCN1c2ncccc2C(=O)N(C)c2ccc(-c3cccc([N+](=O)[O-])c3)nc21,*C&*C*&*N1C2=C(C=CC=N2)C(=O)N(*)C2=CC=C(*)N=C21&*C&&*C1=CC=CC(*)=C1^*[N+](=O)[O-]&&&
COCC(c1cn(-c2c(C)cc(C)cc2OC)c(=O)c(NCl)n1)C1CC1,*C&*O*&*C*&*C(*)*&*C1CC1&&*N1C=C(*)N=C(N*)C1=O^*Cl&&*C1=C(*)C=C(*)C=C1*^*O*&*C^*C&&&*C&&
Cc1ccc2c(c1)C(O)(Cl)C1CCC(c3ccccc3)C1(O)C2,*C&*C12CC3=CC=C(*)C=C3C(*)(*)C1CCC2*&*O&&*Cl&*C1=CC=CC=C1&*O&&
CCOc1ccc(C#Cc2ccc(C(C)C(=O)NC)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C&&&
