smiles,0
COCCN(C(=O)C1CCCCC1)c1cc(Cl)cc(OCCCN2CCCCC2)c1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C1=CC(*)=CC(*)=C1^*Cl&&*O*^*C*&*C*&*C*&*N1CCCCC1&&&
N#Cc1cccc(Nc2ccc3ncc(C(CO)c4ccc(F)cc4)n3n2)c1,*O&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*F^*NC1=NN2C(*)=CN=C2C=C1&&*C1=CC=CC(*)=C1&*C#N&&&
Cc1cccc(C#Cc2nc(C#N)cn3ccnc23)c1,*C&*C1=CC=CC(*)=C1&*C#C*&*C1=NC(*)=CN2C=CN=C12&*C#N&&&
CCOP(=O)(COS(=O)(=O)NCCC(C)c1csc2ccccc12)OCC,*C&*C*&*OP(*)(=O)OCC&*C(*)*&*C&&*O*^*C(*)*&*C*&*C*^*C1=CSC2=C1C=CC=C2^*NS(*)(=O)=O&&&*C1=CC(*)=C(*)C
CC(C)(O)c1ccccc1-c1cnc2[nH]nc(-c3cccs3)c2n1,*C&*C(*)(*)C&*O&&*C1=CC=CC=C1*^*C1=NC2=C(N=C1)NN=C2*&*C1=CC=CS1&&&
[C-]#[N+]c1c(Cl)ccc(N)c1NC1=C2C=C(N)N=C2N=CC1=O,*[N+]#[C-]&*C1=CC=C(*)C(*)=C1*&*Cl&&*N*^*C1=C2C=C(*)N=C2N=CC1=O^*N^*N&&&&&
CC(Nc1nnc(C(=O)O)c(-c2ccc(Cl)cc2Cl)n1)c1ccccc1,*C&*[C@H](*)*&*N*&*C1=C(*)N=NC(*)=N1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1*&&&*Cl^*C(=O)O&*Cl&&&&
CCc1nc2c(n1[C@H]1C[C@H]3CCC[C@@H](C1)N3C)CCCc1ccccc1-2,*C&*C(*)C&*C1=NC2=C(CCCC3=C2C=CC=C3)N1*&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*[C@H]1C[C@H]2CCCC[C@@H](C1)C
CCn1nc2c(O)nc(C)nc2c1-c1ccsc1-c1ccccc1C(C)C,*C&*C*&*C1=C2N=C(*)N=C(O)C2=NN1*&*C&&*C1=C(*)C=CS1^*C1=CC=CC=C1*&*C(*)C&*C&&&
Cc1cc[nH]c(=O)c1NCC(=O)N1CCc2cc(S(=O)(=O)c3cccs3)ccc21,*C&*C1=C(*)C(=O)NC=C1&*N*&*C*&*C(=O)N1CCC2=C1C=CC(*)=C2&*S(*)(=O)=O&*C1=CC=CS1&&&
CC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)NC(=O)OCc1ccccc1,*NC(=O)O*&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=
Cc1cc(OC2COCCS2)cc(C(=O)NC2CCCCCCC2)c1C,*C&*C1=CC(*)=CC(*)=C1*&*O*&*C1COCCS1^*C&&&*C(=O)N*^*C1CCCCCCC1&&&
CCNCCC(=O)N1CCC(NC(=O)c2cc3ccccc3s2)(c2cccc(Cl)c2)CC1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CC2=CC=CC=C2S1^*C(=O)N1CCC(*)(*)CC1&&*C1=CC(*)=CC=C1&*Cl^*C*&&*N*&*C*&*C
CCc1cccc(-n2ncc3c(NCc4ccnc5ccc(F)cc45)nc(Oc4cnc(C)s4)nc32)c1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*NC1=NC(O*)=NC2=C1C=NN2*&*C*&*C1=CC2=C(*)C=CN=C2C=C1^*C1=CC(*)=CC=C1^*F&
O=C(Nc1cc(-c2ccc(F)cc2Cl)cnc1OC(F)(F)F)c1cnccn1,*NC(=O)C1=NC=CN=C1&*C1=CN=C(O*)C(*)=C1&*C(*)(F)F&*F^*C1=C(*)C=CC(*)=C1&&*F&&*Cl&&
COC(=O)c1cccc(CNc2ncnc3c2ncn3[C@@H]2C[C@@H](O)[C@H](O)O2)c1,*C&*OC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N*&*C*&*C1=CC=CC(*)=C1&*
CCOc1ncc(-c2ccc(Oc3nccs3)cc2)s1,*C&*C*&*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*OC1=NC=CS1&&&
CC(=O)N(C)c1ccc(-c2csc(Nc3cccc(Cl)c3)n2)cn1,*C&*N(C)C(*)=O&*C1=CC=C(*)N=C1&*NC1=NC(*)=CS1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(-c2ccc(O)nc2)cn2c(-c3ccc4c(c3)N(C)CC4(C)F)nnc12,*C&*C1=CC(*)=CN2C(*)=NN=C12&*N1CC(*)(C)C2=CC=C(*)C=C21&*C^*C1=CC=C(*)N=C1&*F^*O&&&&&
N#Cc1ccc2cc(-c3cccc(Oc4cc(Cl)ccc4C(=O)N4CC[C@H](O)C4)c3)ccc2c1,*C#N&*C1=CC=C2C=C(*)C=CC2=C1&*C1=CC(*)=CC=C1&*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*C(=O)N1CC[C@@H](*)C1^*O&&&
CC(C(=O)NC=Cc1ccccc1)C(=O)NCc1ccc(-c2ccccn2)s1,*C&*C(*)*&*NC(*)=O&*C=C*^*C(=O)N*^*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)S1&*C1=CC=CC=N1&&&
NC(CCC(=O)Nc1ccc(NCc2cccc(O)c2)c(F)c1)C(=O)O,*N&*[C@@H](*)*&*C*&*C*^*C(=O)O^*C(=O)N*&&&*C1=C(*)C=C(*)C=C1&*F&&*N*^*C*&*C1=CC=CC(*)=C1&*O&&&
COc1cccc(COC(=O)CN2CCN(c3ccccn3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*OC(*)=O&*C*&*N1CCN(C2=NC=CC=C2)CC1&&&
Fc1ccc(Oc2ccc(Nc3ncnc4ccnn34)cn2)cc1,*F&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=N1&*NC1=NC=NC2=CC=NN12&&&
Cc1c(NC(=O)c2cc(-c3ccccn3)no2)cccc1-c1ccccn1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC(C2=NC=CC=C2)=NO1^*C1=CC=CC=N1&&&&
CNc1ccc2sc3c(N4CC[C@H](Cl)C4)nc(N)nc3c2c1,*C&*N*&*[C@H]1CCN(C2=NC(N)=NC3=C2SC2=CC=C(*)C=C23)C1&*Cl&&&
Cc1cccc(C(=O)N=C(Nc2cc(Cl)ccc2F)N[C@@H]2CCN(CC(=O)N3CCOCC3)C2)c1,*C&*C1=CC=CC(*)=C1&*NC(=NC(*)=O)N*&*C1=CC=C(*)C(*)=C1&*F^*[C@@H]1CCN(*)C1&*Cl^*C*&&&*C(=O)N1CCOCC1&&
CCC(=O)Oc1c(CC2(C)[C@@H]3Cc4c(C)sc(C)c4[C@@H]32)nnn1CC,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=N1&*C*&*C^*C*&&*C1=C2C[C@@H]3[C@H](C2=C(*)S1)C3(*)C&*C&&*C&&
CCCCc1cccc2c(OCCCc3cccc(NC(=O)CO)c3)c(C(=O)O)oc12,*C&*C*&*C*&*C*&*C1=C(*)C2=CC=CC(*)=C2O1&*C(=O)O&&*O*^*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C*&*C
CNCC(CC(=O)N[C@H]1CCCN1C(=O)C(C)(C)C)C(=O)NC,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(*)(C)C&*C^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*C*&*C1=CC=C2C=
Nc1ncnc(-n2cc(C3(CO)CC3)cn2)c1N[C@H]1CCCNC1,*C1=C(*)C(N)=NC=N1&*N*&*[C@H]1CCCNC1^*C1=CN(*)N=C1&&*C1(*)CC1&*C*&*O&&&
CCOC(=O)N1CCN(C(=O)C(CCC(=O)O)NC(=O)c2cccc(-c3ccccc3)n2)CC1,*C&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C*^*NC(=O)C1=NC(*)=CC=C1^*C(=O)O&*C1=CC=CC=C1&&&&&
Cc1cnn(-c2cc(F)ccc2CC(C#N)C(=O)N[C@H]2N[C@@H]3CC[C@H]2C3)c1,*C&*N1C=C(*)C=N1&*C1=CC(*)=C(*)C=C1&*F&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
CC(=O)Nc1ncc2cccc(-c3ccc(C(=O)NC(C)C4CC4)cc3)c2n1,*C&*NC(*)=O&*C1=CC=CC2=CN=C(*)N=C12&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*C1CC1&&
CN1CCC2=C(C1)SS(=O)(=O)N(Cc1ccc(C=CC(=O)NO)cc1)C2=O,*C&*N1CCC2=C(C1)SS(=O)(=O)N(*)C2=O&*C*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)NO&&&
O=C(O)COc1ccc(-c2nc(-c3ccc4cccnc4c3)no2)c2ccccc12,*C(=O)O&*C*&*O*&*C1=CC=C(*)C2=C1C=CC=C2&*C1=NOC(*)=N1&*C1=CC=C2C=CC=NC2=C1&&&
O=C(O)CNCC(=O)Nc1cccc(-c2ccc(Cc3ccc(-c4cccnc4)cn3)cc2)c1,*C(=O)O&*C*&*N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)N=C1&*C1=CC=CN=C1&&&
CC[N+]1(Cc2ccccc2)CCC(C(=O)NCC(C)(C)C)CC1,*C&*C*&*[N+]1(*)CCC(*)CC1&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*C(*)(C)C&*C&&&
CC(C)Cc1ccc2c(c1)n(Cn1c(CC(C)C)nnc1-c1ccccc1)c(=O)n2-c1nccs1,*C&*C(*)C&*C*&*N1C(*)=NN=C1*&*C*&*N1C2=CC(*)=CC=C2N(*)C1=O^*C1=CC=CC=C1^*C1=NC=CS1&&&&*C*^*C(*)C&*C&
N#Cc1cccc(-c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
Cc1cn(Cc2ccc3c(c2)CCN3C(=O)C(=O)N2CC=C(CN3CCCCCC3)CC2)c2ccccc12,*C&*N1C=C(*)C2=CC=CC=C21&*C*&*C(=O)N1CCC2=CC(*)=CC=C21&*C1=CCN(C(*)=O)CC1&*C*&*N1CCCCCC1&&&
COC1=C(c2ccccc2C)C=C(O)c2c3ccc(C(=O)NO)c2c([nH]3)=C1,*C&*O*&*C1=C(*)C=C2NC3=C(C2=C(C(=O)N*)C=C3)C(*)=C1&*C1=C(*)C=CC=C1&*C^*O&&&*O&&
CNC(=O)c1cccc(N2CCC(CCCNc3nc4ccccc4s3)CC2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*NC1=NC2=CC=CC=C2S1&&&
CCCCS(=O)(=O)N1CCN(c2ccc(-c3nc4ccc(F)c(C)c4c(=O)o3)cc2)CC1,*C&*C*&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C(*)=C2C(=O)O1&*F&&*C&&
NCC1CCC(S(=O)(=O)Nc2ccc(C3CCN(C(F)(F)F)CC3)cc2)CC1,*N&*C*&*C1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*C(*)(F)F&*F&&&
O=C1CN=C([C@@H]2CCC[C@@H]2NC(=O)N[C@@H]2CCCC[C@H]2O)N1,*NC(=O)N*&*[C@@H]1CCCC[C@@H]1*&*O^*[C@@H]1CCC[C@@H]1*&&*C1=NCC(=O)N1&&&
CCC(CCCCOc1csc(NC(C)=O)n1)c1cc(C)ccc1N1CCCNCC1,*C&*C*&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1*&*C&&*[C@H](*)*^*C&&*C(=O)NC1=NC(*)=CS1^*C*&*C*&*C*&*O*&*C*&*C1
Cc1ccc(-c2ccc(C(O)N3CCC(Cc4ccccc4)CC3)cc2)o1,*C&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1ncnc2cnc(N3CCCC3)nc12,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*NC1=NC=NC2=CN=C(N3CCCC3)N=C12^*C(*)(F)F&&&*F&&&
CNC(=O)C1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C*&*C(=O)N1C2=CC=CC=C2C(=O)NC2=C1N=CC=C2&&&
CCN(COC=O)S(=O)(=O)N1CCC(C[C@H]2CC[C@H](C)CC2)CC1,*C&*OC(*)=O&*C*&*C*&*N(*)*&*C&&*C1CCN(S(*)(=O)=O)CC1^*C*&*[C@H]1CC[C@H](*)CC1&*N(*)C1=NC=NC2=C1C=CN2
CCC(=O)N1CCN(Cc2cc(-c3ccc(-c4ccoc4C)cc3)c(-c3ccncc3)[nH]2)CC1,*C&*C1=CC(*)=C(*)O1&*C&&*C*^*C(=O)N1CCN(*)CC1&*C*&*C1=C(*)C=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*Cl
Nc1ccc(NC(=O)[C@H]2O[C@@H]2C(=O)NCc2ccncc2)cc1,*N&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H]1O[C@@H]1*&*C(=O)N*&*C*&*C1=CC=NC=C1&&&
CC#CC(O)C=CC(=O)CCCCCNc1ccc2c(Cl)c3c(nc2c1)CCCC3,*C&*C#C*&*C(*)*&*O&&*C=C*^*C(*)=O&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*Cl&&&
O=C(c1ccccc1)N1C[C@@H]2CN(c3nccc(-c4ccccc4-c4nn[nH]n4)n3)[C@@H]2C1,*C(=O)N1C[C@@H]2CN(C3=NC=CC(*)=N3)[C@@H]2C1&*C1=CC=CC=C1*&*C1=NNN=N1^*C1=CC=CC=C1&&&&
COc1nc2c(CCc3cn(Cc4ccsc4)c(-c4ccco4)n3)ccc(C)n2n1,*C&*O*&*C1=CC=C(*)N2N=C(*)N=C12&*C&&*C*^*C*&*C1=NC(*)=CN1*&*C*&*C1=CSC=C1^*C1=CC=CO1&&&&
Cc1ccc2c(c1)[C@]1(N=C(N)N(c3cncnc3)C1=O)[C@H]1COCC[C@@H]1O2,*C&*N1C(=O)[C@]2(N=C1N)C1=CC(*)=CC=C1O[C@H]1CCOC[C@@H]12&*C1=CN=CN=C1&&&
CC(C)(C)C(=O)NOC(=O)N1CCC[C@H]1Cc1cc2ccccc2s1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CCCN1C(=O)O*&*C*&*C1=CC2=C(C=CC=C2)S1&&&
CC(CSC(c1ccccc1)c1ccccc1)[C@@H]1CCN(C)C1,*C&*[C@@H]1CCN(*)C1&*[C@@H](*)*&*C&&*C*^*S*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCc1cn(-c2cc(C(F)(F)F)c3oc(F)cc(=O)c3c2)c2cc(C)c(COO)cc12,*C&*O*&*C*&*C*&*N1C=C(*)C2=CC(*)=C(*)C=C21&*C1=C2OC(*)=CC(=O)C2=CC(*)=C1&*C(*)(F)F^*O*^*F^*F^*C*^*C(
CCC(=O)Oc1c(C)cnc2c1cnn2NCc1ccccc1,*C&*C*&*OC(*)=O&*C1=CN=C2C(=C1*)C=NN2*&*C&&*N*^*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2ccc(NC=O)cc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F*&*C(*)*&*C&&*C*^*N&&&
CCCCCCOC(=O)NN1CC2(CCN(CCC(C)C)CC2)c2cc(C)ccc21,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*C1=CC=C2C(=C1)C1(CCN(*)CC1)CN2*&*C&&*C*^*C*&*C(*)C&*C&&&
CCCCCc1cccc2c1C(=O)N(CC(=O)OC)S2(=O)=O,*C&*C*&*C*&*C*&*C*&*C1=C2C(=O)N(*)S(=O)(=O)C2=CC=C1&*C*&*OC(*)=O&*C&&&
CCC(C)Oc1ccc(-c2cnc(OC#CC(C)NC(C)=O)s2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C#C*^*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C*&*C&&&
CCN1CCC(N(C)Cc2cccn3c(C(C)=O)c(Cl)nc23)CC1,*C&*C*&*N1CCC(*)CC1&*N(*)*&*C&&*C*^*C1=C(*)N=C2C(*)=CC=CN12&*C(*)=O&*C^*Cl&&&&
NS(=O)(=O)c1ccc(C(=O)NNc2cc3ccccc3o2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NNC(*)=O&*C1=CC2=CC=CC=C2O1&&&
CCCCCN(C(=O)C1CCCCC1)c1cc(-[n+]2ccc(Cc3cccc(F)c3)cc2)n[nH]1,*C&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C1=CC(*)=NN1^*C1=CC=[N+](*)C=C1&*C*&*C1=CC(*)=CC=C1&*F&&&
COc1ccc(C)c(C(=O)Nc2ccccc2)c1,*C&*C1=C(*)C=C(*)C=C1&*C(=O)N*&*C1=CC=CC=C1^*O*&&*C&&&
Cc1onc(S(=O)(=O)Nc2cccc3c(-c4ccc(SC(F)(F)F)cc4)cccc23)c1C,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC2=C(*)C=CC=C12^*C^*C1=CC=C(*)C=C1&&&*S*&*C(*)(F)F&*F&&&
CC(CNC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NCCc1c[nH]c2ccccc12,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*C*&*[C@H](*)*&*NC(*
CC(C)CC(C)NCc1ccc(-c2cc(C(=O)Nc3ccccc3F)no2)cc1,*C&*C(*)C&*C*&*C(*)*&*C&&*N*^*C*&*C1=CC=C(*)C=C1&*C1=CC(C(=O)N*)=NO1&*C1=C(*)C=CC=C1&*F&&&
CCCc1c(C(=O)Nc2ccc(Cl)cc2)nn(Br)c1C,*C&*C*&*C*&*NC(=O)C1=NN(*)C(*)=C1*&*Br&&*C&*C1=CC=C(*)C=C1^*Cl&&&
CC(C)c1ccc(C2CCN(C(=O)N3CCCC[C@@H]3C(=O)N3CCC[C@@H]3C#N)CC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*N1CCCC[C@H]1*&*C(=O)N1CCC[C@H]1*&*C#N&&&
NS(=O)(=O)c1cc2c(s1)SS(=O)(=O)O2,*S(N)(=O)=O&*C1=CC2=C(S1)SS(=O)(=O)O2&&&
CC(C)Cc1cc2c(c3c1C(=O)NC3=O)c1cc(-c3ccccc3Cl)cnc1n2O,*C&*C(*)C&*C*&*N1C2=C(C=C(*)C=N2)C2=C1C=C(*)C1=C2C(=O)NC1=O&*O&&*C1=C(*)C=CC=C1^*Cl&&&
CC(C)NC(=O)n1c(=O)n(C2CC2)c2ccccc21,*C&*C(*)C&*N1C(=O)N(C(=O)N*)C2=CC=CC=C21&*C1CC1&&&
CCCC(Nc1cc(C)ccc1C(=O)O)c1ccc2ccccc2c1,*C&*C*&*C*&*C(*)*&*C1=CC=C2C=CC=CC2=C1&&*N*^*C1=CC=C(*)C(*)=C1&*C(=O)O&&*C&&
O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)Nc1ccc2ccnnc2c1,*NC(=O)N*&*C1=CC2=NN=CC=C2C=C1&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
CC(C1CC1)n1cc(-c2ccc(Cl)c(Cl)c2)nc(NCl)c1=O,*C&*[C@H](*)*&*C1CC1&&*N1C=C(*)N=C(N*)C1=O^*Cl&&*C1=C(*)C=C(*)C=C1^*Cl&&*Cl&&
CCCCN,*C&*C*&*N*&*C*&*C*&*C1CC2=CC=CC3=C2N(CC2=C1)C(*)=CC=C3&*C1=CC=CC=C1*&*F&&&
COc1cc2c(cc1CNC(=O)COc1cc(C)c3c(Cl)nn(C)c3c1)CC(OC)C=C2,*C&*O*&*C1=C(*)C=C2C=CC(*)CC2=C1&*O*&*C^*C*&&*NC(*)=O&*C*&*O*&*C1=CC(*)=C2C(Cl)=NN(*)C2=C1&*C&&*C&&
CC(C)CC(=O)NC(CC(=O)NCN)C1CCCC1,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*C1(*)CCCC1&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=CC
O=C(N[C@H]1C[C@H]1c1ccccc1)N1CCN2C(=O)N(c3cncs3)C(=O)[C@@H]2C1,*NC(=O)N1CCN2C(=O)N(*)C(=O)[C@@H]2C1&*C1=CN=CS1&&*[C@H]1C[C@@H]1*^*C1=CC=CC=C1&&&
CCc1c(NC(=O)c2ncnc(N3CCC(Cl)CC3)c2Cl)cc(Cl)cc1OC,*C&*C*&*C1=CC(*)=CC(*)=C1*&*Cl&&*O*^*C^*C(=O)N*&&*[C@@H]1CCN(C2=NC=NC(*)=C2*)CC1&*Cl&&*Cl&&
CCCCC#Cc1nc([C@H]2O[C@@H](O)[C@H](CO)[C@H]2O)c2ncn(N)c2n1,*C&*C*&*C*&*C*&*C#C*&*C1=NC(*)=C2N=CN(*)C2=N1&*N&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C*&*O^*O&&&*O&&
COC(=O)CN1CCN(c2ccc(-c3nc(Nc4cnc(C)s4)ncc3F)cc2)CC1,*C&*OC(*)=O&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC(*)=C(*)C=N1&*F&&*C1=CN=C(*)S1^*C&&&
COc1ccc(C(O)CN[C@H]2CC2c2ccccc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*[C@@H](*)*&*C*&*N*^*O^*C1C[C@@H]1*&&&*C1=CC=CC=C1&&&
COCCOc1nc(Cl)ccc1C(=O)Nc1nc2ccc(C)cc2s1,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=CC(Cl)=N1&*C1=CC2=C(C=C1)N=C(NC(*)=O)S2&*C&&&
O=C(Nc1ccc(CCNCc2ccncc2)cc1F)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC(*)=CC=C1*&&*F&&*C*^*C*&*N*&*C*&*C1=CC=NC=C1&&&
CC(CCCCC1CCN(COc2ccc(CS(C)(=O)=O)cc2)CC1)C(=O)NO,*C&*C(*)(*)*&*S(*)(=O)=O&*C^*C*&&*C*^*C(=O)NO^*C1=CC=C(*)C=C1&&&*O*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1
Cc1ccc(CNC(=O)OCCCC(C(=O)O)N(CC(C)C)[SH](=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@@H](*)*^*C&*C(=O)O&&&&*C*^*C*&*C*&*C*&*NC(=O)O*&*C
COn1c(=O)n(OCc2ccccc2C#N)c2c3cc(-c4ccc(Br)cc4)c(C)cc3ncc21,*C&*O*&*C1=C(*)C=C2C(=C1)N=CC1=C2N(*)C(=O)N1*&*C&&*O*^*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*Br&*C#N&&&&
C=CCNc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,*C=C&*C*&*N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CS1&&&
CCCc1nc(-c2ccc(N)nc2)c2c(n1)c(NO)nn2CC,*C&*C*&*C*&*C1=NC(*)=C2N(*)N=C(N*)C2=N1&*O&&*C1=CC=C(*)N=C1^*N^*C*&&*C&&&
CCOc1cc2c(NC(C)(C)C)nc3ncncc3c2cn1,*C&*C*&*OC1=NC=C2C(=C1)C(N*)=NC1=NC=NC=C12&*C(*)(C)C&*C&&&
COc1ccc(C#N)c(-c2csc(Cl)c2C(=O)O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=CSC(*)=C1*&*Cl^*C#N&*C(=O)O&&&&
COc1ccc(C2CNC(=O)C23CCN(C2(Cc4ccc(Cl)cc4)CCC2)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CNC(=O)C12CCN(*)CC2&*C1(*)CCC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
C1=C(CCCCCc2ccc3[nH]cnc3c2)CCN(c2ccccc2)C1,*C1=CC=C2NC=NC2=C1&*C*&*C*&*C*&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CC=C1&&&
CCS(N)(=O)=O,*C&*C*&*S(N)(=O)=O&&
CS(=O)(=O)Nc1ccc(Oc2cccc(CCNC[C@H]3COc4ccccc4O3)c2)cc1,*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N*&*C*&*[C@H]1COC2=CC=CC=C2O1&&&
CSc1ccc(-c2csc(C3CN(S(=O)(=O)c4ccc(F)cc4N)CCO3)n2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C1CN(S(*)(=O)=O)CCO1&*C1=C(*)C=C(*)C=C1&*N&&*F&&
Cc1nc(N2CCOCC2)sc1CC(=O)Nc1c(N)nn2cccnc12,*C&*C1=C(*)N=C(N2CCOCC2)S1&*C*&*NC(*)=O&*C1=C2N=CC=CN2N=C1N&&&
N#Cc1cccc(-c2nc(C(N)=O)cc3c2oc2c3cnn2CCc2ccc(F)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC(*)=C2OC3=C(C=NN3*)C2=C1&*C(N)=O&&*C*^*C*&*C1=CC=C(*)C=C1&*F&&&
CCC(CCN1CCN(c2ccc(OC)cc2)CC1)NC(=O)c1ccccn1,*C&*C*&*[C@@H](*)*&*NC(=O)C1=NC=CC=C1&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(C1=CC2(CCCCC2)N(C)C1=O)c1ccc(C(=O)NCc2ccc3ccccc3n2)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*N1C(=O)C(*)=CC12CCCCC2^*C*&*C&*C1=CC=C2C=CC=CC2=N1&&&&&
Nc1ccc(-c2ccccc2)c(C(=O)Nc2ccccc2-c2ccn[nH]2)c1,*N&*C1=C(*)C=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1*^*C1=CC=CC=C1^*C1=CC=NN1&&&&&
CCNC(=O)c1ccc(-c2c(ON)ncnc2-c2nc3ccccc3[nH]2)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*OC1=NC=NC(*)=C1*&*N&&*C1=NC2=C(C=CC=C2)N1&&
