smiles,0
CCC1(N)C(=O)OCC2=C1C=C1c3nc4ccccc4c(O)c3CN1N2,*C&*C*&*[C@@]1(*)C(=O)OCC2=C1C=C1C3=NC4=CC=CC=C4C(*)=C3CN1N2&*O&&*N&&
C#CCCOCO,*C#C&*C*&*SC1=NC2=C(N=N1)C1=C(C3=C(C=C2O1)C(*)=CC=C3*&*O*&*C^*O&&&&
Cc1cn(C(=O)N(C)NC(S)=Nc2ccc(C(F)(F)F)c(C(=O)O)c2)c2ccccc12,*C&*N(C)C(=O)N1C=C(*)C2=CC=CC=C21&*NC(S)=N*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)O&&&&
CCCCCCCC(CC)C(C)=NOP(=O)(O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C*&*C^*ON=C(*)*&&*C&&*P(=O)(O)O&&
CCOC1=CC2=CN=CN=CC2=C(c2ccoc2)N=C1OOCC(N)Cc1ccccc1,*C&*C*&*O*&*C1=CC2=CN=CN=CC2=C(*)N=C1O*&*O*&*C*^*C1=COC=C1^*[C@@H](*)*&&&*C*&*C1=CC=CC=C1^*N&&&&
C[C@@H]1CCN(c2ccc(-c3ccc(S(=O)(=O)Nc4cccc(C(=N)N)c4)cc3)cc2)C1=O,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1CC[C@H](*)C1=O&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)(F)F
COc1ccc2[nH]cc(CCN3CCN(c4cccc5ccccc45)CC3)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
COc1ccc(Sc2nnc(Cc3ccc(NC(=O)c4ccccc4C)cc3)s2)cc1CO,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*O^*C1=NN=C(S*)S1&&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1*&*C&&&
O=S(=O)(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccnc1,*NS(*)(=O)=O&*C1=CN=CC=C1&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
O=C1c2ccccc2O[C@@H](Cc2ccc(F)cc2)[C@H](O)C1c1cccc2c1OCO2,*C1C(=O)C2=CC=CC=C2O[C@@H](*)[C@H]1*&*C*&*C1=CC=C(*)C=C1^*C1=C2OCOC2=CC=C1^*F&&*O&&&&
O=C(CCCc1ccc2c(c1)N(Br)c1ccccc1S2)NCCC1c2ccccc2Sc2ccccc21,*C(=O)N*&*C*&*C*^*C*^*C1C2=CC=CC=C2SC2=CC=CC=C21&*C*&&&*C*&*N1C2=CC=CC=C2SC2=CC=C(*)C=C21&*Br&&&
O=C(O)CC1CCc2c1n(-c1ccc3c(c1)CSC3NC(=O)C1CCCC1)c1ccc(-c3ccccc3)cc21,*NC(*)=O&*C1=CC=C2C(=C1)CSC2*&*C1=CC2=C(C=C1)N(*)C1=C2CCC1*^*C1CCCC1^*C*&&&*C(=O)O^*C1=CC=CC=C1&&&&
Cc1cccc(Oc2ccc(S(C)(=O)=O)cc2)c1S(=O)(=O)CC(C)(F)F,*C&*C1=CC=CC(*)=C1*&*S(*)(=O)=O&*C*^*O*^*C(*)(F)F&*C1=CC=C(*)C=C1&*C&*S(*)(=O)=O&&&*C&&&
CCOC(=O)Nc1ncnc2c1c(C)c(C)n2-c1cc(Cl)ccc1C,*C&*C*&*OC(*)=O&*C1=C(*)C2=C(N=CN=C2N*)N1*&*C&&*C1=CC=C(*)C=C1*^*Cl^*C&*C&&&&
Cc1ccc2nc(Sc3nc4c(=O)n(-c5ccccc5)ccn4n3)sc2c1,*C&*C1=NC2=C(C=C(*)C=C2)S1&*N1C=CN2N=C(S*)N=C2C1=O&*C1=CC=CC=C1&&&
COC12CC(CCc3cc(CC(=O)O)ccc31)N=C2N,*C&*O*&*C1=CC=C2C(=C1)CCC1N=C(N)C2(*)C1&*C*&*C(=O)O&&&
COc1cc(Cl)cc(Nc2nc(Cl)cn(C(C)C)c2=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC1=NC(*)=CN(*)C1=O&*Cl^*Cl&*C(*)*&&*C&&*C&&
CC(CNC(N)=O)OCc1ccc(-c2noc(-c3ccc(O)cn3)n2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)*&*C*&*NC(N)=O^*C1=NC(*)=NO1&&*C1=CC(*)=C(*)C=C1&*Cl&&*O*^*C*&*C1=CC=NC=
O=C1C2CCCN2C(=O)N1CCCNCCOc1ccccc1,*N1C(=O)C2CCCN2C1=O&*C*&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(NCCOCC1CCN(Cc2cc3ccccc3o2)CC1)Nc1ccc(Cl)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*O*&*C*&*C1CCN(*)CC1&*C*&*C1=CC2=C(C=CC=C2)O1&&&
COc1ccc2c(c1)C(=NNc1cc(S(N)(=O)=O)ccc1SC)C(=O)N2,*C&*O*&*C1=CC=C2NC(=O)C(=NN*)C2=C1&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*S*^*C&&&
COc1cc(Oc2ccc(-n3ccc(NC(C)=O)n3)cc2)cc(C(C)OC)c1,*C&*O*&*C*&*[C@H](*)*&*C&&*O*^*C1=CC(*)=CC(*)=C1&*C(=O)NC1=NN(*)C=C1&*C^*O*&&*C1=CC=C(*)C=C1&*[C@@H]
CSC1CCN(c2ncc(-c3ccc4nc(F)n(C5CC5)c4c3)cn2)CC1,*C&*S*&*C1=CN=C(N2CCC(*)CC2)N=C1&*C1=NC2=C(C=C(*)C=C2)N1*&*F&&*C1CC1&&
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCC(c3ccccc3)CC2)C(=O)N1,*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*^*N1CCCC(*)CC1^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(c1cccc(C(C)(CNC(=O)c2ccccc2N)C(=O)O)c1)N1CCCCC1,*C&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C(*)(*)C(=O)O^*N1CCCCC1^*C&&&&*C*^*C(=O)N*&*C1=CC=CC=C1*&*N&&&
COc1ccc(CON2CCc3ccc(C4CCC4)cc3CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C2CCN(*)CCC2=C1&*C1CCC1&&&
CCCCC(OC(=O)NCC(C)O)C(=O)C(=O)Nc1ccon1,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)NC1=NOC=C1&&*NC(=O)O*^*C*&*[C@H](*)*&*C&&*O&&
CC(=O)n1cc(-c2ccccn2)c2c(-c3cccs3)nc(C)cc21,*C&*C1=CC2=C(C(*)=CN2C(*)=O)C(*)=N1&*C&&*C1=CC=CS1&*C1=CC=CC=N1&&
COc1ccc(C(=O)C(C)=C(c2ccc(C)cc2)c2ccc3c(c2)OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)=C(*)*&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*C^*C&&&&
COCCN1CCC[C@H](NC(=O)C2CCCN2C2=Nc3c2ccc(C)c3O)C1,*C&*O*&*C*&*C*&*N1CCC[C@@H](*)C1&*NC(*)=O&*C1=C2N=C(N3CCCC3*)C2=CC=C1*&*O&&*C&&
Cc1ccc(C=CC(=O)c2cc(C=O)ccc2O)cc1,*C&*C1=CC=C(*)C=C1&*C=C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O&&*C=O&&
Cc1cc(C)cc(-c2ccc(NC(=O)Nc3ccc4c(CCO)c(Cl)c(=O)[nH]c4c3)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=C(*)C=C2NC1=O^*Cl&&*O*^*C*^*NC(=O)N*^*C*&*C1=CC=C(*)C=C1&
COc1cc(C)cc(CN2[C@@H](C)CC[C@H]2OC(=O)C2(CO)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*[C@@H]1CC[C@H](*)N1*&*C&&*C(=O)O*^*C*&*C1(*)CC1&*C1=CC=C(*)C=
CCc1cnc(N2CCC(c3c(O)ncnc3OOC3CCCC3)CC2)nc1,*C&*C*&*C1=CN=C(N2CCC(*)CC2)N=C1&*OC1=NC=NC(*)=C1*&*O*&*C1CCCC1^*O&&&&
CC(C)C,*C&*C(*)(C)C&*C1=C2CCN3C(=O)NC(=O)C4=C3C(=C23)C(*)=CN1&*C1=CC=C(*)C=C1&*F&&&
Cn1cc([C@H]2O[C@@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)C[C@@H]2O)c(=O)[nH]c1=O,*C&*C1=CN(*)C(=O)NC1=O&*[C@H]1C[C@H](*)[C@@H](*)O1&*O&&*C*^*OP(=O)(O)OP(=O)(O)OP(=O)(O)O&&&
O=C(NCc1ccc(C(F)(F)F)cc1)N1Cc2ccncc2C1,*NC(=O)N1CC2=CC=NC=C2C1&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
C[C@H]1NC(=O)c2ccccc2N(Cc2ccc(N(C)C(C=O)Cc3ccccc3)cc2)C1=O,*C&*N(*)*&*C*&*[C@@H]1NC(=O)C2=C(C=CC=C2)N(*)C1=O^*C(*)*^*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(=O)
CC(C)(O)C(=O)NC[C@H]1CC[C@@H](CNc2ncnc3c2sc2nc(O)ccc23)CC1,*C&*C(*)(*)C&*O&&*C(=O)N*^*C*&*[C@H]1CC[C@@H](*)CC1&*C*&*NC1=NC=NC2=C1SC1=NC(*)=CC=C12&*O&&&
CC(C)N1CCCN(c2ccc(N3CCC(c4ccc5occ(OCC6CC6)c(=O)c5c4)C3)nc2)CC1,*C&*C(*)C&*N1CCCN(*)CC1&*C1CCN(C2=NC=C(*)C=C2)C1&*C1=COC2=C(C=C(*)C=C2)C1=O&*O*&*C*&*C1CC1&&&
COc1ccc(CNC(=O)Nc2ccc3[nH]cnc3c2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*NC(=O)N*&*C1=CC=C2NC=NC2=C1&&&
O=C(C=CC(=O)N1Cc2ccc(CCc3ccccc3)cc2C1)NO,*C(=O)NO&*C=C*&*C1=CC2=C(C=C1)CN(C(*)=O)C2&*C*&*C*&*C1=CC=CC=C1&&&
Cn1c2cc(F)ccc2c2c3cc(F)ccc3[nH]c21,*C&*N1C2=C(C3=CC=C(*)C=C31)C1=CC(*)=CC=C1N2&*F&&*F&&
CCOc1ncnc2sc(NOCc3ccc(Cl)cc3CS(=O)(=O)NC)cc12,*C&*C*&*S(=O)(=O)N*&*C*&*C*&*O*&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1=CC=CC(
Cc1cc2c(cn1)nc(-c1nonc1N)n2CC(C)C(=O)N1CC[C@H](c2ccc3ncccc3c2O)C1,*C&*N1C(C2=NON=C2N)=NC2=C1C=C(*)N=C2*&*C1=C(*)C2=CC=CN=C2C=C1&*O^*C*&&*[C@@H]1CCN(C(*)=O)C1&*C(*)C&*
O=C(Nc1ccc(F)cc1)Nc1ccnc(Oc2cc(-c3ccncc3)ncn2)c1,*NC(=O)N*&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*OC1=NC=NC(*)=C1&*C1=CC=NC=C1&&&
CCCCNCCCCC1Cc2ccccc2-c2ccccc21,*C&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C1CC2=CC=CC=C2C2=CC=CC=C21&&&
CC(C(O)OC(N)=O)C(Cc1cccnc1)c1ccccc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=CN=C1^*C1=CC=CC=C1^*[C@H](*)*&&&&&*O&&*[C@H](*)*^*NC(=O)N1CCOCC
Cc1ccc2c3c(n(-n4ncc(Oc5ccc(F)cc5)c(Cl)c4=O)c2c1)CCNC3,*C&*N1C2=C(CNCC2)C2=CC=C(*)C=C21&*N1N=CC(*)=C(*)C1=O&*Cl&&*O*^*C1=CC=C(*)C=C1&*F&&&
Cc1ccc2c(c1)n(C)c(=O)n2Cc1cc(NC(=O)C2CCCCC2)c(Br)s1,*C&*N1C(=O)N(*)C2=CC(*)=CC=C21&*C&&*C*^*C1=C(*)SC(*)=C1&*Br&&*C(=O)N*^*C1CCCCC1&&&
CNc1nc(Nc2cc(Cl)cc(O)c2N2CCN(C(C)=O)CC2)ncc1Cl,*C&*N*&*C1=C(*)C=NC(N*)=N1&*Cl&&*C1=C(*)C=C(*)C=C1*^*O&&*Cl&*C(=O)N1CCN(*)CC1^*C&&&
Cc1ccc2c(c1)S(=O)(=O)N=C(OCc1c(-c3ccccc3)c3cc(NS(N)(=O)=O)ccc3[nH]c1=O)N2,*C&*NS(=O)(=O)N*&*C1=CC=C2NC(*)=NS(=O)(=O)C2=C1&*C1=C(*)C2=CC(*)=CC=C2NC1=O&*C1=CC=CC=C1&&*O*^*C*&*C
Cc1ccc(N2C(=O)NC(=O)[C@]23CNC[C@@H]3c2ccccc2C(F)(F)F)c(Cl)c1,*C&*N1C(=O)N(*)C(=O)[C@]12CN(*)C[C@H]2*&*C1=CC=CC=C1*&*C(*)(F)F^*C1=CC(*)=C(*)C=C1^*F&*Cl^*C1=CN=C(C
CONc1ncnc2cc(-c3cc(F)ccc3F)c(OC)cc12,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*O*&*C^*C1=CC(*)=C(*)C=C1&&*F&&*F&&
COc1ccc2c(c1)CCCC2(C)CN(O)C(N)=S,*C&*O*&*C1=CC2=C(C=C1)C(*)(C)CCC2&*C*&*N(O)C(N)=S&&&
COc1cc2cc(C(=O)N3CCC4(CC3)Cc3cn(C(C)C)nc3C(=O)N4)cc(OC)c2[nH]1,*C&*O*&*C1=CC(*)=CC2=C1NC(*)=C2&*O*&*C^*C(=O)N1CCC2(CC1)CC1=CN(*)N=C1C(=O)N2&&*C(*)C&*C&&&
Cc1ccc2c(c1)C(C)(c1cccc(F)c1)OC(S)=N2,*C&*C1(C)OC(S)=NC2=C1C=C(*)C=C2&*C1=CC=CC(*)=C1&*F&&&
CCCC(CCC)c1ccc2c(c1)nc(NC(=O)N1CCCCC1)n2-c1cccc(NC(C)=O)c1,*C&*C*&*C*&*C(*)CCC&*N1C(N*)=NC2=CC(*)=CC=C21&*C1=CC=CC(*)=C1&*C(=O)N*^*C(=O)N1CCCCC1^*C&&&&&
CCCCC(=O)C(=O)N(CCCC)c1[nH]c2ccccc2c1-c1cccc2ccccc12,*C&*C*&*C*&*C*&*N(CCCC)C(=O)C(*)=O&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC2=CC=CC=C12&&&
NC(=O)c1cnn2ccc(N3CCC[C@H]3c3cc(F)cc(F)c3)nc12,*C(N)=O&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1&*C1=CC(*)=CC(*)=C1&*F&&*F&&
COc1ccc(-n2c(NC(=O)C(F)(F)c3cc(F)ccc3C)c(C)c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N(*)C2=C1C=CC=C2&*C&&*C*^*C(=O)N*&*C1=CC(*)=C(*)C=C1&*F&&*C(*)(F)F^*F
CCOC(=O)Nc1nc(-c2ccc3c(c2)OCO3)c(-c2ccccc2)s1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=CC=C1&&*C1=CC=C2OCOC2=C1&&
O=C1N=C(O)SC1=Cc1ccccc1CCc1ccccc1,*C=C1SC(O)=NC1=O&*C1=CC=CC=C1*&*C*&*C*&*C1=CC=CC=C1&&&
CCC(=O)Oc1c(CNC(=O)C(CC)OC=O)n(C)c2ccc(C3CNCCO3)cc12,*C&*C*&*OC(*)=O&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC2=C(C=C1)N(*)C(*)=C2*&*C1CNCCO1&&*C(=O)O*^*C*^*C*^*C&*
Nc1nc(CC(F)(F)F)cc(Nc2ccccc2)n1,*F&*C(*)(F)F&*C*&*NC1=NC(N)=NC(*)=C1&*C1=CC=CC=C1&&&
Cc1c(Cl)ccc(NC(=O)c2cccc(N3C(=O)C=CC3=O)c2)c1-c1ccccc1,*C&*C1=CC=C(*)C(*)=C1*&*C1=CC=CC=C1&&*Cl&*NC(*)=O^*C1=CC=CC(*)=C1&*N1C(=O)C=CC1=O&&&
Cc1ccc2c(c1)c(C)c(C(=O)NC(C)C(=O)O)n2Cc1ccc(-c2ccccc2)cc1,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C*^*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1&*C(*)*&&&*C&&*C(=O)O&&
NC(=O)c1cc(OCCO)sc1-c1cc2ncn(-c3ccccc3)c(=O)c2s1,*C(N)=O&*C1=C(*)C=C(*)S1&*O*&*C*^*N1C=NC2=C(SC(*)=C2)C1=O^*C*&*C1=CC=CC=C1&*O&&&&&
CC(=O)Cc1cnn(Nc2nc(NC3CC3)ncc2Cl)c1,*C&*C(*)=O&*C*&*N1C=C(*)C=N1&*NC1=NC=C(*)C(N*)=N1&*Cl&&*C1CC1&&
CC(=O)c1ccccc1OCc1nc2ccc(C(=N)N)cc2[nH]1,*C&*C(*)=O&*C1=CC=CC=C1*&*O*&*C*&*C1=NC2=C(C=C(*)C=C2)N1&*C(=N)N&&&
Cc1cccc(-c2[nH]c(C=CO)c(C(F)(F)NN=Cc3ccc4[nH]c(=O)sc4c3)c2-c2ccncc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C=C*&*C1=C(*)NC(*)=C1*&*C1=CC=NC=C1&&*C=NN*^*C1=CC=C2NC(=O)SC2=C1^*C(*)(F)F&
NC1=NC2=NC=NC2=C1c1ccc2[nH]c(OC3CCN(CCN4CCOCC4)CC3)nc2c1,*C1=C2N=CN=C2N=C1N&*C1=NC2=C(C=CC(*)=C2)N1&*O*&*C1CCN(*)CC1&*C*&*C*&*N1CCOCC1&&&
CC(C)C(OC(=O)NCC(NC(CCCCN)C(=O)O)C(=O)O)C(C)C,*C&*C(*)C&*C(*)C(C)C&*OC(=O)N*&*C*&*[C@H](*)*&*N*&*[C@@H](*)*^*C(=O)O^*C(=O)O&&&&*C*^*C*&*C*&*C*&*N&
COc1ccc(C=CC(=O)c2ccc(Oc3nccc(NCCN4CCOCC4)n3)cc2)c(O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C(*)=O^*O^*C1=CC=C(*)C=C1&&&*OC1=NC=CC(N*)=N1&*C*&*C*&*N1CCOCC1&&&
CC(Cc1ccc2[nH]ncc2c1)NCC(O)COc1ccc(C(F)(F)F)cc1,*C&*[C@H](*)*&*C*&*C1=CC=C2NN=CC2=C1^*N*&&*C*&*C(*)*&*C*&*O*^*O^*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
COCCOc1cc2ncnc(NC3=C(OC)C(=O)C=C(OC)C3=O)c2cc1OC,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC(=O)C(*)=C(*)C1=O&*O*&*C^*O*&&*C&&&
COc1ccccc1-c1ccnc(OC2(C)Oc3ccc(C)cc3O2)n1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=NC(O*)=N1&*C1=CC2=C(C=C1)OC(*)(C)O2&*C&&&
COc1ccc(Nc2c(=O)ncn3c2sc2ccc(OC)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C1=C2SC3=CC=C(*)C=C3N2C=NC1=O&*O*&*C&&&
Cc1cc(-c2nc3c([nH]2)C2(CCCNCC2)CNC3=O)ccc1C(F)(F)F,*C&*C1=C(*)C=C(*)C=C1&*C1=NC2=C(N1)C1(CCCNCC1)CNC2=O&&*C(*)(F)F^*F&&&
Cc1ccc(NC(=O)Nc2cccc(NC(=O)CCC(=O)O)c2)cc1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C(=O)O&*NC(=O)N*&&&*C1=CC=CC(*)=C1&*C1=CN2CCC3=CC(*)=CC=C3C2
O=C(Cc1ccc2ccn(C(=O)O)c2c1)N1CCN(c2ccncc2)CC1,*C1=CC=C2C=CN(C(=O)O)C2=C1&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1&&&
N#Cc1cccc(-c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
CCc1csc2c(=O)n(-c3ccccc3)c(NC(C)O)nc12,*C&*C*&*N1C(N*)=NC2=C(SC=C2*)C1=O&*C1=CC=CC=C1&&*[C@@H](*)*^*C&&*O&&
COc1ccc(-c2nc(CN3CCCCC3)nc3ccnc(O)c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C(O)=NC=CC2=N1&*C*&*N1CCCCC1&&&
CCCCn1c(=O)n(-c2ccc(OCC(=O)Nc3nnc(C)s3)cc2)c(=O)c2[nH]c(C)nc21,*C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C&*S(
CC(=O)NC(C)Cc1ccc(C#COc2cc(C(C)C)ccn2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC(O*)=NC=C1&*C(*)C&*C&&&
COc1cc(CNC(=O)c2cc(-c3ccc(S(N)(=O)=O)cc3)ccn2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*NC(*)=O&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCCCNC(=O)C(CCCCCCN(C)C)CSc1ccccc1,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*S*^*C*^*C1=CC=CC=C1&*C*&&&*N(*)*&*C&&*C*^*C*&*C*&*C*&*C
CCCC(=O)N(CN)c1c(C)c2ccccc2n(-c2ccccc2)c1=O,*C&*C*&*C*&*N(*)C(*)=O&*C*&*N^*C1=C(*)C2=CC=CC=C2N(*)C1=O&&*C1=CC=CC=C1&&*C&&
COc1cc2c(cc1Nc1nc3c(s1)CCCC3c1cncs1)N(S(C)(=O)=O)CCC2,*C&*O*&*C1=CC2=C(C=C1*)N(S(*)(=O)=O)CCC2&*NC1=NC2=C(CCCC2*)S1&*C1=CN=CS1^*C&&&&
CC(=O)Nc1ccc2ccc([C@@H]3[C@H]4CC[C@@H](C)[C@H](COC=O)[C@@H]3C4)cc2c1,*C&*C(=O)O*&*C*&*[C@@H]1[C@H]2CC[C@H](*)[C@@H](*)[C@@H]1C2&*NC(*)=O&*C1=CC=C2C=CC(*)=CC2=C1^*C^*NS(*
CNC(=O)C(C)C#Cc1cnc(Oc2ccc(OC3CCCC3)cc2)s1,*C&*C(=O)N*&*C(*)*&*C&&*C#C*^*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*O*&*C1CCCC1&&&
N=C(N)c1cccc(-c2oc(-c3ccccc3Br)c(O)c2-c2ccc(Cl)cc2)c1,*O&*C1=C(*)OC(*)=C1*&*C1=CC(*)=CC=C1&*C(=N)N^*C1=CC=C(*)C=C1&&*Cl^*C1=C(*)C=CC=C1&&*Br&&&
CCCCCCNC(=O)Nc1cccc(C(c2oc3c(c(=O)c2O)CCCCCC3)C2CC2)c1,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(*)*&*C1=C(*)OC2=C(CCCCCC2)C1=O&*O^*C1CC1&&&&
CC(C)C1(C)C[C@H]1C(=O)NC(CCNC(=O)Cc1cccs1)CN(O)C=O,*C&*C(*)(C)C&*[C@]1(*)C[C@@H]1*&*C*&*N(O)C=O^*NC(*)=O&&*[C@@H](*)*&*NC(*)=O&*C*^*C*^*C1=CC=CS1&*C*&&
CCCC(COc1ccc(O)cc1)NCc1ccc(OC)cc1O,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*C*&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=C
COC(=O)Nc1n[nH]c2cc(-c3ccc(C)cc3)c(OC)cc12,*C&*O*&*C1=C(*)C=C2C(NC(*)=O)=NNC2=C1&*O*&*C^*C1=CC=C(*)C=C1&&*C&&&
CC,*C&*C12=C(C(=O)NC(N)=N1)C1=C(C=CC=C1)N2&&&
Cc1cccc(-c2cnc(C3CCNC3)s2)c1NCNc1nccc(-c2ccccc2)n1,*C&*C1=C(*)C=CC=C1*&*N*&*C*^*C1=NC=C(*)S1^*C1=CC=NC(N*)=N1&*C1CCNC1&*C1=CC=CC=C1&&&&&
CC(CN)C1(c2cccc(F)c2)OC(=O)N(Cc2ccccc2)C1=O,*N&*C*&*C*&*[C@@H](*)*&*C1=CC(*)=CC=C1&*F^*N1C(=O)O[C@](*)(*)C1=O&&*C*&*C1=CC=CC=C1^*C1=NC2=CC(*)=CC
Cc1nnc2ccc(C(CCO)=NOC(C)c3ccc4[nH]cnc4c3F)nn12,*C&*C(=NO*)C1=NN2C(*)=NN=C2C=C1&*C*&*C*^*[C@@H](*)*^*O&*C&&&&*C1=CC=C2NC=NC2=C1*^*F&&&
CNCC(c1ccccc1)[C@H]1CCN2C(=O)N(C(=O)NO)C(=O)[C@H]12,*C&*N*&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*NC(=O)N1C(=O)[C@@H]2[C@@H](*)CCN2C1=O^*O&&&
CCC(=O)Nc1ccc(C(CS(C)(=O)=O)c2cc3ccccc3o2)cc1,*C&*[C@H](*)*&*C1=CC2=CC=CC=C2O1&&*[C@@H](*)*^*C*&*S(*)(=O)=O^*NC(*)=O^*C&*C1=CC=C(*)C=C1&&&*C1=CC(*
CN1C(=O)C2(CCCN(c3ccc(-c4ccccc4)cc3)C2)C1=O,*C&*N1CCCC2(C1)C(=O)N(*)C2=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Nc1nc2sc(S(N)(=O)=O)c(-c3ccccc3)c2c(NCCCl)c1-c1ccccc1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=C2C(*)=C(*)SC2=NC(*)=C1*&*C1=CC=CC=C1&&*Cl&*N&*N*^*C*&*C*&*C1=CC=CC=
CNC(=O)On1cc(-c2ccnc(Nc3ccc(Cl)cc3)n2)c2cnc(CC(C)C)cc21,*C&*OC(=O)N*&*C1=CC2=C(C=N1)C(*)=CN2*&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1^*C*^*Cl&*C(*)C&&&*C&&&
CNc1ccc2nc(CCc3ccccc3)n(CCNC(=O)c3ccc(C(=N)N)cc3)c(=O)c2c1,*C&*N*&*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&*C*&*C*^*C*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C(=N)N&&
