smiles,0
Fc1cccc(F)c1N1CCN(CCCCn2nnc3cc(Br)ccc32)CC1,n1c2c(ccc(Br)c2)n(n1)CCCCN1CCN(CC1)c1c(F)cccc1F
CC(C)c1cccc(C(F)(F)F)c1N1CCN(c2nc(F)cc(N3CC(C)C3C#N)n2)CC1,N#CC1C(CN1c1cc(nc(n1)N1CCN(CC1)c1c(C(C)C)cccc1C(F)(F)F)F)C
CCn1cc(-c2cc(C)nc(N)n2)c(Nc2ccc(S(C)(=O)=O)cc2)nc1=O,c1(C)cc(-c2cn(CC)c(=O)nc2Nc2ccc(S(C)(=O)=O)cc2)nc(N)n1
Cc1ccccc1C1(O)CCN(c2ccccc2-c2cccc(-c3c(C)nc(N)n(C)c3=O)c2)CC1,c1ccc(C2(O)CCN(c3ccccc3-c3cc(ccc3)-c3c(=O)n(C)c(N)nc3C)CC2)c(c1)C
Cc1cccnc1-c1nc(Sc2ccccc2)c2ccccc2n1,S(c1c2ccccc2nc(-c2ncccc2C)n1)c1ccccc1
COc1nc2ccc(-c3ccc4c(n3)nc(Nc3ccccc3)n4C)cc2c(Br)c1C,c1c(Nc2nc3c(n2C)ccc(n3)-c2ccc3nc(c(C)c(Br)c3c2)OC)cccc1
COc1cc(C)c(C=NNC(=O)Nc2ccc(CN3CCCC3=O)cc2)cc1OC,c1c(ccc(CN2CCCC2=O)c1)NC(NN=Cc1c(C)cc(OC)c(OC)c1)=O
CCCCN1CCN(C(=O)c2cc(OCC34CC5CC(CC(C5)C3)C4)ccc2CN2CCOCC2)CC1,C1CN(CCN1C(=O)c1c(CN2CCOCC2)ccc(OCC23CC4CC(CC(C2)C4)C3)c1)CCCC
N#Cc1ccccc1C[C@](O)(COc1ccccc1CC(=O)O)c1ccccc1,c1c(c(C#N)ccc1)C[C@@](COc1ccccc1CC(=O)O)(O)c1ccccc1
CCC(=O)Nc1ccc(C(=O)NCc2ccc3ccccc3n2)c(NC(=O)CCCCN2CCC(Oc3ccccc3)CC2)c1,c1c(NC(CC)=O)ccc(C(=O)NCc2nc3ccccc3cc2)c1NC(CCCCN1CCC(Oc2ccccc2)CC1)=O
N#CC(O)=C1CN(Cc2ccccc2Cl)C(=O)C1c1ccccc1,c1ccc(Cl)c(CN2C(=O)C(C(C2)=C(C#N)O)c2ccccc2)c1
CCCc1nc2sc(-c3ccon3)cc2c(=O)n1C(=O)c1ccc(C(=O)N(CC)CC)cc1,o1nc(cc1)-c1sc2c(c(=O)n(C(=O)c3ccc(C(=O)N(CC)CC)cc3)c(n2)CCC)c1
Cn1cc(-c2cccc(NC(=O)NCC3CCCC3)c2)nc1CN1CCC(F)(c2ccccc2)CC1,FC1(CCN(Cc2n(cc(n2)-c2cc(NC(=O)NCC3CCCC3)ccc2)C)CC1)c1ccccc1
CCOC(=O)C1C(C)=Nc2c1c(C)nc1cc(-c3cc(C(=O)Nc4ccc(C(C)C)o4)n(C)n3)ccc21,CC1=Nc2c3c(nc(C)c2C1C(OCC)=O)cc(cc3)-c1cc(n(C)n1)C(Nc1ccc(o1)C(C)C)=O
O=C(O)c1cc(O)c2nc(C(=O)Nc3ccc(Oc4ccc5c(c4)OCO5)nc3)c(=O)oc2c1,n1c(Oc2ccc3c(c2)OCO3)ccc(c1)NC(c1c(=O)oc2c(c(O)cc(C(=O)O)c2)n1)=O
COc1ccc(C[C@H](CNC(=O)CCSc2nc3c(OC(C)C)cccc3n2C)SC(=O)OCc2ccccc2)cc1,c1(OC)ccc(C[C@H](CNC(=O)CCSc2nc3c(OC(C)C)cccc3n2C)SC(OCc2ccccc2)=O)cc1
COc1ccc2c(N3CCN(C(=O)NCc4ccc(F)cc4F)CC3)ncnc2c1,COc1ccc2c(N3CCN(C(=O)NCc4ccc(F)cc4F)CC3)ncnc2c1
C[C@H]1O[C@H]2C[C@@H]1CCc1nc(Nc3ccc(-c4ccn5c(OCCS(F)(F)F)nnc5n4)cc3)ccc12,FS(CCOc1nnc2n1ccc(n2)-c1ccc(cc1)Nc1nc2c([C@@H]3C[C@@H]([C@H](O3)C)CC2)cc1)(F)F
CC(C)[C@@H](C)n1nc([C@H](O)CC2=CCOC[C@@H]2C)c2ccc(NC(=O)c3cnc(C(F)(F)F)nn3)cc21,C[C@H]1COCC=C1C[C@@H](O)c1nn([C@H](C)C(C)C)c2cc(NC(=O)c3cnc(C(F)(F)F)nn3)ccc12
CN(C)Cc1cnc(N)c(C#Cc2sncc2C2CCNCC2)n1,c1(sncc1C1CCNCC1)C#Cc1c(N)ncc(CN(C)C)n1
COCCCNC(=O)Nc1cccc(-c2nc3ncnc(NCC(=O)NC(C)(C)c4cccc(Br)c4)c3s2)c1,c12c(ncnc1NCC(NC(C)(C)c1cccc(Br)c1)=O)nc(-c1cc(NC(=O)NCCCOC)ccc1)s2
c1ccc(C(c2ccccn2)C2CCN(CC3CCCC3)CC2)cc1,c1cc(C(c2ncccc2)C2CCN(CC3CCCC3)CC2)ccc1
Clc1ccc(CN2CCN(CC3COc4cccc5c4-c4c(cccc4N3)C5)CC2)cc1Cl,c12c3c(ccc1)OCC(CN1CCN(Cc4cc(c(Cl)cc4)Cl)CC1)Nc1cccc(c31)C2
CC1(C)CCC(c2ccc(N3CCN(C(=O)OCCC(F)(F)F)CC3)nc2)CC1,CC1(C)CCC(c2cnc(N3CCN(C(=O)OCCC(F)(F)F)CC3)cc2)CC1
N[C@]1(Cc2ccccc2)C(=O)NCC1CCC=CC(=O)c1cccc2[nH]c(O)nc12,N1C(=O)[C@](C(C1)CCC=CC(=O)c1c2nc([nH]c2ccc1)O)(N)Cc1ccccc1
Cc1cccc(C(=O)NCc2ccc(-c3ccc(S(=O)(=O)Nc4nccs4)c(OCCN4C(=O)CCC4=O)c3)cc2)c1,c1(S(=O)(=O)Nc2sccn2)ccc(cc1OCCN1C(CCC1=O)=O)-c1ccc(cc1)CNC(=O)c1cc(ccc1)C
O=C(Nc1cccnc1OC(F)F)c1cc2c(-c3ccn(C4CCCNC4)c3)n[nH]c2cn1,FC(Oc1c(NC(c2cc3c([nH]nc3-c3cn(cc3)C3CCCNC3)cn2)=O)cccn1)F
Cc1nc2c3cc(C)c(-c4ccccc4)cc3nc(OCCCCCC3CCCCC3)n2n1,c1cccc(c1)-c1cc2nc(OCCCCCC3CCCCC3)n3nc(nc3c2cc1C)C
Cc1noc(C2CCCN2C(=O)c2ccc(C(=O)c3cccc4ccccc34)cc2)n1,c1cc(ccc1C(c1cccc2c1cccc2)=O)C(=O)N1CCCC1c1onc(C)n1
CCCCC(NCC(C)CF)c1cc2ccsc2c2cn[nH]c12,c1cc2c(c3cn[nH]c3c(c2)C(CCCC)NCC(CF)C)s1
O=C(Nc1cn(-c2ccnc(-c3cccc(C(F)(F)F)c3)c2)cn1)c1ncc2ccccc2n1,N(c1cn(-c2cc(-c3cc(C(F)(F)F)ccc3)ncc2)cn1)C(c1ncc2c(n1)cccc2)=O
COc1nccc(-c2ccc(C3CC(=O)N(Cc4ccc(C(=N)N)s4)C3)cc2)n1,n1c(-c2ccc(cc2)C2CN(Cc3ccc(C(=N)N)s3)C(C2)=O)ccnc1OC
CO[C@H]1CNCC[C@@H]1c1ccc(Cl)c2c1CN(CCCN(C)C)CC2,C(N1CCc2c(c([C@H]3CCNC[C@@H]3OC)ccc2Cl)C1)CCN(C)C
CCOc1ncc(Br)c(CC)c1Cc1ccc(NC(=O)CC(F)(F)F)cc1,c1nc(c(Cc2ccc(cc2)NC(=O)CC(F)(F)F)c(c1Br)CC)OCC
Cc1ccc(-c2c(-c3cc(Cl)c(N4CCCCC4)s3)nn3c(=O)n(C)c(=O)[nH]c23)nc1,c1cc(ncc1C)-c1c2n(C(N(C(N2)=O)C)=O)nc1-c1cc(Cl)c(N2CCCCC2)s1
COc1cccc(CNC(=O)c2cc(-c3cccc(C(=N)N)c3)ccc2COc2ccc3c(c2)CCCC3C)c1,c1c(-c2ccc(COc3ccc4C(CCCc4c3)C)c(c2)C(NCc2cc(ccc2)OC)=O)cc(C(N)=N)cc1
CCS(=O)(=O)c1cccc(COc2nc3ccccc3s2)c1,s1c(nc2c1cccc2)OCc1cccc(S(=O)(CC)=O)c1
CCCc1sc(C#N)nc1-c1ccc(CN(C)Cc2ccc(C(F)(F)F)cc2)cc1,CCCc1sc(C#N)nc1-c1ccc(CN(C)Cc2ccc(C(F)(F)F)cc2)cc1
Cc1nc(O)cnc1-c1csc(C)c1C(C#N)C1CCN(C(=O)C(C)(C)N)CC1,CC(C(N1CCC(C(C#N)c2c(-c3ncc(O)nc3C)csc2C)CC1)=O)(C)N
N#Cc1cc(NC2CCOCC2)c(Oc2ccc(NC(=O)Nc3ccccc3Cl)cc2)cn1,n1cc(c(cc1C#N)NC1CCOCC1)Oc1ccc(cc1)NC(Nc1c(cccc1)Cl)=O
COc1cccnc1C(=O)C1CCCN(Cc2cccc(SC)c2)C1,O(c1c(C(=O)C2CCCN(Cc3cccc(SC)c3)C2)nccc1)C
Nc1c(O)cc2c(Br)cc(Br)cc2c1O,c12cc(O)c(c(O)c1cc(cc2Br)Br)N
O=C(NC1CCN2CCC3=C1C2=CC=NN3Cc1ccc2ccccc2n1)OCCCc1cc(Cl)cc(Cl)c1,C(CCc1cc(Cl)cc(Cl)c1)OC(NC1CCN(c2ccnn3Cc4ccc5c(cccc5)n4)CCc3c21)=O
Clc1ccccc1Nc1ncnc2scc(-c3cccs3)c12,c1(-c2sccc2)c2c(ncnc2Nc2ccccc2Cl)sc1
CCC1(C)CCC(Cn2c(-c3cc(C)cc(C(=O)N(C)C)c3)cc3cc(-c4ccc(F)cc4)cnc32)CC1,c1c(-c2ccc(F)cc2)cnc2c1cc(n2CC1CCC(CC1)(CC)C)-c1cc(cc(C)c1)C(=O)N(C)C
CCN1c2ncc(Br)cc2C(=O)C(=O)N(c2ccccc2)C(c2ccccc2)S1(=O)=O,c1c(C2S(N(CC)c3c(cc(cn3)Br)C(=O)C(N2c2ccccc2)=O)(=O)=O)cccc1
COc1cc(-c2ccc(Cl)cc2)cc(N2C(=O)N[C@H](C)C2=O)c1,c1(-c2ccc(Cl)cc2)cc(OC)cc(c1)N1C(N[C@H](C)C1=O)=O
CCN1CCN(c2ccc(NC(=O)Nc3ccccc3-c3nccs3)cc2)CC1=O,C1N(CCN(C1=O)CC)c1ccc(cc1)NC(Nc1ccccc1-c1sccn1)=O
O=C(c1cccc(I)c1N1CCN(CCCC(=O)N2CCCCC2)CC1)C1CCOCC1,N1(CCN(CC1)CCCC(=O)N1CCCCC1)c1c(C(=O)C2CCOCC2)cccc1I
Cc1nn(Cc2cnc3ccc(Cl)cn23)c(-c2ccc(Cl)cc2)c1NCc1ccc([N+](=O)[O-])cc1,c1(CNc2c(nn(c2-c2ccc(cc2)Cl)Cc2n3cc(ccc3nc2)Cl)C)ccc(cc1)[N+](=O)[O-]
CSc1nc2c(sc3ccccc32)c(=O)n1Cc1ccc(-c2cc(C(=O)c3ccccc3)ccc2C)c(-c2cccnc2)c1,CSc1nc2c(sc3ccccc23)c(=O)n1Cc1ccc(-c2cc(C(=O)c3ccccc3)ccc2C)c(-c2cccnc2)c1
CC(C)Nc1ccc(-c2csc(CN3CCCCC3)n2)cc1F,c1c(-c2nc(sc2)CN2CCCCC2)cc(F)c(c1)NC(C)C
COc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1C(=O)c1nonc1N,S(=O)(c1ccc(cc1)F)(Nc1cc(C(c2c(N)non2)=O)c(OC)cc1)=O
O=C(N1CCC(CCc2ccccc2)CC1)N1CCC(n2cc(-c3ccccc3)nn2)CC1,n1n(C2CCN(C(=O)N3CCC(CC3)CCc3ccccc3)CC2)cc(n1)-c1ccccc1
CCC1(C)Cc2cc(O)cc(C[C@H](N)COP(=O)(O)O)c2C1=O,c12c(cc(cc2CC(CC)(C1=O)C)O)C[C@H](N)COP(O)(O)=O
O=C(O)c1cnc(S(=O)(=O)Nc2ccc(-c3ccncc3)cc2F)[nH]1,n1cc(C(=O)O)[nH]c1S(=O)(Nc1ccc(-c2ccncc2)cc1F)=O
O=C(c1cc2[nH]nc(-c3ccc(F)c(Cl)c3)c2[nH]1)N1CCN(c2cccc(CN3CCCCC3)c2)CC1,c1(cc(N2CCN(CC2)C(c2cc3c([nH]2)c(-c2cc(c(F)cc2)Cl)n[nH]3)=O)ccc1)CN1CCCCC1
Cn1c(OCc2nc(-c3c(F)cccc3F)nc3[nH]ccc23)cc2c1CC(C)(C)C(=O)N2,Fc1cccc(F)c1-c1nc(COc2cc3c(CC(C(N3)=O)(C)C)n2C)c2cc[nH]c2n1
O=C(NCc1ccccc1)c1cccc(C(=O)N(CCN2CCOCC2)S(=O)(=O)c2ccc(-c3ccccc3I)cc2)c1,c1(cccc(c1)C(N(CCN1CCOCC1)S(c1ccc(cc1)-c1ccccc1I)(=O)=O)=O)C(NCc1ccccc1)=O
Cc1cc(N2CCN(CCc3ccccc3)C[C@H]2C)nc(C)n1,Cc1nc(cc(N2[C@H](C)CN(CCc3ccccc3)CC2)n1)C
Cc1cc(Cn2c(OCCF)c(C(O)CO)c3ccccc32)nn1-c1ccc(Cl)cc1Cl,n1(Cc2cc(n(n2)-c2ccc(cc2Cl)Cl)C)c2c(c(c1OCCF)C(O)CO)cccc2
CN(C)c1nc(-c2cc(F)ccc2F)c2nc(-c3cc4c(cn3)NC(C)(C)C4(C)C)ccc2n1,c1c(ncc2c1C(C(C)(C)N2)(C)C)-c1ccc2c(n1)c(nc(n2)N(C)C)-c1c(F)ccc(F)c1
CC(=O)c1ccc(NC(=O)c2cc(N3CCC(Nc4ccccn4)CC3)ncn2)c2c1CCC2,CC(=O)c1ccc(NC(=O)c2cc(N3CCC(Nc4ccccn4)CC3)ncn2)c2c1CCC2
COC1CCC(n2nc3cnc(OCc4ccc5ccccc5n4)cc3n2)CC1,O(C)C1CCC(CC1)n1nc2cnc(OCc3nc4c(cccc4)cc3)cc2n1
CCc1c(-c2cccc(CC(C)(C)C)c2)nc2sc(N3CCN(C)CC3)nc2c1S(C)(=O)=O,c1c(CC(C)(C)C)cccc1-c1nc2sc(nc2c(c1CC)S(C)(=O)=O)N1CCN(CC1)C
CC(C)c1c(NS(=O)(=O)CCCN2CCOCC2)c(N)nc2cc(-c3cn[nH]c3)ccc12,C1OCCN(CCCS(Nc2c(c3c(cc(-c4cn[nH]c4)cc3)nc2N)C(C)C)(=O)=O)C1
CCN(C)C(=O)COc1cc(OC)ccc1C(=O)CCCCCNC(=O)c1ccc2c(c1)OCO2,c1c(OCC(N(C)CC)=O)c(C(CCCCCNC(c2ccc3OCOc3c2)=O)=O)ccc1OC
O=C1OCc2ccc(OCCCN3CCN(C(=O)OCCN4CC[C@H](O)C4)CC3)cc21,C(N1CC[C@H](O)C1)COC(N1CCN(CCCOc2ccc3c(C(OC3)=O)c2)CC1)=O
CCOc1ccccc1[C@@]12C[C@@H](c3ccc(OC(F)F)cc3)CC[C@H](C1)N(C)C2OC(C)=O,c1cc(ccc1OC(F)F)[C@@H]1C[C@@]2(C[C@H](N(C2OC(C)=O)C)CC1)c1c(cccc1)OCC
C=CCn1cc(-c2ccc3c(c2)c(C(N)=O)nn3C2CCN(c3ccccc3O)CC2)cn1,c1(C(N)=O)c2cc(-c3cn(nc3)CC=C)ccc2n(C2CCN(c3c(O)cccc3)CC2)n1
COc1ccc2c(c1)C(C)N1CNC(=O)C2=Nc2cc(C=C(C)C)ccc21,O(c1ccc2c(c1)C(n1c3c(nc2C(=O)NC1)cc(C=C(C)C)cc3)C)C
O=C1CCN(CCCCNc2ccccc2-c2cc3ccccc3s2)C1,O=C1CN(CCCCNc2ccccc2-c2cc3ccccc3s2)CC1
CC(C)N1C(=O)C(C)(C)CC1(Nc1ccc(Cl)c(Cl)c1)C1CCCCC1,c1c(NC2(N(C(=O)C(C2)(C)C)C(C)C)C2CCCCC2)ccc(c1Cl)Cl
CN1CCN(C2CCN(C(=O)COc3cccn4c(O)c(C(=O)c5cccs5)nc34)CC2)CC1,c1(C(=O)c2c(O)n3cccc(OCC(=O)N4CCC(N5CCN(CC5)C)CC4)c3n2)sccc1
CCCN(Cc1ccc(Br)cc1)C(=O)c1ccccc1,CCCN(Cc1ccc(Br)cc1)C(=O)c1ccccc1
CCOC(=O)C1CCN(CCCOc2ccc(NC(=O)Nc3cccc(OC(F)(F)F)c3)cc2)CC1,FC(F)(F)Oc1cccc(NC(=O)Nc2ccc(cc2)OCCCN2CCC(C(OCC)=O)CC2)c1
COc1ccc2c(c1)CCN(CCCCCSc1ccc(C(F)(F)F)cc1)C2,c1cc2CN(CCc2cc1OC)CCCCCSc1ccc(C(F)(F)F)cc1
O=C(N[C@@H](Cc1ccc2c(c1)COCO2)C(=O)N1CCN(C(=O)COC(F)(F)F)CC1)OCc1ccccc1,C1c2c(OCO1)ccc(C[C@H](NC(=O)OCc1ccccc1)C(N1CCN(CC1)C(=O)COC(F)(F)F)=O)c2
COCc1ccc(Cc2nnc3ccsn23)cc1,c1cc(COC)ccc1Cc1n2c(ccs2)nn1
O=P(O)(O)P(=O)(O)OC[PH](=O)(O)(O)O,OP(O)(COP(=O)(O)P(=O)(O)O)(O)=O
CC(C)(C#N)Oc1ccc(-c2cnc(NC3CCOCC3)nc2)cc1OC(F)(F)F,O(C(C)(C)C#N)c1ccc(cc1OC(F)(F)F)-c1cnc(nc1)NC1CCOCC1
COc1ccc2c(c1)nc(CCc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)n2CCN1CCCCC1,O(C)c1cc2c(cc1)n(CCN1CCCCC1)c(CCc1ccc(-c3c(-c4n[nH]nn4)cccc3)cc1)n2
O=C1CCN(c2ccc(OCCCN3CCOCC3)cc2)CCN1,C1CN(c2ccc(cc2)OCCCN2CCOCC2)CCNC1=O
CC(C)OCC(=O)N(CCN1CCC(COC(=O)c2ccccc2)CC1)C1CCCS1,c1cc(ccc1)C(OCC1CCN(CCN(C2SCCC2)C(=O)COC(C)C)CC1)=O
Cc1cc(CN2CCN(C)CC2)ccc1-c1csc(Nc2ccc(N3CCN(C)CC3)cc2)n1,CN1CCN(c2ccc(Nc3nc(-c4ccc(CN5CCN(C)CC5)cc4C)cs3)cc2)CC1
CN(C)Cc1ccc2c(c1)-c1cc(-c3cccc(Cl)c3)ncc1OC2,C(N(C)C)c1cc2c(COc3c-2cc(nc3)-c2cc(Cl)ccc2)cc1
COc1cc2c(cc1OC)[C@H](N(CCC1CC1)C(=O)CN(C)C)CC2,c1(OC)c(OC)cc2c([C@@H](CC2)N(C(CN(C)C)=O)CCC2CC2)c1
COC(=O)[C@@H](N)[C@H](N)CN1CCCC1,[C@H](N)([C@@H](CN1CCCC1)N)C(OC)=O
O=C(Nc1ccc(C(=O)O)cc1)Nc1ccc(-c2ccn3ncc(CCc4ccccc4)c3n2)cc1,c1ccccc1CCc1c2nc(-c3ccc(NC(=O)Nc4ccc(C(=O)O)cc4)cc3)ccn2nc1
NC(=O)c1ccc2c(c1)NC1=C3C(=O)C(C4CCc5cc(F)ccc54)C(=C32)CN=C1,C1CC(c2ccc(cc21)F)C1c2c(C(=C3C=NC2)C1=O)c1ccc(cc1[nH]3)C(N)=O
CNCCc1ccc(Nc2ccc(C#N)c(S(N)(=O)=O)c2)cc1,CNCCc1ccc(Nc2ccc(C#N)c(S(N)(=O)=O)c2)cc1
Cc1ccc(S(=O)(=O)C(C)C)c(S(=O)(=O)N[C@H](CCCCNC(=O)OCc2ccccc2)C(=O)O)c1,c1(c(ccc(c1)C)S(C(C)C)(=O)=O)S(=O)(=O)N[C@H](CCCCNC(=O)OCc1ccccc1)C(=O)O
CN(CCN(CCOC1(CN2CCCc3ccccc3C2)CCC1)CC(=O)OCCc1ccccc1)c1ccc(Cl)c(Cl)c1,C(N(CCN(C)c1cc(Cl)c(Cl)cc1)CC(=O)OCCc1ccccc1)COC1(CN2CCCc3c(C2)cccc3)CCC1
CC(=O)N[C@@H]1C=C[C@@H]2CC=C(O)[C@@](C)(C1)C2(C)C,[C@@H]12C=C[C@@H](NC(C)=O)C[C@]([C@@]2(C)C)(C)C(O)=CC1
CN(C)C(=O)C(=O)N1c2ccccc2C[C@H]1C(=O)NCc1ccc2nn(C)cc2c1,N(C)(C)C(C(=O)N1c2ccccc2C[C@H]1C(NCc1ccc2c(cn(C)n2)c1)=O)=O
NC1(C(=O)NC2=C[C@@H](Sc3onc4cc(Cl)ccc34)Cc3ccccc32)CCCC1,c1cccc2C[C@@H](C=C(c12)NC(C1(CCCC1)N)=O)Sc1c2c(no1)cc(Cl)cc2
O=C(c1ccc(OCC2CC2)cc1)N(CO)[C@@H]1CC2C[C@@H](C1)N(C(=O)c1ccc(Cl)cc1)C2,C1C2C[C@@H](N(C(=O)c3ccc(OCC4CC4)cc3)CO)C[C@@H](N1C(c1ccc(cc1)Cl)=O)C2
N#Cc1ccc(S(=O)(=O)N2CNCCC(Oc3cc4nc(N5CCNCC5)sc4cn3)C2)cc1,N1(CC(Oc2ncc3sc(N4CCNCC4)nc3c2)CCNC1)S(c1ccc(C#N)cc1)(=O)=O
CC(C)Oc1cnc(Cc2nc(N)c3c(n2)SCCC3)c(Br)c1,CC(C)Oc1cc(Br)c(C-c2nc3c(c(N)n2)CCCS3)nc1
COCC1c2c(cccc2OCCCO)NC(=O)CN1Cc1ccccn1,COCC1c2c(cccc2NC(CN1Cc1ncccc1)=O)OCCCO
CCCCc1nc2cc(NC(=O)c3cccc(C(=O)Nc4cccc(C(C)C(=O)O)c4)c3)ccc2n1Cc1ccc(Cl)cc1,CCCCc1nc2cc(NC(=O)c3cccc(C(=O)Nc4cccc(C(C)C(=O)O)c4)c3)ccc2n1Cc1ccc(Cl)cc1
CC(=NNC(N)=O)NCCc1ccc(-c2ccc(N3CCCCC3)cc2)cc1,CC(=NNC(=O)N)NCCc1ccc(-c2ccc(N3CCCCC3)cc2)cc1
C[C@@H]1CC[C@H](Oc2ccc(-c3cc4ncn(CC(=O)Nc5ccc(-c6cnon6)cc5)c4[nH]3)cc2)CN1,C1[C@@H](C)NC[C@@H](Oc2ccc(-c3[nH]c4c(c3)ncn4CC(=O)Nc3ccc(cc3)-c3nonc3)cc2)C1
CCCCOc1ccc(-n2ccc3cc(NC(=O)Nc4ccccc4Sc4nnno4)ccc32)cc1,CCCCOc1ccc(-n2ccc3cc(NC(=O)Nc4ccccc4Sc4nnno4)ccc32)cc1
COc1cc2sc(C(=O)N(Cc3ccccc3)Cc3cc(C(F)(F)F)[nH]n3)cc2cc1F,O=C(c1sc2c(cc(c(OC)c2)F)c1)N(Cc1ccccc1)Cc1n[nH]c(C(F)(F)F)c1
CN1CCN(c2ccc(C(=O)c3cc4c(N)ncnc4s3)cc2)CC1,C1N(CCN(C1)C)c1ccc(cc1)C(=O)c1cc2c(s1)ncnc2N
CCCCS(=O)(=O)Nc1ccc(OC)c(C(=O)Nc2ccc3c(c2)OCNC3)c1,CCCCS(=O)(Nc1ccc(c(C(=O)Nc2cc3c(cc2)CNCO3)c1)OC)=O
COc1ccc(CN2C[C@@H]3c4ccc(F)cc4CN3[C@@H](C)C2)cc1F,Fc1ccc2c(c1)CN1[C@@H]2CN(Cc2ccc(OC)c(F)c2)C[C@@H]1C
CN1CCN(CCc2ccc3c(S(=O)(=O)c4ccc(Cl)cc4)cccc3c2)CC1,c1c(S(c2ccc(Cl)cc2)(=O)=O)c2ccc(cc2cc1)CCN1CCN(C)CC1
CC(C)Oc1ccccc1N1CCN(CCCn2ccc(Cl)n2)CC1,c1cc(nn1CCCN1CCN(CC1)c1ccccc1OC(C)C)Cl
CC(c1ccc(Nc2ncnn3cc4ccccc4c23)cc1)N(C)C,C(C)(N(C)C)c1ccc(Nc2ncnn3cc4c(cccc4)c32)cc1
Cc1nc2n(CCc3nc4ccc(NC(=O)NC5CCCC5)cc4[nH]3)c3ccsc3c(-c3ccc(C(N)=O)cc3)c-2c1C,c1(C)c2c(-c3ccc(C(N)=O)cc3)c3sccc3n(CCc3[nH]c4c(ccc(c4)NC(=O)NC4CCCC4)n3)c2nc1C
CN1CCN(C(=O)c2c(C(=O)O)cc3cc(CCCCCCC(=O)NO)[nH]c3c2NS(=O)(=O)c2ccc(Br)cc2)CC1,ONC(CCCCCCc1cc2c([nH]1)c(NS(=O)(=O)c1ccc(cc1)Br)c(c(c2)C(O)=O)C(=O)N1CCN(CC1)C)=O
CC(=O)Nc1sc(-c2ccc(OC(F)(F)F)cc2)nc1C(=O)Nc1cc(C)c(OCc2cccnc2)c(C)c1,c1ncc(COc2c(cc(NC(=O)c3c(NC(C)=O)sc(-c4ccc(cc4)OC(F)(F)F)n3)cc2C)C)cc1
CCOc1cccc2c1CCCCC(=O)N2CC(O)C1CCN(c2cc(Cl)ncc2Br)CC1,N1(c2cc(ncc2Br)Cl)CCC(CC1)C(O)CN1C(CCCCc2c1cccc2OCC)=O
COc1ccc(N)cc1NC(=O)N1CCN(c2ccc(OCCCCCN)cc2)CC1,C(CCOc1ccc(cc1)N1CCN(C(Nc2cc(ccc2OC)N)=O)CC1)CCN
CCc1nc(N2CC3CC3N(c3ncc(Cl)cn3)C2)c2c(C)cc(C(F)(F)F)cc2n1,c1c(cnc(N2C3C(CN(c4nc(nc5c4c(C)cc(C(F)(F)F)c5)CC)C2)C3)n1)Cl
Cc1sc2ccccc2c1CC(=O)Nc1ccc(C(=O)NCCCNC(=O)C=CCO)cc1,s1c(C)c(CC(Nc2ccc(C(=O)NCCCNC(C=CCO)=O)cc2)=O)c2c1cccc2
CC1CC(=O)OCC12CCN(C(=O)c1cc(-n3cc4c(c3)C(C)(C)OC4)c(Cl)cc1Br)CC2,c1c(c(cc(c1Cl)-n1cc2C(OCc2c1)(C)C)C(N1CCC2(CC1)C(CC(OC2)=O)C)=O)Br
CC(C)CC(NC(=O)Nc1nc(Cl)cc(-c2cnn(CCC(N)=O)c2F)n1)c1cccc(Cl)c1,CC(C)CC(NC(=O)Nc1nc(Cl)cc(-c2cnn(CCC(=O)N)c2F)n1)c1cccc(Cl)c1
COCCN1CCC(COc2ccc3nc4nc(-c5ccccc5)cc(NCCC(=O)O)n4c3n2)CC1,OC(CCNc1n2c(nc3ccc(nc32)OCC2CCN(CC2)CCOC)nc(-c2ccccc2)c1)=O
CC(C)ON1CCC2=C(C=CC2=O)C2(CCC(c3cccc(S(N)(=O)=O)c3)CC2)C1,C1C(CCC2(C1)C1=C(CCN(C2)OC(C)C)C(=O)C=C1)c1cc(S(N)(=O)=O)ccc1
Cc1cc(OCc2ccncc2NC(=O)NCC2CCOCC2)ccc1CSCC(=O)Nc1cnccn1,c1(c(C)cc(cc1)OCc1c(cncc1)NC(=O)NCC1CCOCC1)CSCC(Nc1nccnc1)=O
CC(C[C@H](C)O)[C@@H]1[C@H]2[C@H]3[C@@H](F)C[C@@H]2[C@]2(CCC(=O)C2)C[C@H](C)CC[C@@]31C,CC([C@@H]1[C@H]2[C@H]3[C@H](C[C@@H]2[C@]2(C[C@H](C)CC[C@@]31C)CC(CC2)=O)F)C[C@@H](O)C
O=C(O)C=Cc1ccc(OCCCN2CCCCCC2)cc1,O=C(O)C=Cc1ccc(OCCCN2CCCCCC2)cc1
COc1ncc(-c2ccnc3cc(-c4ccco4)nn23)cc1-c1ccc(Cl)cc1,c1(ccc(cc1)-c1c(OC)ncc(c1)-c1n2c(cc(-c3ccco3)n2)ncc1)Cl
CCNC(=O)c1ccnc2c1CCN(CCCN1CCN(c3cccc(CCc4ccccc4)c3)CC1)C2,c1cc(c2CCN(Cc2n1)CCCN1CCN(c2cccc(c2)CCc2ccccc2)CC1)C(NCC)=O
