smiles,0
Cn1c(C(=O)c2ccccc2F)c(-c2cnccc2Cl)c2c(N)nsc21,s1c2c(c(N)n1)c(-c1c(Cl)ccnc1)c(n2C)C(c1c(F)cccc1)=O
CCCc1cccc(C(=O)Oc2cc(OC)ccc2C=O)c1,c1(ccc(cc1OC(c1cc(ccc1)CCC)=O)OC)C=O
COc1c(Br)cc(CC(C)C)cc1C(=O)N1c2ccccc2CC2CCC1N2C(=O)N(CCCN1CCOCC1)C1CCS(=O)(=O)CC1,CC(C)Cc1cc(C(=O)N2c3ccccc3CC3CCC2N3C(=O)N(CCCN2CCOCC2)C2CCS(=O)(=O)CC2)c(OC)c(Br)c1
Cc1ccccc1O[C@H]1C[C@@H](C)N(C)C1,CN1[C@H](C)C[C@H](Oc2c(C)cccc2)C1
CCCn1c(=O)c2nc(-c3cnn(Cc4noc(-c5ccccn5)n4)c3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3cnn(Cc4noc(-c5ccccn5)n4)c3)[nH]c2n(CCC)c1=O
Cc1ccc([C@H](NC(=O)Nc2cccc3c2C(C)(C)C(=O)N3)C(=O)NCc2ccc(C(F)(F)F)cc2)cc1,FC(c1ccc(CNC([C@@H](NC(=O)Nc2cccc3NC(C(c32)(C)C)=O)c2ccc(C)cc2)=O)cc1)(F)F
CCCCCCCCCCCCCCOCOC(=O)NCCC(O)[PH](=O)(O)(F)F,P(=O)(O)(C(CCNC(OCOCCCCCCCCCCCCCC)=O)O)(F)F
CC(C)C[C@H](C[C@H](N)C(=O)O)C(=O)N[C@H](C=O)CO,C([C@@H](CC(C)C)C(N[C@@H](CO)C=O)=O)[C@H](N)C(=O)O
CC(C)N1CCN(C(=O)C[C@@H](Cc2ccccc2)n2nc3ccccc3c2-c2ccc(F)cc2)CC1,n1(c(-c2ccc(cc2)F)c2c(cccc2)n1)[C@@H](CC(N1CCN(CC1)C(C)C)=O)Cc1ccccc1
COc1cc(O)c2c(O[C@H](CCNC(C)=O)[C@H](O)CNCc3ccccc3)cccc2c1,c1ccc2c(c1O[C@H](CCNC(=O)C)[C@H](O)CNCc1ccccc1)c(cc(OC)c2)O
CN1CC(CNC(=O)c2c[nH]c3nccc(Oc4cccc(NC(=O)c5ccccc5C#N)c4)c23)C1,N#Cc1ccccc1C(=O)Nc1cccc(Oc2ccnc3[nH]cc(C(=O)NCC4CN(C)C4)c23)c1
O=C(Nc1cc(C2CCNCC2)ccn1)c1c(F)cc(-c2nccc(Cl)c2Cl)cc1F,O=C(Nc1cc(C2CCNCC2)ccn1)c1c(F)cc(-c2nccc(Cl)c2Cl)cc1F
C[C@@H](C#N)NC(=O)c1cc(OC(F)(F)F)c2ccccc2c1,N(C(c1cc2ccccc2c(c1)OC(F)(F)F)=O)[C@@H](C)C#N
CNS(=O)(=O)Nc1sccc1C(=O)CCCC(=O)Nc1ccc(C2COC(OC)C2)cc1,O=S(=O)(NC)Nc1c(ccs1)C(=O)CCCC(=O)Nc1ccc(cc1)C1CC(OC1)OC
O=C1Cc2cccc(OCC3CCN(CCCC(O)c4ccccc4)CC3)c2CO1,C1C(=O)OCc2c(cccc21)OCC1CCN(CC1)CCCC(c1ccccc1)O
CC(C)CC1(c2ccccc2)CC2CCC(C1)N2C,CC(C)CC1(c2ccccc2)CC2CCC(C1)N2C
C[C@@H]1[C@H]2C[C@@H](C)C(C)([C@@H]3[C@@H]4CC[C@](C)(CC[C@@H]23)C4)[C@H]1NS(=O)(=O)c1cnn(C)c1,C[C@@]12CC[C@H]3[C@H]4[C@@H](C)[C@@H](C([C@@H]3[C@@H](C1)CC2)(C)[C@@H](C4)C)NS(=O)(=O)c1cn(nc1)C
Cc1ccc(C(C)C)c(Nc2nc(N3CCCCC3)nc3c2C(=O)N(C[C@H]2CC[C@H](C(=O)O)CC2)C3)n1,Cc1ccc(C(C)C)c(Nc2nc(N3CCCCC3)nc3c2C(=O)N(C[C@H]2CC[C@H](C(=O)O)CC2)C3)n1
CNC(=O)Nc1cccc(CNc2nc(N3CCN(CCOC)CC3)nc3c(Nc4cccc(OC(C)C)c4)nccc23)c1,N(c1c2nc(N3CCN(CC3)CCOC)nc(c2ccn1)NCc1cc(ccc1)NC(NC)=O)c1cc(ccc1)OC(C)C
CN1CCN([C@]2(C(=O)NCc3ccc(F)cc3)CCC(=O)Nc3ccccc32)CC1,C1(=O)Nc2ccccc2[C@@](C(NCc2ccc(F)cc2)=O)(CC1)N1CCN(CC1)C
O=C(Nc1ccc(Cc2cc3c(C(=O)O)[nH]cc3cc2OC2CCCC2)cc1)Nc1cccc(C(=O)O)c1,c1(C(O)=O)[nH]cc2cc(OC3CCCC3)c(cc12)Cc1ccc(cc1)NC(=O)Nc1cc(ccc1)C(O)=O
CCCOCCn1c(C)c(N2CCOCC2)nc(NCC(=O)NCCNc2ccc3c[nH]cc3c2)c1=O,CCCOCCn1c(=O)c(NCC(=O)NCCNc2ccc3c[nH]cc3c2)nc(N2CCOCC2)c1C
CCn1ncc2c(NCc3cccc(S(C)(=O)=O)c3)ncnc21,C(n1c2c(c(ncn2)NCc2cc(ccc2)S(C)(=O)=O)cn1)C
COc1cccc2c1nc(SCC(CC(C)C)NC(=O)NCc1ccccc1)n2Cc1ccccc1,COc1cccc2c1nc(SCC(NC(=O)NCc1ccccc1)CC(C)C)n2Cc1ccccc1
CCc1ccc(Cn2c([C@@]3(C)CN(CCC(=O)O)C(=O)c4ccc(SC)cc43)cc3ccccc32)cc1,[C@@]1(c2c(ccc(SC)c2)C(=O)N(CCC(O)=O)C1)(c1n(Cc2ccc(CC)cc2)c2ccccc2c1)C
COc1ccc2oc(C=CC=Cc3ccccc3OC)nc(=O)c2c1,c1(=O)c2c(ccc(OC)c2)oc(C=CC=Cc2ccccc2OC)n1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2[nH]nc(-c3cc(NS(=O)(=O)c4ccc(Cl)cc4)c(Cl)s3)c2c1,O=S(=O)(Nc1cc(-c2n[nH]c3ccc(C(=O)N[C@H]4CN5CCC4CC5)cc32)sc1Cl)c1ccc(Cl)cc1
Cn1ccc(NC(=O)c2cc(Cl)ccc2-n2cc(COc3ccccn3)nn2)n1,c1c(nnn1-c1ccc(Cl)cc1C(Nc1ccn(n1)C)=O)COc1ccccn1
CN1CCC(NCc2ccc(-c3nc4c([nH]3)CCCC4)cc2)CC1,c1(ccc(-c2nc3c(CCCC3)[nH]2)cc1)CNC1CCN(C)CC1
O=C1CCc2ccccc2N1CCOc1ccc(-c2cc[n+](Cc3ccccc3)cc2)cc1,c1cc(C[n+]2ccc(cc2)-c2ccc(cc2)OCCN2C(=O)CCc3ccccc32)ccc1
Cc1cc2c(cc1-c1cnoc1C)C(O)(c1ccc(C(C)(C)CC(F)(F)F)cc1)CCC2=O,c1noc(C)c1-c1c(cc2c(C(CCC2=O)(c2ccc(C(C)(C)CC(F)(F)F)cc2)O)c1)C
CC1(C)CCCc2c1c(-c1cccc(Cc3ncccn3)c1)n1c2Nc2ccncc2C1,n1cccnc1Cc1cc(ccc1)-c1n2Cc3c(ccnc3)Nc2c2c1C(C)(CCC2)C
CC1(C)CCCC(COc2ccc(C[C@H]3Cc4ccc(C(=O)N5CCNCC5)cc4C3)cn2)C1,n1c(ccc(c1)C[C@@H]1Cc2cc(C(=O)N3CCNCC3)ccc2C1)OCC1CC(C)(CCC1)C
CC1(C)OC(=O)C(n2cc(I)c(=O)n2Cc2ccc(OCCCCCCN3CCCC3)cc2)OC1=O,CC1(C)OC(=O)C(n2cc(I)c(=O)n2Cc2ccc(OCCCCCCN3CCCC3)cc2)OC1=O
NS(=O)(=O)c1ccc(-n2cc(C3CC3)c3c(NCCn4ccnc4)ncnc32)c(F)c1,NS(=O)(=O)c1ccc(-n2cc(C3CC3)c3c(NCCn4ccnc4)ncnc32)c(F)c1
COc1ccc(CNC(=O)Nc2cnc3[nH]nc(C#N)c3c2)cc1,C(#N)c1n[nH]c2ncc(NC(=O)NCc3ccc(cc3)OC)cc12
O=C(O)CCn1cc(C(=O)C(=O)NCC(=O)NCCc2cc3ccccc3[nH]2)c2ccccc21,c1cc2c(cc1)cc([nH]2)CCNC(CNC(=O)C(c1c2c(n(CCC(O)=O)c1)cccc2)=O)=O
Fc1ccccc1NC[C@H]1CC[C@H](OC2CCN(c3ncnc4occc34)CC2)OC1,N(C[C@H]1CC[C@@H](OC1)OC1CCN(CC1)c1c2c(ncn1)occ2)c1c(F)cccc1
CCCCCCC(=O)N(Cc1cc2cccnc2n1C)S(=O)(=O)c1ccccc1OC,c1ccnc2c1cc(n2C)CN(S(=O)(c1c(OC)cccc1)=O)C(=O)CCCCCC
Cc1cc(C(=O)NC2CC2)ccc1COc1ccc(F)c(-c2ccc3scnc3c2)c1,c1nc2cc(ccc2s1)-c1c(ccc(OCc2ccc(C(NC3CC3)=O)cc2C)c1)F
CS(=O)(=O)CCCS(=O)(=O)NC(=O)OCc1ccc2ccccc2c1,S(C)(CCCS(NC(=O)OCc1cc2ccccc2cc1)(=O)=O)(=O)=O
NS(=O)(=O)c1ccc(-n2cc(C#Cc3ccccc3)c3c(O)ncnc32)cc1,c12n(-c3ccc(cc3)S(N)(=O)=O)cc(C#Cc3ccccc3)c1c(O)ncn2
COc1ccc(N2CCO[C@H]3c4c(ccc5ccc(-c6cnn(C)c6)cc45)C(=O)NC3C2)c(C)c1,COc1ccc(N2CCO[C@@H]3C(NC(=O)c4ccc5ccc(-c6cnn(C)c6)cc5c43)C2)c(C)c1
NCCCCCCCSC(=O)Cc1c[nH]c2ccc(C(=O)O)cc12,NCCCCCCCSC(=O)Cc1c[nH]c2ccc(C(O)=O)cc12
Cc1c(C(C)N(O)C(=O)CO)nnn1Cc1ccc(Br)cc1,Cc1c(C(C)N(O)C(=O)CO)nnn1Cc1ccc(Br)cc1
COc1ccc(-n2ccnc2Cn2cccc(OC)c2=O)cc1,COc1ccc(-n2ccnc2Cn2cccc(OC)c2=O)cc1
COc1ccc(-c2cccc3c2-c2ccccc2C3(O)B(O)O)cc1,COc1ccc(-c2cccc3c2-c2ccccc2C3(O)B(O)O)cc1
O=C(O)c1ccc(Cl)c(Cn2ccnc2-c2ccccn2)c1,c1cc(Cl)c(cc1C(O)=O)Cn1c(ncc1)-c1ccccn1
CNC(=O)c1cccc(NC(=O)c2nc(Nc3ccc(N4CCOCC4)cc3)c3cc[nH]c3n2)c1,c1(NC(c2nc3c(cc[nH]3)c(n2)Nc2ccc(N3CCOCC3)cc2)=O)cccc(c1)C(=O)NC
Cc1ccc(CCCNC(=O)c2ccc(-c3ccncn3)c(Cl)c2)cc1,C(Cc1ccc(cc1)C)CNC(c1ccc(c(c1)Cl)-c1ncncc1)=O
COc1ccc(C(=O)Nc2cnc3ccc(C(=O)O)cc3c2)cc1,O(C)c1ccc(C(Nc2cnc3ccc(cc3c2)C(=O)O)=O)cc1
COc1cc(Cl)c(C(=O)OCc2ccc(NC(=O)[C@@H]3[C@@H](C)N(c4ccccc4Cl)C[C@@H]3N)cc2)cc1OC,c1(N2C[C@H](N)[C@@H]([C@H]2C)C(Nc2ccc(cc2)COC(=O)c2cc(OC)c(OC)cc2Cl)=O)c(cccc1)Cl
COc1cc(F)ccc1CN1CCN(C(=O)Nc2cccc(C(F)(F)F)c2)CC1,COc1c(CN2CCN(C(=O)Nc3cc(C(F)(F)F)ccc3)CC2)ccc(F)c1
COC(=O)C1=C(O)c2ccccc2NC1Cn1ccnc1,c12C(O)=C(C(OC)=O)C(Nc2cccc1)Cn1ccnc1
CNC(=O)c1ccccc1C1=NN(c2ccccc2)C(c2ccc(F)cc2)C1,Fc1ccc(C2CC(=NN2c2ccccc2)c2c(cccc2)C(=O)NC)cc1
OC(c1cccc(F)c1)C1CCN(Cc2ccccn2)CC1,n1c(CN2CCC(CC2)C(c2cc(F)ccc2)O)cccc1
CCOc1cc(-c2cnn(C)c2)ccc1N1C2CCN1C(=O)N[C@](C(C)=O)(C(C)(C)C)CC2,CC([C@@]1(NC(N2N(C(CC1)CC2)c1ccc(-c2cn(nc2)C)cc1OCC)=O)C(C)(C)C)=O
O=C(CCSCC#CC#Cc1cncnc1)NCc1ccc(Cl)cc1,n1cncc(C#CC#CCSCCC(=O)NCc2ccc(Cl)cc2)c1
CN1CCC(c2cc(Cl)c(F)cc2NC(=O)Nc2ccc(Cl)cc2Cl)CC1,C1CC(CCN1C)c1c(NC(=O)Nc2ccc(cc2Cl)Cl)cc(c(Cl)c1)F
CCC(=O)O[C@H]1[C@@H](OC(=O)[C@@H]2CSSCCCCSCC[C@@H](C(C)C)CN2)C(=O)[C@@H]2CN(C)CC[C@]21C,CCC(=O)O[C@H]1[C@@H](OC(=O)[C@@H]2CSSCCCCSCC[C@@H](C(C)C)CN2)C(=O)[C@@H]2CN(C)CC[C@]21C
Cc1ccc(S(=O)(=O)N(Cc2ccc(Br)c(F)c2)c2c(Cl)cccc2Cl)cc1,Brc1ccc(cc1F)CN(S(c1ccc(cc1)C)(=O)=O)c1c(Cl)cccc1Cl
COc1ccccc1C1CC(=O)N2C(=N1)CCCC2CCCC1(Cc2nc3nc(C)ccc3c(=O)[nH]2)CCCCC1,COc1ccccc1C1N=C2N(C(=O)C1)C(CCC2)CCCC1(CCCCC1)Cc1[nH]c(c2c(n1)nc(cc2)C)=O
Cc1ccc(Br)c(N2CCN(S(=O)(=O)c3cc(Br)ccc3F)CC2)c1,C1CN(CCN1c1cc(ccc1Br)C)S(=O)(c1c(F)ccc(c1)Br)=O
C[C@H](C(=O)NO)N(Cc1cccs1)CC(C)(C)C,c1csc(c1)CN([C@@H](C(=O)NO)C)CC(C)(C)C
CN1CCC(Oc2cccc3c2C(Sc2cccc(Cl)c2)CC3)CC1,C1CN(CCC1Oc1cccc2CCC(c21)Sc1cccc(c1)Cl)C
N#Cc1ccc(-c2cccnc2C2CN(c3ccc4ccccc4n3)C2)cc1,C(#N)c1ccc(cc1)-c1c(C2CN(C2)c2ccc3c(n2)cccc3)nccc1
CCc1c(-c2cccc(F)c2)nn(C(=O)Cc2cnc([N+](=O)[O-])c(C(N)=O)n2)c1-c1ccccc1C(F)(F)F,c1c(nc(c([N+]([O-])=O)n1)C(=O)N)CC(N1C(c2ccccc2C(F)(F)F)=C(CC)C(=N1)c1cc(F)ccc1)=O
O=c1[nH]c2c(=O)c(CCCN3CCN(CCc4ccccc4)CC3)c(-c3ccccc3)[nH]c2s1,N1(CCN(CC1)CCCc1c([nH]c2c(c1=O)[nH]c(s2)=O)-c1ccccc1)CCc1ccccc1
N#C[C@@H]1CCCN1C(=O)[C@@H](N)C1CCC(N2CCC(n3c(=O)[nH]c4cc(F)ccc43)CC2)CC1,N#C[C@@H]1CCCN1C(=O)[C@@H](N)C1CCC(N2CCC(n3c(=O)[nH]c4cc(F)ccc43)CC2)CC1
Cc1cc(N2CCN(C[C@@H](O)COCc3ccc(O)cc3)CC2)c2ncccc2n1,c1(ccc(cc1)O)COC[C@@H](CN1CCN(c2c3c(nc(c2)C)cccn3)CC1)O
C=CCOc1cc(N2C[C@H](C)N[C@@H](C)C2)ccc1NS(=O)(=O)c1ccc(-n2ccc3ccccc32)cc1,C=CCOc1cc(N2C[C@H](C)N[C@@H](C)C2)ccc1NS(=O)(=O)c1ccc(-n2ccc3ccccc32)cc1
Cc1ccc(C(=O)Nc2cccc(C(=O)Nc3cccc4c3C(=O)N(C)C4=O)c2)cc1,O=C(Nc1cccc2C(=O)N(C)C(=O)c12)c1cccc(c1)NC(c1ccc(cc1)C)=O
COc1ccccc1N1CCN(CCNC(=O)Cc2ccccc2)CC1,C(CNC(=O)Cc1ccccc1)N1CCN(CC1)c1ccccc1OC
CCNC(=O)[C@@H]1C[C@H](NC)CC[C@@]1(O)c1cc(F)cc(F)c1,CN[C@@H]1CC[C@@](O)(c2cc(F)cc(F)c2)[C@@H](C1)C(=O)NCC
COc1ccccc1N1CCN(Cc2ccc(F)cc2)CC1,C1CN(CCN1Cc1ccc(cc1)F)c1c(OC)cccc1
Cc1cccc(-c2ccc(-c3nc(-c4ccc(CNC5CCCC5)cc4)n[nH]3)cc2)n1,c1(n[nH]c(n1)-c1ccc(-c2cccc(C)n2)cc1)-c1ccc(cc1)CNC1CCCC1
C[C@H]1NC(CCCN)Oc2cc(F)ccc2[C@@H]2CCCN(C2)C1=O,C1(Oc2c([C@H]3CN(C(=O)[C@H](N1)C)CCC3)ccc(c2)F)CCCN
COc1ccc(OC)c(-c2nc3cc([C@H]4CCc5nnc(C)n54)ncc3n2CCN(C)C)c1,n1c(C)n2[C@H](CCc2n1)c1cc2nc(-c3c(OC)ccc(OC)c3)n(CCN(C)C)c2cn1
O=C(Nc1ccc(F)cc1)OCCC1OC(=O)[C@@H](O)[C@@H](O)[C@@H]1O,O=C1OC(CCOC(=O)Nc2ccc(F)cc2)[C@@H](O)[C@H](O)[C@@H]1O
Cn1nc(-c2cccc(N)n2)c2c(-c3nc4ccc(Cl)cc4nc3-c3ccc(F)cn3)n[nH]c21,n1(nc(-c2nc(ccc2)N)c2c1[nH]nc2-c1c(-c2ncc(cc2)F)nc2cc(ccc2n1)Cl)C
CCNc1ncncc1-c1ccnc(Nc2ccn3nc(C)nc3c2)n1,n1c(c(cnc1)-c1ccnc(Nc2ccn3c(c2)nc(n3)C)n1)NCC
CC(CN1CCCC1)C(=O)N1CCOC(c2ccc(C#N)cc2)C1,C(c1ccc(C2OCCN(C2)C(=O)C(C)CN2CCCC2)cc1)#N
CNc1nc(N)nc(C2=C(c3ccc(OC)cc3)c3ccccc3CC2)n1,n1c(nc(N)nc1NC)C1=C(c2ccccc2CC1)c1ccc(OC)cc1
COc1cc(C(=O)NS(=O)(=O)CC(C)(C)C)cc(Cl)c1Oc1ccc(Cl)cc1,COc1c(Oc2ccc(Cl)cc2)c(Cl)cc(C(NS(CC(C)(C)C)(=O)=O)=O)c1
COc1cc(C(=O)O)ccc1NC(=O)C=Cc1ccc(OCc2ccccc2)cc1Cl,O(c1ccc(C=CC(=O)Nc2c(cc(C(=O)O)cc2)OC)c(c1)Cl)Cc1ccccc1
O=C(O)C1CN(Cc2cccc3cc(C(F)(F)F)ccc23)C1,FC(F)(F)c1cc2c(c(CN3CC(C3)C(=O)O)ccc2)cc1
CS(=O)(=O)N1CC(c2ccc(Oc3ncccc3-c3cnc(Nc4ccc(S(=O)(=O)c5ccccc5)cc4)nc3)cc2)C1,c1c(cnc(n1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1)-c1cccnc1Oc1ccc(cc1)C1CN(C1)S(=O)(C)=O
Cn1cnc(C(=O)C2(c3ccc(F)cc3)CC2)c1,c1c(F)ccc(c1)C1(C(=O)c2cn(cn2)C)CC1
COc1ccc(-c2ccc(C(=O)NC3CC3)c(Cl)c2)c(-c2cnc(N)cn2)c1,O(C)c1cc(-c2ncc(nc2)N)c(cc1)-c1cc(Cl)c(cc1)C(NC1CC1)=O
CC(=O)N[C@@]1(c2ccc(OC(F)(F)F)cc2)C[C@@H](C(=O)Nc2ccccc2F)N(Cc2ccccc2)C1=O,CC(=O)N[C@@]1(c2ccc(OC(F)(F)F)cc2)C[C@@H](C(=O)Nc2ccccc2F)N(Cc2ccccc2)C1=O
O=C(CCCN1CCOCC1)N1CCc2ccccc2C1,C1Cc2c(cccc2)CN1C(CCCN1CCOCC1)=O
Cc1ncc(N[C@H](C)c2ccccc2)cc1Br,c1ccccc1[C@@H](C)Nc1cc(Br)c(nc1)C
CCc1ccc(NC(=O)CN2C[C@H](C)C[C@H](C)C2)c(C(Cl)CN)c1,c1cc(cc(C(Cl)CN)c1NC(=O)CN1C[C@@H](C)C[C@H](C1)C)CC
O=C1NCCC12COC21CCN(S(=O)(=O)c2cccc(Cl)c2Cl)CC1,C1OC2(CCN(CC2)S(=O)(=O)c2cccc(Cl)c2Cl)C12C(NCC2)=O
CC(=O)NCCc1c[nH]c2cc(N)ccc12,c12c(ccc(N)c1)c(CCNC(C)=O)c[nH]2
COCCN(C)C(=O)CNc1nc(C)cc(-c2c(C)nn(C)c2C)n1,COCCN(C)C(=O)CNc1nc(C)cc(-c2c(C)nn(C)c2C)n1
CCCN(Cc1ccc(OCc2ccccc2)cc1)C(=O)c1ccccc1Cl,c1c(cccc1)COc1ccc(CN(C(c2c(cccc2)Cl)=O)CCC)cc1
CN1CCC(CCCCCN2C(=O)C3CCCN3C2=O)C(C(=O)O)C1,C(C1C(CN(C)CC1)C(=O)O)CCCCN1C(C2CCCN2C1=O)=O
COc1ccc(C(=O)N2c3ccccc3C(c3ccccc3)CC2C(=O)NCCF)cc1,COc1ccc(C(=O)N2c3ccccc3C(c3ccccc3)CC2C(=O)NCCF)cc1
COc1ccc(F)c(Oc2cc(-c3ccc(C(=O)N4C[C@@H]5CCCN5C[C@@H]4C)cc3)ccc2NS(=O)(=O)c2ccc(Br)cc2)c1,c1cc(ccc1Br)S(=O)(=O)Nc1c(Oc2c(F)ccc(c2)OC)cc(cc1)-c1ccc(cc1)C(N1[C@H](CN2[C@H](C1)CCC2)C)=O
Cn1cc(NC(=O)c2ccc3c(c2)ncn3-c2ccc(C#N)cc2)cn1,c1cc(ccc1C#N)-n1cnc2c1ccc(C(Nc1cnn(c1)C)=O)c2
Cc1cc(OCCN2C(=O)CC3(CCC3)SC2=O)ccc1CC(=O)NS(=O)(=O)c1ccccc1,c1cc(ccc1)S(NC(Cc1ccc(OCCN2C(SC3(CC2=O)CCC3)=O)cc1C)=O)(=O)=O
O=S(=O)(c1ccc(N2CCN(CCc3ccccc3)CC2)cc1)N1CCCCC1,c1ccccc1CCN1CCN(CC1)c1ccc(cc1)S(=O)(N1CCCCC1)=O
Cc1nc(N)c2cnn(-c3cccc(OC(C)C)c3)c2n1,c1cc(cc(OC(C)C)c1)-n1c2c(cn1)c(N)nc(n2)C
CCC(C)(CC)S(=O)(=O)N1CCN(CCC(=O)c2nc3ccccc3[nH]2)[C@H](C)C1,CCC(C)(S(=O)(=O)N1C[C@@H](C)N(CCC(c2[nH]c3c(cccc3)n2)=O)CC1)CC
CC1C(=O)NC(=O)C1(c1ccccc1)c1cccc(C#N)c1,C1(NC(=O)C(C1C)(c1cccc(C#N)c1)c1ccccc1)=O
CCN(CC)C(=O)C1CCC(c2ccc(Cl)cc2)(N2CCN(C(c3ccccc3)c3ccccc3OC)CC2)CC1,c1c(ccc(C2(N3CCN(CC3)C(c3c(OC)cccc3)c3ccccc3)CCC(CC2)C(=O)N(CC)CC)c1)Cl
Cc1ccc(ONCC(C)(C)C)c(C2=NC(=S)N(C)C2c2cccc(Cl)c2)c1,O(c1c(C2C(c3cc(ccc3)Cl)N(C(=S)N=2)C)cc(C)cc1)NCC(C)(C)C
NC(=O)c1c(Nc2ccccc2)nnn1Cc1ccco1,NC(c1c(Nc2ccccc2)nnn1Cc1ccco1)=O
Cc1c(C2CC2)c(-c2cccc3c2OCO3)nn1C(=O)c1c(F)cccc1F,n1c(-c2c3c(ccc2)OCO3)c(c(C)n1C(c1c(F)cccc1F)=O)C1CC1
Cc1nn(C)c(C)c1S(=O)(=O)N1CC[C@@H]2Cc3cc(OCC(F)F)ccc3CN2[C@H]1C(=O)NO,N12[C@H](CCN(S(c3c(nn(c3C)C)C)(=O)=O)[C@@H]1C(NO)=O)Cc1cc(OCC(F)F)ccc1C2
CCOCCC(=O)N1CCC([C@@H](C(=O)N2CCC[C@H]2C#N)N(C)S(=O)(=O)c2cccc3ccccc23)CC1,CCOCCC(=O)N1CCC([C@@H](C(=O)N2CCC[C@H]2C#N)N(C)S(=O)(=O)c2cccc3ccccc23)CC1
CC(=O)N[C@@H](C)c1ccc(OC(C)C)cc1,CC(C)Oc1ccc(cc1)[C@H](C)NC(=O)C
O=C(Nc1ccc(Cl)cc1)Nc1ccccn1,c1c(NC(=O)Nc2ccc(cc2)Cl)nccc1
N#Cc1cccc(NC(=O)Nc2cc(-c3nccc(-c4ncco4)n3)ccc2F)c1,N#Cc1cccc(NC(=O)Nc2cc(-c3nccc(-c4ncco4)n3)ccc2F)c1
CC(C)(C)C(CC(=O)NO)c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1,c1(ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)C(C(C)(C)C)CC(NO)=O
CCOC(=O)Nc1ccc(C(c2ccncc2)c2ccc(O)cc2)cc1,c1c(C(c2ccncc2)c2ccc(O)cc2)ccc(NC(OCC)=O)c1
O=C(Nc1c(F)cccc1F)c1ccc(-c2cccc(CNC(=O)c3cc(Nc4nccnn4)cs3)c2)cc1,N(c1nccnn1)c1cc(C(=O)NCc2cc(-c3ccc(C(=O)Nc4c(cccc4F)F)cc3)ccc2)sc1
C=CCN(CCCC)c1cccc(CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)c1,c1c(cccc1CC(c1[nH]c(c(n1)-c1ccccc1)-c1ccccc1)=O)N(CCCC)CC=C
CCCN(Cc1cc2ccccc2c(=O)[nH]1)CC1CC1,c12c([nH]c(cc2cccc1)CN(CC1CC1)CCC)=O
O=C(O[C@H]1CCOC1)c1noc2c1CN(C(=O)c1ccc3c(c1)C(c1ccc(F)cc1)(n1ccnc1)OC3)CC2,c1c(ccc2c1C(c1ccc(cc1)F)(OC2)n1cncc1)C(=O)N1CCc2c(C1)c(C(O[C@H]1CCOC1)=O)no2
CS(=O)(=O)c1ccc(-c2[nH]c(SSCC(=O)O)nc2-c2ccccc2)cc1,O=C(O)CSSc1nc(-c2ccccc2)c(-c2ccc(S(C)(=O)=O)cc2)[nH]1
NC(=O)c1c[nH]c2ccc(Nc3nccc4cc(NC(=O)c5ccccc5[N+](=O)[O-])c(Cl)cc34)cc12,O=[N+]([O-])c1c(cccc1)C(Nc1c(cc2c(ccnc2Nc2ccc3c(c(c[nH]3)C(=O)N)c2)c1)Cl)=O
CC[C@H](C)N1C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]1CCCC(=O)N(CCCN1CCCC1)Cc1cccc(N)c1OC,c1c(c(c(cc1)N)OC)CN(CCCN1CCCC1)C(=O)CCC[C@H]1N(C([C@@H](Cc2ccc(Cl)cc2)NC1=O)=O)[C@H](CC)C
N#Cc1c(-c2ccnc(Oc3cccc(F)c3)c2)ccnc1N,c1cc(cc(Oc2cccc(F)c2)n1)-c1ccnc(c1C#N)N
O=C(O)c1ccccc1-c1ccc2c(c1)-c1ccccc1C2(O)O,c12C(O)(c3ccc(cc3-c2cccc1)-c1ccccc1C(=O)O)O
O=C(COc1cc(F)ccc1-c1ccccc1)Nc1ccccc1F,c1c(c(ccc1)NC(=O)COc1cc(ccc1-c1ccccc1)F)F
N=C(N)c1ccc(N)c(C=CC(=O)Nc2nnc(SSCc3cc(Cl)cc(Cl)c3)s2)c1,O=C(Nc1nnc(SSCc2cc(Cl)cc(Cl)c2)s1)C=Cc1cc(C(=N)N)ccc1N
Cc1ccccc1C(c1ccc(F)cc1Cl)N1CCC(O)(c2ccc(Cl)cc2)CC1,c1(ccc(Cl)cc1)C1(O)CCN(CC1)C(c1c(Cl)cc(F)cc1)c1c(C)cccc1
CCCN1CCOCC1Oc1ccc2ncnc(Nc3cccc(Br)c3)c2c1,C1(COCCN1CCC)Oc1cc2c(ncnc2Nc2cc(ccc2)Br)cc1
CCn1c(-c2c[nH]nc2-c2ccc(OC)cc2)cc2c(N)ncnc21,CCn1c(-c2c[nH]nc2-c2ccc(OC)cc2)cc2c(N)ncnc21
[C-]#[N+]c1ccc(-c2ccc(OCCC)nc2)cc1NC(=O)c1ccc(C)o1,O=C(c1oc(cc1)C)Nc1c(ccc(c1)-c1cnc(cc1)OCCC)[N+]#[C-]
