smiles,0
CCN1CCN(C(=O)CCc2nc(-c3ccccn3)no2)CC1,[C][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][C][Ring2][Ring1][Branch1]
O=S(=O)(Nc1cccc(Br)c1)c1cccnc1,[O][=S][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1nc(-n2cccc2)sc1C(=O)NC(C)c1nncn1C,[C][C][N][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][S][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C]
C=CCN1CCN(C(=O)c2cnc(C3CC3)nc2)c2ccccc21,[C][=C][C][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
CC(C)(C)C(NS(=O)(=O)C1CC1)C(F)(F)F,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][Branch1][C][F][Branch1][C][F][F]
CC(=O)NCC1NCCc2ccc(-c3cccs3)cc21,[C][C][=Branch1][C][=O][N][C][C][N][C][C][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O][Ring1][#C]
C=CCCCN(C)C(=O)c1cc(SCC#N)ccc1Cl,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][Branch1][S][C][C][#N][=C][C][=C][Ring1][#Branch2][Cl]
CC(C)N(C(=O)CN(C)C(=O)Cc1cccs1)c1ccccc1,[C][C][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(c1ccoc1)N1CCN(c2cnccn2)CC1,[O][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][N][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1ccccc1NCC(C)(C)C(=O)N(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
O=C(Cc1ccc(O)cc1)Nc1ccccc1C(=O)NC(F)(F)F,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][F][Branch1][C][F][F]
CC(CC1CCCCC1)NC(=O)Nc1nncs1,[C][C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1]
Cc1cccc(NS(=O)(=O)c2cccc(C#N)c2Cl)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][Cl][=C][Ring2][Ring1][Ring1][C]
COc1ccccc1NC(=O)CNC(=O)CCOc1cccnc1O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O]
CCC(C(=O)Nc1ccc2c(c1)OCC(C)(C)CO2)N1CCCC1=O,[C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][Branch1][C][C][Branch1][C][C][C][O][Ring1][#Branch2][N][C][C][C][C][Ring1][Branch1][=O]
COc1cccc(OCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch1]
Cc1sc(C(C)C)cc1C(=O)NCC(O)c1ccsc1,[C][C][S][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=Ring1][Branch2][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][=C][S][C][=Ring1][Branch1]
CCCC1(CNC(=O)c2cnc(C)nc2-c2cccs2)CCCC1,[C][C][C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1][C][C][C][C][Ring2][Ring1][Branch1]
CCN(CCC#N)C(=O)C1CC(=O)N(c2ccc(OC)cc2)C1,[C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring1][=C]
CC(=O)NCCNC(=O)Nc1ccc2nc(N)[nH]c(=O)c2c1,[C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][C][N][NH1][C][=Branch1][C][=O][C][Ring1][Branch2][=C][Ring1][N]
COc1cccc2c1cc(CC#N)c(=O)n2CC1CCCO1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring2][C][C][#N][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][C][C][C][O][Ring1][Branch1]
C#CCOc1cccc(NC(=O)Cc2ccnc3ccccc23)c1,[C][#C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
CCC(C)C(NC(=O)N1CCN(CC(C)(C)O)CC1)C(=O)OC,[C][C][C][Branch1][C][C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][O][C][C][Ring1][O][C][=Branch1][C][=O][O][C]
CCCC(=O)NCC(=O)Nc1cccc(C(F)(F)F)c1,[C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CCOc1ccc(S(=O)(=O)NC=C2CNC(C)=C2C)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][C]
O=c1c(-c2ccccc2)nc2cc(O)ccc2n1-c1ccccc1,[O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(OCc1nnnn1-c1ccccc1F)c1c[nH]c2ccccc12,[O][=C][Branch2][Ring1][Ring1][O][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
N#CC(CCC(=O)Nc1ncccc1Cl)c1ccccc1,[N][#C][C][Branch1][P][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1CCCCN1S(=O)(=O)NC1CCOC(c2ccccc2)C1,[C][C][C][C][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
N#CC=C1C(F)=CC=C1CN1CCn2c(nnc2C(F)(F)F)C1,[N][#C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][C][N][C][=Branch1][=C][=N][N][=C][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][=N][=C][C][=C][Ring2][Ring1][Ring1][F]
CC(=O)CN=Nc1c(C(=O)NCc2ccccc2)cnn1C,[C][C][=Branch1][C][=O][C][N][=N][C][=C][Branch1][#Branch1][C][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCC(C)Nc1ncc(S(=O)(=O)c2ccccc2C)cn1,[C][O][C][C][Branch1][C][C][N][C][=N][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][Ring1][S]
Cc1sc(-c2ccccc2)nc1C(=O)N(C)CCO,[C][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][O]
O=C(Nc1ccnn1C1CCCC1)c1csc(-c2ccco2)n1,[O][=C][Branch1][S][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][S][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2]
COC(=O)CNC(=O)c1c(-c2ccccc2)c2cc(C)ccc2[nH]c1=O,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][Branch1][P][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][Ring1][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
N#CC=C1C=Cn2nnnc2C(NCc2ccco2)=C1,[N][#C][C][=C][C][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=N][N][=N][N][Ring1][Branch1][C][=C][Ring1][P]
O=S(=O)(NCc1cccs1)c1ccc2c(c1)OCCO2,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CN(Cc1ccc(C#N)cc1)C(=O)c1c(F)cccc1Cl,[C][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl]
COCCS(=O)(=O)NC(C)Cc1ccc(Cl)cc1,[C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1nc(-c2nnc(C(C)SC3CCC=NN3)o2)cs1,[C][C][C][=N][NH1][C][Branch2][Ring1][#Branch2][S][C][Branch1][C][C][C][=N][N][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][O][Ring1][O][=N][Ring2][Ring1][Ring1]
COc1cc(NC(=O)COc2ccccc2)ccc1N1CCCC1=O,[C][O][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][P][N][C][C][C][C][Ring1][Branch1][=O]
Cc1ccc(NC(=O)c2nccn2-c2cccc3nonc23)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=N][O][N][=C][Ring1][=Branch2][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1]
COC(=O)c1ccc(C(=O)N(C)CCC(C)C)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Branch1][C][C][C][C][=C][Ring1][#C]
CC1=C(Cn2nnn(-c3ccccc3Cl)c2=O)CC=C1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][N][N][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][N][=O][O][Ring2][Ring1][Ring2]
O=C(Cc1ccccc1Br)N(Cc1ccc(F)cc1)C1CC1,[O][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
Cc1cccc(C(=O)Nc2nnc(CSC3=CCCCC3)o2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][O][C][S][C][=C][C][C][C][C][Ring1][=Branch1][O][Ring1][=N][=C][Ring2][Ring1][=Branch1]
CN(CC(=O)N(C)c1ccccc1)C(=O)C1CCCC1,[C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1]
COc1ccc(COc2cccc(C(=O)NCCO)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2]
CCCCCNC(=O)CSc1nc(C)n[nH]1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][C][=N][NH1][Ring1][=Branch1]
CC(=O)N1CCC(C(=O)NCc2ccc3c(c2)CC(=O)N3)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][Ring2][Ring1][Ring2]
CN(Cc1cc(C(N)=O)cs1)c1c(-c2ccncc2)cnnc1N,[C][N][Branch1][S][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][N][=C][Ring1][N][N]
O=C(C=CN1C=CC=CC1)c1ccc2c(c1)nc1n2CCCCC1,[O][=C][Branch1][O][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch1][C][C][C][C][C][Ring1][#Branch1]
CC(C)NC(=O)CCNC(=O)c1ccccc1OC(F)(F)F,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F]
Cc1nc(-c2nc3ccccc3s2)sc1CCO,[C][C][N][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][S][C][=Ring1][=C][C][C][O]
CNC(=O)C(Cc1ccccc1)NC(=O)NCC1CC1,[C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1]
COC=C1C=CC(C(=O)N(CCC(N)=O)Cc2ccccc2F)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][Branch1]
O=C(CSc1ccccc1)NCc1nnnn1-c1cccc(F)c1,[O][=C][Branch1][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC(C)(CO)NC(=O)c1cc(Cl)ccc1-n1cnnn1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=N][N][=N][Ring1][Branch1]
CCN(Cc1cccs1)S(=O)(=O)c1cccc(N)c1,[C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1]
CC(Sc1nn2cnnc2s1)C(=O)N(C)C,[C][C][Branch1][=C][S][C][=N][N][C][=N][N][=C][Ring1][Branch1][S][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCOc1ccc(OC)cc1C(=O)Nc1ccc2[nH]nc(C(N)=O)c2c1,[C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][Branch2][=C][Ring1][N]
CCOC(=O)C=c1ncc(N2CCOCC2)cc1=CBr,[C][C][O][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Ring1][N][=C][Ring1][#C][Br]
CC1CCN(c2nc3c(c(=O)[nH]c(=O)n3C)n2CCC#N)CC1,[C][C][C][C][N][Branch2][Ring1][O][C][=N][C][=C][Branch1][=C][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Ring1][Branch2][C][N][Ring1][N][C][C][C][#N][C][C][Ring2][Ring1][=Branch1]
Cc1n[nH]c(C)c1N1CCN(C(=O)Cc2ccc(F)c(F)c2)CC1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring1][P]
CCCN1CC(C2=CC=CC(c3nncn3C)C2)CC1=O,[C][C][C][N][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][=N][N][=C][N][Ring1][Branch1][C][C][Ring1][N][C][C][Ring1][P][=O]
COc1ccc(OC)c(S(=O)(=O)N(C)CC(=O)N(C)C)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
CC(NC(=O)Cn1cc(Cl)cn1)c1cccc(Cl)c1Cl,[C][C][Branch1][P][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][Cl][C][=N][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
COc1cc(OC)c(-c2nc(Cn3nc(C)cc3C)no2)cc1OC,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][=Branch1][C][=N][C][Branch1][=N][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=N][O][Ring1][=N][C][=C][Ring2][Ring1][Branch1][O][C]
CC1COCC(C)N1Cc1ccccc1OCC(F)(F)F,[C][C][C][O][C][C][Branch1][C][C][N][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccc2nc(SCC(=O)c3ccc(F)c(F)c3)[nH]c2c1,[C][C][=C][C][=C][N][=C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][NH1][C][Ring1][P][=C][Ring2][Ring1][Branch1]
O=C(COC1CCCC1)N1CCN(C(=O)c2ccc(F)cc2F)CC1,[O][=C][Branch1][#Branch2][C][O][C][C][C][C][C][Ring1][Branch1][N][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring1][S]
Cc1csc(S(=O)(=O)C2CCN(CC(F)(F)F)CC2)n1,[C][C][=C][S][C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O][=N][Ring2][Ring1][Ring1]
COc1ncnc2c1CN(C(=O)Nc1ccccc1)CC2,[C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CCc1onc(C)c1NC(=O)c1cccc(Nc2ccccc2OC)c1,[C][C][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring1][#C]
O=C(Nc1nnc(C2CC2)s1)c1ccc2ncsc2c1,[O][=C][Branch1][S][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][C][=C][C][=C][N][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2]
CC(CNS(=O)(=O)c1cn[nH]c1)c1cccs1,[C][C][Branch1][P][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
COC(=O)c1cccc(NC(=O)CSc2nnc(-c3ccccc3)o2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][=C][Ring2][Ring1][=Branch1]
COc1ccc(CCCn2cc(N)nn2)cc1C,[C][O][C][=C][C][=C][Branch1][=C][C][C][C][N][C][=C][Branch1][C][N][N][=N][Ring1][=Branch1][C][=C][Ring1][#C][C]
NC(=O)c1ccccc1NC(=O)c1ccc(Cn2cccn2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N]
COC(=O)c1[nH]c(Sc2ccccc2Cl)nc1C,[C][O][C][=Branch1][C][=O][C][NH1][C][Branch1][O][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][=Ring1][=N][C]
CSc1ccc(C(=O)NCC2C=NNc3c(C)cnn32)cc1,[C][S][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=N][N][C][=C][Branch1][C][C][C][=N][N][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CCCCC(=O)Nc1ccc(-n2ccnc2C)cc1,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][C][C][=C][Ring1][N]
CC1(NS(=O)(=O)c2ccc3cc(O)ccc3c2)Cc2ccccc21,[C][C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
Cc1ccccc1Nc1nnc(SCc2ccccc2)s1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=C][Branch1][O][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=N]
CCCNC(=O)Cc1ccccc1CC(=O)N1CCCC(C)C1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][C][C][Ring2][Ring1][=Branch1]
COc1ccccc1N1CCN(c2cc(N)ccc2C)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=N][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][C][C][Ring1][=C]
Cc1cc(N)nc(SCC(=O)N2CCc3sccc3C2C)n1,[C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][C][=N][Ring2][Ring1][Branch1]
CCc1onc(C)c1NC(=O)NCCCOc1cccc2cccnc12,[C][C][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
COCC1=CSc2nc(-c3ccc[nH]c3=O)[nH]c(=O)c2C1,[C][O][C][C][Branch1][C][C][=C][S][C][N][=C][Branch1][#Branch2][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O][NH1][C][=Branch1][C][=O][C][Ring1][P][=Ring1][=C]
CCN(CC)C(=O)c1cccc(NC(=O)c2scnc2C)c1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][=C][Ring1][#C]
CC1=CC=CCN=C(CNC(=O)c2ncn(-c3ccc(F)cc3)n2)NN1,[C][C][=C][C][=C][C][N][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][N][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][N][NH1][N][=Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
CCc1ccc(CNC(=O)C2CCCCN2C(=O)c2ccco2)s1,[C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][S][Ring2][Ring1][=Branch1]
Cc1[nH]c2ccccc2c1CCC(=O)Nc1cccc(C(F)(F)F)c1,[C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
C#CCN1CCN(CC(=O)N2CCCC(n3cncn3)C2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][Ring1][O][C][C][Ring2][Ring1][Ring2]
CCCc1nnc(NC(=O)NCC2(N3CCOCC3)CCCCC2)s1,[C][C][C][C][=N][N][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][N][S][Ring2][Ring1][=Branch1]
