smiles,0
O=C(Nc1cccc(CO)c1)C1CCN(c2cnccn2)CC1,[O][=C][Branch1][=C][N][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][C][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CC(=O)Nc1nc(-c2csc(-c3cnn(C)c3)n2)cs1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][Ring2][C][=C][S][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=N][Ring1][O][=C][S][Ring1][S]
COCCN(CCOC)S(=O)(=O)c1cn[nH]c1C,[C][O][C][C][N][Branch1][Branch1][C][C][O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][NH1][C][=Ring1][Branch1][C]
COc1cccc(NC(=O)c2ccc(=O)n(-c3ccccc3)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=N][=C][Ring2][Ring1][=Branch1]
CC1(C)C(NC(=O)NC2=CC3CC3C2)C2CCOC21,[C][C][C][C][Ring1][Ring1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][O][C][Ring1][Branch1][C][Ring1][#Branch1][Branch1][C][C][C]
CC(C)C1CCCN1c1ncnc2sc3c(c12)CCN3,[C][C][Branch1][C][C][C][C][C][C][N][Ring1][Branch1][C][=N][C][=N][C][S][C][=C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][C][N][Ring1][=Branch1]
Cc1cc(Br)cc2c1NC(=O)NC2C,[C][C][N][C][=Branch1][C][=O][NH1][C][=C][Branch1][C][C][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][Ring1][=N]
CC(C)Oc1ccc(CN2CCOCC2CC#N)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=N][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][#N][C][=C][Ring1][S]
CCC(C)NC(=O)c1ccc(S(=O)(=O)Nc2ccc(C)cc2)cc1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][P]
Cn1cc(NC(=O)C2OCC3C(CO)C(O)C(O)C23)cn1,[C][N][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][O][C][C][C][Branch1][Ring1][C][O][C][Branch1][C][O][C][Branch1][C][O][C][Ring1][=Branch2][Ring1][N][C][=N][Ring2][Ring1][Ring2]
C=C(NC(=O)NCc1cnc(SC)nc1)c1ccc(F)cc1F,[C][S][C][=N][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring1][#Branch2][C][=N][Ring2][Ring1][Branch1]
CC1=C(NC(=O)Cn2ccc(C(F)(F)F)n2)CC=CCC=C1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
CCN(CC)C(=O)CCNC(=O)c1cc(C)n(-c2ccc(C)o2)c1C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][Branch1][O][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][=Ring1][N][C]
CCn1c(C)nnc1CN1CCCc2cc(F)ccc21,[C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][C][N][C][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][O]
COc1ccccc1OCC(=O)NCc1csc(=O)[nH]1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][=C][S][C][=Branch1][C][=O][NH1][Ring1][=Branch1]
CC(Cc1cncnc1)n1c(=O)oc2ccc(C#N)cc21,[C][C][Branch1][#Branch2][C][C][=C][N][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Ring1][N]
O=C(NC(CO)c1nccs1)N1CCOCC1,[O][=C][Branch1][=C][N][C][Branch1][Ring1][C][O][C][=N][C][=C][S][Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CCNC(=O)CSc1nc2c(cc1C#N)CCC(C)C2,[C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][C][#N][C][C][C][Branch1][C][C][C][Ring1][O]
CCN(CC(=O)Nc1cccc(C#N)c1)C(=O)c1ccc(C#N)cc1,[C][C][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CCc1cccc(C)c1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,[C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COc1ccc(N)cc1NCc1cc(C(F)(F)F)ns1,[C][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][S][Ring1][=Branch2]
Cc1ccccc1C(=O)Nc1ccc(C(=O)NCC(N)=O)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][N][=O][C][=C][Ring1][=N]
C#CCNC(=O)C(NC(=O)Nc1c(C)cccc1C)C(C)C,[C][#C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][Branch1][C][C][C]
CCCOCc1nnc(N)n1Cc1ccccc1Cl,[C][C][C][O][C][C][=N][N][=C][Branch1][C][N][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1ccc(NC(=O)N(C)C)c(C(=O)NCc2cscn2)c1,[C][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][S][C][=N][Ring1][Branch1][=C][Ring2][Ring1][Branch1]
CC(=O)c1cccc(OC(=O)CCc2c(C)nn(CC(C)C)c2C)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=N][O][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Ring1][#Branch2][C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
CCc1nnsc1C(=O)Nc1nnc(-c2ccccc2)s1,[C][C][C][N][=N][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O]
Cc1nnc(NC(=O)C2COc3ccccc32)s1,[C][C][=N][N][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][S][Ring1][P]
N#CC1(C(=O)Nc2ccc(CNC(=O)CC3CCCCC3)cc2)CCCC1,[O][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S]
CCOC(=O)c1cc(-c2ccccc2)nn(CC(O)CC)c1=O,[C][C][C][Branch1][C][O][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][Ring1][P][=O]
CCn1nc(C)cc1C(=O)NCC1CCN(c2c(F)cccc2F)C1=O,[C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Ring1][=N][=O]
CCc1cccc(NC(=O)c2cnn(-c3ccccc3)c2C(N)=O)c1,[C][C][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][Branch1][C][N][=O][=C][Ring2][Ring1][#Branch1]
O=C(Cn1ccc(=O)c2ccccc21)Nc1ccc2[nH]ccc2c1,[O][=C][Branch2][Ring1][Ring1][C][N][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][N][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
CCCCn1cnnc1COC(=O)c1ccnc(N(C)C)c1,[C][N][Branch1][C][C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][O][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=N][Ring2][Ring1][Ring1]
Cc1cc(Br)ccc1NC(=O)c1ccsc1,[C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1]
COCCn1ccc2c(NC(=O)C3CCC4N=CC=CN43)cccc21,[C][O][C][C][N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][N][C][=C][C][=N][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
Cc1cc(C(=O)NCC(O)c2ccc3c(c2)OCO3)c(C)o1,[C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Branch1][C][C][O][Ring2][Ring1][Branch1]
CC(=O)NC1CCN(C(=O)Nc2ccc3c(c2)OCO3)CC1,[C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring2][Ring1][C]
CN(C)C(=O)N1CCN(C(=O)CCCNC(=O)c2ccccc2)CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
CCNC(=O)NC1CCN(C(=O)Nc2cc(F)ccc2C)C1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][Ring1][S]
O=C1NCCC=C(S(=O)(=O)N2CCCC2O)C2C=CC=CC12,[C][C][=C][C][=C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][O][Ring1][=N][=C][Ring2][Ring1][=Branch1]
CCN(Cc1ccc2c(c1)OCO2)C(=O)c1cnoc1C,[C][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=N][O][C][=Ring1][Branch1][C]
CCOC(=O)CN(C)C(=O)CNC(=O)Cn1ccccc1=O,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O]
CCCN1C(=O)CC2C1CCN2C(=O)NCC1CCCO1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1]
COCCNC(=O)C(Cc1ccccc1)Oc1cccc(N)c1,[C][O][C][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][C]
c1cncc(-c2noc(COCc3nc4ccccc4s3)n2)c1,[C][=C][N][=C][C][Branch2][Ring1][#Branch2][C][=N][O][C][Branch1][P][C][O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=N][Ring1][P][=C][Ring2][Ring1][#Branch1]
O=C(NC(CC(F)(F)F)c1ccc(F)cc1)C1CCC1,[O][=C][Branch2][Ring1][=Branch2][N][C][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2]
C#CCNC(=O)CSc1nc(-c2cccnc2)n[nH]1,[C][#C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][NH1][Ring1][O]
Cc1ccc(NC(=O)CS(=O)(=O)c2ccccn2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][C]
Cc1cnn(CCC(=O)N2Cc3cnn(CCO)c3C2)c1,[C][C][C][=N][N][Branch2][Ring1][Branch2][C][C][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][Ring2][C][C][O][C][=Ring1][Branch2][C][Ring1][O][C][=Ring2][Ring1][Ring2]
CC(=O)c1cnc(N(C)Cc2nc3ccccc3n2C)c(N)n1,[C][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][Ring2][N][Branch1][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][Branch1][C][N][=N][Ring2][Ring1][Ring2]
O=C(COC1CCCCC1)Nc1ccc(C(=O)NCc2ccco2)cc1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][P]
COc1ccc(OCC(=O)N2CC(C)C(O)(O)C(OC)C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][O][C][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][O][C][C][Branch1][C][O][Branch1][C][O][C][Branch1][C][C][C][Ring1][O][C][=C][Ring2][Ring1][Branch1]
CC(C)CC(=O)NC(CC(C)C)C(=O)N1CCOCC(O)C1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Branch1][C][O][C][Ring1][Branch2]
CS(=O)(=O)c1cccc(C(=O)OCCc2ccccc2F)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][=C][Ring2][Ring1][C]
CC1(C)CC(NC(=O)CCc2nc(-c3cccnc3)no2)C(=O)O1,[C][C][Branch1][C][C][C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O][C][=Branch1][C][=O][O][Ring2][Ring1][#Branch1]
COc1cc(C)c(CSc2cccnc2C#N)cc1C,[C][O][C][=C][C][Branch1][C][C][=C][Branch1][=N][C][S][C][=C][C][=C][N][=C][Ring1][=Branch1][C][#N][C][=C][Ring1][P][C]
Nc1ccc(NC(=O)C2CSc3ccccc32)cc1,[N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
CC(C)CNC(=O)c1nnc2sc(-c3ccc(F)cc3)nn12,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=N][N][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][#C][Ring1][N]
COc1cccc(NC(=O)C(C)S(=O)(=O)c2ccc(F)cc2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch1]
Cn1nc2n(c1=O)CCN(CCc1cccc3c1OCO3)C2,[C][N][N][=C][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][C][N][Branch1][S][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][Ring2][Ring1][Ring1]
Cc1cc(NCCOc2ccccc2OCCO)n2nc(C)c(C)c2n1,[C][C][C][=C][Branch1][P][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][N][N][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][=Branch2]
Cc1cc(C)n(-c2cccc(NC(=O)c3cnc(C)s3)c2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][C][S][Ring1][=Branch1][=C][Ring1][#C][N][=Ring2][Ring1][Branch1]
CC(=O)Nc1ccc(CC(=O)Nc2nc(-c3ccco3)cs2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
Cc1ncsc1CN1CCc2ccc(Cl)cc2C1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][O]
N#CC(CCCCN1CCOCC1)c1ccccc1F,[N][#C][C][Branch1][=N][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(CSc1nc2ccc(Cl)cc2[nH]1)NCc1ccc(F)cc1,[O][=C][Branch2][Ring1][Ring1][C][S][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)(C)OC(=O)N1CCCC(n2cnc3c(N)ncnc32)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][C][Ring1][S]
CCc1ccc(NN=NNC(S)=NC(=O)CC(C)=NNC)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][N][=N][N][C][=Branch1][S][=N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][NH1][C][=Ring1][#Branch1][S][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
CC1(C)CN(C(=O)Nc2ccc(CS(N)(=O)=O)cc2)CCO1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][C][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][O][C][C][O][Ring2][Ring1][Branch1]
CNC(=O)c1ccc(NC(=O)CNc2nccnc2C#N)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][N][=C][Ring1][=Branch1][C][#N][C][=C][Ring2][Ring1][Ring1]
CCc1[nH]c2nc(COc3ccc(CC#N)cc3)cn2c1C,[C][C][C][=C][Branch1][C][C][N][C][=C][Branch1][S][C][O][C][=C][C][=C][Branch1][Ring2][C][C][#N][C][=C][Ring1][=Branch2][N][=C][Ring1][S][N][=Ring2][Ring1][Ring2]
CCCCc1cccc(CCc2ncc(N)cn2)c1,[C][=C][C][=C][Branch2][Ring1][C][C][=C][Ring1][=Branch1][C][C][C][=N][C][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][C][C][C][Ring1][S]
COC(=O)c1nn(-c2nc3ccccc3o2)c(C)c1N,[C][O][C][=Branch1][C][=O][C][=N][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][Branch1][C][C][=C][Ring1][#C][N]
COC1=CC=C(C)C[SH]1S(=O)(=O)N(C)C1(C#N)CCC1,[C][O][C][=C][C][=C][Branch1][C][C][C][S][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][Ring1][C][#N][C][C][C][Ring1][=Branch1]
N#Cc1cc(F)ccc1-c1nnc2sc(-c3cccnc3)nn12,[N][#C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=N][N][=C][S][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][N][Ring1][=C][Ring1][O]
N=c1ccnc(Nc2cnn(C3CCOC3)c2)s1,[N][=C][C][=C][N][=C][Branch2][Ring1][C][N][C][C][=N][N][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][C][=Ring1][#Branch2][S][Ring1][P]
Cc1cnc2c(c1)nc(-c1ccccc1)n2CC(N)=O,[C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][C][Branch1][C][N][=O]
O=C(NCc1ncc[nH]1)NCC1CCN(c2ccccc2)C1,[O][=C][Branch1][#Branch2][N][C][C][=N][C][=C][NH1][Ring1][Branch1][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O]
CCN1CC(NC(=O)NC(C)C(C)(C)C)C(=O)C=CC1=O,[C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][Ring1][#Branch2][=O][C][Branch1][C][C][Branch1][C][C][C]
CCS(=O)(=O)NCc1cccnc1Oc1cccc(C)c1C,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C]
Cc1ccc(CC(=O)NCC(=O)NCc2cccnc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
CC(C)c1nnc2n1CCN(CC(=O)Nc1cccc3ccccc13)C2,[C][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring2][Ring1][Ring2]
CS(=O)(=O)N1CCC(C(=O)OC2CCCC2)CC1,[C][C][C][C][Branch2][Ring1][Branch2][O][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][Ring2][Ring1][C]
CC1(C)CCN(C(=O)CSc2ccccc2F)C1,[C][C][Branch1][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][P]
CCc1nc2n(n1)CCCC2NS(=O)(=O)c1ccc(C)cc1C,[C][C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
O=C(Cc1cn2ccsc2n1)N=c1[nH]nc2ccccn12,[O][=C][Branch1][=C][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][N][=C][NH1][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
CCCn1ccc2cc(S(=O)(=O)Nc3cccc(C)n3)ccc21,[C][C][C][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][C][=C][Ring1][P][Ring2][Ring1][Ring2]
Cn1c(C(=O)NCc2nonc2N)cc2ccccc21,[C][N][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=N][O][N][=C][Ring1][Branch1][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
CCOC(=O)N1CCN(C(=O)NCc2cc(OC)ccc2OC)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C][C][C][Ring2][Ring1][Ring2]
N=C1OCCC12CN(Cc1cccnc1)CCC21OC=CCO1,[O][C][C][=C][O][C][Branch2][Ring1][#Branch2][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N][C][C][O][C][Ring1][Branch1][=N][Ring2][Ring1][=Branch1]
O=C(C(c1ccccc1)c1ccccc1F)N1CCC(O)CC1,[C][C][Branch1][C][O][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring2][Ring1][#Branch1]
CC(C)(CO)Nc1ccc(Nc2ccccc2)cn1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][=N]
CC(=O)N1CCN(C(=O)c2sc(N(C)C)cc2C)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][S][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][C][=Ring1][Branch2][C][C][C][Ring1][P]
