smiles,0
CCN(C)C(=O)c1ccc(C(C)=O)c(N2CCCC2=O)c1,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][#C]
Oc1cc(Cl)c2c(c1)C(c1cccs1)NCC2,[O][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][C][C][Ring1][N]
CCNC(=O)CNc1cc(C(=O)OC)ccc1C,[C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][#Branch2][C]
CCCC(=O)N1CCC(c2nc(-c3ccccc3)n[nH]2)CC1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][NH1][Ring1][O][C][C][Ring1][P]
Cc1ccc2c(NCCc3csc(C)n3)ncnc2n1,[C][C][=N][C][Branch2][Ring1][Branch1][C][C][N][C][=N][C][=N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][O][Ring1][#Branch1][=C][S][Ring2][Ring1][Ring1]
Cc1cc(C)c(OCC(=O)NCc2n[nH]c(=O)[nH]2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COCCn1cnnc1S(=O)(=O)CC(=O)Nc1ccccc1F,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)c1ccc(Br)c(NCC2CCCO2)n1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][=N][Ring1][=C]
CC1CN(C(=O)CCOC(=O)c2ccccc2O)CC(C)O1,[C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][C][Branch1][C][C][O][Ring2][Ring1][Branch1]
Cc1ccc(C)c(CN2CC(c3nc(-c4ncccn4)no3)C2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][N][C][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][Ring1][#C][=C][Ring2][Ring1][#Branch1]
N#Cc1ccc(NC(=O)C(c2ccccc2)c2ccccc2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
COCCNC(=O)c1cc(C)nc2c1c(=O)[nH]n2C,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][N][Ring1][=Branch1][C]
O=c1ccc2ccc(OCc3coc(-c4ccc(F)cc4)n3)cc2o1,[O][=C][C][=C][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][=C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][Branch2]
COc1cc(-c2cc(C(=O)N(C)C)n[nH]2)ccc1Cl,[C][O][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][NH1][Ring1][#Branch2][=C][C][=C][Ring1][S][Cl]
CC(Oc1ccccc1Cl)C(=O)Nc1cc(C2CC2)n[nH]1,[C][C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][NH1][Ring1][Branch2]
O=c1ccc(-c2ccccc2)nn1-c1ccc2nncn2c1,[O][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][N][C][C][=C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2]
Nc1c(Nc2cncs2)ncnc1N1CCOCC1,[N][C][=C][Branch1][=Branch2][N][C][=C][N][=C][S][Ring1][Branch1][N][=C][N][=C][Ring1][N][N][C][C][O][C][C][Ring1][=Branch1]
N#CCOc1cccc(CC(=O)NCCNC(=O)c2ccccc2O)c1,[N][#C][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=C][Ring2][Ring1][=Branch1]
CC(CO)NC(=O)c1ccccc1C(=O)c1ccc(Cl)cc1,[C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
N#Cc1cc(N)nc(SCC(=O)NCCC2CCCCC2)n1,[N][#C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
CC1CCC(C)N1S(=O)(=O)c1ccc(C#N)cc1,[C][C][C][C][C][Branch1][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CC(C)(C)c1cccc(NC(=O)c2nc3ccccc3s2)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Ring2][Ring1][C]
Cc1cc(C)c(C#N)c(SCC(=O)NCc2ccccc2)n1,[C][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][C][#N][C][Branch1][P][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
Cc1ccnc(SCC(=O)Nc2cc(Cl)ccc2O)n1,[C][C][=C][C][=N][C][Branch2][Ring1][Ring2][S][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][=N][Ring2][Ring1][Ring1]
CC1CCC2C(O)C3(CCN(c4ncccc4N)CC3)C12,[C][C][C][C][C][C][Branch1][C][O][C][Branch2][Ring1][Ring1][C][C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][C][Ring1][=N][C][Ring2][Ring1][Ring2][Ring1][P]
C#CCC(CC)NC(=O)c1ccc(SC(F)F)cc1,[C][#C][C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][S][C][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CCOC(=O)C1C=NNc2ccc(Br)cc21,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][O][Ring1][#Branch1]
CC1CCCCN1C(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O,[C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][Ring1][#Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
COCC(=O)NC(C)C(=O)NCCc1cccc(F)c1,[C][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
COC(=O)c1nc(C)cc(NC(C)CC(=O)c2ccccc2)n1,[C][O][C][=Branch1][C][=O][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][Ring1][N][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
CCOC(=O)C1=C2C(=O)C3=CC1=C1CC4CCC12CC1(C)CCCC341,[C][C][O][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][Ring1][#Branch1][=C][C][C][C][C][C][Ring1][=Branch1][Ring1][N][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][=Branch2][Ring1][=C][C][C][Ring1][Branch1]
COc1ccc(C(C)NC(=O)Cn2ncc3ccccc3c2=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][#Branch1]
CCn1nccc1CN(C)S(=O)(=O)c1c(C)noc1C,[C][C][N][N][=C][C][=C][Ring1][Branch1][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C]
O=C(NCc1cccc(C(F)(F)F)c1)c1nccc2ccccc12,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
Cc1nc(-c2ccc(Cc3nc4nccnc4[nH]3)cc2)no1,[C][C][=N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][C][=N][C][=N][C][=C][N][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring1][S][=N][O][Ring2][Ring1][Branch1]
CCOC(=O)C(C)NC(=O)c1cnn(C(C)CC)c1C1CC1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch1][C][Branch1][C][C][C][C][C][=Ring1][=Branch2][C][C][C][Ring1][Ring1]
CN(CC(O)C1CC1)C(=O)CCc1cccs1,[C][N][Branch1][O][C][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1]
Cn1c(C(=O)N2CCC3(CC2)OCCO3)cc2occc21,[C][N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][C][O][C][=C][C][=Ring1][Branch1][Ring2][Ring1][Ring2]
CNC(=O)c1cccc(NC(=O)c2c(Cl)cnn2C)c1C,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=N][N][Ring1][=Branch1][C][=C][Ring1][S][C]
Cc1noc(NC(=O)Cn2ncc3ccccc3c2=O)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=N][Ring2][Ring1][Ring2]
COc1cc(CN2CCC3CCCCC32)cc(OC)c1O,[C][O][C][=C][C][Branch1][#C][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C][O]
C#CCNC(=O)NCc1cc(=O)[nH]c2ccccc12,[C][#C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
CC1=CC(N)=CC2SN=C(c3ccc(N)cc3OC=O)C2=C1,[C][C][=C][C][Branch1][C][N][=C][C][S][N][=C][Branch1][P][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][O][C][Ring1][O][=O][C][Ring1][#C][=C][Ring2][Ring1][Branch1]
N#Cc1ccc(N2CC3CCN(Cc4ccccc4)C(=O)C32)nc1,[N][#C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][=C][Ring1][S][N][=C][Ring2][Ring1][=Branch1]
CCc1nc2nc(C)c3c(=O)n(CC(=O)NC4CC4)ccc3n2n1,[C][C][C][N][=C][N][=C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=Ring1][=C][N][Ring2][Ring1][Ring1][N][=Ring2][Ring1][=Branch1]
Cc1cc(C)n2cc(COC(=O)c3ccc4cccc(O)c4n3)nc2n1,[C][C][C][=C][Branch1][C][C][N][C][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Branch1][C][O][C][Ring1][#Branch1][=N][Ring1][O][N][=C][Ring2][Ring1][Ring2][N][=Ring2][Ring1][=Branch2]
CN1CCN(C(=O)c2cccc(-n3cccc3)c2)C(c2ccccc2)C1,[C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=C][Ring1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch2]
Cc1noc(NC(=O)C2CCN(C(=O)N(C)C)CC2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O][=N][Ring2][Ring1][Ring1]
CC1CC(C)CN(C(=O)Cc2ccc(F)cc2)C1,[C][C][C][C][Branch1][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][P]
Cc1ccc(F)cc1S(=O)(=O)NCc1ccco1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1ccc(Cn2nnnc2SC(C)C(=O)N(C)C)o1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][N][=N][N][=C][Ring1][Branch1][S][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][O][Ring2][Ring1][Ring1]
CN1CCCC2(CCN(S(C)(=O)=O)CC2)C1C#N,[C][N][C][C][C][C][Branch2][Ring1][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][Ring1][#C][C][#N]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NCc1ccco1,[C][C][O][N][=C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][C][=Ring1][=N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1ccc(OCCCC(=O)N(C)Cc2cccs2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][C]
O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ncccn1,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1]
CCC(O)(CC)C(=O)Nc1ccc(C(=O)OC)cc1,[C][C][C][Branch1][C][O][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][#Branch2]
CNC(=O)CNC(=O)c1cnn(Cc2ccccc2C)c1,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Ring1][=N]
Cc1cnccc1NC(=O)c1ccccc1Oc1cccnc1,[C][C][=C][N][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(Cc1cccnc1)N1CCCC1c1ccccc1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(NC2CCOc3ccccc32)cn1C,[C][O][C][=C][C][Branch1][S][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][#Branch2][=C][N][Ring1][S][C]
Cc1cc(N2CCCN(C(=O)CCSc3ccncn3)CC2)no1,[C][C][=C][C][Branch2][Ring1][N][N][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][S][C][=C][C][=N][C][=N][Ring1][=Branch1][C][C][Ring2][Ring1][C][=N][O][Ring2][Ring1][#Branch1]
NC(=O)CCCNC(=O)c1ccn(-c2ccccc2)n1,[N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
COCC(NC(=O)c1cccc(OC)c1F)C(N)=O,[C][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][F][C][Branch1][C][N][=O]
CC(C)C=NNC(=N)C1CCCN(S(C)(=O)=O)C1,[C][C][Branch1][C][C][C][=N][NH1][C][Branch2][Ring1][Ring1][C][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][#Branch2][=N][Ring1][=C]
CCOc1cccc(NC(=O)c2ccc(OC(F)F)cc2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
NC(=O)COC(=O)CCc1ccc(-c2ccccc2)o1,[N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
COc1cc(NCc2nnnn2CCC#N)ccc1Br,[C][O][C][=C][C][Branch1][=C][N][C][C][=N][N][=N][N][Ring1][Branch1][C][C][C][#N][=C][C][=C][Ring1][P][Br]
CCCS(=O)(=O)Nc1ccc2c(c1)S(=O)(=O)N(Cc1ccco1)C2=O,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][=C][=O]
C=CCNC(=O)C(C)Nc1cccc(C(C)=O)c1,[C][=C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][Ring1][=N]
CC=C1C=CC(c2ocnc2C(=O)NCCc2noc(-c3ccccc3)n2)=C1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][#Branch2]
COc1cc(NC(=O)CCn2ccccc2=O)cc(OC)c1,[C][O][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1cnc(NC(=O)COC(=O)c2cc(F)ccc2-n2cnnn2)s1,[C][C][=C][N][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=N][N][=N][Ring1][Branch1][S][Ring2][Ring1][Branch2]
COc1ccccc1C(NC(=O)Cc1ccc[nH]1)c1cccs1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
COc1ccccc1Cc1cn2ccc(CO)cc2n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][N][C][=C][C][Branch1][Ring1][C][O][=C][C][Ring1][Branch2][=N][Ring1][O]
CC(C)(C)NC(=O)COc1ncc(CO)s1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=N][C][=C][Branch1][Ring1][C][O][S][Ring1][#Branch1]
CC(NC(=O)CCOC1CCCCC1)c1cccc(S(N)(=O)=O)c1,[C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
Cc1ccc(-c2nnco2)cc1NC(=O)CCc1ccccc1,[C][C][=C][C][=C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)Nc1ccc(SC(C)C(=O)Nc2ccc(F)c(F)c2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2]
Cc1nn(CC(=O)NCCc2ccc(F)cc2)c(=O)c2ccccc12,[C][C][=N][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][=Branch1]
CC(Cc1cccc(Cl)c1)NC(=O)c1ccnc(OC2CCC2)c1,[C][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O]
CN(C)C(=O)CCNC(=O)N(C)CCc1ccccn1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCOC(=O)c1nnc(NC(=O)c2cccc(F)c2)s1,[C][C][O][C][=Branch1][C][=O][C][=N][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][S][Ring1][#C]
Cc1oc2ncnc(NC(=O)c3ccc4c(c3)OCCO4)c2c1C,[C][C][O][C][=N][C][=N][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][Ring2][Ring1][Ring1][C][=Ring2][Ring1][=Branch1][C]
CCNC(=O)N(Cc1ccccc1)Cc1cccc(Cl)c1,[C][C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=S(=O)(c1ccccc1)N1CCC(n2nnc3ccccc32)CC1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][=C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][#C]
O=C(C=Cc1cnc2[nH]ccc2c1S)NCC(F)(F)F,[O][=C][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][S][Ring1][=N]
COc1ccccc1OCC(=O)NCc1noc(-c2ccc(F)cc2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][=N][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N]
COc1ccc(-c2noc(CSc3nnnn3C)n2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][O][C][Branch1][O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring1][O][C]
O=C(NCCOc1ccc(Cl)cn1)c1cn(-c2ccccc2)nn1,[O][=C][Branch1][S][N][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O]
O=C(c1cncc(F)c1)N1CCN(CC2CCCO2)CC1,[O][=C][Branch1][N][C][=C][N][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][C][Ring1][N]
COC1=CC(O)=CCc2oc(C(=O)N(C)C)c(C)c21,[C][O][C][=C][C][Branch1][C][O][=C][C][C][O][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch1][C][C][C][Ring1][P][=Ring1][O]
Cc1ccc(C(=O)Nc2cc(C(=O)Nc3ccccc3)n(C)c2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Ring1][#C][C][=C][Ring2][Ring1][Branch2]
Cc1cncc(NC(=O)c2cc(Cl)c[nH]2)cn[nH]c1,[C][C][C][=N][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][=N][N][Ring1][#C][C][=Ring2][Ring1][C]
CN(CCOCC1CC1)C(=O)c1ccc(N(C)C)cc1,[C][N][Branch1][#Branch2][C][C][O][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2]
CCn1c(C)nnc1SCC(=O)Nc1ccc(C(C)=O)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
