smiles,0
COc1cccc(NC(=O)CSC2=CC(C)=NC=CC(C)=NC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][S][C][=C][C][Branch1][C][C][=N][C][=C][C][Branch1][C][C][=N][C][Ring1][O][=Ring1][#Branch1][=C][Ring2][Ring1][=Branch1]
CCC(NC(=O)C(C)(C)C)C(=O)N=c1[nH]c2ccccc2[nH]1,[C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
NC(=O)CCC(NCc1cc(Cl)ccn1)C(S)C1CC1,[N][C][=Branch1][C][=O][C][C][C][Branch1][=C][N][C][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring2][Ring1][C]
C#CCN1CCN(C(=O)NCCc2nnc3ccccn23)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
CN(Cc1cccc(NCC(=O)N2CCNC(=O)C2)c1)S(C)(=O)=O,[C][N][Branch2][Ring1][=C][C][C][=C][C][=C][C][Branch2][Ring1][C][N][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Ring1][P][S][Branch1][C][C][=Branch1][C][=O][=O]
CC(C)CNS(=O)(=O)c1cccc(NCCO)c1,[C][C][Branch1][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch1][N][C][C][O][=C][Ring1][#Branch2]
CCCNC(=O)CN(CC)C(=O)Nc1ccccc1-n1cccn1,[C][C][C][N][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1]
CC(NS(=O)(=O)c1cccc(F)c1)c1ccc2c(c1)OCC(=O)N2,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Ring1][Branch2]
COc1ccc(CN2CCc3cc4c(cc32)OCCO4)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][=Branch2][O][C][C][O][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2]
Oc1ccc2c(c1Br)CCNC2c1cccnc1,[O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Br][C][C][N][C][Ring1][Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1]
COCCOC1CCN(C(=O)c2cccc(C#N)c2)C1,[C][O][C][C][O][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][Ring1][#C]
CC(=O)N1CCC(c2nc(N3CCOCC3)nc3ccccc23)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1]
CCC(C#N)Cc1c(C#N)cnn1-c1nc2ccccc2[nH]1,[C][C][C][Branch1][Ring1][C][#N][C][C][=C][Branch1][Ring1][C][#N][C][=N][N][Ring1][#Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
COc1ccccc1-c1cc(CNC(=O)c2cccs2)no1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][=C]
O=C(NC(c1ccc(F)cc1)C1CC1)c1cnn(-c2ccccc2)n1,[O][=C][Branch2][Ring1][Branch1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
C=S1C(CC(=CC=COC)OC)=Nn2c(-c3ccco3)nnc21,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch2][C][=N][N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][=C][Ring1][#Branch2][S][Ring1][=N][=C][Ring2][Ring1][=Branch1]
Cc1ccc(NS(=O)(=O)c2ccc3c(c2)C(C)(C)C(=O)N3)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(C(=O)N2CCC(Oc3ccc(Cl)cc3)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
CCNC(CSc1nnnn1C1CC1)c1cccc(OCC)c1C,[C][C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C][Branch1][#C][C][S][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][Ring1][N][C][C][Ring1][P]
Cn1c2c(ccc1=O)CCN(Cc1nc3ccccc3[nH]1)CC2,[C][N][C][=C][Branch1][#Branch1][C][=C][C][Ring1][=Branch1][=O][C][C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][Ring2][Ring1][Branch1]
CC(O)(CNC(=O)c1csc(-c2ncccn2)n1)c1ccsc1,[C][C][Branch1][C][O][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O][C][C][=C][S][C][=Ring1][Branch1]
Cc1ccc(NC(=O)CNc2ccc(C#N)cc2)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2]
COc1ccc(NC(=O)c2cc(C)on2)cc1OCc1ccncc1,[C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][=C][Ring1][#C][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1ncc(CNC(=O)Nc2ccc(F)c(Cl)c2)s1,[C][C][=N][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][S][Ring2][Ring1][C]
CN(Cc1cn2cc(Cl)ccc2n1)Cc1nc2ccccc2[nH]1,[C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][=C][N][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2]
CS(=O)(=O)NC1CC(=O)N(c2ccc(Br)cc2)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Ring1][=N]
COc1ccc(-c2nn(-c3ccccc3)nc2C(=O)NC2CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch1]
CN(C)c1ccc(C#CCNC(=O)c2ccc(Cl)cc2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1nn(C)c(C)c1CCC(=O)NCCc1ccccc1F,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COc1cc(C)ccc1OC(=O)c1cnn(C)c1,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
C#CC1NC(=NC(=O)Cn2cccn2)c2ccccc21,[C][#C][C][N][C][=Branch1][#C][=N][C][=Branch1][C][=O][C][N][C][=C][C][=N][Ring1][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
Cc1ccc(NC(=O)CCSc2nc3ccccc3[nH]2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
Cc1nc(C(=O)NC2CCN(c3ccc4nnnn4n3)CC2)cs1,[C][C][=N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=C][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][N][=Ring1][=Branch2][C][C][Ring1][#C][=C][S][Ring2][Ring1][#Branch1]
COc1cc(F)c(S(=O)(=O)NCC2CCC2)cc1OC,[C][O][C][=C][C][Branch1][C][F][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Ring2][C][=C][Ring1][S][O][C]
CC(C)(CNC(=O)Cc1ccsc1)N1CCOCC1,[C][C][Branch1][C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1]
O=C(NCc1ccc(N2CCOCC2)nc1)c1cnn2ccccc12,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][C][C][=N][N][C][=C][C][=C][C][=Ring1][=Branch2][Ring1][=Branch1]
NC(=O)NC1CCC(C(=O)NCCO)CC1,[N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][N]
CCc1cc(-c2csc(NCC(C)C)n2)nc(C)n1,[C][C][C][=C][C][Branch1][P][C][=C][S][C][Branch1][Branch2][N][C][C][Branch1][C][C][C][=N][Ring1][#Branch2][=N][C][Branch1][C][C][=N][Ring1][P]
CC(CCc1ccccc1)NC(=O)NC1CC(C)OC1CO,[C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][O][C][Ring1][=Branch1][C][O]
O=C(NCCn1nc(-c2cccnc2)cc1C1CC1)C1CCCC1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][C][Ring1][Ring1][C][C][C][C][C][Ring1][Branch1]
CCn1cc(NC(=O)Nc2cc(C3CC3)nn2-c2ccccn2)cn1,[C][C][N][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][Ring1][Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][Ring2][Ring1][#Branch1]
COC(C(=O)OCC1CC=CCC1C)c1cccc(F)c1,[C][O][C][Branch1][S][C][=Branch1][C][=O][O][C][C][C][C][=C][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C(CC1CCCO1)N1CCN(C2CCCCC2)CC1,[O][=C][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N]
COCCNC(=O)C(COC)c1cnn(-c2ccccc2F)c1,[C][O][C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][O][C][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N]
COc1cc(OC)c(NC(=O)c2ccccc2F)cc1F,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C][F]
Cc1nn(C)c(=O)c(C(=O)NCc2ccnc(OC3CCC3)c2)c1C,[C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O][=C][Ring2][Ring1][#Branch1][C]
Cc1cc(=O)n2ncc(C(=O)N(C)C3CCCCC3)c2[nH]1,[C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][=N][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][=Ring1][O][Ring1][Branch2][C][C][C][C][C][C][Ring1][=Branch1]
CCCCCNC(=O)c1ccc(NC(=O)CN2CCOCC2)cc1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][S]
CC(Cc1ccc(O)cc1)NS(=O)(=O)c1ccc2c(c1)CCO2,[C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
CC(Nc1cnc2ccccc2n1)c1nc2ccccc2[nH]1,[C][C][Branch1][#C][N][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CCOc1ccc2c(C(=O)Nc3ccc(OC)cc3)cc(=O)oc2c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][C][=Branch1][C][=O][O][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
N#Cc1cc(-c2cccnc2)sc1NC(=O)CCC1CCCO1,[N][#C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][=Ring1][O][N][C][=Branch1][C][=O][C][C][C][C][C][C][O][Ring1][Branch1]
FC(F)(F)c1cc(COc2ccccc2)nc(Cn2cccn2)n1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][=N][Ring2][Ring1][Ring2]
COc1cc(C)c(NC(=O)CN2C(C)COCC2C)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][C][O][C][C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
O=C(NCCc1ccc(F)cc1)NC(CO)c1ccccc1,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1CN(S(=O)(=O)c2ccc3ccccc3n2)CCO1,[C][C][C][N][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][O][Ring2][Ring1][Ring1]
Cc1ncsc1CN(CC(O)COC1CCCC1)C1CC1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][Branch1][#C][C][C][Branch1][C][O][C][O][C][C][C][C][C][Ring1][Branch1][C][C][C][Ring1][Ring1]
CCOCCNS(=O)(=O)c1cc(OC)c(OC)cc1OC,[C][C][O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][O][C]
COc1cccc(C2CCCN2C(=O)Cc2cccc(F)c2F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][=Branch1]
Fc1ccc(NCc2nnc(-c3ccoc3)o2)c(Cl)c1,[F][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C][=N][N][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][O][Ring1][#Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1]
CCOC(=O)c1c(NC(=O)c2ccoc2)sc2c1CCCC2,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][S][C][=C][Ring1][=N][C][C][C][C][Ring1][=Branch1]
Cc1cc(=O)n(CC(=O)N2CCN(Cc3ccccn3)CC2)nn1,[C][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N][N][=N][Ring2][Ring1][#Branch1]
CCCCN(CCOC)CNC(=O)NC(C)C1CCCO1,[C][C][C][C][N][Branch1][Branch1][C][C][O][C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][O][Ring1][Branch1]
Cc1c(C#N)noc1NC(=O)CCCc1ccc(N(C)C)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][C][C][=Branch1][C][=O][N][C][O][N][=C][Branch1][Ring1][C][#N][C][=Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring2]
COc1cccc(C(=O)Nc2ccc(C)cc2)c1OC(C)=O,[C][C][=Branch1][C][=O][O][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][S][O][C]
COC(=O)c1ccc(S(=O)(=O)Oc2ccc(C#N)cc2C)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][=C][Ring2][Ring1][Ring1]
Cc1n[nH]c(C)c1C(C)CC(=O)NCc1cccc(Cl)c1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC(NC(=O)c1cc2n(n1)CCCO2)c1ccc(F)cc1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][O][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(COc1ccc(NC(=O)COc2ccccc2)cc1)NCCCO,[O][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][N][O][C][C][=Branch1][C][=O][N][C][C][C][O][C][=C][Ring1][#C]
CC(C)c1nc(-c2ccc(C(=O)N3CCN(CCO)CC3)cc2)cs1,[C][C][Branch1][C][C][C][=N][C][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][C][=C][Ring1][P][=C][S][Ring2][Ring1][=Branch1]
CCOC(=O)COc1ccc(C(O)C(C)C)cc1,[C][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][O][C][Branch1][C][C][C][C][=C][Ring1][O]
C#CCN1CCN(CC(=O)N(CC)C(C)C2CC2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][Branch1][C][C][C][C][C][Ring1][Ring1][C][C][Ring1][P]
CNC(=O)c1ccc(OC)c(NCCOc2ccccc2)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=N][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C]
CCc1noc(C)c1C(=O)NC1CCc2c(F)cccc21,[C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2]
CN(C)c1nc(-c2cccs2)nc2c1cnn2-c1ccccc1,[C][N][Branch1][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][Ring1][O][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=c1c2ccsc2ncn1C1OCC(O)C1CO,[O][=C][C][C][=C][S][C][=Ring1][Branch1][N][=C][N][Ring1][=Branch2][C][C][Branch1][Ring1][C][O][C][Branch1][C][O][C][O][Ring1][Branch2]
O=C(CCn1c(=O)oc2ccccc21)Nc1nc2ccccc2s1,[O][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
Fc1ccc(NCc2n[nH]c(-c3ccccc3)n2)nc1,[C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][=N][NH1][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
CCCC(C)C(=O)Nc1ccc(Br)cc1,[C][C][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
C=CCn1c(C)cc(C(=O)CN(C)C(=O)c2cccs2)c1C,[C][=C][C][N][C][Branch1][C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][Ring2][Ring1][C][C]
O=C(NC1CCc2cc(Oc3cccnc3)ccc21)C1C=CCO1,[C][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][=N][Ring1][S][=N][O][Ring2][Ring1][Branch2]
CC1CN(C(=O)Oc2ccccc2)C(C)CO1,[C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][O][Ring1][S]
N#Cc1ccc(NC(=O)Nc2cccc(F)c2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][P]
COC(=O)c1cc(S(=O)(=O)NCc2ccccc2C)cn1C,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][P][C]
C=COc1ccccc1C(=O)Nc1nonc1C1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][N][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][=Branch1]
CCc1cccc(CC)c1NC(=O)c1ccc(C#N)cc1,[C][C][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CC(=O)c1ccccc1NC(=O)c1ncc(F)cc1F,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CC(=O)N1CCCc2cc(NC(=O)N3CC(C)OC(C)C3)ccc21,[C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][=C][C][=C][Ring1][P][Ring2][Ring1][Branch1]
O=C(NC1CCC2(CC1)OCCO2)c1ccc2ccccc2c1,[O][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CC1CC(=O)Nc2cc(Cl)cc(Cl)c2N(C)C1=O,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][C][Ring1][P][=O]
Nc1ccnc(S(=O)(=O)C2CCCC2)c1Cl,[N][C][=C][C][=N][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][=C][Cl]
COCCNC(=O)NC1CCN(c2ccc(Cl)cc2)C1,[C][O][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][N]
FC(F)(Cl)c1cccc(OCc2noc(-c3ccoc3)n2)c1,[F][C][Branch1][C][Cl][Branch1][C][F][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][=N][O][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][C]
Cc1noc(CCCC(=O)N(CC(F)(F)F)C2CCCC2)n1,[C][C][=N][O][C][Branch2][Ring1][O][C][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C][C][C][Ring1][Branch1][=N][Ring2][Ring1][Branch1]
