smiles,0
CC=C1C(NCCCF)=NC(Cl)=Nc2cc(Br)c(F)cc21,[C][C][=C][C][Branch1][=Branch1][N][C][C][C][F][=N][C][Branch1][C][Cl][=N][C][=C][C][Branch1][C][Br][=C][Branch1][C][F][C][=C][Ring2][Ring1][Ring1][Ring1][Branch2]
CC1=Cc2cc([nH]c2C=Cc2cc(C(F)(F)F)ccn2)C(N)=N1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][#Branch2][NH1][C][=Ring1][S][C][Branch1][C][N][=N][Ring2][Ring1][=Branch1]
Cc1ccc(NC(=O)CO)cc1Nc1nccc(Nc2cc(C#N)ccn2)n1,[C][C][=C][C][=C][Branch1][Branch2][N][C][=Branch1][C][=O][C][O][C][=C][Ring1][O][N][C][=N][C][=C][C][Branch1][#C][N][C][=C][C][Branch1][Ring1][C][#N][=C][C][=N][Ring1][Branch2][Cl][=N][Ring1][#C]
COc1cccc(C2N(C(=O)CC3NC(c4ccccc4)C(=CC=CS(C)(=O)=O)N=CC3C)C=NN2c2ccccc2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Branch1][#Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Branch1][C][C][C][=N][Ring2][Ring2][Ring2]
N#CC1=CC2=NN(CC(=O)O)C(S1)C(CC1CCCC1)=C2,[N][#C][C][=C][C][Branch1][O][C][=C][C][C][C][C][C][C][Ring1][Branch1][=N][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Ring1][=C][S][Ring2][Ring1][Ring1]
C[CH][CH]CC1C(=O)C(=O)N2CCN(C(=O)Cc3nc(C4CC4)ccc3O)CC[CH][C@]12C,[C][C@H1][C@@H1][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C@][Ring1][#Branch1][Branch1][C][C][C@H1][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][C][=C][Branch1][C][O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][#Branch2][C@H1][Branch1][C][C][C][Ring2][Ring1][=Branch1]
COC(=NC=COC1=CC=CNC2=CC1CCCCCN2)C(=N)Nc1cncnc1,[C][C][=C][Branch2][Ring2][#Branch2][N][C][=C][C][=C][Branch2][Ring1][O][O][C][=C][N][=C][Branch1][Ring1][O][C][C][Branch1][#Branch2][N][C][=C][N][=C][N][=C][Ring1][=Branch1][=N][Ring1][=N][C][=N][Ring2][Ring1][Branch1][C][=N][Ring2][Ring1][=N][C][C][C][C][C][Ring2][Ring2][C]
Cc1ccc(C(CN=CN)C(=N)c2ccccc2)cc1,[N][C][=N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][C]
CNC(=O)[CH]O[C@@H]1CN=CC(CC2CCCC2)=CC(NC2CC[C@H](C(=O)O)C2)=CN=CN1,[C][N][C][=Branch1][C][=O][C@H1][O][C@@H1][Branch2][Ring2][C][N][C][=N][C][=C][Branch1][S][N][C][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][Branch2][C][=C][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=C][N][=C][Ring2][Ring1][O][Ring1][#Branch2][N][Ring2][Ring1][N]
CC1CC(C)[C@](CS(=O)(=O)c2cc(F)ccc2F)(c2ccccc2)C1,[C][C][C@@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][C][Branch1][C][C][C][Ring2][Ring1][Branch2]
COC1=NC2=C(C#N)C=NC(C=C3C=C[N+](Cc4ccccc4)=C3)=C(CC2C)N1,[C][O][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Branch1][Ring1][C][#N][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=N+1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][N][=Ring2][Ring1][O]
COCCC1NC(Nc2ncc(C3(N)CCC3)cn2)=Nc2cc(Cl)ccc21,[C][O][C][C][C][N][C][Branch2][Ring1][Ring2][N][C][=N][C][=C][Branch1][#Branch2][C][Branch1][C][N][C][C][C][Ring1][Branch1][C][=N][Ring1][O][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch1]
CC(C=C(Cl)C=CC(=CCl)C(F)(F)F)Nc1ccccc1,[C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Cl]
OC1=CC(c2ccc(F)c(C(F)(F)F)n2)=CNC1,[C][N][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][O][C][=C][Ring1][P][O]
N#Cc1cc2cc(C(F)(F)F)n[nH]c-2c1,[N][#C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][C][Ring1][#Branch2][=C][Ring1][=N]
COCC(C)(C)C=NNC(N)=NC(=N)c1ccc(Cl)cc1,[C][O][C][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][C][Branch1][C][N][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][=N]
O=CC(=O)NCCOc1cc(C(=O)Nc2ncc(F)cn2)ncc1Cl,[O][=C][Branch2][Ring1][P][N][C][C][O][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][=N][C][=C][Ring1][S][Cl][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
C=C(F)C(C=NNC(=O)c1cc(C(F)(F)F)ncn1)=CC=CS(=O)(=O)CC,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=N][Ring1][#Branch2][C][Branch1][C][F][=C][Ring2][Ring1][#Branch1]
CC(C)CNN=CCNC=C(N)NC(=O)c1[nH]c(-c2ccncc2)nc1CC(=O)O,[C][C][Branch1][C][C][C][N][N][=C][C][NH1][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][NH1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][C][=Branch1][C][=O][O][N][=Ring2][Ring1][=Branch2][N][=Ring2][Ring1][=N]
CSC[C@@H](CCCl)N(C=O)c1cc(C#N)ccc1NC(=O)C1NC1=O,[N][C][=Branch1][C][=O][C][Branch2][Branch1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][Branch1][#Branch2][C@H1][Branch1][Ring2][C][C][Cl][C][S][C][=Branch1][C][=O][C][=Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=N][Ring2][Ring2][Ring1]
Cc1ccccn[nH]cc1C=CCN1CCCc2ccccc2CNCC1,[C][=C][C][=C][Branch2][Ring1][S][C][N][C][C][N][Branch2][Ring1][C][C][C][=C][C][=C][NH1][N][=C][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][Ring1][#C][C][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
C=C1C2C(CCNC(=O)C(C)(C)C(c3ccccn3)=NN1c1ccc(Cl)cc1)CCN2CC(C)C,[C][C][Branch1][C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Ring1][=Branch2][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][N][Ring1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1ccc(F)cc1CN1CCC(C(=O)Nc2ccc(F)cc2Cl)[C@@H](NC(=O)C=CC(C)=CNC=N)CC1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][C][C][C@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][NH1][C][=N][Ring1][=Branch1][Ring1][#Branch2][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][=N]
NC(=O)CCCS(=O)(=O)NCC(=NC1=CC(Cl)=C[SH]1C(=O)O)C(=O)Oc1ccccc1,[N][C][=Branch1][C][=O][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][=C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][Branch1][C][Cl][=C][S][Ring1][=Branch1][C][=Branch1][C][=O][O]
COC=Cc1cc(N)nc(C(C)C)c1,[C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch2]
NC1=NN=C2C=C(c3ccc(Cl)c(Cl)c3)C=C2C(CNC(=O)CCN2CCNCC2)=CC=C1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][C][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][Ring1][=N][=N][Ring2][Ring1][P]
O=CN1CN(CCCN2CCOCC2)C1c1cc(Cl)cc(Cl)c1,[O][=C][N][C][N][Branch1][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][=N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCCS(=O)(=O)C(C)(C)C=C1C=CC=C(C(=O)N2CCC2)C=CC(=O)N1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][NH1][C][=Branch1][C][=O][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][=C][C][Ring1][N][=C][Ring1][S]
CC=NCNC=CC(N)c1ncc(C(F)(F)F)cc1O,[C][C][=N][C][NH1][C][=C][Branch2][Ring1][S][C][Branch2][Ring1][Ring2][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][N][=Ring1][S][C][=N][Ring2][Ring1][Ring2]
O=C(O)CCN(Cc1cccc(C(F)(F)F)c1)C1CCC(c2cc[nH]c2)C1,[O][=C][Branch1][C][O][C][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][C][Branch1][Branch2][C][C][=C][NH1][C][=Ring1][Branch1][C][C][Ring1][#Branch2]
COc1ccc(OC=CC(=O)C2=CN=CCN=C2c2ccccc2)cc1,[C][C][=N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][N]
COC[C@@H](C)CN(CC(=O)Nc1ccc(C)cc1)c1cccc(C(C)(C)C)c1,[C][O][C][C@@H1][Branch1][C][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][#Branch2]
CCC(COc1ccc(Cl)cc1OC)OC1C=C(c2ccc(C(O)C(=O)O)cc2)CC=[N+]1,[C][C][C][Branch2][Ring1][#C][O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][O][C][=Branch1][C][=O][O][C][=C][Ring1][O][C][C][=N+1][Ring1][P][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C]
CC(C)CC(C)(N)C(=O)N1C2CCC1C2(C)C,[C][C][Branch1][C][C][C][C][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Ring1][Branch1][Branch1][C][C][C]
CSC=C1C=CC(C(=O)NC=CC(=Nc2ncn[nH]2)OCC(C)C)=C1,[C][S][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=N][C][=N][C][=N][NH1][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1]
CC(NCCCN(C)C1=NN=Cc2cccc(c2)OC1)=[SH][NH],[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][#C][N][Branch1][O][C][C][C][N][C][Branch1][C][C][=S][NH1][C][=Ring1][N][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][Ring2][Ring1][=Branch2]
CC(C)[C@H](N)C(C#N)=Cc1cc(C(F)(F)F)ncn1,[C][C][Branch1][C][C][C@H1][Branch1][C][N][C][Branch1][Ring1][C][#N][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=N][Ring1][#Branch2]
CNC=C(Cl)c1ccnc(C(F)(F)F)c1,[C][N][C][=C][Branch2][Ring1][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Ring1][#Branch2][Cl][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][Ring2][Ring1][=Branch1]
CCC(C)n1cnc(NC=CC2=C(Br)C(CN3CCN(C)CC3)=C2)n1,[C][C][C][Branch1][C][C][N][C][=N][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][C][Br][C][Branch1][=N][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][=N][=N][Ring2][Ring1][Branch1]
CNN=C(C)N=C(N=CCCCCCOC1=CC(=CC2=NCC3=CC=NC3=N2)C=C1)c1ccccn1,[C][C][=C][C][N][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][C][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][Branch1][C][C][=N][NH1][C][=Ring1][N][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch2][N][=C][Ring2][Ring1][P][N][=Ring2][Ring2][Ring2]
CN(CCCc1ccc([N+](=O)[O-])cc1)CCN1[CH]C[C]C2Cc3cc(O)ccc3[C@H]2CCC1=O,[C][C@][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C@H1][Ring1][#Branch2][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch2][C][C][N][Branch1][C][C][C][C][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C@@H1][Ring2][Ring2][Ring2][Ring2][Ring1][N]
CC(C)CCC1CCC2[CH]C3[CH]Cc4cc(O)c(O)c(C(F)(F)F)c4N3CCC1C2,[C][C][Branch1][C][C][C][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C@@H1][C][C@@H1][C][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][N][Ring1][S][C][C][Ring2][Ring1][Branch2]
CC(C)COCCCn1cc(Cl)c2cccc(Cl)c2cc(Cl)ccc(C(F)(F)F)n[nH]c1=O,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][C][=Branch1][C][=O][N][Branch1][O][C][C][C][O][C][C][Branch1][C][C][C][C][Ring1][S][=C][Ring2][Ring1][O][Cl]
CC1=C(C2=C(C=C[C@@H](CC=O)c3ccccc3)C2C(=N)c2cccc(C(F)(F)F)c2)C=NN(C2CC2)S1,[O][=C][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][P][C][C][=N][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][C][=Ring1][=Branch2][C][=C][Ring1][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=N][Ring2][Ring2][Branch1]
[CH]Oc1c(F)cc(F)cc1C=CN=Cc1cc(-c2ccncn2)nn1C,[C][N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=C][Ring1][O][C][=N][C][=C][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][C@H1][Ring1][=N]
CC[C@H](CO)N1CC=CC(NC(=O)c2ccc3ccccc3n2)=CCC(c2ccc(F)cc2)=N1,[C][C][C@H1][Branch1][Ring1][C][O][N][C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][=N]
CN(C)C(=O)C[C@H]1C=NC(CC2C=Cc3ncccc32)=NC(N2CCOCC2)=NNC1,[C][C@H1][Branch2][Ring2][Branch1][C][=N][C][Branch1][=C][C][C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][N][Ring2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCC(C)OP(=O)(O)C[C@H](C)N[CH]CNC(=O)c1c(C)cccc1C,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C@@H1][N][C@@H1][Branch1][C][C][C][P][=Branch1][C][=O][Branch1][C][O][O][C][Branch1][C][C][C][C]
CC=C1C=COc2ccccc2C=NN=C(C=CC(NC(=O)CCCc2cncs2)=C2C=CC=CC2)NC=CCC1,[C][C][=C][C][=C][Branch2][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch2][Ring1][=N][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][C][=C][N][=C][S][Ring1][Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][P][C][C][Ring2][Ring2][#Branch1]
C#CCOC(=O)C=C(C)C(=O)N(CCc1ccccc1)NCN(C)Cc1cc(C)ncn1,[C][#C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=N][N][Branch1][C][C][C][C][=N][C][=N][C][Branch1][C][C][=C][Ring2][Ring1][=N][Ring1][#Branch1]
CC(C)OC=CC=CCNC1=NC=CC2=NC=NN1N2c1ncnc(NC2CCCC2)n1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][N][C][N][C][=N][C][=C][C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][=N][C][=N][Ring1][N][=N][C][=N][N][Ring2][Ring1][=Branch1][Ring1][P][C][=N][Ring2][Ring1][=N]
O=C(O)C=C(c1ccccc1)c1cc(F)ccc1O,[O][=C][Branch1][C][O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O]
COc1ccc2ccc(C(=O)NC[C@@H]3[C@H]4C[C@@H]4C(OC)C4CCN3C4)nc2n1,[C][O][C][=C][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C@@H1][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C@H1][C][C@@H1][Ring1][Ring1][C][Ring1][=Branch1][O][C][=N][C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][#Branch2]
CCc1cc2c(C)cc(Cl)nc2[nH]1,[C][C][C][NH1][C][=N][C][Branch1][C][Cl][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=Ring1][O]
CC(C)(C)CC(=O)Nc1nc(C(F)(F)F)ccc1NC(=O)[CH]C1[CH][C@H](N)CC[C@H]1NCC(F)(F)Br,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C@H1][C][C@H1][C@H1][Branch1][C][N][C][C][C@H1][Ring1][#Branch1][N][C][C][Branch1][C][Br][Branch1][C][F][F]
CCCCC#CC1=CC2=C(C=COC)C(=O)N(CCCC)C(=O)C2=C1,[C][O][C][=C][C][=C][C][=C][Branch1][=Branch2][C][#C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][C][C][Ring2][Ring1][Ring2][=O]
COC(C)(C)C1(C(=O)NO)CNC(=O)NCC(OCCO)=CC=COCCc2cc(C#N)ccc2NC(=O)O1,[C][O][C][=C][C][=C][Branch1][Branch1][O][C][C][O][C][Branch2][Branch1][C][N][C][=Branch1][C][=O][N][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][Branch1][N][C][Branch1][C][C][Branch1][C][C][O][C][Ring1][=N][=O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Ring2][Ring2][=Branch2]
CCOC(=O)c1cccnc1Nc1ccc(C(F)(F)F)cc1OCCN(C)C,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][C][C][N][Branch1][C][C][C]
CC(=CCC(=O)NC1=NCC=CC(N2CCOCC2)=C1)CC(=O)O,[C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Ring1][=Branch2][=N][Ring2][Ring1][Branch2]
CNCC1N=CC2=CC=C(CN1)N=Cc1ccccc1C(c1ccccc1)C(CCN)C(=O)C(=O)N2,[C][N][C][C][N][Branch2][Branch1][=Branch2][C][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Branch1][Ring2][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][N][C][=N][Ring2][Ring1][P]
CC=C1N=C(c2ccc(OC)cc2)C(O)=C1N,[C][C][=C][C][Branch1][C][N][=C][Branch1][C][O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][Ring1][#C]
CC(N=CNC(=N)N=CC=CNc1ccc(O)cc1)=NSC=N,[O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=N][C][Branch1][=C][N][C][=N][C][Branch1][C][C][=N][S][C][=N][Ring1][=Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
CCC1=CC([CH]O[C@@H](C=O)CC(=O)NCCC2CN([C@@H](C(=O)O)C(C)C)CN2C)C=CC=C1F,[C][C][C][=C][C][Branch2][Ring2][S][C@H1][O][C@H1][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][S][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][N][Ring1][N][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][C][=C][Ring2][Ring1][#C][F][C][=C][C][Branch1][C][F][=S]
CC1=C(N(C)N=Cc2c(C)cccc2C)C(=O)C=C1NCc1ccncc1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=N][N][Branch1][C][C][C][=C][Branch1][C][C][C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][Ring1][=C][=O][=C][Branch1][C][Cl][C][Ring2][Ring1][Branch2][=O]
CC(=CC=CC(=O)N(C)C)C(=O)NCCN1CC=NOCc2ccccc2C(=O)NC(=O)NC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][C][=N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][=C]
CC1=CN=CCC(=O)C(S(=O)(=O)Nc2ncn[nH]2)=C1C,[C][C][=N][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=N][NH1][Ring1][Branch1][C][Ring2][Ring1][Ring1][=O]
CCCCCOCCCC[C@H](CCCCC)NCCCNC(=O)CCC(=O)O,[O][=C][Branch1][C][O][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Ring1][C@H1][Branch1][O][C][C][C][C][O][C][C][C][C][C][C][C][C][C][C][Ring1][P][C][Ring2][Ring1][=Branch1][=O]
CC(Oc1ccccc1Cl)c1c[nH]c2nc(N(C)c3ccccc3)nc-2n1,[C][C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][NH1][C][=N][C][Branch1][=N][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][=N][=N][Ring1][P]
C[C@@H](C=CS1=CC(F)=C1)NC(=O)C(O)CNCCc1c(F)cccc1Cl,[C][C@H1][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][Branch1][C][O][C][N][C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][F][C][C][=C][S][C][=C][Branch1][C][F][C][=Ring1][Branch1]
