smiles,0
CCCCCN1C=NC(Cl)=NC(N2[CH]CC[C@@H](C(=O)OC)C2)=N1,[C][C][C][C][C][N][C][=N][C][Branch1][C][Cl][=N][C][Branch1][P][N][C@H1][C][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][Ring1][#Branch2][=N][Ring2][Ring1][C]
C=Cc1c(C=C2NC=CN=C2c2cccs2)ccnc1C1=CC=CNC(=O)NC(=O)OC1,[C][O][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][P][C][=N][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][N][Ring1][O][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2]
Cc1cccc2c1N=CC(O)N1CC3CN(c4cccc(C(F)(F)F)n4)CCCN3C(=O)CN=C1c1cccc(OC(C)C)c1-2,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][C][Branch2][=Branch1][Ring2][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][C][C][Ring1][P][C][N][Ring2][Ring1][Branch2][=C][Branch1][C][O][C][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring2][Ring2][Ring2][Ring1][#Branch1]
N=C(C(=CC=CNC1=CN=CNCO[CH]COCC1)NCC(=O)N1CC(F)C1)c1ccccc1,[O][C][C@H1][O][C][Branch2][Branch1][Branch1][N][C][=N][C][=C][Branch2][Ring2][#Branch2][N][C][=C][C][=C][Branch1][S][N][C][C][=Branch1][C][=O][N][C][C@H1][Branch1][C][F][C][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1][S][Ring2][Ring1][=N][C][C][Ring2][Ring2][Ring1]
C1=C(OCCCNCCc2cccs2)c2ccccc2C1,[C][C][=C][Branch1][=C][O][C][C][C][N][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
C=CC(=CC=COOC12C=CC(NC(C)C1)C(=O)C2)C(=O)NCCN1CCCCC1,[C][C][Branch1][C][C][N][C][C][=C][C][Branch2][Ring1][#Branch2][O][O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=C][C][Ring2][Ring1][=Branch2][=O]
CC(=NOC=N)SCCCOC1=CC=CC2=CN=C2N(On2nnnc2N)C1,[C][N][Branch2][Ring2][Branch2][C][=N][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=C][O][C][C][C][S][C][Branch1][C][C][=N][O][C][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2][F][C][=C][C][=C][Branch1][O][N][C][Branch1][C][N][=N][N][=N][Ring1][=Branch1][C][=C][Ring1][=C][F]
COC(=O)[C@@](O)(CN(C)c1cccc(C(C)(C)C)c1)C(F)(F)F,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch2][Ring1][=Branch1][C][C@@][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][Ring1]
COC=CC=C(C=COC)CCOC(=O)NCC=CC1N=C2C(=N)c3cc(OC)ccc3C(C=C(N=CF)Nc3ccc(F)cc3)N=C2N1,[C][O][C][=C][C][=C][Branch2][Branch1][#C][C][C][O][C][=Branch1][C][=O][N][C][C][=C][C][Branch2][Ring2][=Branch2][N][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=N][C][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Branch1][C][F][N][=C][Ring2][Ring1][N][Ring1][P][C][=C][Ring2][Ring2][Branch1][O][C]
C=CC=C(Cl)C(Cl)=CCNC(=O)C(Cl)=CC,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C@H1][C][C][C@@][Branch1][#Branch2][C][N][C][Branch1][C][C][=N][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][N][Branch1][C][C][C][=C][Ring2][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1(CC)C=CC([N+](=O)[O-])=CCC(=CC(Cl)=Nc2ccccc2)C=Cc2ccccc21,[C][C][C][Branch1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][Branch1][=C][C][=Branch1][#Branch2][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][N][Ring1][=N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][Ring2][Ring1][=C]
N#Cc1ccc([C@@H]2CC[CH]CN2c2cccc(Cl)c2Cl)cn1,[C][C@@H1][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C@H1][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][N][=C][Ring1][Branch2][C][Ring2][Ring1][#Branch1]
CCNCCC(C#N)C1CCN(C=NC(=N)c2ccccc2)[C]1CO,[C][C][N][C][C][C][Branch1][Ring1][C][#N][C][C@@][Branch1][Ring1][C][O][N][Branch1][P][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][C][Ring1][P]
C=C1CCCCC1Cn1cncc1C1(C)C=CC=CC2=CC=C(C2)C(=O)OC1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][C][=C][C][=C][C][Branch2][Ring1][C][C][=C][N][=C][N][Ring1][Branch1][C][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
Cc1cc(Oc2ccc(F)cc2NC(=O)O)ccc1NC(=O)NC1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][C][=C][Ring2][Ring1][=C]
CC(C)C[C@@H](c1ccccc1)[C@@H]1CC(C)(NO)CNCC[C@H](C=O)CC2CCCCN2C1=O,[C][C][N][C][C][Branch1][C][C][Branch2][Ring2][N][C][C@@H1][Branch2][Ring1][C][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C@H1][Ring2][Ring1][=N][C][=Branch1][C][=O][N][O]
CC1CC(CC=Cc2ccccc2)CCC(=O)N1C[C](C#Cc1ccc(C(=O)NCc2ccccn2)cc1C=O)Nc1ccccc1,[C][C][Branch1][C][C][N][Branch2][Ring2][=N][C][C@@][Branch2][Ring1][#C][C][#C][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][S][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring2][Ring2][Ring2][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1C=CC2C=C(CNCCCC[C@H]2NC(=O)NC=Cc2nccc(O)c2Cl)N=C1,[C][C][=C][N][Branch1][C][C][C][=N][C][Branch2][Ring2][Ring1][C][N][C][C][C][C][C@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][O][=C][C][=N][Ring1][Branch2][=N][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#C]
CN1C(=O)CNC(=O)c2sc(Oc3ccc(Cl)cc3)nc21,[C][N][C][=Branch1][C][=O][C][S][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=Ring1][=N][N][Branch1][C][C][C][Ring2][Ring1][=Branch2][=O]
C=CC(C=CC=C(C=C)S(C)(=O)=O)=CC=COC(C=C)=CC=CC(=C)NC(=O)[C@H](C#N)C(=O)O,[C][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][=C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][C][=C][Ring1][P][C][=C][Ring2][Ring1][Branch2][N][C][=Branch1][C][=O][C@H1][Branch1][Ring1][C][#N][C][=Branch1][C][=O][O]
CCN1C([CH]N[C](C#N)c2cccn(-c3ccccc3C=CNC)nno2)C[C@@H]1C(=O)O,[C][N][C][=C][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][=Branch2][C@][Branch1][Ring1][C][#N][N][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Ring1][#Branch1][C][C][Ring1][#C][=O][N][=N][Ring2][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][S][Ring2][Ring2][Ring2]
C=CC(=CC=CC#CC1=CC=C[C@@H](NC(=O)[C@@H](N)CC(C)C)CC=C1)[C@@H](N)CCO,[C][C][Branch1][C][C][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][#Branch2][C@@H1][Branch1][C][N][C][C][O][Ring1][Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2]
Cc1nccn1CS1=NC2=NC3(OCC4CCCC(CC3=N)C4)SC=C2N=C1,[C][C][=N][C][=C][N][Ring1][Branch1][C][S][C][=N][C][=C][S][C][Branch2][Ring1][C][O][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][O][=N][N][=C][Ring1][P][N][=Ring2][Ring1][Branch1]
CN(C[C@H]1C[C@@H]1CCC=O)NC=CC=CSOc1ccsc1,[C][N][Branch1][O][C][C@H1][C][C@@H1][Ring1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][O][C][=C][S][C][Ring1][Branch1][=C][Ring1][Branch1]
O=Cc1sc(-c2cccc(Cl)c2)cc1-c1ccccc1,[O][=C][C][S][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][C][=Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=S(=O)(N[C@H]1CC[C@H](c2ccnc(Cl)c2F)CC1)c1ccc(F)cc1,[O][=S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C@H1][C][C][C@H1][Branch1][=N][C][=C][C][=N][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][C][C][Ring1][=C]
N#CCC(=O)N1C=C2C=CC(c3ccc4c(c3)CCC4)=CC=C2C2CC[C@@H]1N2C(=O)O,[N][#C][C][C][=Branch1][C][=O][N][Branch1][=N][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][S][Ring2][Ring1][=Branch1]
O=CCN=CC1=NNC(N[C@@H]2C[C@H]2c2ccc(F)cc2)=NN=C1,[O][=C][C][N][=C][Branch2][Ring1][=N][C][C][=N][N][=C][Branch2][Ring1][C][N][C@@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][N][=Ring2][Ring1][C][Ring2][Ring1][=Branch1]
COC(=O)[CH]C[C@H](NC(=O)C=C1C(C)=CC(c2ccc(C)o2)=C1C)[C@](C)([CH]O)C(=O)O,[C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][O][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][C][C@@][Branch1][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Ring2][Ring1][N][O]
C=C1CC2CCCN(C(=O)C=C3C=Cc4ccccc43)CC2CS(=O)(=O)NCCC1CC=CC=CC#N,[N][#C][C][=C][C][=C][C][Branch2][Branch1][=Branch1][C][C][C][N][Branch2][Ring2][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][C][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][=N][=C][Ring2][Ring2][#Branch1]
NC(=O)c1c2cccc1-c1cccc(N)c1CNC(=O)C(Nc1ccc3c(n1)C1=CC=COCC=C[SH]13)C(=O)NC2,[C][O][C][=C][C][=C][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring1][S][S][Ring2][Ring1][S][C][=C][Ring2][Ring2][#Branch2]
CCCCC=CC1=NCN[C@@H](C)[C@H](COc2ncc(F)cc2Br)C(=O)N2CCN(C)CC2=N1,[C][C][C][C][C][=C][C][=N][C][Branch2][Ring2][Branch2][N][C@@H1][Branch1][C][C][C@H1][Branch1][#C][C][O][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][O]
Cc1nn(C(N)=NC(C)C)cc1NCc1cc(F)cc(F)c1F,[C][C][Branch1][C][C][N][=C][Branch1][C][N][N][N][=C][Branch1][C][C][C][Branch2][Ring1][C][N][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][F][=C][Ring2][Ring1][Ring1][Ring1][P]
CNC=NC(N)=CC1=CC(=CC=N)C=C(C(=O)NC(C)(C)C)CC1,[C][N][C][=N][C][Branch1][C][N][=C][C][=C][C][Branch2][Ring1][Branch1][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][C][=Ring1][=C][=C][C][=N][Ring2][Ring1][Branch1][Ring2][Ring1][Branch2]
CNC1C=C(Cc2ncnnc2-c2ccc(CNS(C)(=O)=O)cc2)C=CC=CC1,[C][N][C][C][C][=C][C][=C][C][Branch2][Ring1][=N][C][C][=N][C][=N][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][O][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][N][=C][Ring2][Ring1][O]
CCCCCCNC(=O)NC=C1C=C(c2ccc(C#N)cc2S(=O)(=O)c2ccccc2C)C1,[C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
C=C(Cl)C(F)=CCC(=O)[CH]CNC(=O)COc1cccc(Cl)c1F,[O][=C][Branch2][Ring1][#Branch1][C@H1][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
O=C1N[C@@H](CC#Cc2ccccc2)C2CC2=CC=CC23CCCNC(CC1SCCN2)C3,[C][N][C][C][C][Branch2][Ring2][#Branch2][N][C][C][S][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C@@H1][Branch1][N][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][C][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][N][C][C][Ring2][Ring2][Ring1]
N[C@@H](CC(=O)NC1CCCN(Cc2ccccc2)CC1)Oc1ccccc1,[N][C@@H1][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C=CN=c1ccc(OCCN2CCOCC2)c[nH]1)NC1=CCC1,[C][C][C][=C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][NH1][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][Ring1][#C][C][=C][C][=C][Ring2][Ring1][O][C][Branch1][C][Cl][Branch1][C][C][F]
CC(C)[C@@H](Cc1ccccc1)N[CH]C(=O)NC1=CC=CCC=C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C@H1][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch2]
N=C(N)NC1C[C](C(=O)N2CCCC2)CC[C@]1(O)c1ccccc1,[N][=C][Branch1][C][N][N][C][C][C@][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C@][Ring1][=N][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(CCCc1cnc(-c2ccccc2Cl)s1)CC1CCN(C=Nc2ccccc2)CC1,[O][=C][Branch2][Ring1][=Branch1][C][C][C][C][N][Branch1][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][C][C][C][=C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][S][Ring1][N]
CC(CS)[C@@H](CNC(N)=O)NC(=O)[C@@H]1CNS(=O)(=O)C2=CC=C1N=CNC=CO2,[N][C][=N][C][=C][C][=C][Branch2][Ring2][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@H1][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][Branch2][C][N][C][Branch1][C][N][=O][C][Branch1][C][C][C][S][Ring1][#Branch2][C][Ring2][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][=C]
NCN=S1C(Cl)=CC=C1[C@H](CCC1CCC(Cc2ccccc2)CCN1)NC(=O)c1cc2cc(n1)C2,[C][C][=N][C][Branch2][Ring2][=N][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#Branch1][C][C][C][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][=N][C][Branch1][C][N][=C][C][Ring2][Ring2][#Branch1][=C][Ring2][Ring2][Ring1]
CC12CC[C@H](N[C]1C=C1C=C(c3nccs3)C=C3C=C1C=NN=CNCN3)[C@H]2c1ccccc1,[C][C][C][C][C@H1][Branch2][Ring2][Ring1][N][C@][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][Ring1][N][C][=N][N][=C][NH1][C][=Ring1][Branch1][N][Ring1][#Branch2][C@H1][Ring2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(=O)NC1CC=C(c2ccc(Cl)c(Cl)c2)CC1,[C][C][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][=C]
C=CCCN(CCCOC(C=CC(=C)C)=CC1=CC(=O)NC(CC(C)C)C(C(F)(F)F)=C1)C(=O)CCN1COC(=O)C1,[C][C][Branch1][C][C][C][C][Branch2][Branch1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][N][C][C][=Branch1][C][=O][O][C][Ring1][=Branch1][C][C][Ring1][P][C][=C][Ring2][Ring1][=Branch2][C][=C][C][Branch1][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][P]
N#CNC=CC=CC(=NN)c1nc2ccccc2[nH]1,[N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=N][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
COC1=C2C=NC=NC(Nc3ccc(OCc4ccccn4)cc3)=C2C1NC1CCN(C)CC1,[C][O][C][=C][C][=N][C][=N][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][=Branch1][C][=Ring2][Ring1][Branch2][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
Brc1ccc2c(c1)nc1n2[CH]CCN(CCNc2nncc3ccncc23)OC1,[O][C][C][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C@H1][C][C][N][Branch2][Ring1][=Branch2][C][C][N][Branch1][P][C][=N][N][=C][C][=C][C][=N][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][S][C][Ring2][Ring1][Branch1]
O=C1COc2cc(NC(=O)Cc3cccc(C(F)(F)F)c3)ccc2N=CN1,[O][=C][Branch1][Ring1][C][O][N][C][=N][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Branch2]
CCCC1CC(=O)O[CH]C[C@H](NC=Cc2cccc(C(=N)N)c2)N=NNCc2ccccc2N[C@@H](Cc2ccccc2)C(=O)N1,[O][=C][Branch2][Branch1][=C][O][C@H1][C][C@H1][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][C][=C][Ring1][=Branch2][N][=N][N][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
C=CC=NC(=CC=CC(=O)C1=CC=C1)CCCN(CC)C(=O)NC1CCCCC(C)C1,[C][=C][C][=C][Branch2][Ring2][S][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][C][C][Ring1][Branch2][C][C][Ring2][Ring1][C][N][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][P]
CCC=CN1C(C=COC)=C2C3=CC=CC3OC2(O)C=Cc2cccc(c2)C1c1cccc2ccccc12,[C][O][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][S][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][N][Ring2][Ring1][#Branch1][C][=C][C][C][=Branch1][C][=O][O][=C][C][=C][C][=C][Ring2][Ring1][P][Ring1][Branch1]
CC[C@H](CCCSCC(=O)N(CC)C(C)C)N1N=C(c2cccc(OC)c2)N(CCOC)N=CC1=O,[C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][C][S][C][C][C][C@H1][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][Branch1][C][C][O][C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=N][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=N]
O=C(O)C=CC=CC=CC=CC=CNC1CC(c2cccc([N+](=O)[O-])c2)C1=O,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][N][C][=C][C][=C][C][=C][Branch2][Ring1][N][N][C][C][C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][Ring1][=N][=O][C][=C][Ring2][Ring1][=Branch1][O][C][=C][Ring2][Ring1][=N]
O=C(NC1CCNC(C2=CC=C(c3cc4ccccc4[nH]c4ccc(Cl)cc4o3)COC=C2)CC1)c1ccccc1,[C][O][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][=C][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][P]
Cc1cc(C)cc(NC(=O)[C@H](C)NC(=O)Nc2ccccc2)c1,[C][C@H1][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2]
[CH][C@@](O)(CCc1c[nH]cn1)C1CCNC(C=CC=NC=CC)C(=CC(=O)n2ncnn2)C(=NO)C1,[O][=C][Branch2][Ring2][=C][C][=C][C][Branch2][Ring1][#C][N][C][C][C][Branch1][P][C@][Branch1][C][C@H1][Branch1][C][O][C][C][C][=C][NH1][C][=N][Ring1][Branch1][C][C][Ring2][Ring1][C][=N][O][Ring2][Ring1][=Branch2][C][=C][C][=N][C][=C][C][Branch1][Branch2][N][N][=N][C][=N][Ring1][Branch1][=C][Ring1][N]
CC=C(NC(=O)N[C@@H](CC(C)C)C(=O)NC1COc2ccccc2C=CC=C1C)C(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][S][=C][Ring2][Ring1][N]
