smiles,0
C=CSc1c(C23CC=C(C(=O)O)C(CC=NC=C2Cl)C3)cc(N)nc1N,[C][C][C][C][=N][C][=C][Branch1][C][Cl][C][Branch2][Ring1][C][C][=C][C][Branch1][C][N][=N][C][Branch1][C][N][=C][Ring1][Branch2][S][C][=C][Ring1][=C][=C][C][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O]
CC(C)(C)C=CC=C1SC2=C[SH]1C(=O)c1c(Cl)cc(O)cc1CCC2,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][S][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][=C][C][Branch1][C][O][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][S][=O]
O=C(NO)C1C=C(c2ccccc2)N=C([SH]2CCNCC2)N=C1Br,[O][=C][Branch1][Ring1][N][O][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][S][C][C][N][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring1][Br]
CC(C)[C@@H](O)C(=O)N[C@@H](C)C(=O)N[C@@H]1Cc2cccc(c2)-c2cc(O)ccc2CC(=O)NC(C(=O)O)CCCCCC(=O)N2CC=CC[C@H]2C(=O)N1,[C][C][Branch1][C][C][C@@H1][Branch1][C][O][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][=C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring2][Ring1][P]
CC=NC1=NC=NC=C(C(N)=O)CC(c2cccc(Br)c2O)NCN1,[C][C][=N][C][Branch1][C][N][=N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][O][N][C][Ring2][Ring1][Branch1][=Ring1][=N]
CC(=O)Nc1cccc(NC(=O)C2=CCN=CO2)c1,[C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][=Branch1][O][C][=N][Ring2][Ring1][Ring1][O][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][=N][C][=Branch1][C][=O][N][Ring2][Ring2][Ring2]
COc1ccccc1-c1cccc(C(=O)Nc2ccc(CO)cc2)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][=C][Ring1][P]
COc1cc2cc(c1)C1CN(C(C)=O)CC(=C2)N(C)CCOc2cnc(NS(=O)(=O)c3ccc(Cl)cc3F)cc21,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring2][=Branch1][C][=C][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][=N][C][=C][Ring2][Ring1][C][O][C][C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][=C][Ring2][Ring2][Ring2]
N#CN1C=CC(CNCCc2ccccc2N)=CC=CC1,[N][#C][N][C][C][=C][C][=C][Branch1][=C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Ring1]
C[C@H](C(=O)N[C@@H](Cc1ccc(C(F)(F)F)cc1)C(C#N)(C=O)c1ccccc1)c1ccco1,[N][#C][C][Branch2][Ring2][=C][C@H1][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C@@H1][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][#Branch2][=O]
Cc1nccnc1NC(=O)C=NN(CNC(=O)c1ccc(Cl)cn1)C(=O)c1ccc(F)cc1,[C][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1]
C=Cc1nc(NC=CC(=O)c2ccc(F)cc2Cl)ccc1COC1N=CN=CC(C)CC(CC(=O)O)c2ccccc21,[C][C][Branch1][C][C][C][=N][C][=N][C][Branch2][Ring2][=Branch1][O][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][N][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][=Branch1][C][C][=Branch1][C][=O][O]
O=C(O)CCc1[nH]c(-c2ccccc2)nc1-c1cccc(C(F)(F)F)c1,[O][=C][Branch1][C][O][C][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
O=C(N[C@@H]1C[C@H]1C=NC=Cc1ccccn1)c1cncc(C2=CC=CNCCCO2)n1,[C][N][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=C][N][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C@@H1][C][C@H1][Ring1][Ring1][C][=N][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][Ring2][Ring1][=Branch1][C][=N][Ring2][Ring1][O][C][C][Ring2][Ring1][S]
CC1=COC(C(=O)N2CCOCC2)=CC1=CC1=CC=C(C#N)C1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
CC=CN(C=C1C2=C(C2)NC1c1ccc(F)cc1Cl)CCCNC(=O)C1C=CC=CN2C(=O)C(=CC=COC1)ON2CCC=N,[C][O][C][=C][C][=C][Branch2][Branch1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][=N][C][=C][Ring2][Ring1][C][C][Ring2][Ring1][N][=O][=N][Ring2][Ring1][P][Branch1][C][C][C][=N][Ring2][Ring2][Branch2]
O=C(OCCN1CCCC1)C1=CCc2nc(-c3ccccc3)nnc21,[C][C][=C][Branch1][#C][C][=Branch1][C][=O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][#Branch2][Ring1][N]
C=C1CC(c2cccc3c2CCO3)CNC1CNC(=O)C1C=C2C(=CC(=O)OCC)C=C2N1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][N][C][C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring1][Branch1][C][C][Ring1][#C][=C][C][=C][Ring2][Ring1][O][Ring2][Ring1][=Branch2]
O=C(O)C1=CC=Cc2c(cccc2-c2ccc(Cl)c(Cl)c2)O1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][Ring1][=C][O][Ring2][Ring1][Ring1]
CNC(=O)[CH]C1Cc2ccc(O)cc2[C](C)CN1Cc1ccccc1,[C][N][C][=Branch1][C][=O][C@H1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][N][Branch1][C][C][C][N][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@@]12C=C[C@]3(C)C4NC[C@H]3CC=C3OCCCCCC[C@H](C1[C@@H]34)[C@@H](O)CC2,[C][N][C][C@H1][C][C@@H1][C@@H1][Branch1][C][O][C][C][C@][Ring1][#Branch1][Branch1][C][C][C][=C][C@@][Ring1][=N][Branch1][C][C][C@@H1][Ring1][P][C][C][=C][Ring1][P][O][C][C][C][C][C][C][Ring2][Ring1][=Branch1]
N=CC=CC(=CC=CCl)OCc1ccccc1C(=N)CF,[Cl][C][=C][C][=C][Branch2][Ring1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][C][F][F][C][=C][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][=Branch2]
CCC=C(Cl)C=C(C=O)C(=O)NCC[C@H](C)OC,[C][C][C][=C][Branch1][C][Cl][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][C][C][O][C][=Branch1][C][=O][O][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][O]
CSc1ccccc1C(O)(CNCC1=CC(=CC(=O)O)C=C1)Cc1ccc[nH]1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][N][C][N][C][C][Branch1][C][O][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][C][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][Ring2][Ring1][Branch2]
COCCCNC=Nc1cc2c(c(O)c3cc(ccn3)s1)-c1ccccc1N=2,[C][O][C][C][C][N][C][=N][C][Branch1][#Branch2][S][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=C][Ring1][#C][O]
CCCC(C)(C)CC(=O)NCCCNC(=O)N(CC)CC(=O)NO,[C][C][N][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C][C]
N#CCN1C(=O)CNC1C(=O)Cc1c(Cl)cccc1Cl,[N][#C][C][N][C][=Branch1][C][=O][C][N][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
CCC(=O)NCC1=CC=NC=CC(=CCC(C)=NNc2ccccn2)C=CC1,[C][C][=Branch1][O][=N][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][N][=C][C][=C][Branch1][=Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][Ring1][N][=C][Ring1][S]
CSCC(CC(C)C)=NNC(=O)c1cc(C(=O)N2CCOCC2)nn1C=CC1=CC=CCNC(=O)C1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][N][N][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][N][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][S][C][=Ring2][Ring1][Ring2][Ring1][Branch2][S][Ring2][Ring1][P]
C=C(C=CC(C)C(=O)NCC1=Cc2cc3ccc2C[C@H]1CNC=C1C(Cl)=CC(C(=N)N)=C1N3)C(F)(F)F,[C][C][Branch2][Ring2][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][N][=Ring2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
O=Cc1ccccc1NN=C[C@@H]1CCNCC2=CC(=COCC=C2)c2ccccc21,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][N][C][C][C@@H1][Branch1][P][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
O=C(NO)C1=CCc2ccncc2[SH]1CCCO,[C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][S][Branch1][Branch1][C][C][C][O][C][=C][N][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1]
CCNC(=O)C(c1cc(F)ccc1[CH]CNC1=C=NC(=CF)C=C1F)C1CC1,[F][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][S][N][C][C@@H1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Ring1][Branch2][=C][Branch1][C][C][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][#Branch2]
CCC(CC)N1CC2C(=O)N(C(=O)C=C3C=CC=CC=C(O)c4ccccc4C3)CC21,[C][C][C][Branch1][Ring1][C][C][N][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][Branch2][C][Ring2][Ring1][#Branch2]
C=C1C(OCCc2ccc(Cl)c(Cl)c2)=CC=C1C(C)(C)C,[C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2][O][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
COc1ccccc1NCCN(CCc1ccc(Cl)cc1)S(=O)(=O)C(C)=C1C=CN=C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][=C][C][=C][N][=C][Ring1][Branch1][C][C][Ring1][P][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(=O)NC1C=C2CC2=NNC=CC=C1NC(=O)C=C1C=Cc2ccccc21,[C][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][#C][Ring2][Ring1][O]
C=CC(=CC=CC(F)(F)F)CN1CCC(F)(F)CC1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch1][#C][C][N][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][C][=C][Ring1][S]
O=S(=O)(c1ccccc1)N1C=c2ncnc(-c3ccncc3)c2=CC=N1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=N][C][Ring1][N][=C][Ring1][P]
CN[CH]CCC1C=CC(c2c[nH]c3ccccc23)=CN1C#CCCC[C](C)C(C)C(=O)O,[C][N][C@@H1][C][C][C][C][=C][C][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][N][Ring1][#C][C][#C][C][C][C][C@@][Branch1][C][C][C][Branch1][C][C][C][=Branch1][C][=O][O]
O=C(NCC=C1C=CC(NC=Nc2nc3ccccc3[nH]2)=C1)Nc1ccc(Cl)cc1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=C][C][=C][Branch1][P][N][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring1][P]
O=C1c2cc(ccc2Cl)CNC(=N[N+](=O)[O-])Nc2cc(Cl)ccc21,[O][=N+1][Branch1][C][O-1][N][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=O]
O=C(NCc1cc2ccccc2[nH]1)c1ccc(F)cc1F,[O][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CCC1=CC2(n3nc(C(F)(F)F)nc3-c3ccc(F)cc3C)C=CC=CC(=O)NC12,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=C][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][N][C][C]
C=C1C(N2c3cc4c(cc3C)C(=C4)C=CCC2NC(=O)C2(CC)CCCNC2)=CC=CN=C1NS(C)(=O)=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Branch2][Ring2][=N][N][C][=C][C][Branch2][Ring1][=N][C][=C][C][=C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][Branch1][Branch2][C][N][C][C][C][Ring1][=Branch1][C][C][Ring1][#Branch2][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][S][=C][Ring2][Ring2][Branch1]
CNC1=NC(CF)NCCN1CCN=C1N=Cc2cc(N)nc(N)c2C2COCCN12,[C][N][C][=N][C][Branch2][Branch1][=Branch2][N][C][C][N][Branch2][Ring2][Ring1][C][C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][C][=C][C][Branch1][C][N][=N][C][Branch1][C][N][=C][Ring1][#C][Ring1][Branch2][C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][O][=C][Ring2][Ring1][P][C][Branch1][C][F][Branch1][C][F][F]
CCN1NCC(SCN=CNCC#N)=C(c2ccc(C#N)cc2)C=C1C,[N][#C][C][N][C][=N][C][S][C][Branch1][C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Branch1][C][C][N][Branch1][Ring1][C][C][=N][Ring1][P]
CCCCSC(O)=C1C=CC=CC(Cl)=CC(c2ccco2)=N1,[C][C][C][C][S][C][Branch1][C][O][=C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#C][Ring1][=Branch1]
CC=C1C=CC(C(=O)N2CCC(CC(=O)c3ccccn3)CC2)=C1,[C][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
C[C@H]([CH]NCCNC=Cc1ccccc1Nc1ccccc1O)NC=NN=C(N)C=NS,[C][C@@H1][Branch1][=C][N][C][=N][N][=C][Branch1][C][N][C][=N][S][Ring1][=Branch1][C@H1][N][C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
Cc1ccccc1C(=O)Nc1ccc2c(c1)NC(=O)C2=Cc1ccc(F)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Nc1ccc(-c2nnc(Nc3cccc(Cl)c3)nn2)cc1C(F)(F)F,<pad>[C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=N][N][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][N][=N][Ring1][P][S][Ring2][Ring1][Branch1]
CC#CC=CC1=CC=NC(c2cc(O)c(O)c(F)c2)=COC2C[C@H](O)CC[C@H]2CNC1=O,[C][C][=C][Branch2][=Branch1][Ring2][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C@@H1][C][C][C@@H1][Branch1][C][O][C][C][Ring1][#Branch1][=C][C][=N][C][Branch2][Ring1][C][C][=C][C][Branch1][C][F][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][=Branch2][=C][O][Ring1][S][=N][Ring2][Ring1][S][C][C][Branch1][C][C][Branch1][C][C][O][C][Ring2][Ring2][Ring1]
COc1ccc(C)c(CSC2=NC(=CCC(=O)NC3=CC=C(CC(C)C)C=CC3)C=N2)c1,[C][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][C][=C][N][=C][Branch1][P][S][C][C][=C][Branch1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][N][=C][Ring1][S][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N]
O=Cc1cc(-c2ccccn2)ccc1NC(=O)CCCCCC(=O)COc1ccccc1,[O][=C][Branch2][Ring1][#C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C=COc1ccc(I)s1)NC1C=C2CCCC2CN1C(=O)c1ccc(Cl)cc1,[O][=C][Branch1][=C][C][=C][O][C][=C][C][=C][Branch1][C][I][S][Ring1][=Branch1][N][C][C][=C][C][C][C][C][Ring1][Branch1][C][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CNC(=O)CCC=CC1N=CC=C(c2ccc(C(C)C)cn2)N=CN1,[O][=C][Branch1][Ring1][N][C][C][C][C][=C][C][NH1][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=N][Ring1][=Branch2][=C][C][=N][Ring1][P][Ring1][=N]
C=COC=CC=C(Nc1ccc(Br)cc1)C(Cl)=CNC=O,[O][=C][NH1][C][=C][Branch1][C][Cl][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][S][O][C][=C][Ring2][Ring1][Branch1]
O=C(O)C[CH]CCC1=CC=CNC(=O)C(=O)CC[C](C(=O)N[C@@H](c2ccccc2)C2CC2)C1,[O][=C][Branch1][C][O][C][C@H1][C][C][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][=Branch1][C][=O][C][C][C@@][Ring1][Branch2][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][Ring2][Ring1][#Branch2]
N[C@H](CC(=O)O)C(O)=CN=CCON=C(N=CNC(=O)NC1=CC=COC1)C(F)(F)F,[C][O][C][=C][C][=C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][O][C][=Ring1][=Branch2][C][=N][C][=C][Branch1][O][C@H1][Branch1][C][N][C][C][=Branch1][C][=O][O][O][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][#C]
Nc1ncc(C2=CC=C(C#CC3=CC(c4ccccc4C(F)(F)F)=NNC3)NC2)cn1,[C][N][N][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][S][C][#C][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][N][Ring1][=N]
C[C@@H]1C[C@@H](NC(=O)OC(C)(C)C)[C@H](C(=O)O)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][Branch1][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][O]
CCCCCCCCCOc1cc(CCC[N+](C)=O)ccc1Cl,[C][C][C][C][C][C][C][C][C][O][C][=C][C][Branch1][=Branch2][C][C][C][N+1][Branch1][C][C][=O][=C][C][=C][Ring1][N][Cl]
CN(C)[CH]C1=NN(CC=C2C=CC(C(=N)N)C=C2)C(=O)C=C[C@@H]1N,[C][N][Branch1][C][C][C@@H1][C][C@H1][Branch2][Ring1][S][C][=C][C][=Branch1][C][=O][N][Branch1][P][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][N][=Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][#Branch1]
CCCCC1CN2C=C(C(=O)C3CC3)C=NC2NC(=O)NC1=O,[C][C][C][C][C][C][N][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=N][C][=Ring1][O][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][C][=O]
C=CC(=CC=CC1(Cc2ccccc2Cl)CCN(C)C1)C(=O)Nc1ccco1,[C][N][Branch1][C][C][C][C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][=N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
FC=CN=C(S)NCc1cc(C=NN2CCCC2)no1,[F][C][=C][N][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][Branch1][#Branch2][C][=N][N][C][C][C][C][Ring1][Branch1][=N][O][Ring1][N][S][Ring1][P]
CC1=CSC2(NC=CC(=CC(=N)Cl)NC(=O)C[CH]C3CCC[C@H](N)CN3)CC2C=C1,[C][C][=C][C][Branch1][C][C][=C][S][C][Branch2][Ring2][#Branch2][N][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C@H1][C][N][C][C@@H1][Branch1][C][N][Branch1][C][C][C][Ring1][Branch2][=C][C][Branch1][C][Cl][=N][Ring1][S][=C][C][Branch1][C][Cl][=N][Ring2][Ring1][O][=C][Ring2][Ring1][P]
