smiles,0
NS(=O)(=O)c1ccccc1-c1nnc(-c2ccc(-c3ccc(Cl)nc3)cc2)o1,[C][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][C][=N][N][=C][Branch1][Ring2][O][Ring1][Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N]
CCc1cccc2c1C1SN(CCN3CCCC3)CC(=NN1c1ccc(Oc3ccccc3)cc1)[C@H]1CCCCC[C@@H]1NC2=O,[O][Branch2][Branch1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][N][=C][Branch2][Ring1][O][C@H1][C][C][C][C][C][C@@H1][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][C][N][Branch1][Branch2][S][C][Ring2][Ring1][=Branch2][=Ring1][Branch1][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1nc(N)nc(C(C)=O)c1N1CCN(CC2(Cl)C=C2)C(=N)C1,[C][=Branch2][Ring2][N][=C][C][Branch2][Ring2][Ring1][C][N][C][C][N][Branch2][Ring1][Branch1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch2][C][C][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1][Cl]
[N-]=[N+]=NN1C(=CN2CCN(CCCCC(=O)NC3C4CC5CC(C4)CC3C5)CC2)C(=O)c2c(F)cc(F)cc21,[C][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][N][Branch1][Ring2][N][=N+1][=N-1][C][=C][Branch1][=N][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring1][=C][=O]
Cc1cccc(-c2nc(-c3ccccc3)nc(C(C)C)n2)c1,[C][C][Branch1][C][C][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
CCCCN1CCN(S(=O)(=O)C2=CC=CS(=O)Nc3ccccc3C2O)CC1,[S][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][Branch1][P][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][Ring1][=Branch1][C][=O][=O]
CCN(CC)C(=O)c1cc(S(=O)(=O)N2CCC3CC2c2ccccc23)ccc1OC,[N][Branch2][Ring1][Ring2][C][C][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][N][S][Branch2][Ring1][#Branch2][C][=C][C][Branch1][N][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][=C][Branch1][Branch1][C][=C][Ring1][=N][O][C][=Branch1][C][=O][=O]
C=CCCC(=O)Nc1ccc(OC(C)(F)C(F)(F)F)c(F)c1,[C][Branch1][Ring2][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][Branch1][C][F][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C]
O=C1CC=C(F)C=Cc2ccccc2C(c2ccc(F)c(Cl)c2)=Nc2cccc(c2)N1,[O][=C][Branch2][Ring2][#Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCc1ncc(CN(N=C(C=N)NC(=O)Nc2ccccc2C)c2ccc(Cl)cc2)cn1,[C][Branch2][Ring2][Branch2][C][N][Branch2][Ring1][Branch2][N][=C][Branch1][S][N][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][C][=N][Ring1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][N][=C][Branch1][=Branch1][N][=C][Ring2][Ring1][=C][C][C]
C=C(C=CC=Cc1c(Nc2ccccc2OC)nc2cccc(Cl)n12)c1nnn[nH]1,[C][=C][C][=Branch2][Ring2][=C][=C][Branch2][Ring2][Branch1][N][C][N][=C][N][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][NH1][N][=N][N][=Ring1][Branch1][C][=Branch1][Branch1][=C][Ring2][Ring1][N][O][C]
CC(=O)c1cc(Oc2ccc(S(C)(=O)=O)cc2C#N)cc2c1ON(C(=O)OC(C)C)CCC(C)=C2,[C][C][Branch1][=C][C][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][#N][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][C][=C][Ring2][Ring1][=Branch1][O][Ring2][Ring1][#C]
C=NC1=NN(C(=O)c2cc(C)c(C)c(C=CC(=O)OCC)c2)C2N=C(NC3[C@H](F)O[C@@H]3CC)N=C12,[N][=C][C][Branch2][Ring2][#Branch2][N][Branch2][Ring1][#C][C][Branch2][Ring1][#Branch2][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][=C][C][=Branch1][C][=O][O][C][C][=O][N][=C][Ring2][Ring1][=Branch1][N][=C][N][=C][Ring2][Ring1][N][N][C][C@@H1][Branch1][Ring1][C][C][O][C@H1][Ring1][=Branch1][F]
COc1ccc(CNC(=O)c2ccc(Cl)cc2)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
CCCCC1=NC(NC(=O)NCc2ccc(C#N)cc2)C=CSC(n2nccn2)=N1,[C][Branch2][Ring2][Ring1][C][N][C][=Branch1][C][=O][N][C][N][=C][Branch1][Branch1][C][C][C][C][N][=C][Branch1][Branch2][N][N][=C][C][=N][Ring1][Branch1][S][C][Ring1][#C][=C][Ring1][P][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring2][Ring1][=C]
COc1ccc(CN2C(=O)C(=O)N(C(=O)c3cccc4[nH]ccc34)C2=O)cc1,[O][=C][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][N][Ring1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][NH1][Ring1][Branch1][=O]
N#CC=CN(CC=C1C=Cc2cc[n+]([O-])cc21)c1ccc2ccccc2c1,[N][#C][C][=C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][C][=C][C][=N+1][Branch1][C][O-1][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][Ring1][#Branch2]
O=C([C@@H](CCCCCSc1ccccn1)CCCC1CCNCC1)N1c2cccc(c2)[C@H]1c1ccc2ncccc2c1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][#C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][Ring1][#C][C][=Branch1][C][=O][C@H1][Branch1][N][C][C][C][C][C][C][N][C][C][Ring1][=Branch1][C][C][C][C][C][S][C][=N][C][=C][C][=C][Ring1][=Branch1]
CC=CC=C(C=C(C)C)Cn1cc(-c2ccc(Cl)cc2)nc1-c1ccc(OC)cc1,[C][=Branch2][Ring2][P][=C][C][Branch2][Ring2][Branch1][C][N][C][=Branch2][Ring1][Ring1][=N][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Ring2][Ring1][O][C][Branch1][C][C][C]
CC1CCc2nc(-c3cc[nH]n3)nn2C(=O)N1Cc1ccc(OCCCN2CCOCC2)cc1,[C][C][C][C][C][=N][C][Branch1][Branch2][C][C][=C][NH1][N][=Ring1][Branch1][=N][N][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][S][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CCCCS(=O)(=O)c1ccc(Nc2ncc(C)c(C(=O)NCC(=O)NCC(=O)CC)n2)cc1,[O][=C][Branch2][Ring2][P][C][N][C][=Branch1][C][=O][C][N][C][Branch2][Ring2][Ring2][C][=N][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][=C][Ring1][=N][=N][C][=C][Ring2][Ring1][Ring2][C][=O][C][C]
COc1ccc(OC)c(OCCNCCOC=NC=C2NN=C3C=CC(=O)C2N3)c1,[C][Branch2][Ring1][=Branch1][C][O][C][=N][C][=C][C][N][C][Branch1][#Branch1][C][=C][C][Ring1][=Branch1][=O][=N][N][=Ring1][#Branch2][N][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
FC(F)(F)c1ccnc(CCl)c1,[C][Branch2][Ring1][Ring2][C][=C][Branch1][P][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][#Branch2][Cl][=C][C][=C][Branch1][Branch1][N][Ring1][S][C][C][Branch2][Ring1][Branch1][N][Branch1][=C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][=C][Ring1][S][=O]
O[C@H]1[C@@H](CCc2ccc(OCc3ccc(F)cc3)cc2)CC[C@H]1O,[F][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C@H1][C][C][C@@H1][Branch1][C][O][C@H1][Ring1][=Branch1][O]
Cc1ccc(N2CCN(C[C@@H](O)Cc3[nH]c4ccccc4c3C=CC(=O)NS(=O)(=O)c3ccccc3)CC2)cc1,[C][=C][Branch2][Branch1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C@@H1][Branch1][C][O][C][C][=C][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CC(Cc1ccc(S[C]2CN(O)C2=O)cc1)(P(=O)(O)O)S(C)(=O)=O,[C][=Branch1][C][=O][Branch1][Ring1][N][O][C@][Branch2][Ring2][Ring1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][P][Branch1][C][O][Branch1][C][O][=O][C][Ring2][Ring1][=Branch1]
N=c1[nH]c(-c2ccccc2)c(-c2nnc(Cc3ccccc3)[nH]2)[nH]1,[N][=C][Branch1][C][N][N][C][Branch2][Ring1][Ring1][C][NH1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=Ring1][N][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCCc1n[nH]c(NC(=O)c2cc(Cl)ccc2OC)n1,[C][Branch1][Ring2][C][C][C][C][C][N][=C][Branch1][Branch1][N][N][=Ring1][Branch1][N][C][Branch1][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=O]
COc1cccc(C2SCCc3ccc(OCCCN4CCCCC4)cc32)c1,[C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][=N][C][S][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][N]
C=CC=NC=NC(=NC(F)=CN=CN[C@@H]1C[C@@H](CN)[C@@H](O)C1)Nc1ccc(Oc2ncc(CC)cc2F)c(F)c1,[C@H1][Branch1][C][O][C][C@@H1][Branch1][#Branch1][C][C@H1][Ring1][=Branch1][C][N][N][C][=N][C][=C][Branch1][C][F][N][=C][Branch1][O][N][=C][N][=C][Ring1][#Branch1][C][=C][Ring1][N][N][C][=C][C][=Branch2][Ring1][Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][C][F][F]
CCN[C@H](C)C(=O)N1CC[C@@H](N(c2ccc(C(=O)NO)cc2)S(=O)(=O)c2ccc(C)cc2)C1,[C@@H1][Branch2][Ring2][#Branch1][N][Branch2][Ring1][Ring1][S][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=Branch1][C][=O][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O][C][C][N][Branch1][Branch1][C][Ring2][Ring1][O][C][Branch1][Branch2][C@@H1][Branch1][C][C][N][C][C][=O]
Cc1ccc(N=Nc2ccc(NC(C)C)cn2)cc1Br,[C][C][Branch1][C][C][N][C][=C][C][=C][Branch1][P][N][=N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Br][=C][Ring1][Branch2][N][=C][Ring1][S]
O=C(Cl)c1ccc2c(c1)C(=O)c1cc(-c3cccc(F)c3)ncc1-2,[O][=C][Branch2][Ring2][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=Branch1][Branch2][=N][C][=C][Ring1][=Branch1][Ring1][O][C][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl][N][C][C][C][N][Branch1][C][C][C]
CON=C(c1cccc(OC)c1F)C1CCN(C(=O)[C@H](CCNC(=O)Cc2ccccc2)NC(=O)OCc2ccccc2)CC1,[F][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][Ring2][=N][O][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Branch1][P][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNc1nc(C(C)C)ncc1C(=O)NCCNS(=O)(=O)c1csc2ccccc12,[C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][Branch2][Ring1][=Branch1][C][=C][Branch1][=C][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Ring1][=Branch2][NH1][C][Ring1][N][=O]
CC[C@@H]1CCCN1CC(=O)Nc1ccc(C)c(OC)c1,[C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][N][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][C][C][=C][C][Branch1][C][C][=C][Ring2][Ring1][C][O][C]
CCNCCc1[nH]c2c(C)c1N=CC(c1ccc(F)cc1F)=C2c1ccc(Cl)cc1,[C][C][=C][N][C][Branch1][Branch2][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][=C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Clc1cc(N2CCOCC2)ccc1-c1ccccc1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][N][Cl][O][C][C][N][Ring1][S]
N[C@@H](C[C](c1ccccc1)c1ccc(N2CCC(Cc3ccccc3)CC2)nn1)C(=O)O,[C][=Branch2][Ring1][#C][=C][C][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C@@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N]
CC(C)c1ccc(C(=Cn2c(N)nnc2CNC2CCCCC2)[SH](=O)=O)cc1,[C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][=N][N][=C][Branch1][C][N][N][Ring1][=Branch1][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][S][Ring1][P][=Branch1][C][=O][=O]
CC(F)OC1(C(F)(F)F)CCC=C(F)O1,[C][C][=C][Branch2][Ring1][#Branch2][O][C][Branch1][Ring2][C][Ring1][=Branch1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][C][Branch1][C][C][Branch1][C][F][F][C][=C][C][Branch1][C][F][=C][Ring2][Ring1][Ring1]
Cc1c(CNS(=O)(=O)c2ccccc2)ncnc1Nc1ccccc1,[C][Branch1][P][N][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][=C][Branch1][P][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=N][Ring1][=N][C]
COc1ccc(NC(=O)Nc2ccc3nccc(Nc4cc(OC)ccc4Cl)c3c2)nc1,[C][Branch1][#C][N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][Cl][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][S][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][N][C][Branch1][=C][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][O][C][=O]
CCCc1ccnn(CCCOc2cccc3c(N)ccnc23)cnc2cccnc12,[C][=C][C][=C][C][Branch2][Ring1][=N][O][C][C][C][N][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][#Branch1][=C][C][Ring1][#Branch2][=N][Ring1][=N][C][C][C][=C][Ring2][Ring1][#Branch2][N][=C][C][=C][Ring2][Ring1][=C][N]
CS(=O)(=O)c1ccc(C#CCNC(=O)c2ncccc2C#N)c(Cl)c1,[S][Branch2][Ring2][Branch1][C][=C][C][=Branch2][Ring1][=C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#C][C][N][C][Branch1][#C][C][=C][Branch1][=Branch2][C][=C][C][=N][Ring1][=Branch1][C][C][C][#N][=O][Cl][=Branch1][C][=O][Branch1][C][C][=O]
COC(=O)C=C(CC=CC=CNS(C)(=O)=O)c1[nH]nc2c1[nH]c(=O)c1ccccc12,[C][O][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Branch2][C][=C][N][C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][NH1][Ring1][=N][=O][O][C][=Ring2][Ring1][Ring1][C][=C][C][=C][Ring2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C]
COC(C(=CS(=O)(=O)Nc1scc(CO)c1Br)C(=N)c1ccc(Cl)o1)c1cccc(Cl)c1,[O][=S][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][Ring1][C][Branch1][=C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][Cl][O][C][C][=Branch1][Ring2][=N][Ring1][S][C][=C][C][=C][Branch1][C][Cl][O][Ring1][=Branch1][=Branch1][C][=O][N][C][=C][Branch1][#Branch2][C][=Branch1][Branch1][=C][S][Ring1][Branch1][C][O][Br]
CN1CCN(c2ccc(NS(C)(=O)=O)cc2)[C@@H](Cc2ccccc2)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=C][C][C@@H1][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
O=C1N(CCCCNCCC(CO)c2cccc(Cl)c2)CCCCN1Cc1ccccc1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][Branch2][Ring2][Ring1][N][Branch2][Ring1][Branch2][C][C][C][C][N][C][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][O][C][C][C][C][Ring2][Ring1][Branch2][=O]
CCN1C2=CC3=C(C)C1C(=O)C(O)(CCP(=O)(O)O)CC(=C2)C=C3,[C][C][=Branch2][Ring2][=Branch2][=C][C][=C][Branch1][=Branch1][N][Ring1][=Branch1][C][C][C][=C][Branch2][Ring1][=Branch1][C][C][Branch1][Branch1][C][Ring1][=C][=O][Branch1][O][C][C][P][=Branch1][C][=O][Branch1][C][O][O][O][C][=C][Ring2][Ring1][Branch1][C]
CC1=Cc2cc(C(C)Nc3ccc(Cl)cn3)ccc2NP(=O)(O)c2ccccc2N1C,[O][P][=Branch1][C][=O][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][P][C][Branch1][C][C][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][Ring1][S][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Ring1][#Branch2][C]
CNCCN(C(=O)c1ccc(C(=O)NCCO)cc1)c1cccc(CCc2[nH]c3ccccc3c2Cl)c1,[C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][Ring1][=Branch1][C][C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][Cl][N][Branch1][Branch1][C][C][N][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Branch1][N][C][C][O][=O]
C[C@@H](Oc1ccnc(-c2cccc3cc(NCCN4CCOCC4)ccc23)c1)C(F)(F)F,[C][=C][C][=C][Branch1][S][C][=C][Ring1][=Branch1][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][P][C][=C][C][Branch1][=C][O][C@@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=N][Ring1][=N]
Nc1ccc(CC2(C(=O)O)NC[C@@]3(C=CNC(=O)C=C3)[C@H]2NC(=O)c2ccccc2)cc1,[N][C][C@][Branch1][C][C][Branch1][O][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C@@H1][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][Ring2][Ring1][Branch1][Branch1][=N][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][Branch1][C][O][=O]
CCOC(=O)N(c1ccc(-c2ccc(-c3ccc(Cl)cc3)cc2)cc1)c1ccc2cc1CCCN(C(=O)[C@@H]1CC(=O)NN1)C2,[C][Branch1][C][C][O][C][=Branch1][C][=O][N][Branch2][Ring2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][#C][C][=Branch1][C][=O][C@@H1][C][C][=Branch1][C][=O][N][N][=Ring1][=Branch1][C][C][C][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
COc1ccccc1C1=CC(=C(C[C@@H](CC(C)(C)C)ON)C(=O)O)C=CC(Cl)=C1,[C][Branch2][Ring1][N][C][=C][Branch2][Ring1][C][C][C@@H1][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][O][N][=Ring1][#Branch2][C][=Branch1][C][=O][O][=C][C][=Branch2][Ring1][Branch1][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][Cl]
O=C1C=C(c2ccco2)C(=O)C(CC2CCN3C(=O)C=CC=C(S(=O)(=O)NC(F)(F)F)C=CC3C2)N1,[O][=C][Branch2][Ring2][C][N][C][C][C][Branch2][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][N][=O][C][C][Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#C]
O=C(C=CN1CCOCC1)NC(=O)C1=CC=CC2(C=C1)CN(S(=O)(=O)c1cccnc1)C2,[C][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][N][Branch1][P][C][Branch1][=N][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][=O][=O][C][=C][Ring2][Ring1][Ring2][C][N][Branch1][P][S][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][Ring2][Ring1][S]
CC(C)CC(C(=O)N1CCC2CC1CCN(c1ccc(-n3c(-c4ccncc4)n[nH]c3=O)cc1)C2)c1ccccc1Cl,[C][C][C][Branch2][Ring2][=Branch1][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][N][C][Ring1][O][=O][C][C][C][N][Ring2][Ring1][=N][C][Branch2][Ring1][Ring1][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O]
