smiles,0
CCC[C@H](NC(=O)COC(=O)c1ccc(OC)cc1)C(C)NC1CCN(C(=O)C2(N)CCC2)CC1,[O][Branch1][P][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][#C][C][Branch2][Ring1][#Branch2][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][#Branch2][C][Branch1][C][N][C][C][C][Ring1][Branch1][=O][=O][C][C][C][C]
C=NN(C=CC=CC(=N)C(=NNc1ccc(C(=O)OC)cc1F)c1cn(C)nc1C)CC,[C][=N][N][Branch1][Ring1][C][C][C][=C][C][Ring1][#Branch1][=C][C][Branch2][Ring2][=Branch1][C][=Branch2][Ring1][=Branch1][=N][N][Ring1][N][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][#Branch2][F][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][=N][Ring2][Ring1][=C]
C[C@@H]1CCC(N2CCOCC2)CCNc2c1cc(C(C)(C)C)cc2N1CCOCC1,[C][C@@H1][Branch2][Ring1][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S][N][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N]
COC=C1C2=NC=CC(OC=C3C=C(NC(=O)c4nccnc4C=C4C=C5C=CC=CN5O4)C=C3F)=C1C=C2OC,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring2][#Branch2][O][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][N][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch2][F][=C][Ring2][Ring2][C][C][=C][Ring2][Ring2][Ring1][O][C]
Oc1ccc2c(c1)C=CN(C1CC1F)C2,[C][=C][C][=C][Branch1][=N][C][N][Ring1][=Branch1][C][C][Branch1][C][F][C][Ring1][Ring2][C][=C][C][Branch1][C][O][=C][Ring1][=N]
CC(C)CCNC(=O)C1C=C(c2cccc(C(C)N)c2)C=C2[Se]c3ccccc3N21,[Se][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][=Branch2][=C][C][=Branch1][P][=C][C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][C][Branch1][C][C][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][C]
CC12C[C](CCN1C1CCCCC1)CC1=C(C2)C2CCC(=O)N2Cc2ccccc21,[C][C][C][C@][Branch2][Ring1][P][C][C][=C][Branch2][Ring1][Branch2][C][N][Branch1][=Branch2][C][=Branch1][C][=O][C][C][Ring1][=Branch1][C][C][=C][Ring1][O][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][C][C][N][Ring2][Ring1][#Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CC(C)C(CO)Nc1nc(F)nc2c1CSCC2,[C][C][Branch1][C][C][C][Branch1][Ring1][C][O][N][C][=N][C][Branch1][C][F][=N][C][=C][Ring1][#Branch1][C][S][C][C][Ring1][=Branch1]
C=NC(=CN1CCN(C[C@H](O)C2CCc3nc(C)ccc3O2)CC1)Cc1ccccc1OC,[C][N][Branch2][Ring1][#C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C@H1][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C][C][Ring1][O][C][=C][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][N][=C][Ring2][Ring1][S]
C=C(C=CC(=C)c1cncc([N+](=O)[O-])c1)CNC(=O)C1=CC=C(c2cccc(O)c2OC)CC1=O,[C][=C][Branch2][Ring2][C][C][N][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][S][C][=C][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][O][C][C][C][Ring1][#C][=O][=O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch2][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1]
NC(=O)c1c(-c2cccc(Cl)c2-n2cnnc2)cn(Cc2ccccc2)c1Cl,[N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=N][N][=C][Ring1][Branch1]
CSCC(O)(C1=CC(F)=CC(NC(=S)NC23CC4CC(CC(C4)C2)C3)C=C1)C(F)(F)F,[N][Branch2][Ring1][=Branch2][C][=Branch1][C][=S][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][C][=C][Branch1][C][F][C][=C][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][O][C][S][C][Ring1][#Branch2][C][=C][Ring1][P]
COC(=O)C1CCCC(CCCc2ccc(C(=O)C(=O)CCCCc3ccccc3)o2)C1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][C][O][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][C][C][C][C][C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][C][C][Ring1][#Branch2]
CCC(C(=O)N1CCCC1)[C@H](CON)NS(=O)(=O)N1CCc2cc(C#N)ccc2C1,[O][=S][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][#N][Branch2][Ring1][Branch2][N][C@H1][Branch1][P][C][Branch1][N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][C][C][O][N][=O]
O=c1ccc2cc(Oc3ccnc4ccccc34)cc(C3CCCC3)c2[nH]c1=O,[C][=C][Branch2][Ring2][C][O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][Branch1][C][=C][Ring1][Branch2][=O][C][=Branch1][Ring2][=C][Ring1][=N][C][C][C][C][C][Ring1][Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][=N]
CN1CCc2cc(co2)CCc2c(ccc(O)c2-c2ccc(O)cc2)CC1,[O][C][=C][C][=C][Ring1][Branch1][C][C][N][Branch1][C][C][C][C][=Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][Branch2][=C][Ring1][=Branch1][C][C][Ring1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O]
CCCCCCCN(C)Cc1cnc(N)c(OCC)n1,[C][=Branch2][Ring1][#Branch1][=N][C][Branch1][=N][C][N][Branch1][C][C][C][C][C][C][C][C][C][=C][N][=C][Ring1][S][N][O][C][C]
CCCS(=O)(=O)N1CCC2(CCN([C@@H]3CC[C@@H](C(=O)N4CCN(C5CCOCC5)CC4)C(C)C3)CC2)C1C,[C][C][C@H1][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][=O][C][C][C@H1][Branch1][Branch1][C][Ring2][Ring1][Ring2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][Branch1][O][S][=Branch1][C][=O][Branch1][Ring2][C][C][C][=O][C][=Ring1][=N][C]
C=C(c1csnc1N=CCC)N1CCN(S(=O)(=O)c2cc(Cl)c(F)c(OC)c2)CC1,[C][C][C][=N][C][=N][S][C][=C][Ring1][Branch1][C][Branch2][Ring2][=Branch1][N][C][C][N][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][O]
COc1cc(F)c2c(c1)[nH]c(=O)n2S(=O)(=O)c1cc(CCN(C)C)ccc1C,[C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][=Branch1][NH1][C][Ring1][Branch1][=O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][O][F][=C][Branch1][C][C][C][=C][C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=C][Ring2][Ring1][N]
C=Cc1c2n(C)cc-2c(Nc2cccc(O)c2)nn(C)c1=O,[C][=C][C][=C][N][Branch1][C][C][C][=C][Ring1][Branch1][C][=Branch1][#Branch2][=N][N][Branch1][Branch1][C][Ring1][#Branch2][=O][C][NH1][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=C][Ring1][=Branch1][O]
C[C@H](NC(=O)c1ccc(C(=O)NCC2CC2)cc1)c1ccc(N)c(Cl)c1,[C][=C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][=O][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][N]
CCC1=c2c(n(CCN3CCCCC3)c3ncccc23)=CNC=C1C=Cc1cncn(C(C[C@H](CC)CNC=O)C2CC2)c1=O,[C][Branch2][=Branch1][Ring2][C@H1][Branch2][Branch1][=C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][=N][C][=C][Branch1][Branch1][C][Ring1][=Branch1][=O][C][=C][C][=C][NH1][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][O][C][C][Ring2][Ring2][Branch1][N][C][Ring2][Ring2][Branch1][=O][=O]
CCc1nc(-c2ccncc2)cc(-c2ccncc2)n1,[C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][C]
CN(C)C(=O)c1n[nH]c2c(-c3ccccc3Cl)csc12,[S][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][N][C][=Branch1][Branch1][=N][NH1][Ring1][Branch1][C][Branch1][=Branch1][N][Branch1][C][C][C][=O]
O=C(O)C[C@@H](NCC(=O)c1cc(F)c(O)c(Cl)c1)c1ccc2scnc2c1,[N][Branch2][Ring1][=Branch2][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][C][=N][Ring1][#Branch1][C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][=Branch1][Ring2][=C][Ring1][Branch2][F][=O]
CNC(=O)C1(CC(=O)Oc2cn(CC3CCC3)c(Nc3ccccc3)n2)CCCC1,[C][Branch2][Ring1][=N][O][C][=C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][P][Branch2][Ring1][Ring1][C][C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][C][Ring1][=Branch2][C][C][Ring1][=Branch2][=O]
NS(=O)(=O)c1ccc(-c2nnc3n2C2CN(C(=O)c4ccc(Cl)cc4)CCC32)cc1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][C][Ring1][Branch1][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N]
N=C(N)NCC(Br)Nc1nc(N)nc(C(F)(F)F)n1,[C][Branch1][Branch2][C][N][C][=Branch1][C][=N][N][Branch2][Ring1][=Branch1][N][C][N][=C][Branch1][C][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=Ring1][O][Br]
COc1ccc(-c2nn(-c3ccc(OC(F)(F)F)cc3)c(=O)[nH]2)cc1,[C][=C][Branch2][Ring2][Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][NH1][C][=Branch1][C][=O][N][Branch1][Ring2][N][=Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][O][C]
C=C1CN(CC2CCC2)CC(SCNC(=O)c2ccc(-c3ccccc3)cc2)=C1NC,[C][NH1][C][=C][Branch2][Ring1][=C][S][C][=Ring1][Branch1][N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][=O][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][C][C][Ring2][Ring1][N][=C][Ring2][Ring1][=C]
CCCN1CCc2c(sccc3cc(S(=O)(=O)N4CCOCC4)ccc3oc2=O)C1,[C][Branch2][Ring1][N][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][Ring1][#C][C][Branch2][Ring1][C][C][C][C][N][Branch1][=Branch2][C][C][=Ring1][=Branch1][S][C][=Ring1][=Branch2][C][C][C][=O]
Cn1c(-c2ccccc2)nc(C2(C)N=CNC3=C(C=N2)C(N2CCC2)=NC3)c1C=N,[N][=C][C][=C][Branch2][Ring2][Branch2][N][C][=Branch2][Ring2][Ring1][=N][C][Branch2][Ring1][#Branch2][C][=C][Branch2][Ring1][Ring1][N][Branch1][C][C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring1][C][C][N][=C][Ring2][Ring1][Branch2][N][C][C][C][Ring1][Ring2]
CCCCc1nc2ncccc2c(N)c1-c1cccc(C#Cc2ncccc2C(=O)NC2CCCCC2)c1,[C][=C][Branch2][Ring1][#Branch2][C][#C][C][=C][Branch1][=C][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][C][=N][Ring1][#C][C][=C][C][=C][Ring2][Ring1][#Branch1][C][=C][Branch1][S][N][=C][C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][C][C][C]
C=C1C=CC(F)=CN(C(=C)C=NC(O)=CO)[CH]C23C1=CC=C1SC(=C[C@H]12)C(=O)N3Cc1ccc2cnncc2c1,[O][C][=C][Branch2][=Branch1][C][N][=C][C][Branch2][Branch1][#Branch2][N][Branch2][Ring2][=N][C@H1][C][C@@H1][C][=C][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][N][Ring1][=Branch1][C][C][=C][C][=C][C][=N][N][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=O][S][C][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring2][Branch1][O]
COc1ccccc1C(=O)NC1[CH]CCC[C@@H]1N[C@@H](Cc1ccccc1)C(=O)NC12CC3CC(CC(C3)C1)C2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C@@H1][C][C][C][C@@H1][Ring1][=Branch1][N][C@H1][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccccc1CNC1CC1NC[C@H](O)c1ccc(NC(=O)C2CCCC2)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][Branch2][Ring1][=N][N][C][C@H1][Branch1][C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][Ring2][Ring1][Branch1]
COc1ccccc1N1CCN(CCCc2c[nH]c3ccccc23)CC1,[C][Branch2][Ring1][=Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2]
COc1ccc(C=NC(=O)Cc2ccc3[nH]c(CCN4CCCCC4)cc3c2)nc1,[C][O][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][Branch2][Ring1][S][C][Branch2][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][NH1][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][S][Ring2][Ring1][#Branch1]
C=C(C=CC(=C)C(=O)NCCC)NC(=O)[C@H]1CN(c2cccnc2)C[C@@H]1c1ccccc1Cl,[C][=C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C@H1][C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C@@H1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][S]
NC[C@H](CCN1CCN(c2cccc([N+](=O)[O-])c2)CC1)CN1CCC(NS(=O)(=O)c2cccc(Cl)c2)CC1,[C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C@H1][Branch2][Ring1][S][C][N][C][C][C][Branch2][Ring1][Ring2][N][S][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][=Branch1][C][=O][=O][C][C][Ring1][P][C][N]
CNC(=O)[C@H](NC(=O)[C@H]1[C@H](C(=O)O)c2cccc(c2OC)[CH]N1C(=O)O)c1cccc(Br)c1,[C][Branch1][Ring1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][Branch2][C@@H1][N][Branch1][=Branch1][C][Branch1][C][O][=O][C@H1][Branch1][=Branch2][C@@H1][Ring1][Branch2][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Br]
O=CC1CB[C@@H](C2C=CC=C(c3ccc(C(=O)NCCC(=O)O)cc3)C=C2)N=CC[C@H]1C(=O)NO,[C][C][Branch2][Branch1][#Branch1][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][=N][C@H1][Branch2][Ring2][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][C][Branch1][C][O][=O][=O][C][=C][Ring2][Ring1][Branch1][B][Ring2][Ring2][Ring1][C][=O]
NCCOc1ccc(Sc2nc(C3CC3)ns2)cc1,[C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][S][S][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][S][Ring1][Branch2][C][=C][Ring1][#C][C][N]
Clc1cccc([C@@H]2CCN2C[C@H]2CCCN(CCOc3ccc(Br)cc3)C2)c1,[C][=Branch1][O][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][C][C][N][C][C@H1][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][N][C@H1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][C][Ring1][O]
CC=CC=C1Cc2ccc(S(=O)(=O)N[C@@H](CC(=O)O)C(C)N[C@@H](C[C@H](O)NC)C(=O)N3CCCCC3)c(c2)OC1N,[O][Branch2][Branch1][#C][C][=C][C][=Branch2][Branch1][Ring1][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Branch2][Ring1][Branch2][N][C@H1][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C@@H1][Branch1][Ring1][N][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
Cc1cc(C(F)(F)F)ccc1B(Cl)NC1Cc2cc(F)ccc2CC1N,[Cl][B][Branch2][Ring1][=Branch1][N][C][C][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C][Ring1][O][N][C][=C][Branch1][P][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C]
COc1ccc(Cl)c2c1nc(C)n2N=Cc1ccc(F)c(Cl)c1,[C][=C][Branch2][Ring1][Branch2][C][=N][N][C][=C][Branch1][=Branch1][N][=C][Ring1][Branch1][C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][O][Cl][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring2][Ring1][#Branch1]
O=C(O)CC1=CC(CC(=O)C(c2ccccc2)c2ccccc2)C2=CC(=O)CCC2=C1,[O][=C][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1][=C][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][=C][Ring1][#C]
Cc1ccc2nccc(CC3CCN(Cc4ccccc4)CC3)c2c1,[C][=C][Branch2][Ring1][Branch1][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Branch1][=Branch1][N][=C][Ring2][Ring1][Ring2][C][=C][C][Branch1][C][C][=C][Ring1][=Branch2]
O=C(O)C1(O)[C@@H]2C(N3CCCCCCCC=CC[C@@H]23)[C@@]1(O)C(F)(F)F,[N][Branch2][Ring2][=Branch1][C][C@][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][O][C][Branch1][C][O][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Ring1][=N][C@@H1][Ring1][S][C][C][=C][C][C][C][C][C][C][C][Ring1][=Branch1]
CCOC1=C2CCCCC2=C(O)C2C=C3C=C(Cl)C(C(F)(F)F)=CC2=NOC31,[O][N][=C][C][C][=C][Branch2][Ring1][Branch2][C][=Ring1][#Branch1][C][Branch1][Ring2][O][C][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C][O][C][=C][Branch1][#C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][=Branch2][Cl]
O=C(O)C(Cc1ccc(OCCn2ccnc2)cc1)Nc1cccc(-c2ccc([N+](=O)[O-])cc2)n1,[C][=C][C][Branch1][O][O][C][C][N][C][=N][C][=C][Ring1][Branch1][=C][C][=C][Ring1][=C][C][C][Branch1][=Branch1][C][Branch1][C][O][=O][N][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
O=C(Cc1ccccc1)Nc1ccc2c(c1)C(NC(=O)c1cccc(C(=O)O)c1)C2O,[O][=C][Branch2][Ring2][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][#C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Ring1][S][Ring2][Ring1][Ring1][O]
COCc1ccc(Oc2ccc(-c3cccc(C(F)(F)F)c3)cc2)nc1C(=O)O,[C][=C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch1][C][O][=O][C][O][C][=C][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
O=C1NC(c2noc(C(=O)NCc3cccc(-c4cn[nH]n4)c3)n2)=Cc2cccc1n2,[N][=C][C][=C][Branch2][Ring2][C][C][=N][O][C][=Branch1][Ring2][=N][Ring1][Branch1][C][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][NH1][N][=Ring1][Branch1][=C][Ring1][O][=O][N][C][=Branch1][C][=O][C][Ring2][Ring1][N][=C][C][=C][Ring2][Ring1][=C]
COc1ccc(NCCN2c3c(c(F)nn3-c3ccccc3)N(C)C2C(=O)O)cc1,[C][Branch1][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][N][C][C][N][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][S][C][=Ring1][O][N][Branch1][C][C][C][=Ring1][#C][C][Branch1][C][O][=O][F]
Cc1ccc(-c2ccc(C3CCC3)s2)nc1Nc1nccc(N2CCNCC2)n1,[N][Branch1][Branch2][C][C][N][C][C][Ring1][=Branch1][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][=N][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][S][Ring1][=Branch2]
O=C(CNc1ccccn1)NCC(=O)N1CCC[C@H]1C(=O)Nc1cccnc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CS(=O)(=O)n1cc2c3ccc(cc31)C(O)(N(C=N)[C@@H]1NC[C@@H](O)[C@H]1O)N1C=C2C1,[C][Branch2][Ring1][=Branch2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][=Ring1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][N][Branch1][Ring2][C][=Ring1][Ring2][C][Branch2][Ring1][Ring1][N][Branch1][=C][C@H1][C@@H1][Branch1][=Branch2][C@H1][Branch1][C][O][C][N][Ring1][=Branch1][O][C][=N][Ring1][=C][=O]
