smiles,0
CCn1c(=O)n(-c2cc(C#N)ccc2OC)c(=O)c2nc(-c3ccc(Cl)cc3Cl)c(-c3ccccc3)n21,COc1ccc(C#N)cc1N1C(=O)c2nc(-c3ccc(Cl)cc3Cl)c(-c3ccccc3)n2n(CC)c1=O
Cc1c(NC(=O)c2ccccc2)ccc2sc(Cl)cc12,Cc1c(NC(=O)c2ccccc2)ccc2sc(Cl)cc12
CCCc1cccc(CN2CCN(C3CCc4cc(O)cc(O)c4CC3)CC2(C)C)c1,CCCc1cccc(CN2CCN(C3CCc4cc(O)cc(O)c4CC3)CC2(C)C)c1
CCCC(CC)n1c(=O)ccn2c(S(=O)(=O)c3ccc(C(F)(F)F)cc3)cnc12,CCCC(CC)n1c(=O)ccn2c(S(=O)(=O)c3ccc(C(F)(F)F)cc3)cnc21
O=c1[nH]c(O)c(-c2ccc(OCCCCOCCO)c(Cl)c2)nc1O,O=c1[nH]c(O)c(-c2ccc(OCCCCOCCO)c(Cl)c2)nc1O
CCCCOc1ccc([C@@H]2COCCN2c2ccccc2-c2ccc(F)cc2)cc1,CCCCOc1ccc([C@@H]2COCCN2c2ccccc2-c2ccc(F)cc2)cc1
CC(C)(C)c1ccc(N2C[C@H]3C=C(N)N=CN=C2N(c2cncnc2)CC3)cc1Oc1ccc(N)nc1,CC(C)(C)c1ccc(N2C[C@@H]3CCN(c2ncnc(N)c3)c2cncnc2)cc1Oc1ccc(N)nc1
CC1=CCCSc2cccc(OC(=O)[C@@H](C)N3C[C@H](C)c4cc(F)ccc43)c21,CC1=CCCSc2cccc(OC(=O)[C@@H](C)N3C[C@H](C)c4cc(F)ccc43)c21
CCc1ccc(Br)c(C(O)CNC2CCC2)c1,CCc1ccc(Br)c(C(O)CNC2CCC2)c1
CC(C)c1cc(Br)c(O)c(O)c1O,CC(C)c1cc(Br)c(O)c(O)c1O
O=C(NCc1ccccc1)NC1CCN(Cc2ccc(CSc3ccccc3)cc2)CC1,O=C(NCc1ccccc1)NC1CCN(Cc2ccc(CSc3ccccc3)cc2)CC1
O=C(C=Cc1cccc(Cc2ccccc2)c1)NCCCN1CCCCC1,O=C(C=Cc1cccc(Cc2ccccc2)c1)NCCCN1CCCCC1
C[C@H]1CN(c2nnc(-c3ccc(C#N)cn3)o2)C(=O)[C@H]2C[C@@H]2CCCN1S(=O)(=O)Cc1ccc(-c2ccccc2S(N)(=O)=O)cc1,C[C@H]1CN(c2nnc(-c3ccc(C#N)cn3)o2)C(=O)[C@H]2C[C@@H]2CCCN1S(=O)(=O)Cc1ccc(-c2ccccc2S(N)(=O)=O)cc1
NC(=O)COc1ccc2c(Nc3ccc(F)c(Cl)c3)[nH]c(=O)c-2cc1OC[C@@H](O)CO,NC(=O)COc1ccc2c(Nc3ccc(F)c(Cl)c3)[nH]c(=O)c2cc1OC[C@@H](O)CO
CCCCCCCCC[S+]([O-])c1nc(-c2ccc(C(N)=O)cc2)c[nH]1,CCCCCCCCC[S+]([O-])c1nc(-c2ccc(C(N)=O)cc2)c[nH]1
O=C(O)c1ccc(-c2nnc3nc(-c4ccc(OCCCN5CCCCC5)cc4)c[nH]c2-3)cc1,O=C(O)c1ccc(-c2nnc3nc(-c4ccc(OCCCN5CCCCC5)cc4)c[nH]c23)cc1
COc1ccc(NC(=O)c2c(C=Cc3ccc(F)cc3)cccc2C(N)=O)cc1,COc1ccc(NC(=O)c2c(C(N)=O)cccc2C=Cc2ccc(F)cc2)cc1
N#C[C@@H]1C(=O)NC[C@@H]1C(=O)Nc1cc(OCCCc2ccccc2)ccn1,N#C[C@@H]1C(=O)NC[C@@H]1C(=O)Nc1cc(OCCCc2ccccc2)ccn1
COc1ccc(N2CCN(Cc3cccc(-c4nc(Cc5ccccc5)cn4C(C)C)c3)CC2)cc1,CC(C)n1cc(Cc2ccccc2)nc1-c1cccc(CN2CCN(c3ccc(OC)cc3)CC2)c1
NC1CCN(Cc2cc(-c3csc4cc(Cl)c(NC(=O)NCCO)cc34)ccc2F)CC1,N[C@H]1CCN(Cc2cc(-c3csc4cc(Cl)c(NC(=O)NCCO)cc34)ccc2F)CC1
Cc1nc(C=CC(=O)O)ccc1Nc1nccc(-c2cc(F)cc(C#N)c2)n1,Cc1nc(C=CC(=O)O)ccc1Nc1nccc(-c2cc(F)cc(C#N)c2)n1
O=C1CCCC(=O)N1CCCCCN1CCC=C(c2c[nH]c3ccc(-n4cnnc4)cc23)CC1,O=C1CCCC(=O)N1CCCCCN1CCC=C(c2c[nH]c3ccc(-n4cnnc4)cc32)CC1
Cc1cccc(Cl)c1NC(=O)COc1ccc(C2SC[C@H](C(=O)O)NC(=O)[C@H]2C[C@@H]2CCCN2)cc1,Cc1cccc(Cl)c1NC(=O)COc1ccc(C2SC[C@H](C(=O)O)NC(=O)[C@H]2C[C@@H]2CCCN2)cc1
NC(=O)[C@H](Cc1ccccc1)N1CCC[C@@H](c2ccc(F)c(F)c2)N1CC1CCCCC1,NC(=O)[C@H](Cc1ccccc1)N1CCC[C@@H](c2ccc(F)c(F)c2)n1CC1CCCCC1
C#Cc1ccc(-c2nc(C(=O)Nc3ccc(C4CC4)cc3C)nn2-c2ccc(Cl)cc2)cc1,Cc1cc(C2CC2)ccc1NC(=O)c1nc(-c2ccc(C#C)cc2)n(-c2ccc(Cl)cc2)n1
C[C@@H](CN1CCN(c2ccc(C#N)cc2)CC1)N[C@H](CC(=O)O)c1ccccc1,C[C@@H](CN1CCN(c2ccc(C#N)cc2)CC1)N[C@H](CC(=O)O)c1ccccc1
CCOC(=O)[C@H]1CC[C@H](Cc2ccc(Nc3ccccc3)cc2F)NC(=O)[C@@H](C)NCN(C(=O)[C@@H](c2ccc(F)cc2)C(F)(F)F)C1,CCOC(=O)[C@@H]1CN(C(=O)[C@@H](c2ccc(F)cc2)C(F)(F)F)CN[C@H](C)C(=O)N[C@@H](Cc2ccc(cc2F)Nc2ccccc2)CC1
COc1cccc(Cl)c1-c1cc2ccc(-c3nonc3-c3c[nH]c4ccccc34)cc2cn1,COc1cccc(Cl)c1-c1cc2ccc(-c3nonc3-c3c[nH]c4ccccc34)cc2cn1
CN1CCN(c2ccc(CC(=O)Nc3cccc(C#N)c3)cc2-c2ccc(-c3ccncc3)cc2)CC1,CN1CCN(c2ccc(CC(=O)Nc3cccc(C#N)c3)cc2-c2ccc(-c3ccncc3)cc2)CC1
CC(C)(C)N(C(=O)OC1(c2ccccc2)CCCCC1)c1ccc(-c2ccccc2)cc1,CC(C)(C)N(C(=O)OC1(c2ccccc2)CCCCC1)c1ccc(-c2ccccc2)cc1
CN(C)CCNc1cc(-c2cn(-c3ccc(F)cc3)nc2-c2ccc(Cl)cc2)ccc1F,CN(C)CCNc1cc(-c2cn(-c3ccc(F)cc3)nc2-c2ccc(Cl)cc2)ccc1F
O=C(c1cccnc1)N1CCCC(S(=O)(=O)c2cc(Cl)ccc2C2CC2)C1,O=S(=O)(c1cc(Cl)ccc1C1CC1)C1CCCN(C(=O)c2cccnc2)C1
O=C1N(Cc2ccc(Cl)cc2)C(=O)N1Cc1cc2ccccc2s1,O=C1N(Cc2ccc(Cl)cc2)C(=O)N1Cc1cc2ccccc2s1
CC(C=CCN1C(=O)N(Cc2ccccc2)C(=O)C1(S)C(=O)NC1CCCCC1)Cc1ccccc1,CC(C=CCN1C(=O)N(Cc2ccccc2)C(=O)C1(S)C(=O)NC1CCCCC1)Cc1ccccc1
CCCCCCCCCNC1=NC(C)=CC(C)(C)O1,CCCCCCCCCNC1=NC(C)=CC(C)(C)O1
O=C(CCCCCCC(=O)c1ccc(Br)c(O)c1)NO,O=C(CCCCCCC(=O)NO)c1ccc(Br)c(O)c1
CSc1nc(N)c2nc(N3CCC[C@@H](C)P3)nc-2cc1F,CSc1nc(N)c2c(nc(N3CCC[C@@H](C)P3)n2)cc1F
CC(O)(c1ccc(F)cc1)C1CCN(C[C@@H](O)c2ccccc2)CC1,CC(O)(c1ccc(F)cc1)C1CCN(C[C@@H](O)c2ccccc2)CC1
Cc1n[nH]c2cc(-c3cc(Cl)c(COCCONC(=O)Nc4ccccc4)nn3)ncc12,Cc1n[nH]c2cc(-c3nnc(COCCONC(=O)Nc4ccccc4)c(Cl)c3)ncc12
CN1C2CCC1N(C(C(=O)NCCCCSCC1CCCCC1)C1CCCCC1)C2C1CCO1,CN1C2CCC1C(C1CCO1)N2C(C(=O)NCCCCSCC1CCCCC1)C1CCCCC1
O=C1CN(C(=O)[C@@H]2C[C@H](O)[C@@H](S(=O)(=O)c3ccc(C(=O)O)cc3)C2)c2cc(Br)ccc2N1,O=C([C@@H]1C[C@H](O)[C@@H](S(=O)(=O)c2ccc(C(=O)O)cc2)C1)N1CC(=O)Nc2ccc(Br)cc21
N=C(N)c1ccc2c(NC(=O)Nc3cccc(Br)c3)ncnc2c1,N=C(N)c1ccc2c(NC(=O)Nc3cccc(Br)c3)ncnc2c1
COc1ccc(C(=O)Oc2ccc3sc(C(=O)O)c(Nc4cccc(CNC(=O)C5(C)CC5)c4)c3c2)cc1,COc1ccc(C(=O)Oc2ccc3sc(C(=O)O)c(Nc4cccc(CNC(=O)C5(C)CC5)c4)c3c2)cc1
COc1ccccc1CNC(=O)c1ccc(N(c2cccc(OCc3ccc(C)cc3)c2)c2ncnc(N)n2)cc1C,COc1ccccc1CNC(=O)c1ccc(N(c2cccc(OCc3ccc(C)cc3)c2)c2nc(N)ncn2)cc1C
O=C(NCCC1CCC(O)C1)c1cc2ccccc2cc1S(=O)(=O)NC1CCCCCC1,OC1CCC(CCNC(=O)c2cc3ccccc3cc2S(=O)(=O)NC2CCCCCC2)C1
Nc1cnc(-c2ccc3[nH]nc(NC4CCCCC4)c3c2)c2cnccc12,Nc1cnc(-c2ccc3[nH]nc(NC4CCCCC4)c3c2)c2cnccc12
CCC(C)n1ncc2c(OCCCN3CCN(c4cccc(N(C)C)c4)CC3)cccc21,CCC(C)n1ncc2c(OCCCN3CCN(c4cccc(N(C)C)c4)CC3)cccc21
Cc1cncc(C(C)NC(=O)c2nc(C3CC3)nn2C2CCN(CSC3(F)C=CC3)[C@H](O)[C@H]2O)c1,Cc1cncc(C(C)NC(=O)c2nc(C3CC3)nn2C2CCN(CSC3(F)C=CC3)[C@H](O)[C@H]2O)c1
O=C(NCc1ccc(-c2noc(-c3ccncc3)n2)cc1)c1ccccc1,O=C(NCc1ccc(-c2noc(-c3ccncc3)n2)cc1)c1ccccc1
CC(C)S(=O)(=O)NCc1ccc(Cl)c(F)c1,CC(C)S(=O)(=O)NCc1ccc(Cl)c(F)c1
COCCCOC(=O)c1cccc(C[C@H](NC(=O)COc2ccc(C(=O)Nc3ccccc3)cc2)C(=O)O)c1,COCCCOC(=O)c1cccc(C[C@H](NC(=O)COc2ccc(C(=O)Nc3ccccc3)cc2)C(=O)O)c1
C[C@H](C(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)c1ccccc1Oc1cccc(C(F)(F)F)c1,C[C@@H](c1ccccc1Oc1cccc(C(F)(F)F)c1)C(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1
O=C(CCCCC(=O)c1ccc(-c2noc(Cc3cccc(F)c3)n2)cc1)C(=O)NC1CCCCC1,O=C(CCCCC(=O)C(=O)NC1CCCCC1)c1ccc(-c2noc(Cc3cccc(F)c3)n2)cc1
CC[C@@H](C)n1cnc(OCc2ccc(OC)cc2)c1C#N,CC[C@@H](C)n1cnc(OCc2ccc(OC)cc2)c1C#N
Cc1ccc(-n2nc(C#CCCC(=O)NO)c3ccccc32)cc1,Cc1ccc(-n2nc(C#CCCC(=O)NO)c3ccccc32)cc1
CC(C)C[C@H](N)C(=O)N[C@H](C#N)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)c1ccccn1,CC(C)C[C@H](N)C(=O)N[C@H](C#N)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)c1ccccn1
CS(=O)(=O)N[C@H](CC(=O)N1CCC[C@H]1C(=O)N[C@@H]1CCCCC[C@@H]1F)N1CCC[C@@H](Cc2ccc(S(C)(=O)=O)cc2)C1,CS(=O)(=O)N[C@H](CC(=O)N1CCC[C@H]1C(=O)N[C@@H]1CCCCC[C@@H]1F)N1CCC[C@@H](Cc2ccc(S(C)(=O)=O)cc2)C1
Cc1cc(-c2nc(C(=O)CCc3cccc(F)c3)oc2C)c(C)cc1C(=O)O,Cc1cc(-c2nc(C(=O)CCc3cccc(F)c3)oc2C)c(C)cc1C(=O)O
Cc1cc(C(=O)NC2CC2)ccc1Nc1nccc(C(=O)NCCCCO)n1,Cc1cc(C(=O)NC2CC2)ccc1Nc1nccc(C(=O)NCCCCO)n1
Cc1nc2c(Nc3nc(OCCCCCCCCCO[S+](C)[O-])cs3)nc(N)nc2n1Cc1cccnc1Cl,C[S+]([O-])OCCCCCCCCCOc1csc(Nc2nc(N)nc3c2nc(C)n3Cc2cccnc2Cl)n1
Cc1c(CN(C)C2CCOCC2)cc(-c2ccco2)c2ccc(CN3CCN(CCN4CCCC4=O)CC3)cc12,Cc1c(CN(C)C2CCOCC2)cc(-c2ccco2)c2ccc(CN3CCN(CCN4CCCC4=O)CC3)cc12
CCCCC(O)C#Cc1ccc(CC(C#N)=C(S)C(=O)Nc2ccccc2)cc1,CCCCC(O)C#Cc1ccc(CC(C#N)=C(S)C(=O)Nc2ccccc2)cc1
O=C(CSc1c[nH]cn1)Nc1cnc(Nc2ccc(O)cn2)cc1F,O=C(CSc1c[nH]cn1)Nc1cnc(Nc2ccc(O)cn2)cc1F
C[C@H]1CN(c2ccc(Nc3nc(-c4cccc(OC(F)(F)F)c4)ccc3Cl)cc2)CCO1,C[C@H]1CN(c2ccc(Nc3nc(-c4cccc(OC(F)(F)F)c4)ccc3Cl)cc2)CCO1
COc1cccc(N2CCN(CCCNc3nc(NCc4nc5cccnn5n4)c4nc(N)nc(N)c4n3)CC2)c1,Nc1nc(N)c2nc(NCCCN3CCN(c4cccc(OC)c4)CC3)nc(NCc3nc4cccnn4n3)c2n1
Cc1nc2ccc(S(=O)(=O)N3CCNCC3)cc2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,Cc1nc2ccc(S(=O)(=O)N3CCNCC3)cc2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1
C=CC(=O)Nc1cccnc1Nc1ccc2[nH]nc(CC3CCOCC3)c2n1,C=CC(=O)Nc1cccnc1Nc1ccc2[nH]nc(CC3CCOCC3)c2n1
N#Cc1cc(NCc2ccc(F)cc2F)ccc1[N+](=O)[O-],N#Cc1cc(NCc2ccc(F)cc2F)ccc1[N+](=O)[O-]
NCCCCS(=O)(=O)c1cccc(-c2ccc(OC[C@H]3CCCNC[C@@H]3C(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)cc2)c1,NCCCCS(=O)(=O)c1cccc(-c2ccc(OC[C@H]3CCCNC[C@@H]3C(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)cc2)c1
CCn1ncc2c(NCc3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)nc(N(C)C)nc21,CCn1ncc2c(NCc3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)nc(N(C)C)nc21
CN1CCN(CCCOc2ccc3nc4c5cc(O)ccc5nc-4n(CC4CCCCC4)c3cc2=O)CC1,CN1CCN(CCCOc2ccc3nc4c5cc(O)ccc5nc4n(CC4CCCCC4)c3cc2=O)CC1
CN1CCN(CCC(=O)N[C@H]2CC[C@@H](c3ccccc3)CC2)CC1,CN1CCN(CCC(=O)N[C@H]2CC[C@@H](c3ccccc3)CC2)CC1
COc1cccc(C(=O)Nc2cc(-c3cccc(F)c3)n[nH]2)c1,COc1cccc(C(=O)Nc2cc(-c3cccc(F)c3)n[nH]2)c1
CC(N=Nc1nccs1)c1ccccn1,CC(N=Nc1nccs1)c1ccccn1
CC1=CC(O)=NN2C(=O)OC(C)(C)C(C(=O)c3ccc(S(=O)(=O)c4ccccc4Cl)cc3)=C12,CC1(C)OC(=O)N2nc(O)cc(C)c2c1C(=O)c1ccc(S(=O)(=O)c2ccccc2Cl)cc1
Cc1ncc[n+](C)c1CN1CCOCC1,Cc1ncc[n+](C)c1CN1CCOCC1
CC(C)N1CCCN(c2ccc(Nc3ncc4c(ccc5ccncc54)n3)cc2)CC1,CC(C)N1CCCN(c2ccc(Nc3ncc4c5cnccc5ccc4n3)cc2)CC1
CCOC(=O)CCCCCCCOc1cc(-c2ccc(F)cn2)c(C)nc1-c1ccc(Cl)cc1,CCOC(=O)CCCCCCCOc1cc(-c2ccc(F)cn2)c(C)nc1-c1ccc(Cl)cc1
O=C1NC(c2ccc(-c3nc(N4CC5CCC5C4)n[nH]3)cc2)C(=O)CC1c1ccc(N2CCC(F)(F)CC2)cc1,O=C1CC(c2ccc(N3CCC(F)(F)CC3)cc2)C(=O)NC1c1ccc(-c2nc(N3CC4CCC4C3)n[nH]2)cc1
COc1ccc2ncn(C3CCN(c4ncnc5[nH]ccc45)CC3)c2c1,COc1ccc2ncn(C3CCN(c4ncnc5[nH]ccc45)CC3)c2c1
CC(C)c1ccnc(-c2cc(-c3ccc(-c4cccnc4)cn3)[nH]n2)c1,CC(C)c1ccnc(-c2cc(-c3ccc(-c4cccnc4)cn3)[nH]n2)c1
Cc1cn(-c2ccc(C(F)(F)F)cc2)nc1C,Cc1nn(-c2ccc(C(F)(F)F)cc2)cc1C
CCN(CC)CCNCCn1ccc2c(NC(=O)NC3CC3)cccc21,CCN(CC)CCNCCn1ccc2c(NC(=O)NC3CC3)cccc21
Cc1c(O)cc(C(=O)Nc2cc(C(=O)N3CCC(O)CC3)ccc2F)c2ccccc12,Cc1c(O)cc(C(=O)Nc2cc(C(=O)N3CCC(O)CC3)ccc2F)c2ccccc12
NC(=O)CC(CC(=O)Nc1cccc2c1CN(C(=O)C1CCOCC1)C(N)=N2)c1ccccc1,NC1=Nc2cccc(NC(=O)CC(CC(N)=O)c3ccccc3)c2CN1C(=O)C1CCOCC1
O=C(O)c1nc(C#Cc2cccs2)c2cccc(C(F)(F)F)c2n1,O=C(O)c1nc2c(C(F)(F)F)cccc2c(C#Cc2cccs2)n1
CC(C)(C(=O)N[C@@H]1CC[C@@H](NC(=O)C2CCCC2)CSC1)c1ccc(F)c(F)c1,CC(C)(C(=O)N[C@H]1CSC[C@H](NC(=O)C2CCCC2)CC1)c1ccc(F)c(F)c1
FC(F)(F)c1ccc(Nc2ccc3ccc(N4CCCOCC4)cc3n2)cn1,FC(F)(F)c1ccc(Nc2ccc3ccc(N4CCCOCC4)cc3n2)cn1
CC(C)(C)c1ccc(CC(=O)NC2CC2)cc1F,CC(C)(C)c1ccc(CC(=O)NC2CC2)cc1F
CC(=O)OC[C@H]1C[C@H](O)[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)OC[C@H]1C[C@H](O)[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O
COc1ccc(Cn2cc(C(=O)Nc3ccc(-c4ccccc4)cc3)c3ccccc32)cc1,COc1ccc(Cn2cc(C(=O)Nc3ccc(-c4ccccc4)cc3)c3ccccc32)cc1
CC(C)(C)Oc1ccc(-c2cc3c(-c4cnc(N)nc4)ccnc3o2)cn1,CC(C)(C)Oc1ccc(-c2oc3nccc(-c4cnc(N)nc4)c3c2)cn1
Cn1ncc2cc(-c3ccc(C(C)(C)O)nc3)nc(N3CCOCC3)c2c1=O,Cn1ncc2cc(-c3ccc(C(C)(C)O)nc3)nc(N3CCOCC3)c2c1=O
CCN(CCC(C)=O)CCC(=O)N1CCC2(CC1)CCN(C(=O)Nc1cc(-c3cccc(N4CCCC4)c3)ncc1C)CC2,CCN(CCC(C)=O)CCC(=O)N1CCC2(CCN(C(=O)Nc3cc(-c4cccc(N5CCCC5)c4)ncc3C)CC2)CC1
O=C(O)C1(c2ccc(C3(c4nccnn4)CCCC3)cc2)CC1,O=C(O)C1(c2ccc(C3(c4nccnn4)CCCC3)cc2)CC1
CSc1c(S(=O)(=O)O)c2occ(C)c2c2cc(C#N)ccc12,Cc1coc2c(S(=O)(=O)O)c(SC)c3ccc(C#N)cc3c12
O=C(NS(=O)(=O)N1CCCCC1)c1n[nH]c2ccc(C(=O)N(CCO)CCCCCCCCCCSc3ccccc3)cc12,O=C(NS(=O)(=O)N1CCCCC1)c1n[nH]c2ccc(C(=O)N(CCO)CCCCCCCCCCSc3ccccc3)cc12
[O-][N+](O)c1cccc(SC2CCN(CCc3ccc4ccccc4c3)C2)c1,c1ccc(SC2CCN(CCc3ccc4ccccc4c3)C2)cc1[N+](O)[O-]
O=C(CN1CCC2(CC1)CCN(C(=O)c1cnc3cc(F)ccc3c1)C2)NCc1ccccc1,O=C(c1cnc2cc(F)ccc2c1)N1CCC2(CCN(CC(=O)NCc3ccccc3)CC2)C1
CCCC[C@H](NC(=O)OCO)C(=O)O,CCCC[C@H](NC(=O)OCO)C(=O)O
CC(=O)C[C@@H](NS(=O)(=O)c1ccc2c(C(=O)C(F)(F)F)c(C)[nH]c2c1)C(=O)Nc1ccccc1,Cc1[nH]c2cc(S(=O)(=O)N[C@H](CC(C)=O)C(=O)Nc3ccccc3)ccc2c1C(=O)C(F)(F)F
O=S(=O)(NCCNc1cccc(C(O)(c2ncn[nH]2)C(F)(F)F)c1)c1ccc(F)cc1,O=S(=O)(NCCNc1cccc(C(O)(C(F)(F)F)c2ncn[nH]2)c1)c1ccc(F)cc1
COc1ccc(CNc2cc(OCC(C)C)c3cc(-c4cccnc4OC)ccc3n2)cc1OC,COc1ncccc1-c1ccc2nc(NCc3ccc(OC)c(OC)c3)cc(OCC(C)C)c2c1
CCCc1nc(-c2osc2-c2ccc3ccccc3n2)ccc1C(=O)NO,CCCc1c(C(=O)NO)ccc(-c2c(-c3ccc4ccccc4n3)so2)n1
CC(C)(C)c1ccc(-c2nnc(O)c(COCc3cccc(C(N)=O)c3)n2)cn1,CC(C)(C)c1ccc(-c2nnc(O)c(COCc3cccc(C(N)=O)c3)n2)cn1
NC[C@@H]1CCCN1CC(F)(F)[C@@H]1C[C@H]1CC=C(C(=O)O)c1ccccc1,NC[C@@H]1CCCN1CC(F)(F)[C@@H]1C[C@H]1CC=C(C(=O)O)c1ccccc1
O=C(Nc1ccc(S(=O)(=O)Nc2ncns2)cc1Cl)c1ccccc1-n1nccn1,O=C(Nc1ccc(S(=O)(=O)Nc2ncns2)cc1Cl)c1ccccc1-n1nccn1
CCCCCCCCCCCCc1cnc(N2C[C@H]3CN(C(=O)C4CC4)CC3N[C@@H](C)C2)nc1C,CCCCCCCCCCCCc1cnc(N2C[C@H]3CN(C(=O)C4CC4)CC3N[C@@H](C)C2)nc1C
CN(C)Cc1ccc(N2CCN(c3nccc(-c4cccc(O)c4)n3)CC2)cc1,CN(C)Cc1ccc(N2CCN(c3nccc(-c4cccc(O)c4)n3)CC2)cc1
CC(C)c1cc(-c2cccnc2)ccc1Oc1ncccc1C(=O)Nc1ncc(Cl)cn1,CC(C)c1cc(-c2cccnc2)ccc1Oc1ncccc1C(=O)Nc1ncc(Cl)cn1
CC(C)c1ccc2c(c1)C1=C2CCCN(Cc2ccccc2)c2c1c1c(n2C)CCO1,Cn1c2c(c3c1CCO3)c1c(c3ccc(C(C)C)cc13)CCCN2Cc1ccccc1
CN1CC(C[C@H]2CCCN2C(=O)CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)CCC1=O,CN1C(=O)CCC(C[C@H]2CCCN2C(=O)CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)C1
CC(=O)N1CCc2ccc(C(=O)N[C@@H]3CCCC[C@@H]3C(=O)NCCN(CC(=O)NCc3ccc(F)cc3)c3ccccc3)nc2C1,CC(=O)N1CCc2ccc(C(=O)N[C@@H]3CCCC[C@@H]3C(=O)NCCN(CC(=O)NCc3ccc(F)cc3)c3ccccc3)nc2C1
O=C(O)c1ccccc1Oc1ccc(NC(=O)c2ccc(Cl)cc2OCc2c[nH]c3ccccc23)cc1,O=C(Nc1ccc(Oc2ccccc2C(=O)O)cc1)c1ccc(Cl)cc1OCc1c[nH]c2ccccc12
CCc1nccs1,CCc1nccs1
O=C(Cn1c(=O)oc2ccc(OC3CCN(Cc4ccc5c(c4)OCCO5)CC3)cc21)Nc1ccc(F)c(C(F)(F)F)c1,O=C(Cn1c(=O)oc2ccc(OC3CCN(Cc4ccc5c(c4)OCCO5)CC3)cc21)Nc1ccc(F)c(C(F)(F)F)c1
O=C(NC(=O)N1CCC2(CC1)CN(C(=O)c1cc(Cl)ccc1Cl)C2)C1CCCCC1,O=C(NC(=O)C1CCCCC1)N1CCC2(CC1)CN(C(=O)c1cc(Cl)ccc1Cl)C2
CC1c2[nH]c(=O)c(C=O)cc2CCN1Cc1ccc(-n2cnnn2)cc1,O=Cc1cc2c([nH]c1=O)-C(C)N(Cc1ccc(-n3cnnn3)cc1)CC2
O=C1O[C@@H](Cc2ccccc2)O[C@@H]1Cc1cccc(F)c1,Fc1cccc(C[C@H]2O[C@H](Cc3ccccc3)oc2=O)c1
O=C(O)Cc1nn(Cc2ccc(N3CCOCC3)cc2)c2cccc(N3CCNCC3)c12,O=C(O)Cc1nn(Cc2ccc(N3CCOCC3)cc2)c2cccc(N3CCNCC3)c12
CN(CCCNS(=O)(=O)c1ccc(C(F)(F)F)c(F)c1)N[C@H]1CC[C@H](CCN2CCN(S(=O)(=O)c3ccccc3)CC2)CC1,CN(CCCNS(=O)(=O)c1ccc(C(F)(F)F)c(F)c1)N[C@H]1CC[C@H](CCN2CCN(S(=O)(=O)c3ccccc3)CC2)CC1
O=C(NCc1cn(-c2ccncc2)nc1Cl)c1ccccn1,O=C(NCc1cn(-c2ccncc2)nc1Cl)c1ccccn1
NCCCNC(=O)Cc1cc(C(F)(F)F)ccc1-c1ncccn1,NCCCNC(=O)Cc1cc(C(F)(F)F)ccc1-c1ncccn1
CCC(C)(C)c1cc(NC(=O)C2CCN(C3CCCCC3)CC2)cs1,CCC(C)(C)c1cc(NC(=O)[C@@H]2CCN(C3CCCCC3)CC2)cs1
Cc1oc(N)nc1-c1ccc(-c2ccc(C(N)=O)c(O)c2)cc1,Cc1oc(N)nc1-c1ccc(-c2ccc(C(N)=O)c(O)c2)cc1
CC[C@H](N)C(=O)N1CCC[C@H]1C(=O)NCc1csc(C(=O)c2cn[nH]c2)c1,CC[C@H](N)C(=O)N1CCC[C@H]1C(=O)NCc1csc(C(=O)c2cn[nH]c2)c1
CC(C)(C)OC(=O)N1CCC2(CCC(O)(c3cc(Cl)ccc3-c3cccc(S(C)(=O)=O)c3)C2)C1,CC(C)(C)OC(=O)N1CC2(CC(O)(c3cc(Cl)ccc3-c3cccc(S(C)(=O)=O)c3)CC2)CC1
O=C(Nc1ccc(OCC(F)F)c(C(=O)O)c1)c1cnn(Cc2ccccc2)c1,O=C(O)c1cc(NC(=O)c2cnn(Cc3ccccc3)c2)ccc1OCC(F)F
O=C(C=Cc1ccccc1Br)NCCCC[C@@H](O)C(=O)N1CCN(c2nc(C(=O)O)no2)CC1,O=C(C=Cc1ccccc1Br)NCCCC[C@@H](O)C(=O)N1CCN(c2nc(C(=O)O)no2)CC1
COc1ccc(-n2c(C(N)=O)nn3c(-c4ccc(NC(=O)NCC(=O)OCCF)cc4)ccc23)cc1S(C)(=O)=O,COc1ccc(-n2c(C(N)=O)nn3c(-c4ccc(NC(=O)NCC(=O)OCCF)cc4)ccc32)cc1S(C)(=O)=O
Nc1cccc(Nc2cccc(NC(=O)NC3CCCCCCC3)n2)c1,Nc1cccc(Nc2cccc(NC(=O)NC3CCCCCCC3)n2)c1
