smiles,0
CCOc1cc(Cn2ccnc2NC(=O)c2ccc3c(c2)ncn3Cc2ccccc2)ccc1OC,COc1ccc(Cn2ccnc2NC(=O)c2ccc3c(c2)ncn3Cc2ccccc2)cc1OCC
CC(=O)N[C@@H](C)c1nc2ccc(O)cc2c2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CC(=O)N[C@@H](C)c1nc2ccc(O)cc2c2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
CC(C)(N)c1ccc(S(=O)(=O)Nc2ccc3c(c2)C2(CCCC2)CNC3=O)cn1,CC(C)(N)c1ccc(S(=O)(=O)Nc2ccc3c(c2)C2(CCCC2)CNC3=O)cn1
Oc1cccc(-c2cccc(CCN3CCNCC3)c2)c1O,Oc1cccc(-c2cccc(CCN3CCNCC3)c2)c1O
C[C@H]1CN(C(=O)[C@H](Cc2ccccc2)NC(=O)CNCc2ccccc2)CCN1C(=O)c1ccccc1N1CCOCC1,C[C@H]1CN(C(=O)[C@H](Cc2ccccc2)NC(=O)CNCc2ccccc2)CCN1C(=O)c1ccccc1N1CCOCC1
COc1cc(Br)c(CN2C(C(=O)NO)CCC2c2ccccc2)cc1C,Cc1cc(CN2C(c3ccccc3)CCC2C(=O)NO)c(Br)cc1OC
O=C1CC2(CCCC2)CCN1CCc1ccc(N2CCN(C(=O)c3ccc(C(F)(F)F)cc3)CC2)cc1,O=C(c1ccc(C(F)(F)F)cc1)N1CCN(c2ccc(CCN3C(=O)CC4(CCCC4)CC3)cc2)CC1
Cc1cccc(F)c1NC(=O)Nc1ccc(-c2nc(N)nc(N3CCOCC3)n2)cc1,Cc1cccc(F)c1NC(=O)Nc1ccc(-c2nc(N3CCOCC3)nc(N)n2)cc1
CC(=O)c1cc2ccc(Nc3nnc(N)c4ccccc34)nc2s1,CC(=O)c1cc2ccc(N-c3nnc(N)c4ccccc34)nc2s1
O=C(NCCN1CCN(c2ccccc2Cl)CC1)NCc1cncnc1,O=C(NCc1cncnc1)NCCN1CCN(c2ccccc2Cl)CC1
O=C(CSc1ccc(O)c([N+](=O)[O-])c1)N[C@@H](Cc1ccccc1)C(=O)NC1CCCOC1,O=C(CSc1ccc(O)c([N+](=O)[O-])c1)N[C@@H](Cc1ccccc1)C(=O)NC1CCCOC1
N#Cc1cc(Br)c2c(c1)OCCC2,N#Cc1cc(Br)c2c(c1)OCCC2
COc1ccccc1-c1cc2c(Oc3ccc(C)cn3)c(C#N)cnc2cc1OC,COc1cc2ncc(C#N)c(Oc3ccc(C)cn3)c2cc1-c1ccccc1OC
O=C(O)Cc1ccc(-c2ccc(-c3cc(-c4cc(F)cc(F)c4)ncn3)cc2F)cc1,O=C(O)Cc1ccc(-c2ccc(-c3cc(-c4cc(F)cc(F)c4)ncn3)cc2F)cc1
N#Cc1ccc(S(=O)(=O)Nc2sc(C(=O)N3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2O)cc1,N#Cc1ccc(S(=O)(=O)Nc2sc(C(=O)N3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2O)cc1
C[C@]12CC[C@@H]3Cc4ccccc4C[C@H]3C[C@@H]1N2c1cc(F)cc(N)n1,C[C@]12CC[C@@H]3Cc4ccccc4C[C@H]3C[C@@H]1N2c1cc(F)cc(N)n1
Cc1cc(-c2cc(NC(=O)[C@@H]3CCCN3)ccc2OCc2cccnc2)sn1,Cc1cc(-c2cc(NC(=O)[C@@H]3CCCN3)ccc2OCc2cccnc2)sn1
COCCN1CCCCC1Nc1c2c(nc3ccccc13)CCC(C)(C)C2,COCCN1CCCCC1Nc1c2c(nc3ccccc13)CCC(C)(C)C2
Cc1cc([C@@H]2CC[C@H]3CCN(CC4CC4)[C@H](C2)[C@@H]3CC(=O)N2Cc3ccccc3C2)ccc1Cl,Cc1cc([C@@H]2CC[C@@H]3[C@@H](CC(=O)N4Cc5ccccc5C4)[C@@H](C2)N(CC2CC2)CC3)ccc1Cl
Fc1ccc([C@H]2C[C@H]3CC[C@@H](O2)N3Cc2cccnc2)cc1F,c1ccc(CN2[C@H]3CC[C@@H]2C[C@H](c2cc(F)c(F)cc2)O3)cn1
COc1cccc(CN(C(=O)Nc2ccccc2)c2cccc(C(=O)NC(=O)Nc3c(Cl)cccc3Cl)c2)c1,COc1cccc(CN(C(=O)Nc2ccccc2)c2cccc(C(=O)NC(=O)Nc3c(Cl)cccc3Cl)c2)c1
N#Cc1ccc(NC(=O)C(C#N)c2cccc(N3CCc4sccc4C3=O)c2)cc1,N#CC(C(=O)Nc1ccc(C#N)cc1)c1cccc(N2CCc3sccc3C2=O)c1
CC(C)[C@H](NC(=O)c1ccc(-c2nnc(N(C)C)c(-c3ccccc3)n2)cc1)C(=O)O,CN(C)c1nnc(-c2ccc(C(=O)N[C@H](C(=O)O)C(C)C)cc2)nc1-c1ccccc1
COC(=O)c1cccc2c1C(CN1CCC(c3n[nH]c4ccccc34)CC1)OC2,COC(=O)c1cccc2c1C(CN1CCC(c3n[nH]c4ccccc34)CC1)OC2
Cc1ccnc(C(=O)N2CCN(c3nc(NCc4ccc(F)cc4F)cc4c3CN(C)C4)CC2)n1,Cc1ccnc(C(=O)N2CCN(c3nc(NCc4ccc(F)cc4F)cc4c3CN(C)C4)CC2)n1
CN(C)C(=S)N[C@H]1CC[C@H](NS(=O)(=O)CC2CC2)CC1,CN(C)C(=S)N[C@H]1CC[C@H](NS(=O)(=O)CC2CC2)CC1
NS(=O)(=O)Cc1cccc(-c2ccc(CN3C(=O)NC(=O)C(Cc4ccccc4)C3=O)cc2)c1,O=C1NC(=O)C(Cc2ccccc2)C(=O)N1Cc1ccc(-c2cccc(CS(N)(=O)=O)c2)cc1
CNC(=O)c1cccc2[nH]c(C#CCNS(=O)(=O)c3ccc(-c4ccc(C#N)c(F)c4)cc3)cc12,CNC(=O)c1cccc2[nH]c(C#CCNS(=O)(=O)c3ccc(-c4ccc(C#N)c(F)c4)cc3)cc12
Cc1cccc(C)c1CNN1C(=O)N2C=C(CCc3c(Cl)cccc31)N(CCC1(C)CC1)C(=O)C2,Cc1cccc(C)c1CNn1c(=O)n(CC(=O)N2CCC3(C)CC3)cc2CCc2c(Cl)cccc21
CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCCNCC(N)=O,CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCCNCC(N)=O
Cc1coc(-c2cn(-c3cccc(NC(=O)C4CC4)c3)c3ccccc23)n1,Cc1coc(-c2cn(-c3cccc(NC(=O)C4CC4)c3)c3ccccc23)n1
CC(C)[C@H](NC(=O)Nc1ccc2[nH]nc(-c3ccc4ncccc4c3)c2c1)c1ccccc1,CC(C)[C@H](NC(=O)Nc1ccc2[nH]nc(-c3ccc4ncccc4c3)c2c1)c1ccccc1
CC(=Cc1ccc(OCCCCCNCc2ccccc2)cc1)[C@H]1CCCCN1,CC(=Cc1ccc(OCCCCCNCc2ccccc2)cc1)[C@H]1CCCCN1
NS(=O)(=O)c1ccc(C(=O)Nc2cc(-c3ccncc3)cs2)cc1,NS(=O)(=O)c1ccc(C(=O)Nc2cc(-c3ccncc3)cs2)cc1
CCN(CC)C(=O)[C@H]1Oc2cccc(-c3ccccc3)c2C(=O)N1Cc1ccc(F)cc1,CCN(CC)C(=O)[C@H]1Oc2cccc(-c3ccccc3)c2C(=O)N1Cc1ccc(F)cc1
CC(C(=O)NS(=O)(=O)c1ccc(-c2cccc(Cl)c2)cc1)c1cccc(NC(=O)Nc2cccc(C(=O)O)c2)c1,CC(C(=O)NS(=O)(=O)c1ccc(-c2cccc(Cl)c2)cc1)c1cccc(NC(=O)Nc2cccc(C(=O)O)c2)c1
Cc1cc(OCc2ccc(N(C)C)cc2)ccc1S(=O)(=O)N[C@H]1CC[C@H](N2CCCC2)CC1,CN(C)c1ccc(COc2ccc(S(=O)(=O)N[C@H]3CC[C@H](N4CCCC4)CC3)c(C)c2)cc1
CCCc1sc(NN2CCC(C)CC2)nc1C1CC1,CCCc1sc(NN2CCC(C)CC2)nc1C1CC1
CS(=O)(=O)c1ccccc1C(=O)Nc1ccc(N2CCN(C(=O)Cc3ccc(F)c(F)c3)CC2)cc1,O=C(Cc1ccc(F)c(F)c1)N1CCN(c2ccc(NC(=O)c3ccccc3S(C)(=O)=O)cc2)CC1
CC(C)C[C@H](NC(=O)c1cccs1)C(=O)N1CCCC(C#N)C1,CC(C)C[C@H](NC(=O)c1cccs1)C(=O)N1CCCC(C#N)C1
O=C(Nc1ccc(CCNS(=O)(=O)c2ccccc2Cl)cc1)c1ccc2c(N3CCOCC3)cccc2c1,O=C(Nc1ccc(CCNS(=O)(=O)c2ccccc2Cl)cc1)c1ccc2c(N3CCOCC3)cccc2c1
O=C(c1ccc(COc2ccccc2)cc1)N1CCN(Cc2ccccc2)CC1,O=C(c1ccc(COc2ccccc2)cc1)N1CCN(Cc2ccccc2)CC1
CCN(CC)CCNc1cc2c(cn1)C(=O)c1ccc(NS(=O)(=O)c3ccccc3)cc1-2,CCN(CC)CCNc1ncc2c(c1)-c1cc(NS(=O)(=O)c3ccccc3)ccc1C2=O
COc1cc2ncnc(Nc3ccc(Oc4ccc(C(=N)N)cc4)cc3)c2cc1OCCc1cccc(O)c1Br,COc1cc2ncnc(Nc3ccc(Oc4ccc(C(=N)N)cc4)cc3)c2cc1OCCc1cccc(O)c1Br
C=CCCC[C@H]1OC[C@H](c2ccccc2)[C@H](O)[C@H](CCC(=O)O)N1C(=O)C=C1C=CC(=O)C(CC(=O)O)C1,C=CCCC[C@H]1OC[C@H](c2ccccc2)[C@H](O)[C@H](CCC(=O)O)N1C(=O)C=C1C=CC(=O)C(CC(=O)O)C1
CCOc1ccc(OC2CCN(Cc3ccc4ccccc4c3)CC2)cc1,CCOc1ccc(OC2CCN(Cc3ccc4ccccc4c3)CC2)cc1
CC1CCN(CCOC(=O)N2CCC[C@@H]2CN2CCN3CC(C2)C3C(=O)N2CCN(C(=O)c3ccccc3)CC2)CC1,CC1CCN(CCOC(=O)N2CCC[C@@H]2CN2CCN(C3C(=O)N4CCN(C(=O)c5ccccc5)CC4)CC3C2)CC1
CC(C)C[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)NO,NS(=O)(=O)c1ccc(C(=O)N[C@@H](CC(C)C)C(=O)NO)cc1
COc1cc(C)c(-c2c(N)nc3ncccn23)c(C)c1,COc1cc(C)c(-c2c(N)nc3ncccn32)c(C)c1
COc1ccc(CC2SC(=O)Nc3cccc(F)c32)nc1,COc1cnc(CC2SC(=O)Nc3cccc(F)c32)cc1
CS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ncnc3c2ccn3Cc2ccccc2)cc1,CS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ncnc3c2ccn3Cc2ccccc2)cc1
COc1ccccc1NC(=O)NC1C2CC3CC(C2)C1C3,COc1ccccc1NC(=O)NC1C2CC3CC1CC2C3
COc1ccc([C@H]2CC[C@@H](CCn3ncc(-c4ccc(S(C)(=O)=O)cc4)n3)[C@H](O)C2)cc1,COc1ccc([C@H]2CC[C@@H](CCn3nc(-c4ccc(S(C)(=O)=O)cc4)cn3)[C@H](O)C2)cc1
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2Cl)nc(C)c1C(=O)O,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2Cl)nc(C)c1C(=O)O
C=C(c1ccc(COc2ccc(NS(C)(=O)=O)cc2)cc1)c1cccnc1,C=C(c1ccc(COc2ccc(NS(C)(=O)=O)cc2)cc1)c1cccnc1
O=C(CN1CCCCC1)Nc1cccc(-c2nc3cccnc3nc2-c2ccncc2)c1,O=C(CN1CCCCC1)Nc1cccc(-c2nc3cccnc3nc2-c2ccncc2)c1
COC1CCN(CCN2CCC3(Bc4cc(NC(=O)Nc5ccccc5)ccc4O3)CC2)C1,COC1CN(CCN2CCC3(CC2)Oc2ccc(NC(=O)Nc4ccccc4)cc2B3)CC1
CN1CC=C(c2cc3c(-c4ccc(Nc5ccccc5)c(Cl)c4)ncnc3s2)CC1,CN1CC=C(c2cc3c(-c4ccc(Nc5ccccc5)c(Cl)c4)ncnc3s2)CC1
COCCCNC(=O)c1cnccc1NC(=O)NCc1ccc(F)cc1F,COCCCNC(=O)c1cnccc1NC(=O)NCc1ccc(F)cc1F
CCOCCN(C)C(=O)Cn1nc(-c2ccccc2)cc1C,CCOCCN(C)C(=O)Cn1c(C)cc(-c2ccccc2)n1
Cc1ccc(Br)cc1C(=O)N1CCC(c2ccc(Cl)cn2)CC1,Cc1ccc(Br)cc1C(=O)N1CCC(c2ccc(Cl)cn2)CC1
CN(C)Cc1cc(Cl)ccc1-c1ccc(C#N)cc1,N#Cc1ccc(-c2ccc(Cl)cc2CN(C)C)cc1
NC(=O)c1c(OCc2cccc(Cl)c2)cnc(N)c1CO,NC(=O)c1c(OCc2cccc(Cl)c2)cnc(N)c1CO
CC1=NC(C#Cc2cccnc2)=S1C(=O)CNC(=O)C1CCN(Cc2cccc3[nH]ccc23)CC1,Cc1nc(C#Cc2cccnc2)s1C(=O)CNC(=O)C1CCN(Cc2cccc3[nH]ccc23)CC1
COCCNC(c1cccc(Oc2ccccc2)c1)[C@@H]1CCCN1,COCCNC(c1cccc(Oc2ccccc2)c1)[C@@H]1CCCN1
CNc1cc(F)ccc1Nc1c(C#N)cnc2sc(C(=O)NC(C)=O)cc12,CNc1cc(F)ccc1Nc1c(C#N)cnc2sc(C(=O)NC(C)=O)cc12
Cc1cn(C[C@H]2C[C@@H]2[C@H](NC(=O)OCc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)Nc2ccc(-c3cncnc3)cc2)cn1,Cc1cn(C[C@H]2C[C@@H]2[C@H](NC(=O)OCc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)Nc2ccc(-c3cncnc3)cc2)cn1
O=C(O)c1ccc(-c2ccccc2CC2CCCCC2)cc1,O=C(O)c1ccc(-c2ccccc2CC2CCCCC2)cc1
O=C(NS(=O)(=O)N1CCC1)c1ccc(-c2ncnc3oc(=O)[nH]c(=O)c23)nc1,O=C1NC(=O)c2c(-c3ccc(C(=O)NS(=O)(=O)N4CCC4)cn3)ncnc2O1
Cc1cccc([C@H]2O[C@@H](C)C(=O)NCC(=O)NC2NOC(=O)[C@H](C)N)c1C,Cc1cccc([C@H]2O[C@@H](C)C(=O)NCC(=O)NC2NOC(=O)[C@H](C)N)c1C
CC(=O)Nc1ccc([PH](=O)(=O)OO)cc1,CC(=O)Nc1ccc(P(=O)(OO)=O)cc1
N#Cc1c(-c2ccccc2)c2cc(OCCO)ccc2n(Cc2cccc(Cl)c2)c1=O,N#Cc1c(-c2ccccc2)c2cc(OCCO)ccc2n(Cc2cccc(Cl)c2)c1=O
CC[C@@H](Nc1ncnc(NC)n1)c1ccccc1,CNc1ncnc(N[C@H](CC)c2ccccc2)n1
COc1ccccc1N1CC(Oc2ccc([C@H](C)NC(C)=O)cc2)C1,CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ccccc3OC)C2)cc1
O=c1[nH]c(C2=CCN(Cc3ccccc3)CC2)nc2sc(-c3ccc(O)o3)cc12,O=c1[nH]c(C2=CCN(Cc3ccccc3)CC2)nc2sc(-c3ccc(O)o3)cc12
N#Cc1ccc(NC(=O)[C@H](Cc2ccccc2)Oc2cccc3ccccc23)cc1,N#Cc1ccc(NC(=O)[C@H](Cc2ccccc2)Oc2cccc3ccccc23)cc1
Cc1nc(CCCN2CCN(c3ccccc3OC(C)C)CC2)sc1-c1cccc(F)c1,Cc1nc(CCCN2CCN(c3ccccc3OC(C)C)CC2)sc1-c1cccc(F)c1
CCN1CCc2ncc(CCCc3ccc(CN4CCN(c5ccc(C#N)cc5)CC4)cc3)cc2S1,CCN1CCc2ncc(CCCc3ccc(CN4CCN(c5ccc(C#N)cc5)CC4)cc3)cc2s1
C=C(C(=O)Nc1cccc(C(F)(F)F)c1)C(F)(F)F,C=C(C(=O)Nc1cccc(C(F)(F)F)c1)C(F)(F)F
Cc1cc(CN2CCN(CCO)CC2)ccc1C1CCN2C=C1N(Cc1ccc(C(C)(C)C)n1C)C(=O)C2,Cc1cc(CN2CCN(CCO)CC2)ccc1C1CCN(CC(=O)N2Cc3ccc(C(C)(C)C)n3C)cc21
Cc1cccc(C(=O)Nc2ccccc2C(F)(F)F)c1,Cc1cccc(C(=O)Nc2ccccc2C(F)(F)F)c1
COC[C@@H]1CCCc2ccc(S(=O)(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)NC(=N)N)cc21,COC[C@@H]1CCCc2ccc(S(=O)(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)NC(=N)N)cc12
CN1C2CCC1C(COc1ccc(-c3cc(N)nc4cc(-c5nn[nH]n5)ccc34)cc1Cl)C2,CN1C2CCC1C(COc1ccc(-c3cc(N)nc4cc(-c5nn[nH]n5)ccc43)cc1Cl)C2
CC(C)(Oc1c(Nc2cccc3c(NCCCNCc4ccccc4)cccc23)ncc2ncccc12)C(F)(F)F,CC(C)(Oc1c(Nc2cccc3c(NCCCNCc4ccccc4)cccc23)ncc2ncccc12)C(F)(F)F
CNS(=O)(=O)c1ccc(NC(=NN)Nc2c(O)ccc3ccccc23)cc1,CNS(=O)(=O)c1ccc(NC(=NN)Nc2c(O)ccc3ccccc23)cc1
CC1=CC(C)(C)C(=O)c2nc(C)c3c(C)c(-c4ccco4)nc-3n21,CC1=CC(C)(C)C(=O)c2nc(C)c3c(C)c(-c4ccco4)nc3n12
COc1cc(Nc2cc(S(C)(=O)=O)c[nH]2)nc(-c2ccnc(N)c2C)n1,COc1cc(Nc2cc(S(C)(=O)=O)c[nH]2)nc(-c2ccnc(N)c2C)n1
FC(F)(F)c1ccc(Nc2nc3cc(Cl)ccc3s2)cc1,FC(F)(F)c1ccc(Nc2nc3cc(Cl)ccc3s2)cc1
COCc1ccccc1C#CCOc1ccc(C(=O)CCCC(=O)O)cc1,COCc1ccccc1C#CCOc1ccc(C(=O)CCCC(=O)O)cc1
CCC#CCCCCNC(=O)NCCCc1cc(F)ccc1OCC(C)=O,CCC#CCCCCNC(=O)NCCCc1cc(F)ccc1OCC(C)=O
CC(C)N(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)CC1CCN(C)CC1,CN1CCC(CN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)C(C)C)CC1
CCCCN(CCC)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC1CCCCC1,CCCN(CCCC)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC1CCCCC1
Nc1nc(N)c2nnc(Nc3cccc(C(=O)NCC(F)(F)F)c3)nc2n1,Nc1nc(N)c2c(nc(Nc3cccc(C(=O)NCC(F)(F)F)c3)nn2)n1
NC(=O)c1cccc(NCCCSC(=O)NCC(=O)Nc2ccc(F)c(C(F)(F)F)c2)c1,O=C(NCC(=O)Nc1ccc(F)c(C(F)(F)F)c1)SCCCNc1cccc(C(N)=O)c1
CCOC(=O)C1Cc2ccc(S(=O)(=O)N3CCCC3)cc2C(=O)N1CC1CC1,CCOC(=O)C1Cc2ccc(S(=O)(=O)N3CCCC3)cc2C(=O)N1CC1CC1
CC[C@@H]1Nc2c3c(cc4[nH]cnc24)CCN(C3)N(CC)C1=O,CCN1C(=O)[C@H](CC)Nc2c3c(cc4[nH]cnc42)CCN1C3
CCC1C2=CC=C1c1ccc(-c3ccccc3Sc3nc(-c4ccc(C(F)(F)F)cc4)no3)cc1C(C)=NN2,Cc1n[nH]c2ccc(-c3ccc(-c4ccccc4Sc4nc(-c5ccc(C(F)(F)F)cc5)no4)cc31)C2CC
CCOS(=O)(=O)C[C@@H]1CC(O)C(C=O)=N[C@@H](C(=O)NCc2ccc(-c3cccs3)cc2)C1,CCOS(=O)(=O)C[C@H]1C[C@H](C(=O)NCc2ccc(-c3cccs3)cc2)N=C(C=O)C(O)C1
O=C(NO)c1ccc2c(c1)N(S(=O)(=O)c1ccc(Cl)cc1)C2=O,O=C(NO)c1ccc2c(c1)N(S(=O)(=O)c1ccc(Cl)cc1)C2=O
NCC(=O)N[C@H](Cc1ccc(Cl)c(Cl)c1)C(=O)N1CCC(c2ccc(Cl)cc2)C1,NCC(=O)N[C@H](Cc1ccc(Cl)c(Cl)c1)C(=O)N1CC(c2ccc(Cl)cc2)CC1
Cc1csc(C(=O)Nc2cccc3ccccc23)c1C,Cc1csc(C(=O)Nc2cccc3ccccc23)c1C
CCOC(=O)c1cnc2ccc(-c3cnc(N)c(COc4ccc(F)cn4)c3)cc2n1,CCOC(=O)c1cnc2ccc(-c3cnc(N)c(COc4ccc(F)cn4)c3)cc2n1
Cc1cccc(C)c1-c1ccc2cc(N3CCC(N4CCCC4)CC3)ncc2c1,Cc1cccc(C)c1-c1ccc2cc(N3CCC(N4CCCC4)CC3)ncc2c1
N#C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CN1C2CCCC(=Cc3cc4c(cc3O)CCCO4)C1SC2,N#C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CN1C2SCC1CCCC2=Cc1cc2c(cc1O)CCCO2
COc1ccc(S(=O)(=O)N2Cc3ccccc3CN2CCc2ccccc2)cc1,COc1ccc(S(=O)(=O)N2Cc3ccccc3CN2CCc2ccccc2)cc1
Cc1nc2cccnc2n1CCNc1c(NC(=O)c2ccccc2C2CCCC2)nnn1C,Cc1nc2cccnc2n1CCNc1c(NC(=O)c2ccccc2C2CCCC2)nnn1C
CS(=O)(=O)NCc1cc(F)c(F)cc1Br,CS(=O)(=O)NCc1cc(F)c(F)cc1Br
CC(O)c1ccccc1NC(=O)C(C)c1ccc(OC(F)(F)F)cc1,CC(O)c1ccccc1NC(=O)C(C)c1ccc(OC(F)(F)F)cc1
CN(CCCN1CCN(c2ccc(Cl)cc2)CC1)CCN(C)c1ccc2cc[nH]c2c1,CN(CCN(C)CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2cc[nH]c2c1
N#CN=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,N#CN=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1
Cc1onc2ccc(NCc3cccc(F)c3)cc12,Cc1onc2ccc(NCc3cccc(F)c3)cc12
CN1CCN(CC(=O)Nc2ccc(Cn3nc4c(N)ncc-4c4c3CCNC4=O)cc2)CC1,Nc1ncc2c3c(n(Cc4ccc(NC(=O)CN5CCN(C)CC5)cc4)nc21)CCNC3=O
Cc1nc2c(Nc3cc(OCc4cccc([N+](=O)[O-])c4)nn3C(C)C)ncc(O)c2[nH]c1=O,Cc1c(=O)[nH]c2c(O)cnc(Nc3cc(OCc4cccc([N+](=O)[O-])c4)nn3C(C)C)c2n1
N#Cc1ccc(-c2cc(Cl)ccc2OCc2ccccc2)c2ccccc12,N#Cc1ccc(-c2cc(Cl)ccc2OCc2ccccc2)c2ccccc12
CC(=O)c1cnc(N)c(-c2ccc(Cl)cc2NC(=O)c2ccc(-c3cccc(F)c3)cc2)n1,CC(=O)c1cnc(N)c(-c2ccc(Cl)cc2NC(=O)c2ccc(-c3cccc(F)c3)cc2)n1
COc1cccc(-c2nc(Sc3ccc(C)cc3)nn2C)c1,COc1cccc(-c2nc(Sc3ccc(C)cc3)nn2C)c1
C#CCNC(=O)c1ccc(-c2cc(N)nc(C3CC3)c2)cc1C(F)(F)F,C#CCNC(=O)c1ccc(-c2cc(C3CC3)nc(N)c2)cc1C(F)(F)F
CC(=O)N[C@H]1CCC(C(=O)OCc2ccc(F)c(Cl)c2)C1,CC(=O)N[C@H]1CCC(C(=O)OCc2ccc(F)c(Cl)c2)C1
Cc1nn(-c2cccc(Cl)c2)c(C)c1C,Cc1c(C)nn(-c2cccc(Cl)c2)c1C
O=C(O)C(=O)c1ccc(Oc2ccc3oc4ccc(C(=O)O)cc4c3c2)cc1,O=C(O)C(=O)c1ccc(Oc2ccc3c(c2)-c2cc(C(=O)O)ccc2O3)cc1
O=C(Nc1ccc(Cl)cn1)c1ccc(OCC2CC2)c(Cl)c1,O=C(Nc1ccc(Cl)cn1)c1ccc(OCC2CC2)c(Cl)c1
COc1cc(N2CCN(c3ccc(C(F)(F)F)cc3)CC2)ccc1-c1cc2ncccc2c(=O)n1C,COc1cc(N2CCN(c3ccc(C(F)(F)F)cc3)CC2)ccc1-c1cc2ncccc2c(=O)n1C
CC(C)(CN1CCN(c2ccc(F)cc2)CC1)C(=O)NC1C2CCC1CNC2,CC(C)(C(=O)NC1C2CNCC1CC2)CN1CCN(c2ccc(F)cc2)CC1
Cc1cc2c(c(-c3cccc(C(C)N)c3)n1)CCN(C1(C)CCOCC1)C2,Cc1nc(-c2cccc(C(C)N)c2)c2c(c1)CN(C1(C)CCOCC1)CC2
CN(C)CC(=O)NC1CCc2cc(Cl)ccc2S1(=O)=O,CN(C)CC(=O)NC1CCc2cc(Cl)ccc2S1(=O)=O
CN(Cc1cnc(-c2cccc(C(F)(F)F)c2)nc1)[C@H]1CC[C@H](NC(=O)OCc2ccccc2F)CC1,CN(Cc1cnc(-c2cccc(C(F)(F)F)c2)nc1)[C@H]1CC[C@H](NC(=O)OCc2ccccc2F)CC1
CCCCOC(=O)CO[C@H]1C[C@H]2C(=O)NC(CCCC3=CC=CC4=CC=CC(=C3)O4)C(=O)N2[C@@H]1CC,CCCCOC(=O)CO[C@H]1C[C@H]2C(=O)NC(CCCc3cccc4cccc(c3)O4)C(=O)N2[C@@H]1CC
O=C(NC1CCCN(Cc2ccccc2)C1)c1cc(F)c(F)cc1F,O=C(NC1CCCN(Cc2ccccc2)C1)c1cc(F)c(F)cc1F
CNC[C@H](C)NC[C@@H](O)[C@@H](c1ccc(-n2cccn2)cc1)c1ccc(-c2ccccc2F)cn1,CNC[C@H](C)NC[C@@H](O)[C@H](c1ccc(-c2ccccc2F)cn1)c1ccc(-n2cccn2)cc1
NC(=O)c1ccc(C=NNC(=O)c2ccc3ccccc3c2)cc1,NC(=O)c1ccc(C=NNC(=O)c2ccc3ccccc3c2)cc1
CCNc1nc(N)nc(NC)n1,CCNc1nc(N)nc(NC)n1
Cc1cc(Cn2nc(-c3ccccc3)[nH]c2=O)ccc1O,Cc1cc(Cn2nc(-c3ccccc3)[nH]c2=O)ccc1O
CC(C)CN(Cc1ccc(C(=O)Nc2cccc3ccccc23)cc1)C(=O)OCC(C)N,CC(C)CN(Cc1ccc(C(=O)Nc2cccc3ccccc23)cc1)C(=O)OCC(C)N
Cc1ncc(NC(=O)N[C@@H](C)c2ccc(-c3ncco3)cc2)cc1F,C[C@H](NC(=O)Nc1cnc(C)c(F)c1)c1ccc(-c2ncco2)cc1
Cc1ccc(S(C)(=O)=O)c(CNS(=O)(=O)c2ccc(-c3cncc(C(=O)O)c3)cc2)c1,CS(=O)(=O)c1ccc(C)cc1CNS(=O)(=O)c1ccc(-c2cc(C(=O)O)cnc2)cc1
COC(=O)[C@H]1C[C@H](N2CCCCC2)CC[C@@]1(C)Cc1ccc(-c2cccc(C(=O)O)c2)s1,COC(=O)[C@H]1C[C@H](N2CCCCC2)CC[C@@]1(C)Cc1ccc(-c2cccc(C(=O)O)c2)s1
O=C(Nc1ccc(C(=O)N2CCc3ccccc32)cc1)N1CC[C@@H](Cc2ccccc2)O1,O=C(Nc1ccc(C(=O)N2CCc3ccccc32)cc1)N1CC[C@@H](Cc2ccccc2)O1
NC1CCN(c2ccnc(Nc3ccc(S(N)(=O)=O)cc3)n2)CC1,NC1CCN(c2ccnc(Nc3ccc(S(N)(=O)=O)cc3)n2)CC1
