smiles,0
CC(C)C[C@H](NC(=O)OCc1cc(F)cc(Cl)c1F)C(=O)N1CCN(c2ccc3ccccc3c2)CC1,CC(C)C[C@H](NC(=O)OCc1cc(F)cc(Cl)c1F)C(=O)N1CCN(c2ccc3ccccc3c2)CC1
CNc1ncnc2sc(-c3ccc(NC(=S)NC(CCc4ccc(F)cc4)C(=O)NO)cc3)cc12,CNc1ncnc2sc(-c3ccc(NC(=S)NC(C(=O)NO)CCc4ccc(F)cc4)cc3)cc12
NC1(C2=CC=C(c3n[nH]c4ccc(-c5ccc(OC(F)(F)F)cc5)cc34)CC2)CCOCC1,NC1(c2ccc(-c3n[nH]c4ccc(-c5ccc(OC(F)(F)F)cc5)cc34)CC2)CCOCC1
NC(=O)c1ccc(-c2n[nH]c3c2CNc2c(Cl)cccc2-3)cc1,NC(=O)c1ccc(-c2n[nH]c3c2CNc2c(Cl)cccc2-3)cc1
CCCN1CCC[C@@H]1CN[C@@H]1CCC[C@H]1CN1CC=C(c2ccccc2)CC1,CCCN1CCC[C@@H]1CN[C@@H]1CCC[C@H]1CN1CC=C(c2ccccc2)CC1
C[C@@H](NC(=O)[C@@H]1CC2CN(S(=O)(=O)N(C)C)N(Cc3ccc(C#N)cc3)C(=O)[C@@H]2C1)c1ccccc1,CN(C)S(=O)(=O)N1CC2C[C@@H](C(=O)N[C@H](C)c3ccccc3)C[C@H]2C(=O)N1Cc1ccc(C#N)cc1
O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)c1ccc2cc(F)ccc2c1-c1ccncc1,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)c1ccc2cc(F)ccc2c1-c1ccncc1
,CNc1cc(N2CC3CN(C(c4cccc(F)c4)C(=O)NCc4ccccc4)C3)ccnc2c1=O
Cc1ccccc1C(=O)N(C)c1cnc(CC(C)(N)OC(=O)O)nn1,Cc1ccccc1C(=O)N(C)c1cnc(CC(C)(N)OC(=O)O)nn1
CC(=O)NCCC[C@@H]1CC[C@H](COc2ccc3c(c2)CC[C@@H](NC(=O)Oc2ccccc2Cl)C3)OC1,CC(=O)NCCC[C@H]1CO[C@@H](COc2ccc3c(c2)CC[C@@H](NC(=O)Oc2ccccc2Cl)C3)CC1
O=C(Nc1nc2ccccc2[nH]1)N1CCc2c(c3ccc(F)cc3n2CCCCc2cccnc2)C1,O=C(Nc1nc2ccccc2[nH]1)N1CCc2c(c3ccc(F)cc3n2CCCCc2cccnc2)C1
Cc1ccccc1-c1ccnn2c(C(=O)N[C@H](C=Cc3cccc4ccccc34)C(=O)NO)ccc12,Cc1ccccc1-c1ccnn2c(C(=O)N[C@H](C=Cc3cccc4ccccc34)C(=O)NO)ccc1-2
CC#CN(C)Cc1nc2ccccc2nc1Oc1cccc(Cl)c1F,CC#CN(C)Cc1c(Oc2cccc(Cl)c2F)nc2ccccc2n1
O=C(Nc1ccccc1O)c1ccncc1,O=C(Nc1ccccc1O)c1ccncc1
,CS(=O)(=O)c1ccc(-c2cc3cc(SC4CC4)nn(Cc3ccccc3)c2=O)cc1
CCCN1CC[C@@H](C(C)Cc2ccccc2)C1,CC(Cc1ccccc1)[C@@H]1CCN(CCC)C1
,COC(=O)c1ccc(-c2ccc3c(c2)NC(=O)CC33CCNCC2)cc1
Cc1ccc2ccc(N3CCN(CC(=O)c4cncs4)CC3)nc2c1,Cc1ccc2ccc(N3CCN(CC(=O)c4cncs4)CC3)nc2c1
,Cc1cccc(NC(=O)c2cc3cc(Oc4cccc5[nH]c(F)cc5c4)nc3c(N3CCOCC3)o2)c1
CC(NC(=O)c1cccc(C(C)(C)S(=O)(=O)O)c1)c1cccc2ccccc12,CC(NC(=O)c1cccc(C(C)(C)S(=O)(=O)O)c1)c1cccc2ccccc12
,O=c1c2cnc3ccccc3n2c1CCn1nccc1NC(=O)c1ccccc1Cl
Cc1oc(-c2cccc(F)c2)cc1CCC(=O)N1CCN(CCC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,Cc1oc(-c2cccc(F)c2)cc1CCC(=O)N1CCN(CCC(=O)NC23CC4CC(CC(C4)C2)C3)CC1
CCCC[C@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Nc2nc3ccccc3n2C2CC2)cc1,CCCC[C@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Nc2nc3ccccc3n2C2CC2)cc1
CC#CCOc1ccc(C(c2ccccc2)n2ccc3ccc(Cl)cc32)cc1OC,CC#CCOc1ccc(C(c2ccccc2)n2ccc3ccc(Cl)cc32)cc1OC
,Cc1cc(C#N)c2c1c(=O)n([C@H]1CC[C@H](OC)CC3)c1C(c1ccccc1)n1cc(C#N)cc1[C@]2(O)C
CCCC1(CC)Cc2cc([N+](=O)[O-])ccc2C1=NCc1ccc(F)cc1,CCCC1(CC)Cc2cc([N+](=O)[O-])ccc2C1=NCc1ccc(F)cc1
,O=C(O)c1ccc(CCN2CCCC3(c4ccc(Cl)c(Cl)c4)CC2)c(C(F)(F)F)c1
CC[C@@H](NC(=O)NC1C2CC3CC(C2)CC1C3)C(=O)[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1CN1CCOCC1,CC[C@@H](NC(=O)NC1C2CC3CC(C2)CC1C3)C(=O)[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1CN1CCOCC1
CCCN(c1ccc(Br)cc1OC)C1(C)CCN(C(=O)OC)C1,CCCN(c1ccc(Br)cc1OC)C1(C)CCN(C(=O)OC)C1
COc1ccc2c(-n3nc(SCc4ccccc4Cl)c4ncnc(N[C@H]5CCN(C)C5)c43)cccc2c1,COc1ccc2c(-n3nc(SCc4ccccc4Cl)c4ncnc(N[C@H]5CCN(C)C5)c43)cccc2c1
,CCc1nc2c(O)ccnc2n1Cc1cc(C(=O)N[C@H]2CCOC(C)F)ccc1[C@@H](Cc1ccc(N)cc1)N(C)C
,CS(=O)(=O)NC(=O)[C@H]1[C@@H]2C[C@H]3[C@H]4C[C@H](C[C@@H](CC=O)NC(=O)[C@H](N5CCOCC5)C4=Cc5sc(-c7cncn6
O=C(CCCCCCc1ccc(NC(=O)N[C@H]2CCCC2S(=O)(=O)c2ccc(Br)cc2)cc1)NO,O=C(N[C@H]1CCCC1S(=O)(=O)c1ccc(Br)cc1)Nc1ccc(CCCCCCC(=O)NO)cc1
,OC[C@H]1COc2ccc3c(c21)[C@@]1(c2ccc(OC(F)(F)F)cc2)n2ccnc2N3C1CCCC2
CN1C2CC[C@@H]1C[C@H](c1ccc(F)cc1)[C@@H]2c1ccc(O)c(F)c1,CN1C2CC[C@@H]1C[C@H](c1ccc(F)cc1)[C@@H]2c1ccc(O)c(F)c1
COc1cc(C(=O)N[C@H]2CCCCCN2c2ccccc2)cc2nc(-c3cnc4ccccc4n3)ccc12,COc1cc(C(=O)N[C@H]2CCCCCN2c2ccccc2)cc2nc(-c3cnc4ccccc4n3)ccc12
,C[n+]1cc(CC(=O)N2CCC3c3ccccc3C2)c(Br)o1
CCN(Cc1ccccc1)C(=O)[C@@H]1C[C@H](C(=O)O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc21,CCN(Cc1ccccc1)C(=O)[C@@H]1C[C@H](C(=O)O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc21
O=C(Nc1cccnc1)N1CCc2ccc(F)cc2C1c1cnc(NC2CCOCC2)nc1N1CCOC1,O=C(Nc1cccnc1)N1CCc2ccc(F)cc2C1c1cnc(NC2CCOCC2)nc1N1COCC1
CNc1cc2c(cc1C)C1=CN(C1)C1=CC=C(C=C2)C2CC2(C(=O)NO)CC1,CNc1cc2c(cc1C)C1=CN(c3ccc(C4CC4(C(=O)NO)CC3)cc2)C1
CCN1CCc2nc3n(c2C1=O)CC(=O)N1C=CC(Cl)=CC=C3S(=O)(=O)N(C)CC1,CCn1c(=O)c2c(nc3n2CC(=O)N2CCN(C)S(=O)(=O)c3ccc(Cl)cc2)CC1
CCCCNC(=O)CCCCNC(=NC#N)Nc1ccc(F)cc1C(C)C,CC(C)c1cc(F)ccc1NC(=NC#N)NCCCCC(=O)NCCCC
,COc1ccc(-n2cc(C(F)(F)F)c3c2nc(-c2cccc(I)c2)n3nc(-c4ccco4)nc23)cc1
CCCS(=O)(=O)N(Cc1ccccc1O)c1ccc(Cl)cc1,CCCS(=O)(=O)N(Cc1ccccc1O)c1ccc(Cl)cc1
O=S(=O)(Nc1cccnc1)c1cc2ccccc2cc1C(F)(F)F,O=S(=O)(Nc1cccnc1)c1cc2ccccc2cc1C(F)(F)F
CCc1cc(C)cc(NC(=N)c2ccc(C(C)(C)C)cc2)c1,CCc1cc(C)cc(NC(=N)c2ccc(C(C)(C)C)cc2)c1
COc1cc2nccc(Oc3ccc(NC(=O)c4ccc(Cl)cc4)c(Cl)c3)c2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)c4ccc(Cl)cc4)c(Cl)c3)c2cc1OC
COC(=O)Nc1cc2ccc(-c3cnc(NC(=O)C4(NC(=O)c5ccccc5Cl)CC4)nc3)cc2cn1,COC(=O)Nc1cc2ccc(-c3cnc(NC(=O)C4(NC(=O)c5ccccc5Cl)CC4)nc3)cc2cn1
,CC1(F)COc2nc(Nc3ncc(C(F)(F)F)cc3N)nc(NC3CCN(Cc4ccc(F)cc4F)CC2)cn1
,Cc1nn2ccc(C#CCN3C(=O)[C@@H]4CN([C@@H](C)C=Cc5ccccc5)CC4)cc3c2n1
,COc1cccc(-c2ccc3ncc(-c4cccc(OCc5nc(-c6ccccn5)nn5cc4F)cc3)n2)c1
CCOC(=O)N1CCN(c2ccc([C@@H]3CNC(=O)[C@H]3C(=O)NO)cc2)CC1,CCOC(=O)N1CCN(c2ccc([C@@H]3CNC(=O)[C@H]3C(=O)NO)cc2)CC1
,COc1ccc(CN[C@H]2C[C@H]3CC[C@@H](C2)N2CCCCc3ccccc32)n1C
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)C1Cc2ccccc2N1S(=O)(=O)c1ccc(Cl)s1,O=C(O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1Cc2ccccc2N1S(=O)(=O)c1ccc(Cl)s1
,CC(C)N1CCN(C2(C(=O)Nc3ccc(-c4cccc(N5C[N+](=O)[O-])CC4)c3)CC2)nc2ccccc21
CC(C)(C)C(=O)NC1(c2ccc3ccccc3c2)CC1CCOc1ccccc1,CC(C)(C)C(=O)NC1(c2ccc3ccccc3c2)CC1CCOc1ccccc1
O[C@@H]1CC(NC(F)F)=NC1c1cccc(-c2ccccc2)n1,c1ccc(-c2cccc(C3N=C(NC(F)F)C[C@H]3O)n2)cc1
,COc1ccc(Nc2ccc(F)cc2-c2ccn3c(=O)n(C)c(=O)[nH]c3c2)cc1
O=C1CCC(N2CCN(C3(c4ccc(Cl)cc4Cl)SC(=O)N3Cc3ccccc3)CC2)CC1,O=C1CCC(N2CCN(C3(c4ccc(Cl)cc4Cl)SC(=O)N3Cc3ccccc3)CC2)CC1
O=C(Nc1ncc(C(=O)Nc2ccncc2Cl)c2c1CCCC2)c1ccccc1,O=C(Nc1ccncc1Cl)c1cnc(NC(=O)c2ccccc2)c2c1CCCC2
CC(CNC(=O)Cc1ccccc1)C1CCCc2c1cc(O)c1ccccc21,CC(CNC(=O)Cc1ccccc1)C1CCCc2c1cc(O)c1ccccc12
CC(C)(O)Cn1c(S(N)(=O)=O)nc2ccc(-c3ccc(Cl)cn3)cc2c1=O,NS(=O)(=O)c1nc2ccc(-c3ccc(Cl)cn3)cc2c(=O)n1CC(C)(O)C
O=C(Cn1c(-c2ccccc2)nc2ccccc21)NCc1ccccc1,c1cccc(CNC(=O)Cn2c(-c3ccccc3)nc3ccccc32)c1
COc1cccc2c1C[C@@H](C(=O)N[C@H](Cc1c[nH]c3ccccc13)NC(=O)C(C)(C)C)N2Cc1ccccc1Cl,COc1cccc2c1C[C@@H](C(=O)N[C@H](Cc1c[nH]c3ccccc13)NC(=O)C(C)(C)C)N2Cc1ccccc1Cl
,Cc1ccc(COc2cc(-c3cc(Cl)cc(Br)c3)c3c(Cl)cccc23)cn1
,NC1=N[C@@H](CCc2cc(-n3cc(OCC)cc3)c[nH]2)=NC1=NO
Cc1ccc(NC(=O)[C@H](CC(=O)O)NC(=O)OCc2ccccc2)c(CO)c1,Cc1ccc(NC(=O)[C@H](CC(=O)O)NC(=O)OCc2ccccc2)c(CO)c1
O=C(NCCC1CC1)Nc1ccc2c(-c3cnc4ccccc4n3)cccc2n1,O=C(NCCC1CC1)Nc1ccc2c(-c3cnc4ccccc4n3)cccc2n1
,C[C@H]1CN([C@@H](C(=O)NC[C@H]2CN3CCC[C@H]2C3)c3cc(Cl)cc(Cl)c3)ncc2c2[nH]c3ccccc3c2C1
,O=C(NC1CC1)c1cncc(N[C@@H]2CCCNc2c2-c2cc3ccccc3[nH]2)c1
CC1=CC(C)(C)Nc2ccc3c(c21)[C@H]1Cc2cc(NC(=O)NS(=O)(=O)c4ccc(I)cc4)ccc2[C@@H]3ONC1=O,O=C(NS(=O)(=O)c1ccc(I)cc1)Nc1ccc2c(c1)C[C@H]1C(=O)NO[C@@H]2c2ccc3c(c21)C(C)=CC(C)(C)N3
NC(=O)c1cccc(NC(=O)Nc2cc(NCCNS(=O)(=O)c3ccc4cc(Cl)ccc4c3)c3cccnc3c2)c1,NC(=O)c1cccc(NC(=O)Nc2cc3ncccc3c(NCCNS(=O)(=O)c3ccc4cc(Cl)ccc4c3)c2)c1
Cc1ccc([N+](=O)[O-])cc1CNC(=O)c1cc2ccc(Cl)c(Cl)c2s1,Cc1ccc([N+](=O)[O-])cc1CNC(=O)c1cc2ccc(Cl)c(Cl)c2s1
,CC(=O)Oc1ccc2c(c1)c(C)c1c3nc(CN(CCC4CC4)C(=O)NC4=O)nn3c1c2-c1ccccc1CO2
,COc1ccc(-n2nc3c(Br)c(F)c(Cl)cc3c2=O)c(Cl)c1
CCOc1ccc2c(O)cc(C#C[C@@H](C)NC(=O)[C@@H]3CCCN3C(=O)C=Cc3ccccn3)cc2c1,CCOc1ccc2c(O)cc(C#C[C@@H](C)NC(=O)[C@@H]3CCCN3C(=O)C=Cc3ccccn3)cc2c1
Cc1ccccc1C1=CC(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)[C@H]2CC[C@@](O)(C(=O)O)C12,Cc1ccccc1C1=CC(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)[C@H]2CC[C@@](O)(C(=O)O)C12
COc1cc(F)ccc1N1CCN(CCCNC(=O)[C@@H]2CCN3CCC2C3(C)C)CC(=O)C1,COc1cc(F)ccc1N1CCN(CCCNC(=O)[C@H]2C3CCN(CC2)C3(C)C)CC(=O)C1
CCCCc1cnc(Nc2ccccc2C2CC2)nc1NC(=O)c1ccc(C(=O)O)cc1,CCCCc1cnc(Nc2ccccc2C2CC2)nc1NC(=O)c1ccc(C(=O)O)cc1
NS(=O)(=O)c1cccc(COc2ccc3c(c2)CCO3)c1,NS(=O)(=O)c1cccc(COc2ccc3c(c2)CCO3)c1
NC(=O)c1cc2c(=O)n(-c3ccc(NS(=O)(=O)c4ccccc4)c(Cl)c3Cl)c3ccccc3c2[nH]1,NC(=O)c1cc2c(=O)n(-c3ccc(NS(=O)(=O)c4ccccc4)c(Cl)c3Cl)c3ccccc3c2[nH]1
N#Cc1ccc(Nc2ncc(-c3ccc(F)cc3F)cc2-c2cccnc2)nn1,N#Cc1ccc(Nc2ncc(-c3ccc(F)cc3F)cc2-c2cccnc2)nn1
,Cc1ccc(C(=O)NCC(=O)N2CCC(N3C(=O)c3ccccc3C(=O)NC(=O)N3CCC3(CC3)CCc4ccccc43)CC2)cc1
CCc1c(-c2ccc(S(C)(=O)=O)cc2)c(-c2cc(C)ccc2C#N)nc2nn(C)cc12,CCc1c(-c2ccc(S(C)(=O)=O)cc2)c(-c2cc(C)ccc2C#N)nc2nn(C)cc12
Cc1cccc(Cl)c1Nc1nsc(=O)n1CCNC(=O)Cc1ccc2c(c1)CCCC2(C)C,Cc1cccc(Cl)c1NC1=NSC(=O)N1CCNC(=O)Cc1ccc2c(c1)CCCC2(C)C
Cc1c[nH]c2ncn(-c3ccc(-c4ncn(CC(F)(F)F)n4)c(Cl)c3)c12,Cc1c[nH]c2ncn(-c3ccc(-c4nn(CC(F)(F)F)cn4)c(Cl)c3)c12
CCCC(Cc1cc2ccccc2s1)[C@H](C)NC(=O)N1CCCC1,CCCC(Cc1sc2ccccc2c1)[C@H](C)NC(=O)N1CCCC1
CC(C)(C)C#Cc1cc(F)c(S(=O)(=O)NCc2cccnc2)c(Cl)c1,CC(C)(C)C#Cc1cc(Cl)c(S(=O)(=O)NCc2cccnc2)c(F)c1
CC(=O)Nc1ccc(OCc2ccc(S(=O)(=O)CCN3CCCCC3)s2)cc1,CC(=O)Nc1ccc(OCc2ccc(S(=O)(=O)CCN3CCCCC3)s2)cc1
Nc1n[nH]c2cc(-c3cnn(Cc4ccccc4)c3)ccc12,Nc1n[nH]c2cc(-c3cnn(Cc4ccccc4)c3)ccc12
,CN(Cc1ccccc1)C[C@H]1CCCC[C@@]12BN2CCCC1CC2
,Cc1c(C2CCCCC2)cn(-c2ccc3[nH]nc(-c4cncnc4)c3s2)c1C
CN(C)c1nc(Br)c(C2CC2)nc1N1CCC2(CC1)CCS(=O)(=O)CC2,CN(C)c1nc(Br)c(C2CC2)nc1N1CCC2(CC1)CCS(=O)(=O)CC2
CN1C[C@@H](C2CC2)NS(=O)(=O)c2c1c(=O)[nH]c1ccccc21,CN1c2c(=O)[nH]c3ccccc3c2S(=O)(=O)N[C@H](C2CC2)C1
OC[C@@H]1CCC2(CCN(CCc3ccc4c(c3)OCO4)OC2)C1,OC[C@H]1CC2(CCN(CCc3ccc4c(c3)OCO4)OC2)CC1
O=C(Nc1ccc(S(=O)(=O)C2CCN(c3cccc4ccccc34)C2)cc1)c1ccc(Br)cc1,O=C(Nc1ccc(S(=O)(=O)C2CN(c3cccc4ccccc34)CC2)cc1)c1ccc(Br)cc1
COc1ccccc1N1CCN(CCCn2c(=O)[nH]c3ncccc32)CC1,COc1ccccc1N1CCN(CCCn2c(=O)[nH]c3ncccc32)CC1
COc1cc(-c2ccc(S(=O)(=O)NC(=O)C3CCCCC3)cc2)ccc1N1CCNCC1,COc1cc(-c2ccc(S(=O)(=O)NC(=O)C3CCCCC3)cc2)ccc1N1CCNCC1
CC(C)c1ccc(-c2csc(CN(C)C)n2)nc1N,CN(C)Cc1nc(-c2ccc(C(C)C)c(N)n2)cs1
,COc1c(-c2ccc(Cc3ccc(O)cc3)cc2)c(OCC)cc(OCCCCCCCOc2cccc(Br)c2)c1=O
CN1C(=O)c2c(-c3ccc(NC(=O)c4ccccc4)nc3)cccc2N(C)c2cc(-c3cnco3)ccc21,Cn1c2cccc(-c3ccc(NC(=O)c4ccccc4)nc3)c2C(=O)N(C)c2ccc(-c3cnco3)cc21
,O=C(O)c1csc(CC(c2c[nH]c2ccccc2)C(=O)NO)c1
,Brc1cnsC1([C@@H](O)CNCCc1ccco1)NCCNc1cccc(C(F)(F)F)c1
CC[C@H](NC(=O)c1ccc(-c2cc[nH]c(=O)c2)cn1)[C@H](C)OC(=O)OC(C)C,CC[C@H](NC(=O)c1ccc(-c2cc[nH]c(=O)c2)cn1)[C@H](C)OC(=O)OC(C)C
,Cc1ccc(-c2nc(-c3cnc(NCC(O)c4ccc(Cl)cc4)nn3)ccc2F)n1
,CC(=O)Nc1cc(Cl)cc(CCNC(=O)c2c(-c3ccccc3)nn3cc(-c4cccnc4)nc23)c1
Cc1ccc(Cl)cc1-c1cc(N)nc(CC(Cc2ccc(C(=N)N)cc2)NC(=O)C2CC2)c1,Cc1ccc(Cl)cc1-c1cc(N)nc(CC(Cc2ccc(C(=N)N)cc2)NC(=O)C2CC2)c1
,CC(C)c1cc(Cc2cn(CC(=O)N(C)C)c3c(=O)ccc(c2)-c2cccc(C)c2C3=O)ccc1O
,NC(=O)c1cccc(-c2c(N[C@H](CO)c3ccccc3)nc2cncnc21)NCc1ccncc1
CC(=O)NCCC(Nc1ccc2c(c1)CCO2)c1ccc(-c2nc(C3CC3)cn(C)c2=O)cn1,CC(=O)NCCC(Nc1ccc2c(c1)CCO2)c1ccc(-c2nc(C3CC3)cn(C)c2=O)cn1
,CC(=O)N1CC(C)(C)c2cc(Cc3cnc(C4CC4)n(C(C)(C)C4CCOCC4)c3)ccc21
O=C1N[C@@H](CNC(=O)N2CCCC(c3ccc(F)cc3)C2)N[C@@H](CO)[C@H]1Cc1ccccc1,OC[C@@H]1N[C@H](CNC(=O)N2CCCC(c3ccc(F)cc3)C2)NC(=O)[C@@H]1Cc1ccccc1
,N#Cc1cc(C(=O)c2ccc(Cl)s2ON)ccc1C#N
,Cc1cnc2c(c1)-c1ccccc1Oc1cc(Cl)ccc1C1(C2)OCC1(N)=O
CSc1csc(NC(c2ccccc2)c2ccccc2)n1,CSc1csc(NC(c2ccccc2)c2ccccc2)n1
NS(=O)(=O)c1cccc(N2N=C(CCCN3CCC(c4n[nH]c5ccc(F)cc45)CC3)CCO2)c1,NS(=O)(=O)c1cccc(-n2nc(CCCN3CCC(c4n[nH]c5ccc(F)cc54)CC3)CCO2)c1
COc1cc(Cl)c(S(=O)(=O)NCCOC(=O)N2CCC(c3ccc(F)cc3)CC2)cc1OC,COc1cc(Cl)c(S(=O)(=O)NCCOC(=O)N2CCC(c3ccc(F)cc3)CC2)cc1OC
CCCN(CC)Cc1ccc(C(=O)Nc2cc3cc(C(=O)NCc4cccc(C)c4)c(C(=O)O)cc3oc2=O)cc1,CCCN(CC)Cc1ccc(C(=O)Nc2cc3cc(C(=O)NCc4cccc(C)c4)c(C(=O)O)cc3oc2=O)cc1
NC(=O)c1ccc2c(c1)CCCN2c1ccc(C(F)(F)F)cc1,NC(=O)c1ccc2c(c1)CCCN2c1ccc(C(F)(F)F)cc1
O=C(O)c1cccc(-c2ccc(N3CCOCC3)cc2)c1,O=C(O)c1cccc(-c2ccc(N3CCOCC3)cc2)c1
,CC1(CN2CC3(CC3)CCN(c2cc(C(=O)NC4CCN(C(=O)C5CC5)CC4)CCOC)CNC2)CC2)nc1C
CCCc1c(-c2cccc(C(=O)O)c2)cccc1N1CCC(Cc2c[nH]cn2)CC1,CCCc1c(N2CCC(Cc3c[nH]cn3)CC2)cccc1-c1cccc(C(=O)O)c1
CC(C)N(Cc1cccc(C(=N)Nc2ccc(Cl)cn2)c1)C(c1ccccc1)c1ccccc1,CC(C)N(Cc1cccc(C(=N)Nc2ccc(Cl)cn2)c1)C(c1ccccc1)c1ccccc1
COc1cc2c3cc(C)c(c2Cl)c1=NN=N[C@H](C)c1cncnc1-3,Cc1cc2c(c(Cl)c1-c1nnn[C@H](C)c3cncnc32)cc1OC
CC(C)N1CC2CN(C(C)C)c3ccc(Cl)cc3N=C2NC1=N,CC(C)N1C(=N)NC2=Nc3cc(Cl)ccc3N(C(C)C)CC2C1
CC(=O)NCc1cc2c(Nc3ccc(N4CCOCC4)cc3)ncnc2c(Cl)c1Cl,CC(=O)NCc1cc2c(Nc3ccc(N4CCOCC4)cc3)ncnc2c(Cl)c1Cl
Nc1ncnc2c1c(-c1ccccc1)c(C(F)c1ccccc1)n2-c1ccccc1,Nc1ncnc2c1c(-c1ccccc1)c(C(F)c1ccccc1)n2-c1ccccc1
O=C(Nc1ccc(-c2cccc3c2O[C@H]2c4ccccc4[C@H](O)C[C@H]2N3)cc1F)c1ccnc(Cl)c1,O[C@H]1c2ccccc2[C@H]2[C@@H](C1)Nc1cccc(-c3ccc(NC(=O)c4ccnc(Cl)c4)c(F)c3)c1O2
Cc1ccc(C)c2c(N)nc(C(=O)NCCCc3ccccc3O)cc12,Cc1ccc(C)c2cc(C(=O)NCCCc3ccccc3O)nc(N)c12
,CC(C)[C@H]1NC(=O)[C@H](Cc2c(C)cc(C(=O)O)[nH]2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCc3ccccc3C
,N#C[C@@H]1CCC[C@@H](S(=O)(=O)c2ccc(-c3ccc(CNCCNS(=O)(=O)N4CC5CCOC4)cc3)cn2)C1
COc1cc(-c2cc3ccc(NCCN)nc3c(CN3CCOCC3)n2)ccn1,COc1cc(-c2cc3ccc(NCCN)nc3c(CN3CCOCC3)n2)ccn1
CNS(=O)(=O)c1ccc(-c2cn[nH]c2)cc1F,CNS(=O)(=O)c1ccc(-c2cn[nH]c2)cc1F
,Cc1cccc(1)c1cc(C(=O)N2CCC(O)C2)c2c1N[C@@H]1C[C@@H](CCC(=O)N(CC3CC3)C3)C12
,Cc1cn2ncccc2n1-c1nc2cc(F)cc(F)c2o1
,Cc1ccc(-c2cc(=O)n(-c3cc(OC)c(OC)cc3Cl)c2)c(O)c1
O=S(=O)(Nc1ccc2c(c1)CCO2)c1ccc(O)cc1-c1cccs1,Oc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCO3)c(-c2cccs2)c1
,COc1cccc(-c2ccn3ccc(O)c(=O)c3c2)c1
O=C(O)CC1CC2Oc3ccccc3-c3ccc(C(=O)O)cc3C12,O=C(O)c1ccc2c(c1)C1C(CC(=O)O)CC1Oc1ccccc12
CC(=O)[C@@H](C)Nc1nc(Nc2ccc(C)cc2)nc2nc(-c3c(F)cccc3F)ccc12,C[C@@H](Nc1nc(Nc2ccc(C)cc2)nc2nc(-c3c(F)cccc3F)ccc12)C(C)=O
CCOC(=O)c1cc2cc(N3CCOCC3)ccc2n1C1CCCCC1,CCOC(=O)c1cc2cc(N3CCOCC3)ccc2n1C1CCCCC1
CS(=O)(=O)Nc1ccc(CNc2ccc(Oc3ncc([C@@H]4CCCO4)cn3)o2)cc1,CS(=O)(=O)Nc1ccc(CNc2ccc(Oc3ncc([C@@H]4CCCO4)cn3)o2)cc1
,CN(c1ncccc1CCCC(=O)N1CC[C@H]2[C@H]3C(C)CCC3N2CC[C@@H]1c1ccc(F)cc1
Cc1nn(CC(=O)N2CCC(N(C)C)C2)cc1C(=O)c1ccc(-c2ccc(C(=O)N3CCc4ccccc4C3)cc2)cc1,Cc1nn(CC(=O)N2CCC(N(C)C)C2)cc1C(=O)c1ccc(-c2ccc(C(=O)N3CCc4ccccc4C3)cc2)cc1
CCN(CC)CC1CCC2=NC(c3ccccc3)=C(C)C2=N1,CCN(CC)CC1CCc2nc(-c3ccccc3)c(C)c2n1
Fc1ccc(C(c2cccc(-c3ccccc3)n2)N2CCN(Cc3ccccn3)CC2)cc1,Fc1ccc(C(c2cccc(-c3ccccc3)n2)N2CCN(Cc3ccccn3)CC2)cc1
,COc1cc2ncccc2cn1c1cn(CCN2CC3(c4ccccc4)CC2)c(Br)c1C
CC1NC(c2ccccc2)(c2ccccc2)C1=NOc1ccc2c(c1)C(=O)NC2=O,CC1NC(c2ccccc2)(c2ccccc2)C1=NOc1ccc2c(c1)C(=O)NC2=O
Cc1ccc(-c2cc(N)nc3c2cnn3C)c(F)c1,Cc1cc(F)c(-c2cc(N)nc3c2cnn3C)cc1
NCc1nsc(-c2cccc(Br)c2)c1-c1ccccc1,NCc1nsc(-c2cccc(Br)c2)c1-c1ccccc1
,Nc1nnc(-c2ccc(F)cc2F)cc1=O
Nc1ncnc2c1ncn2CC(CCc1cccnc1)C1CCN(Cc2ccccc2)CC1,Nc1ncnc2c1ncn2CC(CCc1cccnc1)C1CCN(Cc2ccccc2)CC1
NCc1cccc2c(C(=O)NC3CCN(C4CCOC4)CC3)ccc(NC(=O)c3ccc(CC(=O)O)cc3)c12,O=C(O)Cc1ccc(C(=O)Nc2ccc(C(=O)NC3CCN(C4CCOC4)CC3)c3cccc(CN)c23)cc1
