smiles,0
,COc1ccc(CCN(C(=O)[C@@H]2C[C@@H]3CC[C@@H](C1)N3C)[C@@H](c3ccccc3)c3cccnc3)ccc2c1
CS(=O)(=O)c1ccc(O)c(-c2ccc(S(N)(=O)=O)cc2)c1,CS(=O)(=O)c1cc(-c2ccc(S(N)(=O)=O)cc2)c(O)cc1
COc1ccc2c(c1)NC(c1ccc(F)cc1)C(=O)N2S(=O)(=O)c1ccccc1,COc1ccc2c(c1)NC(c1ccc(F)cc1)C(=O)N2S(=O)(=O)c1ccccc1
CCN(CC)COc1ccc(COc2ccc(Sc3ccc(Cl)cc3S(N)(=O)=O)cc2)cc1,CCN(CC)COc1ccc(COc2ccc(Sc3ccc(Cl)cc3S(N)(=O)=O)cc2)cc1
CC(=O)N[C@H](C)[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](C)CNc1nc2ccsc2s1,CC(=O)N[C@H](C)[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](C)CNc1nc2ccsc2s1
Cc1ccc(N2CCN(CCCc3c[nH]cn3)CC2)c2ccc(Cl)cc12,Cc1ccc(N2CCN(CCCc3c[nH]cn3)CC2)c2ccc(Cl)cc12
O=C(CCCN1CCN(c2ncnc3[nH]ccc23)CC1)NC1CCCCC1,O=C(CCCN1CCN(c2ncnc3[nH]ccc23)CC1)NC1CCCCC1
CC(=O)N(Cc1ccccc1C(F)(F)F)[C@H](C)NS(C)(=O)=O,CC(=O)N(Cc1ccccc1C(F)(F)F)[C@H](C)NS(C)(=O)=O
CCOC(=O)C1=C(c2ccc(Cl)c(C)c2)CC(C)(C)C2=CC=CC(=C1)O2,CCOC(=O)C1=C(c2ccc(Cl)c(C)c2)CC(C)(C)c2cccc(c1)O2
O=C(Nc1nc(C(F)(F)F)ns1)Nc1cccc2[nH]ncc12,O=C(Nc1cccc2[nH]ncc12)Nc1snc(C(F)(F)F)n1
,CS(=O)(=O)N1CC[C@@H](n2c(N=Nc3ccc(C4CC4)c4c(=O)cc(-c5ccc(Br)cn5)nn44)C3)csc21
,CC(=O)N1C[C@H]2C[C@@H]3CCN3c4ccc(O)cc4Cc4cc(N(C)c5ccccc5C(=O)O4)ccc3N21
Cn1cc(-c2ccc(F)c([C@]3(c4ccc(N5C=CC(NC(=O)OC(C)(C)[C@H]6COCCN6)CCC5)o4)CNC(N)=N3)c2)cn1,NC1=N[C@@](c2cc(-c3cnn(C)c3)ccc2F)(c2ccc(N3CCCC(NC(=O)OC(C)(C)[C@H]4COCCN4)cc3)O2)CN1
,Cc1cn(-c2ccc(F)cc2F)c(C(=O)NC(C(c2ccccc2)c2ccccc2)C(C)C)c2ccccc12
Cc1cc(S(N)(=O)=Cc2ccc3c(c2)nc(Nc2ccccc2Cl)n3-c2ccc(Cl)cc2)sn1,Cc1nsc(S(N)(=O)=Cc2ccc3c(c2)nc(Nc2ccccc2Cl)n3-c2ccc(Cl)cc2)c1
,Cc1ccc(-c2nc3cc(-c4nnc5ccccc45)nc(-c4cnc(F)c(NCc5cccc(F)c5)c4)c3s2)cc1
CCN1C(=O)N=c2c1c(F)n1nc(-c3ccc(S(C)(=O)=O)cn3)cc21,CCn1c2c(c3cc(-c4ncc(S(C)(=O)=O)cc4)nn3c2F)=NC1=O
Cc1ccc([C@H](Nc2ccc(F)cc2C#N)C(C)(C)C)cc1,Cc1ccc([C@H](Nc2ccc(F)cc2C#N)C(C)(C)C)cc1
COc1ccc(CN(C)C(=O)c2nccn2-c2ccc(N3CCN(C)CC3)cc2F)c(F)c1,COc1ccc(CN(C)C(=O)c2nccn2-c2ccc(N3CCN(C)CC3)cc2F)c(F)c1
,Cc1ccccc1C(=S)N1CC2(CCN(Cc3cccc(C(=O)N4CC[C@](O)(C4CC5)CC4)c3)CC2)C1=O
O=C(Nc1ccc(CCNC[C@H](O)c2ccccc2)cc1)Nc1ccc(-c2nnc[nH]2)cc1,O=C(Nc1ccc(CCNC[C@H](O)c2ccccc2)cc1)Nc1ccc(-c2nnc[nH]2)cc1
CCNc1nc(NS)c2c(Nc3ccc(Br)cc3F)cnn2c1C,CCNc1nc(NS)c2c(Nc3ccc(Br)cc3F)cnn2c1C
CCOC(=O)c1ccc(OCCCCOc2ccc([C@H](CC(N)=O)C(=O)N3CCN(c4ccccc4Cl)CC3)s2)cc1,CCOC(=O)c1ccc(OCCCCOc2ccc([C@H](CC(N)=O)C(=O)N3CCN(c4ccccc4Cl)CC3)s2)cc1
COc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc1-c1ccc(C(C)C)nc1,COc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc1-c1ccc(C(C)C)nc1
CC(=O)CCc1ccc(S(N)(=O)=O)cc1,CC(=O)CCc1ccc(S(N)(=O)=O)cc1
Cn1nc(-c2ccccc2Cl)cc(C(=O)c2ccc(OCc3ccc(C#N)cc3)cc2)c1=O,Cn1nc(-c2ccccc2Cl)cc(C(=O)c2ccc(OCc3ccc(C#N)cc3)cc2)c1=O
CCN1CCc2c(c3cc(C[C@H](N)C(=O)N4CCOCC4)cnc3n2C)C1,CCN1CCc2c(c3cc(C[C@H](N)C(=O)N4CCOCC4)cnc3n2C)C1
,Nc1noc2ccc(-c3[nH]cc(-c4ccccc4F)n3n2)c1
CN1CCN(CC(=O)Nc2cc(NCc3ccccc3)nc(-c3nc(O)ccc3O)c2)CC1,CN1CCN(CC(=O)Nc2cc(-c3c(O)ccc(O)n3)nc(NCc3ccccc3)c2)CC1
COc1ccc(C(=O)NC(=O)N(C)CN2CCCC(C)C2)cc1OCc1cccc(Cl)c1,COc1ccc(C(=O)NC(=O)N(C)CN2CCCC(C)C2)cc1OCc1cccc(Cl)c1
,CC(=NNC(=O)Cn1c(=O)c2ccccc2c2cnnc21
,O=C1c2ccccc2-c2c[nH]c3ccc(Cl)cc231
,Nc1nc(N)c2ccc(I)cc2n1nc1OCC(OC(F)(F)F)c1cccc(C#N)c1
Cc1ccc(Cl)cc1C(=O)N1CCC(OC(=O)c2csc3ccc(F)cc23)C1,Cc1ccc(Cl)cc1C(=O)N1CCC(OC(=O)c2csc3ccc(F)cc23)C1
COC(=O)c1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,COC(=O)c1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1
CCn1nnc(-c2ccc3nc(C(C)CCO)oc3c2)c1-c1ccc(C(=O)C2(C(=O)O)CCC2)cc1,CCn1nnc(-c2ccc3nc(C(C)CCO)oc3c2)c1-c1ccc(C(=O)C2(C(=O)O)CCC2)cc1
CN1CCC(CC(=O)N(CCN2CCCC2)Cc2ccc(OC(F)(F)F)cc2)CC1,CN1CCC(CC(=O)N(Cc2ccc(OC(F)(F)F)cc2)CCN2CCCC2)CC1
O=C(c1cc2cc(-c3ccc(F)cc3)ccc2cc1Cc1ccncc1)c1cccc(F)c1[N+](=O)[C@H]1C[C@H]2CCC[C@H]21,O=C(c1cccc(F)c1[N+](=O)[C@H]1C[C@H]2CCC[C@H]21)c1c(Cc2ccncc2)cc2ccc(-c3ccc(F)cc3)cc2c1
O=S(=O)(Nc1ccc(Cl)cn1)c1ccn2cnccc12,O=S(=O)(Nc1ccc(Cl)cn1)c1ccn2cnccc12
CNc1c(I)cnn(Cc2cc(Cl)ccc2S(=O)(=O)NCCOC)c1=O,COCCNS(=O)(=O)c1ccc(Cl)cc1Cn1ncc(I)c(NC)c1=O
,Cc1cn2cc(-c3cccc(CNC(=O)[C@H](CNC(=O)c4nc5cc(-c6ccc(Cl)cc6)[nH]5)ccc4F)cn3)nc2COc2ccccc2Br
NS(=O)(=O)c1cccc(NC(=O)[C@@H]2CSCC[C@H]2COc2ccc(C(F)(F)F)cc2)c1,NS(=O)(=O)c1cccc(NC(=O)[C@@H]2CSCC[C@H]2COc2ccc(C(F)(F)F)cc2)c1
Cc1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(-c3ccccc3)cc2)c1,Cc1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(-c3ccccc3)cc2)c1
CCCN1CCc2cccc([C@H](C)NC(C)=O)c2[C@@H]2CCCC[C@H]21,CC(=O)N[C@@H](C)c1cccc2c1[C@@H]1CCCC[C@H]1N(CCC)CC2
,CCCCOC(=O)CCN=C(N)c1cccc(Oc2ccc(C(N)=O)c(CCC34CC5CC(CC(C5)OC4)C4)c2F)c1
O=C(O[C@H](COc1ccccc1)C1CCCCC1)N1CCC(Nc2ccccn2)CC1,O=C(O[C@H](COc1ccccc1)C1CCCCC1)N1CCC(Nc2ccccn2)CC1
COc1ccc(CS(=O)(=O)N(Cc2ccccc2)C(=O)c2ccccc2Cl)c(C)c1,COc1ccc(CS(=O)(=O)N(Cc2ccccc2)C(=O)c2ccccc2Cl)c(C)c1
NC1=N[C@@H](c2cc(N3CCOCC3)ccc2Cl)c2ccccc21,NC1=N[C@@H](c2cc(N3CCOCC3)ccc2Cl)c2ccccc21
Cc1cc(NS(C)(=O)=O)cc(-c2c(-c3cccc(C(=O)NC(C)(C)C)n3)[nH]c3ccc(C(=N)N)cc23)c1,CC(C)(C)NC(=O)c1cccc(-c2[nH]c3ccc(C(=N)N)cc3c2-c2cc(C)cc(NS(C)(=O)=O)c2)n1
CCCCCCOc1ccccc1C[C@@H](O)C=Cc1ccc(Cn2ccnc2C)cc1,CCCCCCOc1ccccc1C[C@@H](O)C=Cc1ccc(Cn2ccnc2C)cc1
COc1cc(OCCCNC(=O)c2cccs2)c(C)cc1C,Cc1cc(C)c(OCCCNC(=O)c2cccs2)cc1OC
CC(C)(C)[C@H](NS(=O)(=O)NC(=O)c1ccccc1)C(=O)N1C[C@@H]2CC(c3ccc(F)cc3)[C@H]2C1,CC(C)(C)[C@H](NS(=O)(=O)NC(=O)c1ccccc1)C(=O)N1C[C@@H]2C(c3ccc(F)cc3)C[C@H]2C1
Cc1c(NCCc2ccccc2)nc2ccc(C(=N)N)cc2c1Br,Cc1c(NCCc2ccccc2)nc2ccc(C(=N)N)cc2c1Br
O=[N+]([O-])c1cccc(CCC2(c3ccccc3)CN(CC3CCOCC3)C2)c1,O=[N+]([O-])c1cccc(CCC2(c3ccccc3)CN(CC3CCOCC3)C2)c1
O=C(NCc1ccccc1)N1CCC(Oc2ccc(CNCCCc3ccccc3)nn2)CC1,O=C(NCc1ccccc1)N1CCC(Oc2ccc(CNCCCc3ccccc3)nn2)CC1
COc1cccc(-c2ccccc2)c1-n1cc(C(=O)Nc2cccc(Cl)c2)c2cnc(N)nc21,COc1cccc(-c2ccccc2)c1-n1cc(C(=O)Nc2cccc(Cl)c2)c2cnc(N)nc21
COc1ccc2c(c1)C(c1ccc(Cl)cc1)N(C1CC1)CN(Cc1ccccc1)C2,COc1ccc2c(c1)C(c1ccc(Cl)cc1)N(C1CC1)CN(Cc1ccccc1)C2
CCOC(=O)Cc1c(C)c(C)nc2sc([C@]3(c4ccccc4)C[C@H](N)C[C@H]3CN3CCOCC3)nc12,CCOC(=O)Cc1c(C)c(C)nc2sc([C@]3(c4ccccc4)C[C@H](N)C[C@H]3CN3CCOCC3)nc12
Cc1cc(C)c(C(F)(F)F)cc1NC(=O)Nc1ccc(NC(=O)c2csc(S(N)(=O)=O)c2C)cn1,Cc1cc(C)c(NC(=O)Nc2ccc(NC(=O)c3csc(S(N)(=O)=O)c3C)cn2)cc1C(F)(F)F
COC(=O)c1cccc2c(NC(=O)c3ccccc3Cl)nccc12,COC(=O)c1cccc2c(NC(=O)c3ccccc3Cl)nccc12
CCS(=O)(=O)N(Cc1c(Cl)cccc1C(=O)OCc1ccccc1)c1ccc(Cl)cc1,CCS(=O)(=O)N(c1ccc(Cl)cc1)Cc1c(Cl)cccc1C(=O)OCc1ccccc1
CCN(C(=O)C1=CCN(CCC(=O)N2CCOCC2)C(=O)[C@H]1C[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c1cccc(C)c1,CCN(c1cccc(C)c1)C(=O)C1=CCN(CCC(=O)N2CCOCC2)C(=O)[C@H]1C[C@@H](Cc1c[nH]c2ccccc12)C(=O)O
CCc1ncnc(-c2cccc(C)n2)c1C(=O)NCCn1cccn1,CCc1ncnc(-c2cccc(C)n2)c1C(=O)NCCn1cccn1
,C=CC(=O)Nc1cc(CC(O)c2ccc(Br)cc2)cc(C#N)cn1
O=C(Nc1cccc(-n2cccn2)n1)N[C@@H](COc1ccccc1)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,FC(F)(F)c1ccc(N2CCN([C@H](COc3ccccc3)NC(=O)Nc3cccc(-n4cccn4)n3)CC2)cc1
Clc1cccc(-c2nc(N3CCOCC3)cn3nc(-c4cccs4)nc23)n1,Clc1cccc(-c2nc(N3CCOCC3)cn3nc(-c4cccs4)nc23)n1
O=C(CCCCCCc1cccc(F)c1)c1c(F)cc(F)cc1Cl,O=C(CCCCCCc1cccc(F)c1)c1c(F)cc(F)cc1Cl
,Cc1ccc(CCNC(=O)CCc2ccc(Cc3nnc4cc[nH]c34)c(F)c2)c(OC)c1OC
Cc1ccc(O)cc1O,Cc1ccc(O)cc1O
CCCN(Cc1ccccc1)C(=O)C(NC(=O)c1ccccc1)c1ccccc1OC,CCCN(Cc1ccccc1)C(=O)C(NC(=O)c1ccccc1)c1ccccc1OC
COCCOc1ccc2c(c1)C(=O)NCc1nc(-c3ccc(S(C)(=O)=O)cc3)ccc1[C@H]2CN,COCCOc1ccc2c(c1)C(=O)NCc1nc(-c3ccc(S(C)(=O)=O)cc3)ccc1[C@H]2CN
,Cc1noc(-c2cccc3c2OCCCN3CCN(CCOc4cccc5ccccc45)CCC2)n1
N=C(N)c1nccn1-c1cccnc1Oc1ccc(Nc2ccccc2)cc1,N=C(N)c1nccn1-c1cccnc1Oc1ccc(Nc2ccccc2)cc1
,Cc1nc2c(C(F)(F)F)cccc2c2nc(C(=O)NCc3ccc4ccccc4c3)cc12
C[C@H](Nc1cnc2c(-c3ccc4c(N5CCOCC5)ncnc4c3)cn(C(=O)NC[C@@H](O)c3ccc(F)cc3)c2c1)[C@@H](O)C(F)(F)F,O=C(NC[C@@H](O)c1ccc(F)cc1)n1cc(-c2ccc3c(N4CCOCC4)ncnc3c2)c2ncc(N[C@@H](C)[C@@H](O)C(F)(F)F)cc21
,CN(C(=O)c1ccc(Cl)c(Cl)c1)[C@@]12CC[C@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]1(CCN2CC1CC1)[C@H]4O5)c1ccc(O)cc1-
CCn1c(NCCc2ccccc2)c(CNC(=O)[C@H]2CC[C@@H](O)C2)c2ccc(-c3ccccc3C(F)(F)F)cc21,CCn1c(NCCc2ccccc2)c(CNC(=O)[C@@H]2C[C@H](O)CC2)c2ccc(-c3ccccc3C(F)(F)F)cc21
CCCCn1cc(C(=O)c2cccc(OCC#N)c2)c2ccc(F)cc21,CCCCn1cc(C(=O)c2cccc(OCC#N)c2)c2ccc(F)cc21
,COc1cc(N2=C(c3oC)n(C)c3=O)cccc2cc1OCCCN
CCC1CCN(C(=O)c2cc(-c3cnccc3C)on2)c2cc(C(=O)NCCO)ccc21,CCC1CCN(C(=O)c2noc(-c3cnccc3C)c2)c2cc(C(=O)NCCO)ccc21
CC(=O)c1nnc(-c2cc(F)cc(F)c2)[nH]1,CC(=O)c1nnc(-c2cc(F)cc(F)c2)[nH]1
CN1CCN(C(=O)c2ccc3nnc(Sc4ccc(C(=O)Nc5cccc(C(F)(F)F)c5)cc4)nc3c2)CC1,CN1CCN(C(=O)c2ccc3nnc(Sc4ccc(C(=O)Nc5cccc(C(F)(F)F)c5)cc4)nc3c2)CC1
,FC(F)(F)c1ccc(C2=C(O)(CCNC(=O)c3ccc4cc(Br)ccc4c3)CC2)cc1
Cc1ccc(NC(=O)C2=C(O)OC(C)(C)C2c2cccc3c2C(=O)N(c2cccc(-c4ccccc4)c2)C3=O)cc1,Cc1ccc(NC(=O)C2=C(O)OC(C)(C)C2c2cccc3c2C(=O)N(c2cccc(-c4ccccc4)c2)C3=O)cc1
O=C(O)C1=C(C(=O)NN2CCC(=CC(F)(F)F)CC2)CN1C1=NCCC1,O=C(O)C1=C(C(=O)NN2CCC(=CC(F)(F)F)CC2)CN1C1=NCCC1
CNc1ncc(-c2noc(CC(C)C)c2C=C2CCN(c3ccncc3Cl)CC2)nn1,CNc1ncc(-c2noc(CC(C)C)c2C=C2CCN(c3ccncc3Cl)CC2)nn1
,CN(C)Cc1cnn2ncn(CCCCC3CCCCO3)c2c1
CC(=O)N[C@@H](Cc1ccc(I)cc1)C1CSC(NS(=O)(=O)c2ccccc2)C1,CC(=O)N[C@@H](Cc1ccc(I)cc1)C1CSC(NS(=O)(=O)c2ccccc2)C1
,COc1ccc(-c2nc(C3CC3)c3sc(-c4cnco4)nc3c2=O)cc1
CCOc1ccc(-c2ccc3nc(S(N)(=O)=O)sc3c2)c(Cl)c1,CCOc1ccc(-c2ccc3nc(S(N)(=O)=O)sc3c2)c(Cl)c1
CCc1cc(CCC(=O)O)c(C)c(C)c1COc1ccc2c(ccn2C(=O)Nc2cccnc2)c1,Cc1c(C)c(CCC(=O)O)cc(CC)c1COc1ccc2c(ccn2C(=O)Nc2cccnc2)c1
CC(C)NC(=O)N1CCC(n2ccnc2)C(CCc2ccccc2)C1=O,CC(C)NC(=O)N1CCC(n2ccnc2)C(CCc2ccccc2)C1=O
Cn1ncc(-c2ccccc2)n1,Cn1nc(-c2ccccc2)cn1
COc1cc(CN(CCCN2CCc3ccccc3C2=O)c2ccccc2)ccc1C(=O)O,COc1cc(CN(CCCN2CCc3ccccc3C2=O)c2ccccc2)ccc1C(=O)O
,CN(Cc1cc2nn(-c3cccc(C)c3)c(=O)c3ccccc3c21)C(N)=O
CCCN(CCC)C1CCc2c(nc(OC)c(C)c2C)C1,CCCN(CCC)C1CCc2c(C)c(C)c(OC)nc2C1
CCCC(CC)CC(=O)[C@H](C)[C@H](Cc1ccc(C)cc1)NC(=O)c1cc2ccccc2c(=O)[nH]1,CCCC(CC)CC(=O)[C@H](C)[C@H](Cc1ccc(C)cc1)NC(=O)c1cc2ccccc2c(=O)[nH]1
,Cc1coc2ccccc12C1CN([C@H]2CC[C@H](N)CC2)C1
O=C(NCC12CC3CC(C1)OC(C3)C2)Oc1cccc(C(F)(F)F)c1,O=C(Oc1cccc(C(F)(F)F)c1)NCC12CC3CC(C1)CC(O3)C2
,C=CC(=O)c1cccc(N(CCCCNC(=O)c2ccc(Br)cc2)C(C)(C)C)C1
N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(F)(F)F,N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(F)(F)F
Cc1ccc(Nc2ccccc2)c(C)c1NC(=O)c1ccc(Cl)cc1,Cc1c(Nc2ccccc2)ccc(C)c1NC(=O)c1ccc(Cl)cc1
O=c1[nH]c2c(O)cc(Cl)c(O)c2[nH]c1=O,O=c1[nH]c2c(O)cc(Cl)c(O)c2[nH]c1=O
C[C@@H]1CN(CCCc2cccc(C(=N)N)c2)CCCN1,C[C@@H]1CN(CCCc2cccc(C(=N)N)c2)CCCN1
O=C(Nc1ccc(C(F)(F)F)cn1)N(Cc1ccc(F)c(F)c1)C1CCN(CCc2ccccc2)CC1,O=C(Nc1ccc(C(F)(F)F)cn1)N(Cc1ccc(F)c(F)c1)C1CCN(CCc2ccccc2)CC1
CCN(C)C(=N)c1cc(O)cc2[nH]c(C=CC(=O)NCCN3CCCCC3)cc12,CCN(C)C(=N)c1cc(O)cc2[nH]c(C=CC(=O)NCCN3CCCCC3)cc12
,Cn1ncc(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)C3CC3)C[C@@H]2C(=O)N[C@@H]2C=C(c3cccc4ccccc34)C(=O)NC2=O)C1=O
CNC(=O)C(=O)c1ccc(OC(=O)CCF)cc1,CNC(=O)C(=O)c1ccc(OC(=O)CCF)cc1
N#Cc1nc(-c2ccc(N)cc2)cc2nc(-c3ccc(C(F)(F)F)cn3)nn12,Nc1ccc(-c2cc3nc(-c4ccc(C(F)(F)F)cn4)nn3c(C#N)n2)cc1
O=C(c1cnccc1Oc1cccnc1)N1CCOC[C@@H]1c1cccc(-c2cc(F)c(F)cc2F)n1,O=C(c1cnccc1Oc1cccnc1)N1CCOC[C@@H]1c1cccc(-c2cc(F)c(F)cc2F)n1
Clc1ccc(OCCN2CCOC2)c(-c2ccccc2Cl)c1,Clc1ccccc1-c1cc(Cl)ccc1OCCN1CCOC1
,Cn1ncc(N2CCN(C(=O)c3cc(CC(=O)O)ccc3OC)N(C=O)[C@H]2Cc2ccccc2)c1=O
CCCNC(=O)C(CC(=O)O)C(=O)Nc1cccc(-c2cccc3c(=O)c(C(=O)O)cccc23)c1,CCCNC(=O)C(CC(=O)O)C(=O)Nc1cccc(-c2cccc3c(=O)c(C(=O)O)cccc23)c1
OCCCCc1onc(C(OCc2ccc(F)cn2)c2ccccc2)c1OCc1ccccc1,Fc1ccc(COC(c2noc(CCCCO)c2OCc2ccccc2)c2ccccc2)nc1
,CCn1c(=O)c2nc(-c3cccc(C=Cc4occc4C)n3C)nc2s1
C=C1CCN(C(=O)O)CCCCC=CC(=O)CCCCOc2cccc3c2CC(O)(C1)OC3=O,C=C1CCN(CCCCC=CC(=O)CCCCOc2cccc3c2CC(O)(C1)OC3=O)C(=O)O
CCCN(CC)C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1,CCCN(CC)C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1
CN(C)CCCN1CCC(CN(C(=O)c2ccc([N+](=O)[O-])cc2)c2ccc(F)c(F)c2)C1,CN(C)CCCN1CC(CN(C(=O)c2ccc([N+](=O)[O-])cc2)c2ccc(F)c(F)c2)CC1
O=C(O)c1ccccc1-c1ccc(Nc2nccs2)nc1,O=C(O)c1ccccc1-c1ccc(Nc2nccs2)nc1
N#CNc1nc(NCc2ccc(F)cc2)nc2cnnc(O)c12,N#CNc1nc(NCc2ccc(F)cc2)nc2cnnc(O)c12
CCC1(CC)C[C@H](c2ccccc2)[C@H](C)N1,CCC1(CC)C[C@H](c2ccccc2)[C@H](C)N1
COc1ccc(Cl)c(Sc2cccc(-c3ccccc3Cl)c2Cl)c1C,COc1ccc(Cl)c(Sc2cccc(-c3ccccc3Cl)c2Cl)c1C
COc1ccc(N2CCN(C)CC2)cc1C#Cc1ccc(N)nc1,COc1ccc(N2CCN(C)CC2)cc1C#Cc1ccc(N)nc1
Cc1cccc(CNC(=O)c2c(S(N)(=O)=O)n(Cc3cccc4ccccc34)c3cccnc23)c1,Cc1cccc(CNC(=O)c2c(S(N)(=O)=O)n(Cc3cccc4ccccc34)c3cccnc23)c1
,CC1(C)CN(c2ccc(-n3ncc(Cc4cnn(C)c4)c3=O)cn2)CC1
COc1nc(Nc2cc(Cc3ccncc3)nc(-c3ccncc3)n2)c(C(=O)NC2CC2)c(OC)n1,COc1nc(Nc2cc(Cc3ccncc3)nc(-c3ccncc3)n2)c(C(=O)NC2CC2)c(OC)n1
CN1CCC=C[C@@H](c2cccc(Cl)c2)[C@]1(O)CCCc1ccccc1,CN1CCC=C[C@@H](c2cccc(Cl)c2)[C@]1(O)CCCc1ccccc1
CC1(C)[C@H](O)C2C=CC3=C(O)C[C@@H]([C@H](F)CO)C[C@H]3[C@H](O)[C@H](O)[C@@H](O)[C@H]1CC2,CC1(C)[C@@H]2CCC(C=CC3=C(O)C[C@@H]([C@H](F)CO)C[C@H]3[C@H](O)[C@H](O)[C@H]2O)[C@H]1O
,Cc1nc2sc3nc(C)c(N)c(C)c3c(C#CC(C)(C)C)n2C1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncc(C#N)cn3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncc(C#N)cn3)C2)cc1
Cc1ccc(C)c(-c2nc(C)c3c(n2)-c2c(c(C(N)=O)cn2C)CC3)c1,Cc1ccc(C)cc1-c1nc(C)c2c(n1)-c1c(c(C(N)=O)cn1C)CC2
CCCCN1CCN(C(=O)c2ccsc2)C(=O)C1=S,CCCCN1CCN(C(=O)c2ccsc2)C(=O)C1=S
CC(C)Oc1cc(-n2nc(COc3ccccc3)c3[nH]c(=O)cnc32)ncn1,CC(C)Oc1ncnc(-n2nc(COc3ccccc3)c3[nH]c(=O)cnc32)c1
,Fc1ccc(-c2ccc3c(c2)NCC(CCOO)[C@@H](O)[C@@H](O)[C@H]2O)cc1
NCCCNC(=O)c1ccc2c(c1)NC(=O)[C@@H]1CC[C@@H]1CCCN2CCCN(CCCCCN1CCNCC1)C(=O)[C@H](CC1CC1)c1ccccc1,NCCCNC(=O)c1ccc2c(c1)NC(=O)[C@@H]1CC[C@@H]1CCCN2CCCN(CCCCCN1CCNCC1)C(=O)[C@H](CC1CC1)c1ccccc1
O=C(NC[C@H](O)[C@@H](Cc1ccccc1)NC(=O)c1cn[nH]c1)NC(=O)c1cn(Cc2ccc(-c3ccccc3Cl)cc2)c2ccccc12,O=C(NC[C@H](O)[C@@H](Cc1ccccc1)NC(=O)c1cn[nH]c1)NC(=O)c1cn(Cc2ccc(-c3ccccc3Cl)cc2)c2ccccc12
COCCN1CCC(c2noc3ccc(C#CCNC(=O)c4cncs4)cc23)CC1,COCCN1CCC(c2noc3ccc(C#CCNC(=O)c4cncs4)cc32)CC1
Cc1c(CC(=O)O)cccc1C(NO)C(=O)NCCO,Cc1c(CC(=O)O)cccc1C(C(=O)NCCO)NO
CCNc1nc(-c2cc(OC)co2)cc(=O)n1C,CCNc1nc(-c2cc(OC)co2)cc(=O)n1C
C[C@@H]1CN(S(=O)(=O)OC(=O)[C@@H](C(=O)O)c2ccc(-c3ccccc3)cc2)C(C)(C)CO1,C[C@@H]1CN(S(=O)(=O)OC(=O)[C@H](c2ccc(-c3ccccc3)cc2)C(=O)O)C(C)(C)CO1
NS(=O)(=O)c1cccc(NC(=O)c2csc(CO)n2)c1,NS(=O)(=O)c1cccc(NC(=O)c2csc(CO)n2)c1
CCCCc1nsnc1OCc1cccc(OC)c1,CCCCc1nsnc1OCc1cccc(OC)c1
CCCN(CCC)CC(C)=CCc1ccc(OC)c(OC)c1,CCCN(CCC)CC(C)=CCc1ccc(OC)c(OC)c1
,Cn1cc2c(n(-c3ccc(C(=O)N4CCN(C)c4ccccc4)c3)CCN(CC3CCc4cccc(Cl)c4F)C3)cc2n1
CCc1cc(CN(C)C)nc2c(-c3ccc(Oc4ccc(Br)cc4)cc3)c(C)ncc12,CCc1cc(CN(C)C)nc2c(-c3ccc(Oc4ccc(Br)cc4)cc3)c(C)ncc12
,COCCS(N)(=O)=O)N=C1C(=O)NN(CCC(=O)O)C1=O
CNC(=O)C(=O)N1CCN(c2nc(C)c3ccncc3c2C(N)=O)CC1,CNC(=O)C(=O)N1CCN(c2nc(C)c3ccncc3c2C(N)=O)CC1
,Cc1ccc(S(=O)(=O)N2ncnc3c2cnn3-c2cccc(F)c2)cc1Cl
CCOc1cccc2cc(-c3ccc(SC)cc3)n(CC(C)C)c12,CCOc1cccc2cc(-c3ccc(SC)cc3)n(CC(C)C)c12
COc1cc2cccc(CCn3c(N)nc4ccc(C)cc43)c2cc1OC,COc1cc2cccc(CCn3c(N)nc4ccc(C)cc43)c2cc1OC
,COc1ccc(S(=O)(=O)N(Cc2ccc(C(=O)NCC(=O)NCc3cccc(S(C)(=O)=O)c3)c(C(F)(F)F)c2)cc2ncccc12)c1ccccc1
CN1C[C@@H]2CC(C=CCn3cnc4ccc(F)cc43)[C@H]2C1,CN1C[C@@H]2C(C=CCn3cnc4ccc(F)cc34)C[C@H]2C1
