smiles,0
Cc1ccc(C(=O)CN(C)C(C)c2ccco2)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][Ring1]
BrC1=CC=CN2C=CC=CNCN=C1C1CC12,[C][N][C][=C][C][=C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][Br][C][Ring1][Branch2][=N][Ring1][P]
O=C(NCCOc1ccc(C(F)(F)F)cn1)NC1CCCCCC1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][N][C][C][C][C][C][C][C][Ring1][#Branch1]
CCC(=O)N(Cc1ccc(-c2ccccc2)cc1)CC(C)O,[C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Branch1][C][C][O]
COc1[nH]c2c(C)cc(C(=O)N3CCOCC3)ccc1-2,[C][O][C][=C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][O][C][Ring1][Branch1][=C][C][Branch1][C][C][=C][Ring1][S][NH1][Ring2][Ring1][C]
CC(C)(C)c1ccc(CNC(=O)C2OCCCO2)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][O][C][C][C][O][Ring1][=Branch1][C][=C][Ring1][S]
Cc1n[nH]c(C)c1S(=O)(=O)N1CCCC1CC(=O)c1ccccc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C(=O)NCC(=O)NCC2CCOC2)c(O)n1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][O][C][Ring1][Branch1][C][Branch1][C][O][=N][Ring2][Ring1][Ring2]
CC(=O)OCCCSc1nccn1Cc1ccc(C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=C][N][=C][Ring1][Branch1][S][C][C][C][O][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Ring2]
NC(=O)CCCNC(=O)c1ccc(Cl)nc1CSc1ccccc1,[O][=C][Branch1][#Branch2][N][C][C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C1CCOc2ccccc21)S(=O)(=O)c1cc2ccccc2oc1=O,[C][N][Branch1][#C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O]
Cc1nnc(N(C)C(C)c2ccc3ncsc3c2)s1,[C][C][=N][N][=C][Branch2][Ring1][=Branch1][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][N][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2][S][Ring2][Ring1][C]
Cn1nccc1C(=O)N1CCCC1C(=O)c1ccccc1,[C][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1c(C2COCC2N(C)Cc2ccccc2)nc2cccnc21,[C][C][N][C][Branch2][Ring1][Branch1][C][C][O][C][C][Ring1][Branch1][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
Cc1ccc(CNC(=O)CCC(=O)c2cccs2)s1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][S][Ring2][Ring1][C]
CCNC(=O)Cc1cc2c3cc(sc3n1)CCC2,[C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Branch1][=Branch2][S][C][Ring1][Branch1][=N][Ring1][=Branch2][C][C][C][C][Ring1][#Branch2]
CCCN(CC(F)(F)F)S(=O)(=O)Cc1ccccc1F,[C][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCC(NC(=O)Cc1noc(-c2ccccc2OC)n1)c1ccccc1,[C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][=N][O][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)COC(=O)c1cccc(C#N)c1,[C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
O=C(CN1CCCC1c1nc2c(Cl)cccc2[nH]1)N1CCCC1,[Cl][C][=C][C][=C][C][NH1][C][Branch2][Ring1][Ring2][C][C][C][C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][C]
O=C1CC(c2ccc(O)cc2)Cc2nc(C(F)(F)F)nn21,[O][=C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring1][=Branch2][Ring2][Ring1][Ring2]
CCCC(=O)NC1CCN(C(=O)Nc2ncccn2)CC1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][#C]
CC1=CC2CCN(C(=O)Cc3oc(C)nc3C)CC2n2cnnc2N1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][C][C][N][C][=N][N][=C][N][Ring1][Branch1][Ring1][O][O][Ring2][Ring1][Branch2]
CCC(CO)NS(=O)(=O)Nc1ccc(C(C)=O)cc1,[C][C][C][Branch1][Ring1][C][O][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2]
O=C(Nc1ccc2cc[nH]c2c1)c1cc2ccccc2o1,[O][=C][Branch1][#C][N][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CCn1cc(C#N)c(=O)n(CC(=O)Nc2ccccc2C(N)=O)c1=O,[C][C][N][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][Ring2][Ring1][=Branch1][=O]
CC(Sc1nnc(Cc2ccccc2)n1C)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Branch1][S][C][=N][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
O=C(NC1CC1)N1CCC(C(=O)N2CCN(CCO)CC2)CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][C][C][Ring1][P]
CCNC(=O)Cc1ccc(NC(=O)NCc2cccc(C)c2C)cc1,[C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring1]
CC(CC(C)(C)OCCO)C(=O)N(C)Cc1cccnc1,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Branch1][C][C][Branch1][C][C][O][C][C][Ring1][P][O]
C=CCn1c(C)nnc1SCC(=O)Nc1cc(C)cc(F)c1,[C][=C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][C][=C][Ring1][Branch2]
COCc1nc(C(=O)Nc2ccc(OC)c(OC)c2)cs1,[C][O][C][C][=N][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][=C][S][Ring2][Ring1][C]
CC(C)CN(Cc1cccc(C#N)c1)C(=O)c1ccc2c(c1)OCO2,[C][C][Branch1][C][C][C][N][Branch1][=C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1cc(N2CCCS2(=O)=O)n2nc(C(F)(F)F)nc2n1,[C][C][C][=C][Branch1][N][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][=Branch2][N][=Ring2][Ring1][Ring2]
O=S(=O)(Cc1nncc2ccccc12)c1ccccc1Cl,[O][=S][=Branch1][C][=O][Branch1][S][C][C][=N][N][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(C)CNC(=O)c1[nH]cnc1C(=O)N1CCCC1C1CCCC1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][NH1][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1]
CC=NOC(=NC=CC(C)C)c1csc(N2CCOCC2)n1,[C][C][=N][O][C][Branch2][Ring1][C][C][=C][S][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][O][=N][C][=C][Ring1][P][C][Branch1][C][C][C]
O=C(OCC(=O)N1CCc2ccccc2C1)c1cnc2ccccc2n1,[O][=C][Branch2][Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
O=CC1=CC=CC=NNC=NC1C(=O)NC1CCC1c1ccccn1,[O][=C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][#Branch2][N][=C][NH1][N][=C][C][=C][C][=Ring2][Ring1][#Branch1][Ring1][=Branch1]
CC(C)C(NCc1ccn[nH]1)c1ccccc1OC(F)(F)F,[C][C][Branch1][C][C][C][Branch1][#Branch2][N][C][C][=C][C][=N][NH1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F]
Cc1cnc(N2CCN(CCC(=O)N3CCCC3)CC2)nc1,[C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][#C][N][=C][Ring2][Ring1][Branch1]
CNC(=NC=NS(=O)(=O)c1ccc(C(C)=O)cc1)OC,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][N][=C][Branch1][Ring1][O][C][N][Ring1][#Branch1][C][C][=C][Ring1][P]
CC1CC=CC=C1c1noc(-c2cccc(N3CCCC3=O)c2)n1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=N][O][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N][=N][Ring1][P][C][=C][Ring2][Ring1][#Branch1][C]
CCc1ccc(CNC(=O)N(C)Cc2ccccc2)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
COCC1CC2(CCN(CCSc3nncs3)C2=O)C1,[C][O][C][C][C][C][Branch2][Ring1][Ring2][C][C][N][Branch1][O][C][C][S][C][=N][N][=C][S][Ring1][Branch1][C][Ring1][=N][=O][C][Ring1][P]
CC(NC(=O)CSc1nnc2ccccn12)c1ccncc1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
NC(=O)c1n[nH]c2ccc(Nc3ncncc3C=O)cc12,[N][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][Branch1][=C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][C][Ring1][#C]
CCOC(=O)C(CC1(N)SC=NC1C(C)=O)n1cnc(SC)n1,[C][S][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][C][Branch1][N][S][C][=N][C][=Ring1][Branch1][C][Branch1][C][C][=O][N][Ring2][Ring1][C]
Cc1csc(Cn2nnc(-c3ccccc3N)n2)n1,[C][C][=C][S][C][Branch2][Ring1][Ring2][C][N][N][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][N][=N][Ring2][Ring1][C]
Cc1nc(-c2ccc(F)cc2)c(-c2nc[nH]n2)c(N(C)C)c1O,[C][N][Branch1][C][C][C][=C][Branch1][Branch2][C][N][=C][NH1][N][=Ring1][Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][Branch1][C][C][=C][Ring2][Ring1][Ring1][O]
CCCc1nnc(CC2=C(C)N=C(SC)NN2)[nH]1,[C][C][C][C][=N][N][=C][Branch1][P][C][C][=C][Branch1][C][C][N][=C][Branch1][Ring1][S][C][NH1][N][Ring1][=Branch2][NH1][Ring1][#C]
CC(C)(C)NC(=O)N1CCN(Cc2cccc(F)c2)CC1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=C]
CN(C)c1ccc(C(=O)NCC2CCCO2)cn1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][C][=N][Ring1][#C]
CCC(C)C(OC(=O)CNC(=O)c1cccs1)c1cccs1,[C][C][C][Branch1][C][C][C][Branch2][Ring1][Ring1][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
CCCOc1ncnc(N2CCCC(CC(N)=O)C2)c1N,[C][C][C][O][C][=N][C][=N][C][Branch1][P][N][C][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][Ring1][#Branch2][=C][Ring1][S][N]
COc1cc(=O)[nH]c(Cc2ccc3c(c2)OCO3)n1,[C][O][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][Ring1][P]
CNC(=O)C(C)OC(=O)C1COc2ccc(Cl)cc2C1,[C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][O]
COC=C1C=C2N=CC(c3csc(C(=O)N4CCOC(C#N)C4)c3)OC2=C1,[C][O][C][=C][C][=C][O][C][Branch2][Ring1][#Branch2][C][=C][S][C][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][Branch1][Ring1][C][#N][C][Ring1][Branch2][=C][Ring1][#C][C][=N][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][Branch2]
CN(C)C(=O)c1ccc(NCC(=O)NC(C)(C#N)C2CC2)s1,[C][C][Branch1][Ring1][C][#N][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][S][Ring1][#Branch2][C][C][C][Ring1][Ring1]
CCNC(=O)CN(C)C(=O)C1CC1(Cl)Cl,[C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][Branch1][C][Cl][Cl]
COCCCN(C)C(=O)c1cnn(-c2ccccn2)c1C(F)(F)F,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][O][C][Branch1][C][F][Branch1][C][F][F]
O=C(Nc1cccc(-n2cncn2)c1)c1ccc2[nH]c(=O)[nH]c2c1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2]
O=S(=O)(c1ccc(OCCc2cccnc2)cc1)N1CCOCC1,[O][=S][=Branch1][C][=O][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][#C][N][C][C][O][C][C][Ring1][=Branch1]
CC(=CSc1nc(C(=O)N2CCCC2)n[nH]1)C(=O)NC1CC1,[O][=C][Branch2][Ring1][N][C][=N][N][C][=Branch1][Ring2][=N][Ring1][Branch1][S][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=Ring1][N][N][C][C][C][C][Ring1][Branch1]
Cc1cc(C)c2c(c1)N(C)C(=O)C(C)(C(=O)NCC1CCCO1)O2,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][O][Ring2][Ring1][Ring1]
COCCOC(=O)CCSc1nnc(C(F)(F)F)n1N,[C][O][C][C][O][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][=Branch2][N]
O=S(=O)(Nc1nc[nH]n1)c1cnn(-c2ccccc2)c1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][N][=C][NH1][N][=Ring1][Branch1][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O]
CN(CC(=O)NCc1ccncc1)C(=O)c1ccccc1Cl,[C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
O=C(NCc1ccncc1)c1cccc(OCCc2ccccc2)c1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C]
CN(C)S(=O)(=O)C=CC=CC(=O)NCC1=NNC(=O)NC1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][=C][Ring1][S]
CCc1nc2ncccn2c1C(=O)NCCC(=O)N1CCCCC1C,[C][C][C][N][=C][N][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C]
CS(=O)(=O)c1nnc(NC(=O)Cn2ccccc2=O)s1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][Branch1][S][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][S][Ring1][S]
CCN(C(=O)CCCc1nncn1C(C)C)C(C)c1ccco1,[C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][C][C][=N][N][=C][N][Ring1][Branch1][C][Branch1][C][C][C][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1]
CCC(Oc1cccnc1)C(=O)Nc1ccc(F)c(-n2cccc2)c1,[C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=C][Ring1][N][O][C][=C][C][=C][N][=C][Ring1][=Branch1]
COC(=O)CNC(=O)c1ccc(-c2ccccc2)[nH]c1=O,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][N][=O]
CC(C)CC(=O)NC(c1ccccc1)c1ccccc1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(CCO)C(=O)c1cn(-c2cnn(-c3ccccc3)c2C)cn1,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][Ring1][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][C][=N][Ring1][P]
CC(C)CC(C)N(C)C(=O)CCS(=O)(=O)N1CCNCC1,[C][C][Branch1][C][C][C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1]
COc1cc(OC)cc(C(=O)Nc2ccc(N(C)C)nc2C)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=C][Ring1][=Branch2][C][Ring1][N][=C][Ring2][Ring1][Branch1]
Cn1cnnc1CCn1ccnc1-c1cccc(N)c1,[N][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][C][=C][N][Ring1][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
COc1cccc(CNC(=O)c2c(C)nc3ccccc3c2C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
COc1ccc(CNC(=O)C2CCCCN2C(=O)C2CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Branch1]
COC(=O)c1ccc(C(=O)N2CCC(C(N)=O)CC2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][=C][Ring1][P]
CN(C)c1nc(NC(=O)C(C#N)c2ccc3ccccn23)c(F)o1,[C][N][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=C][Branch1][C][F][O][Ring2][Ring1][Branch1]
CCCCNC(=O)C(C)Oc1ccc(F)cc1C#N,[C][C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][#N]
Cc1ccccc1CNCc1cc(-c2ccncc2)n[nH]1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][NH1][Ring1][O]
CC(C)CC(C)N(C(=O)c1ccccc1NC(=O)C1CCCC1)C1CC1,[C][C][Branch1][C][C][C][C][Branch1][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][C][C][Ring1][Ring1]
O=C(NCCc1ccccc1)NC1CCCCC1CCO,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][O]
NC(=O)c1ccc(S(=O)(=O)c2ccccc2C(F)(F)F)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring1]
Cn1nc(-c2cc(Br)ccc2F)cc1N,[C][N][N][=C][Branch1][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring1][=N][N]
CC(C)OC(=O)C1CC(=O)N(c2ccccc2F)C1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N]
CC(C)CCNC(=O)N(CC(=O)NC1CCCC1)CC1CCCO1,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][C][C][C][C][O][Ring1][Branch1]
Cc1ccc(S(=O)(=O)c2cc(C)n(C)c(=O)c2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][=Branch2][C][C][=C][Ring2][Ring1][Ring1]
