smiles,0
c1ccc2oc(C3CNCC4OC(Cn5cccn5)CC43)nc2c1,[C][=C][C][=C][O][C][Branch2][Ring1][Branch2][C][C][N][C][C][O][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][C][Ring1][O][Ring1][#C][=N][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
CC(C)C(NC(=O)c1cnc(C2CC2)nc1)c1nnnn1C1CCCC1,[C][C][Branch1][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][=Branch2][C][=N][N][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1]
O=CON=CC(=NNCc1ccc(F)cc1)c1ccncc1,[O][=C][O][N][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][N][Ring1][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1cccc(C2CCCN2C(=O)NCC(=O)c2ccccc2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
O=C1CN(C(=O)COc2c(F)cccc2Cl)CCN1,[O][=C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][C][C][N][Ring2][Ring1][C]
O=C(NC1CCc2ccccc2C1)c1cc(-c2ccc(F)cc2)[nH]n1,[O][=C][Branch1][S][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][N][=Ring1][N]
Cc1ccc(C(=O)OCC(=O)c2ccc3c(c2)CCC(=O)N3C)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=C][Ring2][Ring1][Branch2]
Cc1ccc(C(=O)Nc2ccncc2C(N)=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][C]
Cc1noc(C)c1C(C)NC(=O)NC(c1ccccc1)c1nccn1C,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][N][Ring1][Branch1][C]
CC(Cn1cncn1)NC(=O)COc1cccc(C#N)c1,[C][C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
COC(=O)c1ccc(CCNC(=O)NC2CCC(O)CC2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1occc1C(=O)OCCC1(O)C(=O)Nc2ccccc21,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][Branch1][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
O=C(NCCCN1CCOCC1)C1CCOc2ccc(Cl)cc21,[O][=C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][O]
COc1c(C(C)=O)ccc(Cl)c1S(N)(=O)=O,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][O][O][C]
CCCOc1cccc(C(=O)N(C)Cc2nc3ccccc3[nH]2)c1,[C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
O=C(NCC(F)(F)F)Nc1ccc(C(=O)Nc2ncn(C3CC3)n2)s1,[O][=C][Branch1][S][N][C][=N][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=N][Ring1][Branch2][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=C]
CCS(=O)(=O)NC1CCN(C(=O)N(C)C(C)C(C)C)CC1,[C][C][Branch1][C][C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][Ring1][C][C][Ring1][N]
C=CCCCN(C)C(=O)Nc1ccc(OCC(F)(F)F)cc1,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][N]
CC1CN(C(=O)c2cc3cccn3cn2)C(C)CO1,[C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][N][Ring1][Branch1][C][=N][Ring1][=Branch2][C][Branch1][C][C][C][O][Ring2][Ring1][C]
Cc1nc2ccc(O)cc2c2c1C(=O)CC2C(=O)NC(C)C,[C][C][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C]
CC(=O)c1csc(C(=O)N2CCc3ccccc3C2)c1,[C][C][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][Ring1][P]
CCSc1cc(C(=O)NCC(O)c2ccccc2)ccn1,[C][C][S][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][C]
Cc1n[nH]c(C)c1CNC(=O)NCCc1cc(F)cc2c1OCO2,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][O][Ring1][Branch1]
CN(Cc1ccsc1)C(=O)COc1cc(Cl)ccc1C(N)=O,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][S][C][=Ring1][Branch1]
C=CCN(CC=C)C(=O)COC(=O)Cc1cccc(N)c1,[C][=C][C][N][Branch1][Ring2][C][C][=C][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
O=C(Cc1ccc(F)cc1F)N1CCN(c2nccs2)CC1,[O][=C][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O]
[NH]c1ccc(F)cc1C=CCC(=O)NCC(O)C(F)(F)F,[O][=C][Branch1][P][C][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][#Branch2][N][C][C][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F]
COCCNC(=O)CN(C)S(=O)(=O)c1cc(C)c(C)cc1C,[C][O][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C]
CCc1nc(SCc2cccc(OC)c2)nc2c1c(=O)n(C)c(=O)n2C,[C][C][C][=N][C][Branch1][#C][S][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=N][C][=C][Ring1][S][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C]
NC(=O)COc1cccc(C(=O)Nc2nccc(C3CC3)n2)c1,[N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][=N][Ring1][=Branch2][=C][Ring2][Ring1][C]
Cc1n[nH]c(CCC(=O)N2CCOC(c3ccccc3)C2)n1,[O][=C][Branch1][=N][C][C][C][=N][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][N][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
Cc1cccc(NC(=O)CCCC(=O)c2cccs2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=N][Ring2][Ring1][Ring1]
c1ccc(CCNCc2nc3ccccc3s2)nc1,[C][=C][C][=C][Branch2][Ring1][C][C][C][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][N][=C][Ring2][Ring1][Ring1]
Cc1noc(C)c1C(C)NC(=O)NCC1CCN(c2ccccc2)C1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O]
Cc1nc(-c2cccs2)sc1C(=O)Nc1ccc2[nH]nc(C)c2c1,[C][C][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][S][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][N][=C][Branch1][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC(=O)N1CCc2cc(C(=O)NCC(C)N3CCOCC3)ccc21,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
CCn1nnnc1-c1cccc(NCc2ccc(C)c(F)c2)c1,[C][C][N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][C][Branch1][P][N][C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring1][S]
COCCNC(=O)c1cccc(-n2nc(C)c(Cl)c2C)c1,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][N][N][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][=C]
CC(C)(C)OC(=O)NC1Cc2cc(Br)ccc2O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
Cc1ccncc1NC(=O)N(C)CC1CCC(=O)NC1(C)C,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][Branch1][C][C][C]
CC(C)(CNC(=O)CNC(=O)Cc1ccc(Cl)cc1)c1ccncc1,[C][C][Branch1][C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CN(C)C(=O)CSc1nnc(-c2ccncc2)n1N,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][O][N]
O=C(Nc1ccncc1)C1(c2ccc(Cl)cc2)CC1,[O][=C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2]
COC(C)C1=N[SH](C)C(CCNC2=CN=C3C2C(C)=NN3C)=N1,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][Ring2][N][C][C][C][=N][C][Branch1][#Branch1][C][Branch1][C][C][O][C][=N][S][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][C]
Cc1nc2c(cnn2C)cc1C(=O)NC1CC2CCCN2C1,[C][N][N][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][Ring1][Branch1][C][Ring1][Branch2][=C][Branch1][C][C][N][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
CCn1cnnc1CNS(=O)(=O)C1CC1c1ccccc1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NC1CCc2ccccc21)c1cnn(-c2ccccc2)n1,[O][=C][Branch1][#C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
Cc1ccc(NC(=O)NCC(N)=O)cc1NC(=O)c1ccc(F)cc1,[C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][N][C][C][Branch1][C][N][=O][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=S(=O)(Nc1cccnc1)N1CCC2C(CCN2Cc2ccsc2)C1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][Branch1][=C][C][C][N][Ring1][Branch1][C][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][#C]
CC(C)(C)C(=O)NCC(=O)Nc1ccc2c(c1)NC(=O)CS2,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][Ring1][Branch2]
Cc1csc(=O)n1CC(=O)N(C)CC1N=CC(C)O1,[C][C][C][=N][C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=C][S][C][Ring1][=Branch1][=O][=N][O][Ring2][Ring1][C]
COc1ccc(NC(=O)c2ccc(C)c(S(C)(=O)=O)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(C2CN(CCNC(=O)c3scnc3C3CC3)CCO2)o1,[O][=C][Branch2][Ring1][Branch2][N][C][C][N][C][C][O][C][Branch1][O][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][Ring1][N][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1]
CC(=O)c1ccc(O)c(S(=O)(=O)N2CCN(C)CC2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][P]
O=C(CN1CCOCC1)Nc1ccc(Oc2ccc(F)cc2Cl)cc1,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][#C]
O=C(NC(c1ccc(F)cc1)c1ncc[nH]1)c1ccncc1,[O][=C][Branch2][Ring1][=Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][C][=C][N][Ring1][Branch1][Ring1][#C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(=O)Nc1nc(CC(=O)Nc2cccc(C(=O)NC3CC3)c2)cs1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][N][=C][S][Ring2][Ring1][Branch1]
CC(C)CCNC(=O)C1(OC(=O)c2c[nH]c3ccccc23)CCCC1,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][O][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][C][Ring1][P]
NC(c1ccc(F)c(Cl)c1)N(CC(=O)N1CCOCC1)C1CC1,[N][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
COc1ccc(C(=O)NCc2nnc(-c3scnc3C3CC3)o2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][=N][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][O][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
CC(C(=O)Nc1ccc(C#N)cn1)[SH]1C=Nc2sccc2C1=O,[C][C][Branch1][#C][S][C][=N][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][=O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2]
CC(=O)N1CCN(C(=O)Cc2nc(-c3ccco3)oc2C)CC1,[C][C][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][C][=Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2]
COC(=O)c1[nH]nc(C(F)(F)F)c1Br,[C][O][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][=Branch2][Br]
CCC1=NN(C2CC(CC(=O)CNCC(C)CO)C2)C1,[C][C][C][=N][N][Branch2][Ring1][Branch2][C][C][C][Branch1][S][C][C][=Branch1][C][=O][Branch1][C][N][C][C][Branch1][C][C][C][O][C][Ring1][=C][C][=Ring2][Ring1][C]
Fc1ccc2c(c1)C(CN1CCOC3(CCOCC3)C1)CN2,[F][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][C][N][C][C][O][C][Branch1][Branch2][C][C][O][C][C][Ring1][=Branch1][C][Ring1][O][C][N][Ring2][Ring1][C]
Cc1cc(=O)c(C#N)cn1-c1ccc2occc2c1,[C][C][=C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=C][N][Ring1][=Branch2][C][=C][C][=C][O][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
Cc1cccnc1CNC(=O)c1c(C)nn2ccccc12,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][C][=C][C][=C][C][=Ring1][#Branch2][Ring1][=Branch1]
Cc1ccc(-n2nnc(CO)c2C(C#N)C2CCCO2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][Branch1][Ring1][C][#N][C][C][C][C][O][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(NC(=O)N2CCN(C(=O)c3cnccn3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
CN(C)C(=O)CN1CCN(C(=O)CC(C)(C)C)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][N]
CCOc1ccc(CNC(=O)NCCn2cccn2)cc1,[C][C][O][C][=C][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring2][Ring1][C]
COCC(C)NC(=O)Nc1cc(S(=O)(=O)NC(C)C)ccc1F,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Ring1][=N][F]
CCn1nc(C)cc1C(=O)OCC(=O)c1ccccc1OC,[C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
O=C(Cn1ncc(=O)c2ccccc21)Nc1cccc(-c2cn[nH]c2)c1,[O][=C][Branch2][Ring1][Ring1][C][N][N][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][N][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][O]
CC1CN(C(=O)c2cccc(NC(N)=O)c2)CCO1,[C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C][C][O][Ring2][Ring1][C]
COc1ccc2c(c1)CCCN2C(=O)CCOc1ccccc1OC,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
CN(Cc1ccco1)S(=O)(=O)c1cccc(S(C)(=O)=O)c1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
Cc1ocnc1C(=O)NC(C#N)c1ccccc1OC(C)C,[C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C]
CCc1ccc(CN(C)C(=O)Cn2nnc(C(F)(F)F)n2)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][N][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
C[SH](O)N1CCCCC1C(=O)NC1=NN=CC(C)(C)C1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][N][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][O][Ring1][P]
Cc1ccc(-n2ncc(CO)c2C2CCC2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][C][N][N][=C][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring1][P][C]
CCN1CCN(C(=O)c2ccc(OC)c(OC)c2)C(C)C1=O,[C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][C][Branch1][C][C][C][Ring2][Ring1][Ring1][=O]
COc1cccc(C(=O)OC(C)C(=O)Nc2ccnn2CC2CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
Cc1ccc(C(=O)CCC(=O)NCc2cccnc2)o1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring2][Ring1][Ring1]
Cc1nn(C(=O)C(C)NC(C)c2ccc(C#N)cc2)c(C)c1Cl,[C][C][=N][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][N][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Branch1][Cl]
CC(C)CCOC(=O)CCC(=O)c1ccc(O)cc1,[C][C][Branch1][C][C][C][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][=N]
O=C(CN1CCOCC1)NCc1ncc(-c2ccc(F)cc2)o1,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][N]
O=C(CNC(=O)c1ccc[nH]1)NC1CCCCC1,[O][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][N][C][C][C][C][C][C][Ring1][=Branch1]
CCCCn1nc(C(=O)NCCNC(=O)c2ccoc2)ccc1=O,[C][C][C][C][N][N][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][=C][C][Ring2][Ring1][Ring1][=O]
CC(=O)NC(C(=O)NC1CCc2ccccc21)C1CC1,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][C][Ring1][Ring1]
COc1cc2c(=O)n(C)c(=O)n(C3CCCC3)c2cc1Br,[C][O][C][=C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=Ring1][=C][C][=C][Ring2][Ring1][C][Br]
Cc1cccn2cc(CN3CCc4c(ncn4C)CC3=O)nc12,[C][C][=C][C][=C][N][C][=C][Branch2][Ring1][Ring2][C][N][C][C][C][=C][Branch1][#Branch1][N][=C][N][Ring1][Branch1][C][C][C][Ring1][O][=O][N][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][C]
