smiles,0
CC(C)=CCC1CCC(CN(C=O)S(C)(=O)=O)OC1,[C][C][Branch1][C][C][=C][C][C][C][O][C][Branch1][P][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][=Branch2][=O][C][C][Ring1][=C]
Fc1ccc(C(F)(F)c2nc3ccccc3o2)cc1,[F][C][Branch1][C][F][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
Cc1c(C(=O)NCCCOc2ccccc2)sc2ccccc12,[C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
CCC(C)c1nn(C)cc1C(=O)NC1CC(C)Cc2c1c(C)nn2C,[C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][Ring2][Ring1][Branch2]
Cc1cccc(NC(=O)C2CCCN2C(=O)OCc2ccccc2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
O=C1CCCCN[SH]2C=C(c3c(F)cccc3F)N=C2C1,[O][=C][Branch2][Ring1][Branch2][C][C][=N][C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=C][S][Ring1][=N][N][C][C][C][C][Ring1][Branch1]
CC(C)c1cc(CN(C)S(C)(=O)=O)ccn1,[C][C][Branch1][C][C][C][=C][C][Branch1][=C][C][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=N][Ring1][=N]
COC(=O)CNC(=O)Nc1cc(OC)ccc1Br,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][Br]
N#Cc1ccc(C#CC2NC(=O)c3ccnn32)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][C][C][#C][C][N][C][=Branch1][C][=O][C][=C][C][=N][N][Ring1][Branch1][Ring1][=Branch2][C][=C][Ring1][P]
COC(=O)c1sc2nnn(-c3ccc(F)cc3)c(=O)c2c1C,[C][O][C][=Branch1][C][=O][C][S][C][N][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=Ring1][=C][C][=Ring1][P][C]
O=C(NCC1CCCCCC1)c1nc2ncccn2n1,[C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][N][=C][N][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][C][C][C][C][C][Ring2][Ring1][=Branch1]
O=c1c2cc(Cl)ccc2ncn1Cc1ncon1,[O][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][=C][N][Ring1][O][C][C][=N][O][C][=N][Ring1][Branch1]
Cc1occc1C(=O)NC(C)c1nc(-c2ccccc2F)no1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][O][Ring1][N]
Cc1cc(C(=O)NCC(=O)N(C)CCc2ccc(C#N)cc2)c(C)o1,[C][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Branch1][C][C][O][Ring2][Ring1][Branch2]
Cc1cc(NCC(C(=O)N2CCCC2)C(C)C(C)(C)C)nc(N)n1,[C][C][=C][C][Branch2][Ring1][=C][N][C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][P][=N][C][Branch1][C][N][=N][Ring2][Ring1][#Branch1]
O=C(c1cc2ccccc2[nH]1)N1CCCC1c1cccnc1,[O][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(NCc1cn[nH]c1)c1ccc2c(c1)CCN2CC(F)F,[F][C][Branch1][C][F][C][N][C][C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][=N][NH1][C][=Ring1][Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
CCCCN(CC)C(=O)CN(C)S(=O)(=O)N1CC(C)OC(C)C1,[C][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2]
CC(=O)NC(CNC(=O)c1cccs1)C1=CCOC=CC=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][N][C][Branch1][C][C][=O][C][Ring1][#C][=O][=C][Ring2][Ring1][=Branch1]
CC1(c2ccc[nH]c(N)nnn2)CCCCC(=O)NCC1,[C][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=C][C][=C][N][C][Branch1][C][N][=N][N][=N][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][S]
COC=C1C=CCC(CCNC(=O)c2sc(C)nc2C)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][C]
CC(=O)c1cccc(-c2nc(C(=O)N3CCCCCC3)cs2)c1,[C][C][C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=C][S][C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][=Branch2][=N][Ring1][=C][C][C][C][Ring2][Ring1][#Branch1]
CCSc1ccc(CCC(=O)Nc2nnc(C3CCCO3)s2)cc1,[C][C][S][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1]
CC(NC(=O)CNc1ccccc1F)c1nncn1C,[C][C][Branch1][P][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][N][=C][N][Ring1][Branch1][C]
CCOC(=O)COc1cc(O)ccc1OC1CCCO1,[C][C][O][C][=Branch1][C][=O][C][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][C][C][C][O][Ring1][Branch1]
CC(C)CCNC(=O)c1ccccc1NC(=O)N(C)Cc1ccncc1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C]
Cc1nn(C(C)C(=O)NCc2ccccc2OCC2CC2)c(C)c1C,[C][C][=N][N][Branch2][Ring1][#Branch2][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][Ring1][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1][C]
CCN(Cc1cc(C)ccc1C)C(=O)NC(C)CNCCO,[C][C][N][Branch1][=C][C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][C][O]
Cc1cc2oc(Cc3ccc(S(=O)(=O)N4CCCC4)o3)cc2s1,[C][C][=C][C][O][C][Branch2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][O][Ring1][=N][=C][C][=Ring2][Ring1][Ring1][S][Ring2][Ring1][=Branch1]
Cc1cc(C(=O)NCc2nc3ccccc3n2C)c2ccc(Br)cc2n1,[C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][C][Branch1][C][Br][=C][C][Ring1][#Branch1][=N][Ring2][Ring1][=Branch2]
COCCOC(C)C(=O)Nc1ccc(C)cc1OC,[C][O][C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][C]
CCOc1cc(NS(C)(=O)=O)ccc1Br,[C][C][O][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][O][Br]
CCCS(=O)(=O)NC(CC)Cc1c(O)cccc1OC,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][O][C]
CCn1cc(S(=O)(=O)N2CCOCC2)ccc1=O,[C][C][N][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][Ring1][#C][=O]
OCc1nnn(CCOc2ccccc2F)c1CCc1ccccn1,[O][C][C][N][=N][N][Branch1][=N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][#C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=C(Cc1ccc(O)cc1)NCCNC(=O)c1ccccn1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
C=CCn1c(SCc2cscn2)nnc1C1CCCC1,[C][=C][C][N][C][Branch1][#Branch2][S][C][C][=C][S][C][=N][Ring1][Branch1][=N][N][=C][Ring1][N][C][C][C][C][C][Ring1][Branch1]
O=C(Cc1ccc2c(c1)CCC2)Nc1nnc(C(F)(F)F)s1,[O][=C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2]
CC(C)CC(Sc1nnnn1-c1ccccc1)C(=O)N1CCCC1,[C][C][Branch1][C][C][C][C][Branch1][P][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
O=C(NCCNc1cnccn1)c1cc(Cl)ccc1Cl,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
COc1ccc(OCC(=O)Nc2cccc(C#N)c2)cc1N,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1][N]
COc1ccc(CC(=O)N2CCN(C(=O)C3CCC3)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][N][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][C][Ring1][N][C][=C][Ring2][Ring1][Branch1]
Cc1oc2nc[nH]c(=O)c2c1C(=O)Nc1cccc(-c2cn[nH]c2)c1,[C][C][O][C][N][=C][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][O]
CCC(COc1ccccc1)NCc1noc(C(C)C)n1,[C][C][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][O][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][Branch2]
Cc1c(NC2CCC(O)CC2)ccc(C(=O)c2ccc(F)cc2)c1C,[C][C][=C][Branch1][C][C][C][Branch1][=N][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=C][C][=C][Ring1][#C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COCCCN(C)C(=O)C=C1Oc2c(F)ccc(OC)c2C1=O,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][C][=C][C][Branch1][C][F][=C][Ring1][=Branch2][O][Ring1][=N]
COc1ccc(S(=O)(=O)NCC(C)(C)CC(C)C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][C][O][C]
O=C(C1CCCN1C(=O)Nc1nncs1)N1CCCC1,[O][=C][Branch1][=Branch2][N][C][=N][N][=C][S][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
N#Cc1c(-c2ccccn2)noc1C(=O)NC1CCCCC1,[N][#C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CCOC1=CC(CO)=CC2=CC(=C1)C(=O)N(C)C=C(OC)CO2,[C][C][O][C][=C][C][Branch1][Ring1][C][O][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][#Branch1][=C][Ring1][#Branch2][Ring1][N][O][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][#Branch2][O][C]
CCN(CCC(=O)OC)C(=O)C1(c2ccccc2F)CCOCC1,[C][C][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][O][C][C][Ring1][=N]
CNC(=O)c1cc(Cl)ccc1NC(=O)c1ccc(F)c(OC)c1,[C][O][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Ring2][Ring1][Ring2][F]
CCCNC(=O)CN1CCN(C(=O)NCc2ccccc2)CC1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
CCOc1ccccc1CNC(=O)c1snc(C#N)c1N,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][S][N][=C][Branch1][Ring1][C][#N][C][=Ring1][#Branch1][N]
COc1c(C)cnc(CN(C)S(=O)(=O)c2ccc(C)s2)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][C]
O=C(Nc1cccc(Oc2cnccn2)c1)c1ccn[nH]1,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][=C][C][=N][NH1][Ring1][Branch1]
O=C(c1scnc1C1CC1)N1CCCN1C=Nc1ccccc1,[O][=C][Branch1][=N][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][N][C][C][C][N][Ring1][Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
C=c1[nH]c(C(F)(F)F)nc1=CC=CC(=O)NCCC1(NO)CC=N1,[C][C][=N][C][Branch2][Ring1][=N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][NH1][C][Ring1][=Branch2][=C][Ring1][=N][=N][O][Ring2][Ring1][=Branch1]
CCC(=O)N1CCC(C(=O)Nc2cccc(-c3cn[nH]c3)c2)CC1,[C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][O][C][C][Ring2][Ring1][Ring2]
CC(C)OC(=O)CC(c1ccc(Cl)cc1)N1CCOCC1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CCC1OC(c2ccc3ccccc3c2)OC1=O,[C][C][C][O][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][Ring1][#C][=O]
Nc1ccccc1OCc1nnc(-c2ccccc2)o1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
CCOC(=O)Cc1cccc(NC(=O)CN2C(C)=NNC(=O)C2C)c1,[C][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
Nc1nc(CSc2cccc(Cl)c2)nc(N2CCOCC2)n1,[N][C][=N][C][Branch1][=C][C][S][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
CCOC(=O)C(C)N1CCN(c2ccc(F)cc2)CC1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
C=C1C=CN=C(CN(CC2CC2)c2nc3ccccc3o2)OC=C1,[C][=C][C][=C][O][C][Branch2][Ring1][Branch2][C][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][C][C][Ring1][Ring1][=N][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
CC(C)C(NC(=O)c1cn2ccccc2c1C#N)c1ccsc1,[C][C][Branch1][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][#N][C][C][=C][S][C][=Ring1][Branch1]
CC=NN(Cc1ccc(Br)cc1)C(=O)C=NOC=O,[O][=C][O][N][=C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][=C][Ring1][#C][C][=Ring2][Ring1][Ring1]
COc1cccc(C2CCCN2C(=O)NCc2cn3ccsc3n2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][=C][Ring2][Ring1][#Branch1]
O=C1CN(C(=O)COc2c(F)cccc2F)CCN1,[O][=C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][C][N][Ring2][Ring1][C]
O=C(NC1CCCc2ccccc21)c1ccn(-c2ccccc2)n1,[O][=C][Branch1][S][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CC1=C[SH]2CCOC3CC(CCN3C(=O)c3ccc(C)o3)CC2=N1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][C][O][Ring1][O][O][Ring2][Ring1][#Branch1]
Cc1ccc(C(O)CNCc2nnc(C)n2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][O][C][N][C][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][=C][Ring2][Ring1][C]
Cc1noc(C)c1C(C)NC(=O)NC(c1ccccc1)c1ccccn1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(Cn1cncn1)NC(=O)COc1cccc(C#N)c1,[C][C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
COC(=O)c1ccc(CCNC(=O)c2ccc(SC)cc2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][S][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
COC1=C(OC)C(C)OC=CC1CNC=Nc1nc(C)c(C)s1,[C][C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=N][C][S][C][Branch1][C][C][=C][Branch1][C][C][N][=Ring1][#Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C]
O=C(NCCCN1CCOCC1)C1CCOc2ccc(F)cc21,[O][=C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O]
COc1c(C(C)=O)ccc(F)c1S(N)(=O)=O,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][O][O][C]
CCCOc1cccc(C(=O)N(C)Cc2nc3ccccc3[nH]2)c1,[C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
O=C(Nc1nnc(C2CC2)s1)c1cc(=O)n(-c2ccccc2)[nH]c1=O,[O][=C][Branch1][S][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][=N][=O]
CC(C)C(C)NCC(=O)Oc1cc(Cl)ccc1Cl,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
C=CCCCN(C)C(=O)Nc1ccc(-n2cccn2)cc1,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
CC1CN(C(=O)CS(=O)c2ccccc2)C(C)CO1,[C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][S][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][O][Ring2][Ring1][C]
CC=NC(C=C1C=CC(CC(C)=Nc2nc(N)nn2CCO)=C1)=CS,[C][C][=N][C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][Branch1][C][C][=N][C][=N][C][Branch1][C][N][=N][N][Ring1][=Branch1][C][=Ring1][#Branch2][C][O][C][=C][Ring2][Ring1][C][=C][S][Ring2][Ring1][#Branch1]
CC(=O)c1csc(C(=O)N2CCc3ccccc3C2)c1,[C][C][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][Ring1][P]
CCSc1cc(C(=O)NCC(O)c2ccccc2)ccn1,[C][C][S][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][C]
Cc1n[nH]c(C)c1CNS(=O)(=O)c1ccc(N2CCCC2=O)cc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N]
NC(=O)c1ccc(Cl)cc1OCC(=O)NCCc1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][S][Ring1][Branch1]
C=CCN(CC=C)C(=O)COC(=O)Cc1cccc(N)c1,[C][=C][C][N][Branch1][Ring2][C][C][=C][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
Oc1cccc(-c2noc(CSc3ncn[nH]3)n2)c1,[O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=N][O][C][Branch1][#Branch2][C][S][C][=N][C][=N][NH1][Ring1][Branch1][=N][Ring1][N][=C][Ring2][Ring1][C]
O=C(C1C=Cc2cc(F)ccc21)N1CC(c2nc3ccccc3[nH]2)C1,[O][=C][Branch1][P][C][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][N][C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][Ring1][=N]
COCCn1nc(C(=O)NCc2nccn2Cc2ccccc2)ccc1=O,[C][O][C][C][N][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][=Branch1][=O]
CCc1nc(CNc2ccc(S(=O)(=O)N3CCCC3)cc2C#N)no1,[C][C][C][=N][C][Branch2][Ring1][=N][C][N][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][#N][=N][O][Ring2][Ring1][#Branch1]
