smiles,0
CC(CNC(=O)Cn1cnnn1)C(=O)c1ccc(Cl)cc1,[C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][N][C][=N][N][=N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(NC(=O)c1ccn(-c2ccccc2)n1)C(=O)NC1CC1,[C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
Cc1ccc(CC(=O)NCc2ccc(-n3ccnc3)cc2)cn1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][=N][Ring2][Ring1][=Branch1]
CC(=O)c1ccc(F)cc1OCCc1ncc(-c2ccccc2)[nH]1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O]
CCCC(=O)NCC1CCCN(C(=O)NCc2ccccc2)C1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S]
COc1ccc(C(C)NC(=O)NCC2CCCO2)c(C)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
N#Cc1cccnc1SCC(=O)N1CCCC1c1cccs1,[N][#C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
COC1CCN(C(=O)Cc2cccc(C(F)(F)F)c2F)CC1,[C][O][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][F][C][C][Ring2][Ring1][Ring2]
CC1CCCCC2(CCN(C(=O)c3ccccc3F)CC2)OCC1,[C][C][Branch1][C][C][C][C][C][C][C][Branch2][Ring1][#Branch1][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#C][O][C][Ring2][Ring1][=Branch1]
CS(=O)(=O)c1ccc(C(=O)N2CCCC(C(N)=O)C2)cc1,[N][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Ring2][Ring1][C]
Brc1ccc2c(c1)ncc1ccsc12,[Br][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][C][C][=C][S][C][=Ring1][Branch1][Ring1][#Branch2]
O=C(COC1CCCCC1)N1CCC(c2ccc(O)cc2)CC1,[O][=C][Branch1][O][C][O][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
COc1ccc(C(=O)NC2CCCN(C(=O)c3ccccc3)C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
Cc1cc(C)cc(OCC(=O)OCC2CC(=O)Nc3ccccc32)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][O][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][=C][Ring2][Ring1][Branch2]
C=CC=CC(=O)NC(Cc1ccccc1)C(=O)Nc1ccc(C#N)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch2]
COc1cc(C(=O)NC2CC2)cc(OC)c1OC(F)F,[C][O][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][C][Branch1][Ring1][O][C][=C][Ring1][=C][O][C][Branch1][C][F][F]
CC1CN(C(=O)C2CCN(C(=O)C3CC3)CC2)c2ccccc21,[C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
CC(C)OCCCC(=O)Nc1c(C(N)=O)sc2c1CCCC2,[C][C][Branch1][C][C][O][C][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][C][=C][Ring1][Branch2][C][C][C][C][Ring1][=Branch1]
O=C(CSc1ccc(F)cc1)NCc1cc(C2CC2)on1,[O][=C][Branch1][=C][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][N][=Ring1][Branch2]
Cc1ccncc1C(=O)N1CCC(C(=O)NCC(C)C)CC1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][#C]
COc1cc(F)c(S(=O)(=O)N2CCN(C(C)=O)CC2)cc1F,[C][O][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][F]
CC(c1ccc(C#N)cc1)N(Cc1ccccc1)C(=O)C(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CCn1nc(C)cc1-c1nnc(SCC(=O)NC(C)(C)C)n1N,[C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][N][Ring1][=C][N]
CC(C)n1cnnc1CNc1ccc(S(N)(=O)=O)cc1,[C][C][Branch1][C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
Cc1ccc(C)c(NC(=O)c2ccc(O)c(Cl)c2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring2][Ring1][C]
CCOc1cccnc1OC1CCN(Nc2ncc(C)cc2C)C1=O,[C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Branch1][=C][N][C][=N][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][C][Ring1][#C]
COCCn1c(C)cc(C(=O)Nc2ccccc2S(C)(=O)=O)c1C,[C][O][C][C][N][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][Ring1][C]
COC(=O)c1ccc(=O)n(CCCNC(=O)c2ccco2)c1,[C][O][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][S][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=Ring2][Ring1][C]
CC(C)(C)OC(=O)NCCCN1CCN(Cc2cccnc2)CC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N]
COc1cc(C)ccc1NC(=O)c1ccc(CN2CCCC2=O)cc1,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N]
COc1ccc(NC(=O)CN(C)C2CC2)c(OC)c1,[C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][C][C][Ring1][Ring1][C][Branch1][Ring1][O][C][=C][Ring1][P]
CNC(=O)Cc1ccc(NC(=O)C2COc3ccccc3O2)cc1,[C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
O=C(CCC1CCCC1)NCc1cccc(N2CCCC2=O)c1,[O][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][Branch1][N][C][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N]
CC(C)(C)C=C1ON=C1C(CNCN=O)N1CCCCC1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][N][C][Branch1][Ring1][N][=O][=N][O][Ring1][S]
COc1cc(C(=O)CCc2nncn2C)ccc1Cl,[C][O][C][=C][C][Branch1][#C][C][=Branch1][C][=O][C][C][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][Ring1][S][Cl]
OC(COc1ccccc1)c1cc(F)c(F)c(F)c1F,[O][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][F]
Cc1ccc(NC(=O)Cn2c(=O)n(C)c3ccccc32)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
CCS(=O)(=O)N1CCc2nnc(-c3ccncc3)n2C1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][O][C][Ring1][#C]
CCC(NC(C)=O)C(=O)Nc1ccc2ccccc2c1,[C][C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
Cc1c(C(C)NCc2ccc3c(c2)OCO3)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][N][Ring2][Ring1][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCC(C)CC(=O)c1csc(NC(=O)CCCC(C)C)c1C#N,[C][C][Branch1][C][C][C][C][C][C][=Branch1][C][=O][N][C][S][C][=C][Branch1][=Branch1][C][=Ring1][Branch1][C][#N][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C][Ring1][O]
Cc1occc1C(=O)NCC(=O)Nc1ccccc1C#N,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
N#CCCN(CCC#N)C(=O)C1CCCCC1,[N][#C][C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
CCC1CCN(C(=O)C2(c3ccccc3F)CCC2)CCO1,[C][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][C][Ring1][O][C][C][O][Ring2][Ring1][Ring2]
O=C(CSc1ccncc1)Nc1nncs1,[O][=C][Branch1][O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=N][N][=C][S][Ring1][Branch1]
CCNC(=O)c1ccc(NC(=O)Nc2cc(Cl)ccc2C)cn1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][NH1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C][=N][Ring2][Ring1][C]
COCCNC(=O)N1CCN(c2ncccn2)CC1,[C][O][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CCS(=O)(=O)c1ccc(-c2cc(N)n(C(C)C)c2C)cc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][=C][Branch1][C][N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][C][=C][Ring1][S]
OC(c1ccccc1)C1CCc2ccnc1c2,[O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=Branch1]
CCc1onc(C)c1NC(=O)C(C)Cc1ccc(F)cc1,[C][C][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1nnc2n1CCN(C(=O)C1=CN(CC(C)C)C=CC1C)C2,[C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][C][Ring1][#Branch2][C][Ring1][N][C][Ring2][Ring1][Ring1]
CCC(C)NC(=O)C1CCC(=O)N1c1ccc2c(c1)OCO2,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CSc1cccc(CN2CCc3ccccc3C2)c1,[C][S][C][=C][C][=C][C][Branch1][S][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][Ring1][P]
Cc1ccccc1CNC(=O)Cc1noc2ccccc12,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
Cc1ccc2oc(C(=O)NC(C)C(=O)NCc3ccccc3)c(C)c2n1,[C][C][=C][C][=C][O][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][C][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][=Branch2]
CNS(=O)(=O)c1ccc(NC(=O)CC2CC=CCC2)cc1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][C][Ring1][=Branch1][C][=C][Ring1][S]
NC(=O)c1ccccc1NCc1cc(=O)n2ccsc2n1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=Branch1][C][=O][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][#Branch2]
O=C(NCc1cnc(Br)cn1)N1CCCC1,[O][=C][Branch1][=C][N][C][C][=C][N][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][N][C][C][C][C][Ring1][Branch1]
CCCCn1nc(C(=O)N(C)Cc2cn[nH]c(=O)c2Cl)ccc1=O,[C][C][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][Cl][C][=C][C][Ring2][Ring1][Ring1][=O]
CN(Cc1cccs1)S(=O)(=O)c1cc(F)cc(F)c1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
CC(=O)Nc1ccc(S(=O)(=O)NC(C)C2CCC(C)CC2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
COc1ccc(C(=O)NCCNC(=O)c2ccncc2)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][Cl]
C=CC1c2ccsc2CCN1S(=O)(=O)C1(F)C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][F]
COCC1(COC(C)C)OCCN1S(C)(=O)=O,[C][C][Branch1][C][C][O][C][C][Branch1][Ring2][C][O][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][O][Ring1][N]
CC1=NC(CNC(=O)c2ccn(-c3ccccc3)n2)=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][N][=C][Ring2][Ring1][=Branch1][C]
O=C(NCc1nccn1C(F)F)c1ccn(-c2ccccc2F)n1,[O][=C][Branch1][#C][N][C][C][=N][C][=C][N][Ring1][Branch1][C][Branch1][C][F][F][C][C][=C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=Ring1][N]
N#CCc1ccc(C(=O)NCC(O)COc2ccc(F)cc2)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring2][C][C][#N][C][=C][Ring1][=Branch2]
CC(=O)Nc1nc2ccc(C)sc(n1)-c1ncccc1NC2=O,[C][C][=Branch1][C][=O][N][C][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Branch1][C][C][S][C][Ring1][#Branch1][=N][Ring2][Ring1][Ring1]
CN(C)C(=O)CN1CCN(Cc2nnnn2-c2cccs2)CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][N][Branch1][S][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][P]
CC(CC#N)OC(=O)N(C)CC(=O)N1CCc2ccccc21,[C][C][Branch1][Ring2][C][C][#N][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
O=C(Cc1cn2ccsc2n1)Oc1ccc(C(F)(F)F)cn1,[O][=C][Branch1][=C][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2]
N#CCC1C(=O)NCCN1c1ncccc1Cl,[N][#C][C][C][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl]
COc1cc(C(=O)N2CCOC(CO)C2)cc(F)c1OC,[C][O][C][=C][Branch1][C][F][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][Branch1][Ring1][C][O][C][Ring1][Branch2][C][=C][Ring1][P][O][C]
COc1ncc(C#N)c(N2CCCC2c2ccc(C)c(F)c2)n1,[C][O][C][=N][C][=C][Branch1][Ring1][C][#N][C][Branch2][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][=N][Ring2][Ring1][Branch1]
COc1ccc(NC(=O)c2ccc(F)nc2)cc1,[C][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][C][=C][Ring1][S]
Cn1cc(CCCNC(=O)c2cc3c(s2)CCCCC3)cn1,[O][=C][Branch1][#C][N][C][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][C][Ring1][Branch2]
COc1ccc(OC)c(NC(=O)c2cccc3c2ccn3C)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
CCCCC(=O)Nc1ccc(NS(=O)(=O)c2cccnc2)cc1,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][S]
COc1ccc(C2CCNC2c2cccnc2)cc1OC,[C][O][C][=C][C][=C][Branch1][S][C][C][C][N][C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P][O][C]
COC(=O)C(C)N(CCO)C(=O)c1cc(OC)cc(OC)c1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
CCOC(=O)c1c(F)cccc1Sc1ccnn1C,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][S][C][=C][C][=N][N][Ring1][Branch1][C]
COC1CCCC1NC(=O)NC(C)c1ccc2c(c1)OCCO2,[C][O][C][C][C][C][C][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
COc1ccc(CNC(=O)c2cnc(C(C)(C)C)nc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
COCCn1c(N)nnc1SCc1cccc(C)c1C,[C][O][C][C][N][C][Branch1][C][N][=N][N][=C][Ring1][=Branch1][S][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C]
Cc1csc(=O)n1C(C)c1nc(-c2cccnc2)n[nH]1,[C][C][=C][S][C][=Branch1][C][=O][N][Ring1][=Branch1][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][NH1][Ring1][O]
Cn1cc(C(O)CNC(=O)Nc2cccc(F)c2)c2ccccc21,[C][N][C][=C][Branch2][Ring1][#Branch1][C][Branch1][C][O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
CCC(CC)C(=O)Nc1ccc(N2CCOCC2)c2ncncc12,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=N][C][=N][C][=C][Ring1][S][Ring1][=Branch1]
NC=Cc1noc(S(=O)(=O)Cc2ccc(F)cc2)n1,[N][C][=C][C][=N][O][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][S]
Cc1noc(C)c1NC(=O)Nc1ccn(-c2ncccc2Cl)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][N][=Ring1][N]
CCOC(C)c1noc(-c2c[nH]c3c(Br)cccc23)n1,[C][C][O][C][Branch1][C][C][C][=N][O][C][Branch1][S][C][=C][NH1][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][=N][Ring1][#C]
Cc1cccc(OC(=O)c2cnn(-c3ccc(Cl)cc3)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][N][=C][Ring2][Ring1][Branch1]
C=CCNC(=O)CCNC(=O)c1cc(=O)c2ccccc2o1,[C][=C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
CC(C)Cn1c(CNC(=O)NC(C)Cc2cccs2)nc2ccccc21,[C][C][Branch1][C][C][C][N][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
CC(c1ccncc1)N(C)c1cccc(S(N)(=O)=O)c1,[C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
COC=C1C=C(c2nc(N)nc(N)n2)c2ccc(F)cc21,[C][O][C][=C][C][=C][Branch1][#C][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][C][Ring1][#Branch1]
CC(CCCO)c1n[nH]c(N2CCCCC2)n1,[C][C][Branch1][Branch1][C][C][C][O][C][=N][NH1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][O]
