smiles,0
CCN(C(C)=O)C1CCN([C@H]2CC[C@H](N3C[C@@H]4CCc5c(O)cccc5[C@H]4C3)CC2)CC1,*C&*O*&*C1=CC=CC2=C1CC[C@H]1CN(*)C[C@H]21&*C*&*[C@H]1CC[C@@H](*)CC1&*N(*)C(*)=O&*C&&*C1CCN(*)CC1^*C1
O=C1N(CCCN2CCN(c3cccc(C(F)(F)F)c3Cl)CC2)CC12CCCCO2,*N1CC2(CCCCO2)C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*C(*)(F)F^*F&&&
CCCC1(O)CC(=O)C(c2ccsc2)=C(SCc2ccccc2)O1,*C&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*O&&*C1=CSC=C1&*S*^*C*&*C1=CC=CC=C1&&&
CNC(=O)N1CCN(c2ncc(C)s2)CC1,*C&*NC(*)=O&*C1=CN=C(N2CCN(*)CC2)S1&*C&&&
COc1ccccc1C(=O)NS(=O)(=O)Nc1c(OC)ccc(Br)c1Br,*C&*O*&*C1=CC=CC=C1*&*NS(=O)(=O)NC(*)=O&*C1=C(*)C=CC(*)=C1*&*Br&&*Br&*O*^*C&&&
COc1[nH]c2ccc(CCN3CCCC3)cc2c1C(C)(C)c1ccc2cc(O)ccc2c1,*C&*O*&*C1=CC2=C(C=C1)NC(*)=C2*&*C(*)(*)C&*C^*C*&*C1=CC=C2C=C(*)C=CC2=C1^*C*&*O&*N1CCCC1&&&&&
CCOC(=O)c1sc(O)c(Cc2cc(O)c(Br)cc2OC)c1Cl,*C&*C*&*OC(*)=O&*C1=C(*)SC(*)=C1*&*O&&*C*^*C1=CC(*)=C(*)C=C1*^*Cl^*O&&&&*O*^*C^*Br&&&&
NN1C(=O)N[C@@H](CC(=O)Nc2cccc(F)c2)CNC(=O)C[C@@H]1NC(=O)CC1CC1,*N&*[C@H]1CNC(=O)C[C@H](*)N(*)C(=O)N1&*C(=O)N*&*C*^*C*^*C1CC1&*C(=O)N*&&&*C1=CC=CC(*)=C1&*F&&&
CN1CCN(C2CC(Cl)c3cc(-c4ccccc4)ccc32)CC1,*C&*N1CCN(*)CC1&*C1CC(*)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*Cl&&
CC(C)(C)c1cccc(OC(=O)NC2CCOCC2)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1&*OC(=O)N*&*C1CCOCC1&&&
COc1cc(C)c2nc3[nH]nc(N4CCC(C)CC4)c3c(OC)c2c1,*C&*O*&*C1=CC(*)=C2N=C3NN=C(*)C3=C(*)C2=C1&*C&&*O*^*C^*C1CCN(*)CC1&&*C&&&
COc1ccc(-c2c[nH]c3ncnc(Oc4ccc(CN(C)C)cc4)c23)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1=CNC2=C1C(O*)=NC=N2&&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
O=C(CCCCCCC(=O)Nc1ccc(-c2nnn[nH]2)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NN=NN1&&&
O=C1[C@@H]2c3cccc(O)c3OC[C@@H]2[C@H](c2ccccc2)N1c1ccc2ccccc2n1,*C1=NC2=CC=CC=C2C=C1&*N1C(=O)[C@H]2[C@H](COC3=C(*)C=CC=C32)[C@H]1*&*O&&*C1=CC=CC=C1&&
CCCC1(NC(=O)c2ncc3c(=O)[nH]c4ccccc4n23)CCCC1,*C&*C*&*C*&*C1(*)CCCC1&*NC(=O)C1=NC=C2C(=O)NC3=CC=CC=C3N12&&&
CN(C)c1ncnc(N2CCOCC2)c1CN1CCC(c2cc3cc(C#Cc4ccccc4)ccc3[nH]2)CC1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C#C*&*C1=NC=NC(*)=C1*&*N1CCOCC1&&*C1=CC2=CC(*)=CC=C2N1^*C*&*N1CCC(*)CC1&*
CCCOc1ccccc1-n1c(-c2ccc(CCC(C)N)cc2)nc2cccnc21,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=NC2=CC=CN=C2N1*&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H](*)*&*C&&*N&&
Cc1noc(COc2cc(-c3nc(SCc4ccccc4)nc(C)c3O)cc3ccccc23)n1,*C&*C1=C(*)N=C(S*)N=C1*&*O&&*C*^*C1=CC=CC=C1^*C*&&*C1=CC(*)=CC2=CC=CC=C12&*O*&*C*&*C1=NC(*)=NO1&*C1=
CC[C@H]1C[C@@H](NC)[C@@H](c2ccc(-c3ccc(OC)cc3)cc2)CO1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*N(*)*&*C&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*^*C*&
COc1ccc(C(=O)Nc2c(Cc3cc(N)cc(CN)n3)c3cc(Cl)ccc3n2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C2=CC(*)=CC=C2N1*&*Cl&&*C&*C*^*C1=NC(*)=CC(*)=C1&*N&&*C*^*N&
CCc1c(Br)c(=O)n(-c2cc3ccccc3s2)n1CCO,*C&*C*&*N1C(*)=C(*)C(=O)N1*&*C1=CC2=CC=CC=C2S1&&*C*^*C*^*Br^*O&&&&&
CCCNC[C@@H]1CCCC[C@@H]1C(=O)N1CCN(C[C@H]2CCc3nc(N)sc3C2)CC1,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(C1)SC(N)=N2&&*C*^*C*&*[C@@H]1CCCC[C@H]1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC
CCOC1=C(O)C(C(=O)c2ccc(O)c3ccccc23)C(=C(C)c2ccccc2)C(C)=N1,*C&*C*&*O*&*C(*)=C1C(*)=NC(*)=C(*)C1*&*O&&*C1=CC=CC=C1&*C&*C(*)=O^*C1=CC=C(*)C2=C1C=CC=C2^*C^*O&&&&&
CC(CS)C(=O)N(CC(=O)O)C(C)C,*C&*C(*)*&*C*&*S^*C(=O)N(*)*&&*C*&*C(=O)O^*C(*)C&&*C&&&
O=C(O)Cc1nn(Cc2cccc3oc(Cl)nc23)c(=O)c2ccccc12,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=C1C=CC=C2&*C*&*C1=NC2=C(*)C=CC=C2O1&*Cl&&&
CC[C@@H]1COCCN1C(=O)N1Cc2c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)n[nH]c2C1(C)C,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)NC1=NNC2=C1CN(C(=O)N1CCOC[C@@H]1*)C2(*)C&*C&&*C*^*C&&&
CCOC(=O)C(CS)C(C(=O)OC)c1ccccc1,*C&*C*&*OC(*)=O&*C(*)*&*C*&*S^*C(*)*&&*C(=O)O*&*C^*C1=CC=CC=C1&&&&
CC1(c2ccccc2)NC(=N)N(c2cc(Cl)cc(Cl)c2)C1=O,*C&*N1C(=N)N[C@](*)(*)C1=O&*C1=CC=CC=C1&&*C1=CC(*)=CC(*)=C1^*Cl&&*Cl&&
Cc1c(CC(C=O)c2ccccc2)c2cccnc2n1S(=O)(=O)C=CC(=O)NO,*C&*C1=C(*)C2=C(N=CC=C2)N1S(*)(=O)=O&*C=C*&*C(=O)NO^*C*&&*C(*)*&*C=O&&*C1=CC=CC=C1&&
CC(C)(O)CC[N+](C)(C)CCCCn1c(-c2ccccc2)nc2ccccc21,*C&*C(*)(*)C&*O&&*C*^*C*&*[N+](*)(*)C&*C&&*C*^*C*&*C*&*C*&*N1C(*)=NC2=C1C=CC=C2&*C1=CC=CC=C1&&&
NC(=O)Nc1sc(C(N)=O)cc1N=C(N)Nc1cccc(O)c1,*NC(N)=O&*C1=C(*)SC(*)=C1&*C(N)=O&&*NC(N)=N*^*C1=CC(*)=CC=C1&*O&&&
O=C1NCc2c(c(C3(CO)CCN(C(=O)c4ccccc4)CC3)cn2C2CCC2)N1,*C1=CN(*)C2=C1NC(=O)NC2&*C(=O)N1CCC(*)(*)CC1&*C*^*C1CCC1^*O^*C1=CC=CC=C1&&&&&&
CN(C)CCOc1cc(Cl)c(-c2cccc3cc(S(=O)(=O)Nc4nccs4)ccc23)cc1Cl,*C&*N(*)C&*C*&*C*&*O*&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*C1=CC=CC2=CC(*)=CC=C12^*S(=O)(=O)NC1=NC=CS1&&&
CC(C)C(CO)CC(=O)O,*C&*C(*)C&*[C@H]1COC[C@@H]2OC3=C(C=C(*)C=C3)[C@@]2(*)[C@H]1CC[C@]2(*)*&*O&&*C&*O&*C(*)=O^*C*&*SC1=NC
COC[C@@H]1Cc2ccccc2CN1C(=O)c1cc(OC)c(-c2ccccc2)cc1Cl,*C&*O*&*C*&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C1=CC(*)=C(*)C=C1*&*C1=CC=CC=C1&&*Cl&*O*^*C&&&
CCOc1cc(-c2cccc(NS(=O)(=O)CC)n2)ccc1OC,*C&*C*&*C*&*C*&*O*&*C1=CC=CC(NS(*)(=O)=O)=N1&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C1=C(*)C2=C(C=C1)NC(=O)C(*)
CCCC1CCCN(C(=O)[C@H]2COCCN2c2cccc(-c3ccc(CN(C)C)cc3)n2)C1,*C&*C*&*C*&*C(=O)N1CCCC(*)C1&*C1=CC=CC(N2CCOC[C@@H]2*)=N1&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
C=Cc1nc2ccc(CCC3CCN(C(=O)Oc4ccc(F)cc4F)CC3)nc2s1,*C=C&*C1=NC2=C(C=C1)N=C(*)S2&*C*&*C*&*C(=O)N1CCC(*)CC1&*O*&*C1=CC(*)=CC=C1*&*F&&*F&&
CN1CCC[C@@H](c2ccc(-c3ccccc3)cc2)C1,*C&*N1CCC[C@H](*)C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1cc2cnccc2c(OC)c1Oc1ncc(F)c(Nc2ccc(Oc3ccccc3)cc2)n1,*C&*O*&*C1=C(*)C(*)=C2C=CN=CC2=C1&*O*&*C^*OC1=NC=C(*)C(N*)=N1&&*F&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&
Cc1nc2ccccc2n1C1=C(c2cc(F)cc(F)c2)C(C)n2nccc2N1,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C1=NC2=C(C=CC=C2)N1*&*C^*C1=CC(*)=CC(*)=C1&&*F&&*F&&
O=C(c1ccc2oc3ncc(O)cc3c2c1)N1CCN(c2cc(F)cc(Cl)n2)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC2=C(C=C1)OC1=NC=C(*)C=C12&*O^*C1=CC(*)=CC(Cl)=N1&&*F&&&
Cc1cc(N)c(C(=O)Cn2ccc(OCc3ccc(Br)cn3)cc2=O)c(C)c1C,*C&*C1=C(*)C(*)=C(*)C(*)=C1&*C&&*C&*N&*C(*)=O^*C*&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=N1&*Br&&&
CC(Cc1cccc(C(=N)N)c1)NS(=O)(=O)c1ccc2ccccc2c1,*C(=N)N&*C1=CC(*)=CC=C1&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N1CCN(C(*)=O)C2CCCNC1
CCC(CN(C)C)n1c(-c2cccc(F)c2)nc2cc(C)ccc21,*C&*C*&*C(*)*&*C*&*N(*)C^*N1C(*)=NC2=CC(*)=CC=C21^*C&*C&&&&*C1=CC(*)=CC=C1^*F&&&
Cc1cccc(O[C@H]2CCN(c3cc(C#N)ccc3C(F)(F)F)C2)n1,*C&*C1=NC(*)=CC=C1&*O*&*[C@H]1CCN(*)C1&*C1=CC=C(*)C(*)=C1&*C#N&&*C(*)(F)F^*F&&&
COc1cc2c(Nc3c(O)cccc3Br)ncnc2cc1OCCCN1CCCCC1,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*C1=CC=CC(*)=C1*&*Br^*O*&*O^*C*&&&*C*&*C*&*N1CCCCC1&&&
COc1ccc(SCCN(C)Cc2ccccc2)cc1C=CC(=O)NO,*C&*O*&*C1=CC(*)=CC=C1*&*S*&*C*^*C=C*^*C*&*C(=O)NO&*N(*)*&&&*C&&*C*^*C1=CC=CC=C1&&&
COc1ccccc1CNCCCCCCCCCNc1c2c(nc3cnccc13)CCCC2,*C&*O*&*C1=CC=CC=C1*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CN=C2&&&
CNc1ncc(Cc2cc(C)[nH]n2)c(Nn2cnc3ccc(C)cc32)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC2=C(C=C1)N=CN2*&*C^*C*&&*C1=CC(*)=NN1&*C&&&
NC(Cc1ccccc1)CC1CCN(CCn2c(-c3ccco3)nc3ccccc3c2=O)CC1,*N&*C(*)*&*C*&*C1=CC=CC=C1^*C*&&*N1CCC(*)CC1&*C*&*C*&*N1C(*)=NC2=C(C=CC=C2)C1=O&*C1=CC=CO1&&&
Cc1cc(S(=O)(=O)Nc2c(Cl)cccc2Cl)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NS(*)(=O)=O^*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CNC(=O)[C@@H]1C[C@@H](NC(=O)c2cc(Cl)cc3cc(Cl)[nH]c23)CN1c1ccc(C#N)cc1,*C&*NC(*)=O&*[C@@H]1C[C@H](*)CN1*&*C1=CC=C(*)C=C1&*C#N^*NC(*)=O&&*C1=CC2=CC(*)=CC(*)=C2N1&*Cl&&*Cl&&
CCC(CNC(=N)N)C(O)c1cnc(O)n(CNC(=O)C(=O)c2nccs2)c1=O,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*C*&*N1C(*)=NC=C(*)C1=O&*[C@@H](*)*&*O^*O&
COc1cc(C(=O)Nc2c(C)n[nH]c2C)ccc1C(O)N1CC(C)C1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)*&*O^*C(=O)N*&*N1CC(*)C1^*C1=C(*)NN=C1*&*C&*C&&&&*C&&
OCc1cccc(CCc2ccccc2OCCc2ccccn2)c1,*O&*C*&*C1=CC=CC(*)=C1&*C*&*C*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C1=CC=CC=N1&&&
Cc1nc2cc(SCCCN3CCN(c4cccc(Cl)c4)CC3)ccc2s1,*C&*C1=NC2=C(C=CC(*)=C2)S1&*S*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
N=C(N)C(=O)c1ccc2c(ccn2Cc2ccccc2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C(*)=CC2=CC(*)=CC=C21&*C(*)=O&*C1=CC=C2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3*
COCCN(CCOC)c1nc(C)nc2c(C)c(-c3cc(Cl)c(Br)cc3OC)nn12,*C&*O*&*C*&*C*&*N(CCOC)C1=NC(*)=NC2=C(*)C(*)=NN12&*C&&*C&*C1=C(*)C=C(*)C(*)=C1^*O*&*C^*Br&&&*Cl&&
COc1ccc(S(=O)(=O)N2CCC(Cc3ccc(C)cc3)(C(=O)NO)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCN(*)CC1&*C(=O)NO&&*C*^*C1=CC=C(*)C=C1&*C&&&
COC1(COc2ccccc2OC(C)C)CCC(N2CCC(c3ccccc3)CC2)CC1,*C&*O*&*[C@H]1CC[C@](*)(*)CC1&*N1CCC(*)CC1&*C1=CC=CC=C1^*C*&&*O*&*C1=CC=CC=C1*&*O*&*C(*)C&*C&&&
CCCNc1cccc(-c2[nH]c(SCC(=O)O)nc2-c2ccccc2Cc2ccc(F)cc2)n1,*C(=O)O&*C*&*C*&*C*&*C*&*NC1=NC(*)=CC=C1&*C1=C(*)N=C(S*)N1&*C1=CC=C(*)C=C1&*F^*C*&&*C1=C(*)C=CC=C1&*
Cc1cc(S(=O)(=O)c2cccc(-c3ccc(=O)n(C)n3)c2)c(C)nc1C,*C&*C1=NN(*)C(=O)C=C1&*C1=CC(*)=CC=C1&*S(*)(=O)=O&*C1=CC(*)=C(*)N=C1*&*C&&*C&*C&&
Cc1ccc2c(c1)c1ccccc1n2NC(=O)CCc1ccc(Br)cc1,*C&*N1C2=CC=CC=C2C2=C1C=CC(*)=C2&*NC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
COc1noc(C)c1COc1cc(Cc2ccc(O)cc2)c2c(c1)C(=O)N(OC)C2=O,*C&*OC1=NOC(*)=C1*&*C&&*C*^*O*&*C1=CC(*)=CC2=C1C(=O)N(*)C2=O&*O*&*C^*C*&&*C1=CC=C(*)C=C1&*O&&&
Cc1ccc(-n2nc3c(=O)c4cc5ccccc5n4c(=O)n(N)c(=O)c3c2C)cc1,*C&*C1=CC=C(*)C=C1&*N1C(=O)C2=C(*)N(*)N=C2C(=O)C2=CC3=CC=CC=C3N2C1=O&*C&&*N&&
CC=C(N)CCN(C)Cc1ccc(OCCc2nc(-c3ccccc3)c(C)o2)cc1,*C&*C(N)=C*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=C(*)OC(*)=N1&*C&&*C1=CC=CC=C1&&
COC(CNc1ncc2cc(Cc3ccccc3Cl)c(=O)n(-c3ccccc3Cl)c2n1)OC,*C&*O*&*C(*)OC&*C*&*NC1=NC=C2C=C(*)C(=O)N(*)C2=N1&*C1=CC=CC=C1*&*Cl^*C*&&*C1=CC=CC=C1*&*Cl&&&
CNC(=O)c1ccc(-c2noc(COc3ccccc3OC(=O)N3CCCCC3)n2)c(F)c1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*C1=NOC(*)=N1^*[C@H]1CCCCN1C(*)=O&*C*&*O*&*C1=C(*)C=CC=C1&*O*&*C(
COC(=O)C(c1ccccc1F)[C@@H]1CCCCN1,*C&*OC(*)=O&*[C@H](*)*&*C1=CC=CC=C1*&*F^*[C@@H]1CCCCN1&&&&
CNc1nc(-c2cc(C)cc(F)c2)nc2c1nnn2CC(C)O,*C&*N*&*C1=C2N=NN(*)C2=NC(*)=N1&*C1=CC(*)=CC(*)=C1&*F^*C*&*C^*[C@H](*)*&&&*C&&*O&&
O=C(O)c1ccc(C2(CNC(=O)c3ccc(Cl)cc3)CCNC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1(*)CCNC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(=O)oc2cc(OCCCN3CCCCC3)ccc12,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CCc1cccc(Cl)c1,*C&*[C@H](*)*&*O*&*C1=CC(*)=CN2C(=O)C(O*)=NC2=C1*^*C1=CC(*)=CC=C1^*C*&*Cl&*C(=O)N1CCN(*)CC1^*Cl&&*Cl
O=C(C=CC(=O)N1CCOCC1)c1ccc(OCCC2CCCCC2)cc1,*C(=O)N1CCOCC1&*C=C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CCCCC1&&&
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)NCC2CCC(C(=O)NC(F)(F)F)CC2)CC1,*C&*C1CCN(C2=NC(*)=CC=C2*)CC1&*C(*)(F)F&*F^*C*&&*NC(=O)N*&*C*&*C1CCC(*)CC1&*NC(*)=O&*C(*)(F)F&*F&&&
O=C(O)c1ccc(-c2c(C(F)(F)F)cc(F)cc2C(F)(F)F)o1,*C(=O)O&*C1=CC=C(*)O1&*C1=CC(*)=CC(*)=C1*&*C(*)(F)F&*F^*C(*)(F)F&&*F^*F&&&&
CCC(=O)OC1CCC(NC(=O)Nc2nc3nn(-c4ccccc4)cc3c3ccccc23)CC1,*C&*C*&*OC(*)=O&*C1CCC(*)CC1&*NC(=O)NC1=NC2=NN(*)C=C2C2=CC=CC=C12&*C1=CC=CC=C1&&&
CC(C)CC(=O)N1CCCC12CCN(C(c1ccccc1F)c1c(Cl)cccc1Cl)C2,*C&*C(*)C&*C*&*C(=O)N1CCCC12CCN(*)C2&*C(*)*&*C1=CC=CC=C1*&*F^*C1=CC=CC(*)=C1*&&*Cl&&*Cl&&
O=C(NC1CCN(c2nc3cc(F)c(F)cc3[nH]2)CC1)[C@H]1CCCC[C@@H]1CO,*NC(*)=O&*[C@H]1CCCC[C@H]1*&*C*^*C1CCN(C2=NC3=C(C=C(*)C(*)=C3)N2)CC1^*O&*F&&&&*F&&
CCCCN[C@H]1C[C@@H](C(=O)NO)CN1C(=O)c1cc2ccccc2s1,*C&*C*&*C*&*C*&*N*&*[C@@H]1C[C@H](*)N(C(*)=O)C1&*C1=CC2=CC=CC=C2S1&&*C(=O)NO&&
CC1c2ccc(C#N)cc2CCN1C(=O)CNC1CCOCC1,*C&*C1C2=CC=C(*)C=C2CCN1C(*)=O&*C#N&&*C*^*N*&*C1CCOCC1&&&
CCC1(NC(=O)c2ccccc2)CCN(C(=O)S(=O)(=O)c2ccc(Cl)cc2)CC1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C(=O)N1CCC(*)(*)CC1&&*C1=CC=C(*)C=C1&*Cl^*S(*)(=O)=O&&*C1=CC=CC
C#Cc1ccc(N2CCC(C)(CCOc3ccc(OCc4ccccc4)cc3)CC2)cc1,*C#C&*C1=CC=C(*)C=C1&*C1(*)CCN(*)CC1&*C&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cc(-n2cnc3ccncc32)ccc1NC(=O)c1cccc(C2CCN(N)CC2)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*N1C=NC2=CC=NC=C21^*N1CCC(*)CC1&&&*N&&&
CN(CC(=O)O)Cc1ccc(-c2cccc3c2nc(C(F)(F)F)n3-c2ccccc2)cc1,*C&*N(*)*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CC=C2N1*&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
COc1ccc(C2SC(=O)NC2=O)c(F)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*F&&*C1SC(=O)NC1=O&&
CNC(=O)c1ccc2nc(N)c3nn(CC(C)C)cc3c2c1,*C&*C(=O)N*&*C1=CC=C2C(=C1)C1=CN(*)N=C1C(N)=N2&*C*&*C(*)C&*C&&&
CC(C)Oc1ccc(F)cc1-c1ccc2nc(NC(C)(C)C)nc(N)c2c1,*C&*C(*)C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NC(N*)=NC2=CC=C(*)C=C12^*C(*)(C)C&*C^*N&&&&
CCCNC1=NC(=O)C(C)(C2CCCCN2)S1,*C&*C*&*C*&*C1(*)SC(N*)=NC1=O&*C&&*C1CCCCN1&&
Cc1ccc2c(c1)C(=O)N(C1(c3ncc(C#CCO)cc3C(N)=O)NC(=O)NC1=O)C2,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=C(*)N=CC(*)=C1&*C(N)=O&&*N1CCC2=
CN(c1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)cc1)n1cc(Cl)c(C(F)(F)F)cc1=O,*C&*N(*)*&*C1=CC=C(*)C=C1&*C(=O)N1CC2=CC=CN2CC2=CC=CC=C21^*C1=CC(=O)N(*)C=C1*&&*C(*)(F)F&*F^*Cl&&&&
Cc1ccc2[nH]nc(NC(=O)c3ccc(C(C)c4cccc5c(NC(N)=O)ncnc45)cc3)c2c1,*C&*C1=NNC2=C1C=C(*)C=C2&*C(=O)N*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC1=NC=NC2=C1C=CC=C2*^*C(N)=O&&&
COc1ccc(-c2cc(Cc3cccc(C)c3)nn(C)c2=O)cc1,*C&*C1=CC=CC(*)=C1&*C*&*C1=CC(*)=NN(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C^*C&&&&&
CC(=O)C(C)Oc1cccc(CC(=O)NC(=N)N)c1,*C&*C(*)=O&*C(*)*&*C&&*O*^*C1=CC=CC(*)=C1&*C*&*C(=O)NC(=N)N&&&
COc1ccc(C#Cc2nsc(Oc3ccccc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=NSC(O*)=N1&*C1=CC=CC=C1&&&
O=C(O)C(C(=O)NCCCNS(=O)(=O)c1ccc(F)c(F)c1)c1ccc(F)cc1,*C(=O)N*&*C*&*C*^*C(*)*^*C*&*C(=O)O&*NS(*)(=O)=O&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1&*F&*F&&&&*F&&
OCc1ccc(-c2cncc(O)c2)cc1,*O&*C*&*C1=CC=C(*)C=C1&*C1=CN=CC(*)=C1&*O&&&
CCCCC#CC1(c2ccc3ccccc3c2)CC(=O)OC(O)C(C)C1,*C&*C*&*C*&*C*&*C#C*&*C1(*)CC(=O)OC(*)C(*)C1&*C1=CC2=C(C=CC=C2)C=C1&&*O&*C&&
Cc1cc(C)c(C)c(OC(c2ccccc2)[C@@H]2CNCCO2)c1,*C&*C1=C(*)C(*)=CC(*)=C1&*C&&*C&*O*^*[C@@H](*)*&*C1=CC=CC=C1&&*[C@@H]1CNCCO1&&
CC(C)CC[N+]12CCC(CC1)[C@H](C(=O)OC1(C3=CC=CC3)CCCCCC1)C2,*C&*C(*)C&*C*&*C*&*[N+]12CCC(CC1)[C@@H](*)C2&*OC(*)=O&*C1(*)CCCCCC1&*C1=CC=CC1&&&
CCCC(CC)NC(=O)C(=O)N1CCC(C(=O)NC(CC)CCc2ccccc2)CC1,*C&*C*&*C*&*C(*)CCC&*C(=O)N*&*C*&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC=C1&*C1(*)CC
Cc1ccc(-c2ccc3cc(C(=O)NCS(C)(=O)=O)ncc3c2)c(O)c1,*C&*C1=C(*)C=C(*)C=C1&*C1=CC=C2C=C(*)N=CC2=C1&*NC(*)=O^*O^*C*&&&*S(*)(=O)=O&*C&&&
Cc1cccc(C(=O)Nc2ccc(Oc3ccc(O)c(C(=O)n4c(=O)[nH]c5ccccc54)c3)cc2)c1,*C&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N1C2=C(C=CC=C2)NC1=O&&
O=C(c1cccc2ccccc12)N1CCN(c2nnc(-c3cccc(CO)c3)c3ccccc23)CC1,*O&*C*&*C1=CC=CC(*)=C1&*C1=NN=C(N2CCN(C(*)=O)CC2)C2=CC=CC=C12&*C1=CC=CC2=CC=CC=C12&&&
CC(C)(C)OC(=O)NC(CCOc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C*^*C(=O)O&*C*&&&*O*&*C1=CC=CC=C1&&&
