smiles,0
COC(=O)C(=O)CCSc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1C,*C&*C*&*OC(=O)C(*)=O&*C*&*SC1=NC2=C(C=CC(*)=C2)N1*&*O*&*C*^*C*^*C1=NC2=C(C=CC=C2)C=C1&*C1=CC(*)=C(*)
CC(=O)C1=CN=CC[C@@H](c2ccc(Cl)cc2F)N1S(=O)(=O)CO,*C&*C(*)=O&*C1=CN=CC[C@H](*)N1S(*)(=O)=O&*C*&*O^*C1=CC=C(*)C(*)=C1&&*Cl&&*F&&
COc1ccccc1C=NNc1ncnc2c1cnn2-c1c(Br)cccc1OCCCN(C)C,*C&*O*&*C1=C(*)C=CC=C1&*N1N=CC2=C1N=CN=C2NN=C*&*C1=C(*)C=CC=C1*&*Br&&*O*^*C*&*C*&*C*&*N(*)C&*C&&&
Cn1cnc(C#CCOC2Oc3ccc(CCCC(F)(F)F)cc3NC2=O)n1,*C&*N1C=NC(*)=N1&*C#C*&*C*&*O*&*C1=CC=C2OC(*)C(=O)NC2=C1&*C*&*C*&*C*&*C(*)(F)F&*F&&&
CON=c1ccc(=O)n(C)c2ccc(C=NN(CCSc3ccccc3OC)S(C)(=O)=O)cc12,*C&*ON=C1C=CC(=O)N(*)C2=C1C=C(*)C=C2&*C&&*S(=O)(=O)N(*)N=C*^*C&&*C*^*C*&*S*&*C1=C(*)C=CC=C1&*O*&*C&&
Cc1cc(C(=O)Nc2nc3c(s2)CCC3)ccc1OCC(C)C,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*C(=O)NC1=NC2=C(CCC2)S1^*C(*)C&&&*C&&&
NC1=NC(c2ccc(OCc3ccccc3)cc2)N(c2ccc3c(c2)OCO3)C(N)=N1,*C1N=C(N)N=C(N)N1*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C2OCOC2=C1^*C*&&&*C1=CC=CC=C1&&&
Cc1nc(C(N)=O)c(-c2ccc(F)c([C@H]3C[C@H](NC(=O)OC4CCCC4)C3)c2)nc1C,*C&*C1=NC(*)=C(*)N=C1C(N)=O&*C&&*C1=CC=C(*)C=C1*^*[C@H]1C[C@@H](*)C1&*NC(=O)O*^*F^*C1CCCC1&&&&&
COC(=O)CC(C)(C)C,*C&*OC(*)=O&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C(*)(C)C^*C*&*C&*NC(*)=O^*C*&&*C1CCC2=CC=CC=C2C1&*C=C*&
NC(=O)c1cccc2c1CC(NCCCNc1ccccc1CCN1CCOCC1)C=C2,*C(N)=O&*C1=C2CC(*)C=CC2=CC=C1&*N*&*C*&*C*&*C*&*N*&*C1=C(*)C=CC=C1&*C*&*C*&*N1CCOCC1&&&
Cc1ccc(C#N)cc1C(=O)Nc1ccc(-c2cc(F)cc(Cc3cccnc3N)c2)cc1,*C&*C1=CC(*)=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C#N^*C1=CC(*)=CC(*)=C1&&&*F&&*C*^*C1=C(*)N=CC=C1&*N&
CCC(=O)N1CCN(c2ccc(C)c(-c3nc(Nc4ccc(CN)cc4)c4nc[nH]c4n3)c2)CC1,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC(*)=NC2=C1N=CN2&*C1=CC=C(*)C=C1^*N1CCN(C(*)=O)CC1^*C*&*C*&*N&*C*&&&*N(*
CC(=O)OCC(NC(=O)C1CC2CCC1CO2)[C@H]1CC[C@H](C(=O)NCC(C)C)CC1,*C&*OC(*)=O&*C1C2CCC(OC2)C1*&*C*&*C(=O)N*&*[C@H](*)*&*C*&*C(*)C^*C(=O)N*^*C&*[C@H]1CC[C@H](*)CC1&&&*
CCC(=O)Oc1ccc(C(=O)Nc2cc3ccc(OC(C)C)cc3[nH]2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC2=CC=C(*)C=C2N1&*O*&*C(*)C&*C&&&
NC1CCC(c2cnn3c(NC4CCCCC4)cc(Nc4ccc(Cl)cc4)nc23)CC1,*N&*C1CCC(*)CC1&*NC1=NC2=C(*)C=NN2C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*N*&&*C1CCCCC1&&&
Cc1nnnn1Cn1cc2c(c1)CC1(CC2)CCN(C(=O)Cc2ccc3c(-c4ccncc4)cn(F)c3c2)CC1,*C&*N1N=NN=C1*&*C*&*N1C=C2CCC3(CCN(C(*)=O)CC3)CC2=C1&*C*&*N1C=C(*)C2=CC=C(*)C=C21&*C1=CC=NC=C1&&*F&&
CSCCNC(=O)Nc1ccccc1CCN1C[C@H]2CN(C)C[C@H]2C1,*C&*S*&*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*C*&*C*&*N1C[C@@H]2CN(*)C[C@@H]2C1&*C&&&
Cc1cnc(Nc2ccc(C(=O)O)cc2)c(=O)[nH]1,*C&*C1=CN=C(N*)C(=O)N1*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*^*C1=CC=C(*)C=C1^*C1=C(*)C=CC=C1&*C(=O)O&*C
Cc1ccc2c(c1)nc([C@H]1CCN(Cc3ccccc3)C1)n2-c1cccc(CNC(=O)Cl)c1,*C&*[C@@H]1CN(*)C[C@H]1*&*C*&*C1=CC=CC=C1^*C1=NC2=CC(*)=CC=C2N1*&&*Cl&&*C1=CC=CC(*)=C1^*C(=O)N*&*C*&
Cc1ccc(C(=O)NCSc2nnc(-c3ccccc3)s2)cc1C,*C&*C1=C(*)C=CC(*)=C1&*C&&*NC(*)=O^*C*&*SC1=NN=C(*)S1&*C1=CC=CC=C1&&&
CCCc1cccc(OCCCCCCC(=O)NO)c1OCc1ccccc1,*C&*C*&*C*&*C1=C(*)C=CC=C1*&*O*&*C*^*O*^*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*C*&*C*&*C(=O)NO&&&
O=C(O)c1ccc2c(c1)nc(N1CCC(Cc3ccc(F)cc3)CC1)n2Br,*C(=O)O&*C1CCN(C2=NC3=CC(*)=CC=C3N2*)CC1&*Br&&*C*^*C1=CC=C(*)C=C1&*F&&&
O=C(c1ccc(OCc2cccc(CN3CCCCC3)c2)cc1)C1CC1,*C(*)=O&*C1=CC=C(*)C=C1&*O*^*C1CC1^*C*&&&*C1=CC=CC(*)=C1&*C*&*N1CCCCC1&&&
NC(=O)Nc1ccc(-c2ccc(OC3CCCCC3)cc2)c2ccc(-n3cnc(F)n3)cc12,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C2=CC(*)=CC=C12^*C1CCCCC1&*F&&&&*N1C=NC(*)=N1^*C1=C(*)C=CC=
Cc1onc(Sc2ccc(CCNC(=O)C3CC3)cc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*S*^*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1CC1&&&
CCCCCn1nc(C(=O)NN2CCCc3cc(OC)ccc32)c2ncccc21,*C&*C*&*C*&*C*&*C*&*N1N=C(C(=O)NN2CCCC3=C2C=CC(*)=C3)C2=NC=CC=C21&*O*&*C&&&
O=C(O)c1ccc(-c2cccc(CC3(Cc4ccccc4)N=C(F)c4ccccc43)c2)cn1,*C(=O)O&*C1=CC=C(*)C=N1&*C1=CC(*)=CC=C1&*C*&*[C@]1(*)N=C(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1^*F&&&&
Cc1ccc(NC(=S)N2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=S)N1CCC(*)CC1^*C(*)(*)C1=CC=CC=C1&*O&&*C1=CC=CC=C1&&
COc1ccc(-c2ccc(CN(C)C)cc2)cc1C(=O)NS(=O)(=O)c1ccccn1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=C(*)C=C1&*C*^*C(=O)NS(*)(=O)=O^*N(*)C&*C1=CC=CC=N1&*C&&&&&
CCc1ccc2c(c1)NC(=O)C(I)(c1cc(O)cc(Cl)c1)NC2=O,*C&*C*&*C1(*)NC(=O)C2=CC=C(*)C=C2NC1=O&*C1=CC(*)=CC(*)=C1&*O^*I&*Cl&&&&
CCCCC(=O)C(=O)N(CCCC)c1c(-c2ccc(Br)cc2)[nH]c2ccccc12,*C&*C*&*C*&*C*&*N(CCCC)C(=O)C(*)=O&*C1=C(*)NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*Br&&&
Cc1cccc(-c2cc(C)c3nc(C4CCOCC4)n(C(=O)NO)c3n2)c1C,*C&*C1=C(*)C(*)=CC=C1&*C&&*N1C(*)=NC2=C(*)C=C(*)N=C21^*C&&*C1CCOCC1&*C(=O)NO&&
NC(=O)C1=C2C=CC=CC(N3CCN(c4ccccc4[N+](=O)[O-])CC3)=C2Nc2ccccc21,*C(N)=O&*C1=C2C(=C(*)C=CC=C2)NC2=C1C=CC=C2&*N1CCN(*)CC1&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
Cc1c(Br)cccc1-n1c(=O)n(CC(=O)N2CCC(C(C)(C)N)CC2)c2ccccc21,*C&*C1=CC=CC(*)=C1*&*N1C(=O)N(*)C2=CC=CC=C21&*C*^*Br^*C1CCN(C(*)=O)CC1&&&*C(*)(*)C&*C&&*N&&
CO[C@H]1C=C[C@@H](C)C(=O)[C@@H]2[C@]3(C)C[C@@H](O)OC(=O)[C@@H]3CC[C@]21C,*C&*C*&*O*&*C*&*[C@H]1C[C@@]2(*)[C@H]3C(=O)[C@@H](*)C=C[C@@H](*)[C@]3(*)CC[C@H]2C(=O)O1&*O&&*C*^*C(*
OC1O[C@@H](CSCCCc2nc(Cc3ccccc3)no2)[C@H](O)[C@H]1O,*O&*[C@@H]1[C@@H](*)OC(*)[C@@H]1*&*O&&*O&*C*^*S*&*C*&*C*&*C*&*C1=NOC(*)=N1&*C*&*C1=CC=CC=C1&&&
CCN(C)c1ccccc1NC(=O)NC,*C&*C(*)C&*C*&*N(*)*&*[C@H]1C[C@H]2OCC[C@@H](C1)N2*&*C*^*C1=CC=CC=C1*^*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=
CC(=O)N(Cc1ccccn1)CC1C(=O)N(c2ccccc2)C(=O)N(CC2CC2)c2ccccc21,*C&*N(*)C(*)=O&*C*&*C1=NC=CC=C1^*C*&&*N1C(=O)C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1&&*C*^*C1CC1&&&
CCCN1CCc2ccc(NCCCN3C(=O)SC4(CCCC4)C3=O)cc2CC1,*C&*C*&*C*&*N1CCC2=CC=C(*)C=C2CC1&*N*&*C*&*C*&*C*&*N1C(=O)SC2(CCCC2)C1=O&&&
Cc1cc(C(F)(F)F)c2[nH]ccc2c1C(=O)NCCN1CCc2ccccc2C1,*C&*C1=C(*)C=C(*)C2=C1C=CN2&*C(*)(F)F&*F^*C(=O)N*&&*C*&*C*&*N1CCC2=CC=CC=C2C1&&&
CCCNc1nc2c(=O)nc(N)nc(NCN(C)C(C)=O)c2[nH]1,*C&*N(C)C(*)=O&*C*&*C*&*NC1=NC2=C(N1)C(N*)=NC(N*)=NC2=O&*C1=CC=C(*)C(*)=C1&*F^*C*&*O*^*C*&*C*&*C(*)*
Cc1cc(OCCN2CCCCC2)nn1-c1ccccc1OC(F)(F)F,*C&*C1=CC(O*)=NN1*&*C*&*C*^*C1=CC=CC=C1*^*N1CCCCC1&*O*&&&*C(*)(F)F&*F&&&
COc1ccc2nc(SC)n(CCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,*C&*O*&*C1=CC=C2N=C(S*)N(*)C2=C1&*C&&*C*^*C*&*C*&*C*&*N1CCN(C2=NSC3=C2C=CC=C3)CC1&&&
Cc1nn(C(C)CCc2ccccc2)c(CC(=O)O)c1Cc1ccc2c(c1)OCO2,*C&*C1=NN(*)C(*)=C1*&*C*&*C(=O)O^*C*&&*C1=CC2=C(C=C1)OCO2^*C(*)*&&*C&&*C*^*C*&*C1=CC=CC=C1&&&
CCN(C(C)=O)C(C)NC(=O)c1ccc(F)c(NNc2c(C)c(=O)c2=O)c1,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C&&*NC(*)=O^*C1=CC(*)=C(*)C=C1&*F&&*N*^*C1=C(*)C(=O)C1=O&*N*&*C1=CC=CC(*
O=C(O)COc1cc(C(=O)Nc2ccc3c(c2)CCCC3)c(Cl)cn1,*C(=O)O&*C*&*O*&*C1=C(*)C=C(*)N=C1&*C(=O)N*&*C1=CC=C2CCCCC2=C1^*Cl&&&&
O=C(NCc1ccc(F)c(C2C[C@H]3CC[C@@H](C2)N3C(F)(F)F)c1)Nc1ccc2cn[nH]c2c1,*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC2=C(C=C1)C=NN2^*N1[C@@H]2CC[C@H]1CC(*)C2&&&*C(*)(F)F^*F^*F&&&
CCc1ccc(OCCc2ccc(OC)cc2OCc2ccc(C(C)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*O*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C&*C&&&&&
CCCc1sc2cc(Cl)c(S(=O)(=O)C(C)(C)C)cc2c1OCc1ccccc1,*C&*C*&*C*&*C1=C(*)C2=CC(*)=C(*)C=C2S1&*S(*)(=O)=O&*C(*)(C)C^*Cl^*C&&*O*&&*C*&*C1=CC=CC=C1&&&
N[C@H]1C[C@@H]1c1ccc(C(=C2CCN(Cc3ccc4c(c3)OCO4)CC2)c2ccccc2)cc1,*N&*[C@H]1C[C@@H]1*&*C1=CC=C(*)C=C1&*C(*)=C1CCN(*)CC1&*C1=CC=CC=C1&&*C*^*C1=CC=C2OCOC2=C1&&&
CN1CCN(c2cc(Nc3c(O)cnc4sc(Cl)cc34)ccc2Br)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*N*&*C1=C2C=C(*)SC2=NC=C1*^*Br^*Cl&&&&*O&&
Oc1cccc2c1-c1ccc(OC(F)F)cc1C2c1ccc2c(c1)OCO2,*F&*C(*)F&*O*&*C1=CC=CC2=C1C1=CC=C(*)C=C1C2*&*O&&*C1=CC=C2OCOC2=C1&&
O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CCCC4)cc3S[C@@H]12)c1ccc(C(F)(F)F)cc1,*NC(*)=O&*C*&*[C@@H]1OC(=O)N2C3=CC=C(*)C=C3S[C@@H]12^*C1=CC=C(*)C=C1^*N1CCCC1&*C(*)(F)F&&&*F&&&
O=C(O)CCc1ccc(C#Cc2cccc(SC(F)(F)F)c2)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=CC(*)=C1&*S*&*C(*)(F)F&*F&&&
O=C(O)CCC(=O)NC(CC(=O)NO)Cc1ccccc1,*C(=O)O&*C*&*C*&*NC(*)=O&*C(*)*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)NO&&&
COc1nc2cc([C@H]3CC[C@H](n4ncc5c(CN6CCNCC6)ccnc54)CC3)ccc2[nH]1,*C&*O*&*C1=CC=C2NC(*)=NC2=C1&*[C@H]1CC[C@@H](*)CC1&*N1CCN(*)CC1&*C1=C2C=NN(*)C2=NC=C1&*C*&*C1=CC=C(*
O=C1NCN([C@@H]2CCCC[C@@H]2c2ccccc2)C12CCN(c1ccccc1)CC2,*N1CNC(=O)C12CCN(*)CC2&*C1=CC=CC=C1&&*[C@H]1CCCC[C@H]1*^*C1=CC=CC=C1&&&
CCCC1(CCC(C)C)CC(=O)C(O)=C(CSc2ccncc2)O1,*C&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*O&&*C*^*S*^*C*^*C1=CC=NC=C1&*C*&&&*C(*)C&*C&&&
CC(=O)Nc1nc(Nc2ccc3c(ccn3Cc3ccc(Cl)cc3)c2)sc1C(F)(F)F,*C&*NC(*)=O&*C1=C(*)N=C(N*)S1&*C(*)(F)F&*F^*C1=CC2=C(C=C1)N(*)C=C2&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccccc1NS(=O)(=O)NC(=O)c1cc(Cl)c(Cl)cc1Cl,*C&*O*&*C1=CC=CC=C1*&*NS(=O)(=O)NC(*)=O&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*Cl&&
CON1Cc2ccc(CC3(C#Cc4ccc(-n5c(=O)cc[nH]c5=O)cc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*N1C(=O)C=CNC1=O&&&
CCc1ccc2nc(OCC(=O)O)n(Oc3ccc(C(=O)N4CCCCC4)c([N+](=O)[O-])c3)c(=O)c2c1,*C&*C*&*OC1=NC2=C(C=C(*)C=C2)C(=O)N1*&*O*&*C1=CC=C(*)C=C1*^*C*^*[N+](=O)[O-]&*C(=O)O&&*C(=O)N1CCCCC1
Nc1cc(O)cc(N2C[C@H](NCc3cc(-n4nccn4)ccc3Cl)[C@@H](N)C2)c1,*N&*[C@H]1CN(*)C[C@@H]1*&*N*&*C*^*C1=CC(*)=CC(*)=C1^*C1=CC=C(*)C(*)=C1&*N&*Cl&&*O&*N1N=CC=N1&&&&
CN1CCN(C2CC(c3cccc(F)c3)c3ccc(-c4ccc(Cl)cc4)cc32)CC1(C)C,*C&*N1CCN(*)CC1(*)C&*C1CC(*)C2=CC=C(*)C=C21&*C1=CC=CC(*)=C1^*C^*F^*C1=CC=C(*)C=C1&&&&*Cl&&&
CC(C)(C)c1cccc(NC(=O)Nc2cccc3c(S(N)(=O)=O)cccc23)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=CC2=C1C=CC=C2*&*S(N)(=O)=O&&&
COc1ccc2c(c1)N(Cc1ccc3c(c1)OCO3)C(=O)C2=NN,*C&*O*&*C1=CC=C2C(=NN)C(=O)N(*)C2=C1&*C*&*C1=CC=C2OCOC2=C1&&&
COc1ccc(OC)c(-c2cc(OC(CO)C(C)C)c3cccnc3c2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1=CC(*)=C2C=CC=NC2=C1&&*O*&*[C@H](*)*&*C*&*O^*C(*)C&&*C&&&
O=C(CCCCCCC(=O)Nc1ccc(N2CCN(C3CCOCC3)CC2)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1CCOCC1&&&
Nc1nccc2nc(-c3ccc(Oc4cccc(C(F)(F)F)c4)cc3)nn12,*C1=NN2C(N)=NC=CC2=N1&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
Nc1nc2c(c(N3CCn4cncc4C3)n1)C(=O)N(C1CCCC1)C2,*C1=C2C(=O)N(*)CC2=NC(N)=N1&*N1CCN2C(=CN=C2)C1&&*C1CCCC1&&
CC=C1CC(O)(CCC)CC(=O)N1CCCNC(C)=O,*C&*C*&*C*&*C1(*)CC(=O)N(*)C(=C*)C1&*C&&*O&*C*^*C*&*C*&*NC(*)=O&*C&&&
CC(=O)N(CNC(=O)c1csc2ccccc12)C(CNC=O)CC1CCCCC1,*C&*N(*)C(*)=O&*C*&*NC(*)=O^*[C@@H](*)*^*C1=CSC2=CC=CC=C12&*C*&&&*C1CCCCC1^*C(=O)N*&&*[C@@H](*)*&*C*
CCCOc1ccccc1-c1nc(C2CCCCC2O)no1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=NOC(*)=N1&*C1CCCCC1*&*O&&&
Cc1sc(CO)nc1-c1ccc2c(c1)nc(C(C)C)n2CC1CC1,*C&*C1=C(*)N=C(*)S1&*C*&*O^*C1=CC=C2C(=C1)N=C(*)N2*&&*C(*)C&*C^*C*&&*C1CC1&&&
CCOC(=O)NCC1CCC(OCc2ccccc2)(c2ccccc2)CC1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*[C@]1(*)CC[C@H](*)CC1&*C1=CC=CC=C1&&*O*^*C*&*C1=CC=C(*)C=N1
COc1ccc(NC(=O)Nc2nn(-c3ccc(N4CCNCC4)cc3)c3cc(-c4ccns4)ccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC2=C(C=C1)C(*)=NN2*&*C1=CC=NS1&&*C1=CC=C(*)C=C1^*N1CCNCC1&&&
CCn1c(C2CC2)c(-c2c(OCC3CC3)c(OC)nc3ccccc23)c(=O)n1C,*C&*C*&*N1C(*)=C(*)C(=O)N1*&*C1CC1&&*C&*C1=NC2=CC=CC=C2C(*)=C1*^*O*&*C*^*O*^*C1CC1&*C&&&&&
CCCn1c(=O)c2nc(-c3cnc(NCc4ccc(Br)cc4)nc3)[nH]c2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CN=C(N*)N=C1^*C&*C*&&&*C1=CC=C(*)C=C1&*Br&&&
CCOC(C)n1nc2c(c1C(C)C)-c1nc(Nc3ccc(OC4CCN(C)CC4)cn3)[nH]c1CC2,*C&*C*&*O*&*C(*)*&*C&&*C1=C2C(=NN1*)CCC1=C2N=C(N*)N1^*C(*)C&*C^*C1=CC=C(*)C=N1&&*O*&*C1CCN(*)CC1&*C&
CCC(CN)OC,*C&*C(*)*&*C*&*N^*C1=CC=C2C(=O)C(=NNC(=N)N3C(=O)NC3=CC=C(*)C=C32)C=C1&&*O*&*[C@H](*)*&*C1=CC=C(*)C=C
O=C(O)CC(NC(CCc1ccccc1)C(=O)O)c1ccccc1,*C(=O)O&*C(*)*&*C*&*C*^*N*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C*&*C(=O)O^*C1=CC=CC=C1&&&&
N#Cc1c(-c2c(O)cccc2Cl)[nH]c2ccc(-c3cccc(O)c3)cc12,*C#N&*C1=CC=C2NC(*)=C(*)C2=C1&*C1=CC(*)=CC=C1&*O^*C1=CC=CC(*)=C1*&&*O&&*Cl&&
Cc1ccc2onc(C(=O)Nc3cc(Br)cc4ccccc34)c2c1,*C&*C1=NOC2=CC=C(*)C=C12&*NC(*)=O&*C1=CC(*)=CC2=C1C=CC=C2&*Br&&&
Cn1c(N2C(=N)NC(C)(C)CC2=O)cc2cc(-c3ccnc(Nc4cncnc4)n3)ccc21,*C&*N1C(=N)N[C@](*)(*)CC1=O&*C&&*C1=CC2=CC(*)=CC=C2N1*^*NC1=NC(*)=CC=N1&*C1=CN=CN=C1^*C&&&&
Cc1ccc(-c2cn(S(=O)(=O)CC3CC3)c3ccc(Sc4ccc(F)cc4)cc23)cc1,*C&*C1=C(*)C2=C(C=CC(*)=C2)N1*&*S*&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*F&*C*^*C1=CC=C(*)C=C1&&*C1CC1&*C(=O)
CC(C)C(CCc1ccc(C(=O)c2ccc(O)cc2)cc1)OC(=O)c1ccccc1,*C&*C(*)(*)C&*O&&*C1=CC=C(*)C=C1^*C(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*[C@@H](*)*&*C(=O)O*&*C1=CC=CC=C1^*
NC(=O)Nc1c(-c2noc(=O)[nH]2)nc2ccncc2c1C1CCCC1,*NC(N)=O&*C1=C(*)C(*)=NC2=CC=NC=C12&*C1=NOC(=O)N1&&*C1CCCC1&&
Nc1ncnc2c1c(-c1ccc(NC(=O)C3CCC3)cc1)cn2C1CC1,*C1=CN(*)C2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*NC(*)=O^*C1CC1^*C1CCC1&&&&&
CNCCc1cc(F)c(OC)c(F)c1,*C&*N(*)C&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N
CC(C)c1cnn2ccc(N3C(=O)OC[C@@H]3c3ccc(-c4cnc5ccccc5n4)cc3)nc12,*C&*C(*)C&*[C@H]1COC(=O)N1C1=NC2=C(*)C=NN2C=C1&*C1=CC=C(*)C=C1&*C1=CN=C2C=CC=CC2=N1&&&
COC[C@@H]1CCCN1S(=O)(=O)c1cnn(CC2CCC3CCCCC3C2)c2cc(Cl)cc1-2,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC2=C(*)C=NN(*)C2=C1&*Cl&&*C*^*C1CCC2CCCCC2C1&&&
CCCCC(C)(c1cccc(NSO)n1)C1Cc2ccc(C(C)(O)c3cccs3)cc2C1,*C&*C*&*C*&*C*&*O*&*C1=CC=CC(NS*)=N1&*C(*)(*)C&*C&&*C(*)(*)*^*C1=CC=CS1&&*O&*C1CC2=C(C=C(*)C=C2)C1^*
CCCC(=O)N1CCCC(Nc2nccc(-c3ccn(C4CC4)c3)n2)C1,*C&*C*&*C*&*C(=O)N1CCCC(*)C1&*NC1=NC(*)=CC=N1&*N1C=CC(*)=C1&*C1CC1&&&
C=Cc1nc(O)nc2c(-c3cccc(OCCCN(CC)CC)c3)cccc12,*C=C&*C1=NC2=C(C=CC=C2*)C(*)=N1&*O&&*C1=CC=CC(*)=C1^*O*&*C*&*C*&*C*&*N(*)CC&*C*&*C&&&
CN1CCC[C@@H](c2ccc(-c3ccccc3S(C)(=O)=O)cc2)C1,*C&*N1CCC[C@H](*)C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
COc1ccccc1N1CCN(CCOc2ccc3ccc(C(C)=O)c(OC)c3c2)CC1,*C&*O*&*C1=C(*)C2=CC(*)=CC=C2C=C1&*C(*)=O&*C^*O*&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
Cc1ccc(-n2nc(CCN)ccc2=O)c(OCCC(=O)Nc2nc(CC(C)C)cs2)c1,*C&*C1=C(*)C=CC(*)=C1&*O*&*C*^*C1=NN(*)C(=O)C=C1^*C*&*C*&*C(=O)NC1=NC(*)=CS1&*C*&*C*&*N&*C(*)C&&&*C&
O=C(C1=C(c2ccccc2)CC2(CCCC2)C1=O)N1CCN(c2cc(Cl)ccc2Cl)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC(*)=CC=C1*&*Cl^*C1=C(*)CC2(CCCC2)C1=O&*Cl^*C1=CC=CC=C1&&&&&
CNS(=O)(=O)c1c(Cl)cc(CNC(=O)CCCc2ccccc2)c(C)c1Cl,*C&*C1=C(*)C(*)=C(*)C(*)=C1&*Cl&&*Cl&*C*^*NC(*)=O^*NS(*)(=O)=O^*C*&*C&*C*&&&*C*&*C1=CC=CC=C1&&&
O=C(CN1C[C@@H]2CCc3ccccc3[C@@H]2C1)NC(=S)NNC(=O)c1ccc2ccccc2c1,*C(=O)NNC(=S)NC(*)=O&*C*&*N1C[C@@H]2CCC3=CC=CC=C3[C@@H]2C1^*C1=CC2=C(C=CC=C2)C=C1&&&&
CCC(C[C@H]1COC(N)=N1)C1CCCCC1,*C&*C*&*C(*)*&*C*&*[C@H]1COC(N)=N1^*C1CCCCC1&&&&
Cc1cccc(Sc2nnc(C)n2CCCNC(=O)C(F)(F)F)n1,*C&*C1=NC(*)=CC=C1&*C1=NN=C(S*)N1*&*C*&*C*^*C^*C*&&&*NC(*)=O&*C(*)(F)F&*F&&&
COc1cc2ncnc(NOCCC3CCNC3)c2cc1-c1cccc(Br)c1Br,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*C1=CC=CC(*)=C1*&*Br^*O*&*Br^*C*&&&*C*&*C1CCNC1&&&
