smiles,0
O=C1CN=C(n2cnc(B(O)O)c2)C=C2c3cccc(CO)c3CCN12,*C1=CN(C2=NCC(=O)N3CCC4=C(*)C=CC=C4C3=C2)C=N1&*C*&*O^*B(O)O&&&&
CN,*C&*N*&*C1=C2N=CN(C3=NC(N4CCC(*)CC4C3)CC=C2)=NC=N1&*C&&&
COCCCn1c(Nc2ccc(N3CCOCC3)cc2)nc2cccnc21,*C&*O*&*C*&*C*&*C*&*NC1=NC2=CC=CN=C2N1*&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CC(Cc1ccccc1)N(C)Cc1ccc2ccccc2c1,*C&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N(*)*&&*C&&*C*^*C1=CC2=CC=CC=C2C=C1&&&
O=C(N[C@@H]1C2CCC(C2)[C@H]1c1ccc(C(F)(F)F)cc1)C1CCCCCC1,*NC(*)=O&*C1CCCCCC1&&*[C@@H]1C2CCC(C2)[C@@H]1*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC1(C)Oc2cc(C#N)c3c4c(ccc1c24)Cc1ccc(O)c(Br)c1-3,*C&*C1(C)OC2=CC(*)=C3C4=C(*)C(*)=CC=C4CC4=C3C2=C1C=C4&*Br&&*O&*C#N&&
COc1c(Cc2cccnc2C)nc(C(=O)Nc2cccnc2)c2cc(C#N)ccc12,*C&*C1=C(*)N=CC=C1&*C*&*NC(=O)C1=NC(*)=C(*)C2=C1C=C(*)C=C2&*C#N&&*O*^*C^*C1=CC=CN=C1&&&&
CCc1c(NNS(=O)(=O)CC)cc(N(C)C(N)=O)nc1-c1ccc(-c2ccccc2)cc1,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)NN*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=CC(N(*)C)=N1&*C(N
COc1cc(C=C2SC(O)=NC2=O)ccc1OCCc1ccc(Br)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(O)=NC1=O&&*O*^*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
CN1CCc2cc3nc(N)sc3cc2C1,*C&*N1CCC2=C(C=C3SC(N)=NC3=C2)C1&&&
CCOc1cc(OC)cc(-c2ccn3ncnc3c2)c1OC,*C&*O*&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C(=O)N1CCC(*)CC1&&*C1=CC=C(*)C=C1^*C1=CC2=NC=NN2C=C1^
CS(=O)(=O)CCC(=O)N[C@H]1CCCN1c1ccn2ncc(-c3cncc(F)c3)c2n1,*C&*S(*)(=O)=O&*C*&*C*&*NC(*)=O&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1&*C1=CC(*)=CN=C1&*F&&&
N#Cc1cc(-c2ccc(O)cc2)cc(-c2ccc(N)cc2)c1C=O,*N&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C(*)=C1&*C1=CC=C(*)C=C1&*O^*C#N&&&*C=O&&
COc1cc2c(cc1N1CCN(c3ccc(C=C[S+](C)[O-])cc3)CC1)-c1n[nH]c(OC)c1C2,*C&*O*&*C1=CC2=C(C=C1*)C1=NNC(*)=C1C2&*O*&*C^*N1CCN(*)CC1&&*C1=CC=C(*)C=C1&*C=C*&*[S+](*)[O-]&*C&&&
COc1ccccc1C1CC(=O)C(=O)N1c1ccc(C(C)C)cc1,*C&*O*&*C1=CC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*C(*)C&*C1=CC=CC=C1*&*C&*C
Nc1n[nH]c(-c2cc(-c3cnc4ccccc4c3)sn2)c1NC1CCOCC1,*C1=C(*)C(N)=NN1&*C1=NSC(*)=C1&*C1=CC2=C(C=CC=C2)N=C1^*N*&&*C1CCOCC1&&&
C[C@@H]1CCCN1CCCOc1ccc(C(=O)N2CCN(c3ccc(C(F)(F)F)s3)CC2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)S1&*C(*)(F)F&*F&&&
COc1ccccc1OC(CCNCC1CCN(CCc2ccccc2)CC1)C(C)C,*C&*O*&*C1=C(*)C=CC=C1&*O*&*C(*)*&*C(*)C&*C^*C*&&*C*&*N*&*C*&*C1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
COc1cc(Nc2ncc3ccn(-c4cnc5ccccc5c4)c3n2)c(OC)c(OC)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*NC1=NC2=C(C=CN2*)C=N1&&*C1=CC2=CC=CC=C2N=C1&&&
O=C(c1ccc(-c2ccnc(OS(=O)(=O)Nc3ccccc3)n2)cc1)c1nc2ccccc2[nH]1,*C(=O)C1=NC2=C(C=CC=C2)N1&*C1=CC=C(*)C=C1&*OC1=NC(*)=CC=N1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
O=C(N1CCc2cc(O)ccc2C1O)n1ccc2c(Cc3ccccc3)cccc21,*C(=O)N1CCC2=C(C=CC(*)=C2)C1*&*C1=CC=CC2=C1C=CN2*&*C*^*O^*C1=CC=CC=C1&&*O&&&&
Cc1ccc2c(c1)c(Nc1ccc(CCO)cc1)cn2Oc1ccc(-c2ccccc2)s1,*C&*N1C=C(*)C2=CC(*)=CC=C21&*[C@H](*)*&*C*^*O*^*O^*N*^*C1=CC=C(*)S1&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*
CC(C)C(=O)N(CCNCCCl)c1ccc(Cl)c(N)c1,*C&*C(*)(*)C&*C*&*N*^*N(*)C(*)=O^*C*&*C1=CC=C(*)C=C1*&*C*&*N^*C1=CC=C(*)C=C1^*Cl&&*Cl&*C*&&&&*C1=C(*
N#Cc1cccc(-c2ccc3[nH]c(C4=NOC5(CCOCC5)C4)nc3c2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2NC(C3=NOC4(CCOCC4)C3)=NC2=C1&&&
COc1ccc(-c2cc3c(N4CCC(C(C)CC(N)=O)C4)ccnc3[nH]2)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=NC2=C1C=C(*)N2&*C1CCN(*)C1^*O*^*C(*)C&*C&*C*&&&*C(N)=O&&&
CC(=O)N(C)Cn1c(=O)n(C)c(=O)c2c1nc(CC1CCN(C(=O)OC(C)(C)C)CC1)n2C,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*C1=NC2=C(C(=O)N(*)C(=O)N2*)N1*&*C&&*C&*C*^*C(=O)N(*)C&*C&&&
COCCOc1ccn2nc(Oc3c(N)ncnc3C#N)nc2c1,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC(O*)=NN2C=C1&*C1=C(*)C(N)=NC=N1&*C#N&&&
CN(C)C(=O)NCCCc1ccc(N=[N+]=[N-])cc1,*C&*NC(=O)N(*)*&*C&&*C*^*C*&*C*&*C1=CC=C(*)C=C1&*N=[N+]=[N-]&&&
CCOc1cnc(Nc2ccccc2)c(C)n1,*C&*C*&*C1=C(*)N=C(*)C(O*)=N1&*N*&*C1=CC=CC=C1^*C*&&*C*^*C^*C*&&&*O*&*C1=C(*)C=C(*)C=C1*&*C*&*C(=O)O
CCC(Cc1ccc(-n2c(C)cc3cnc(NOO)cc32)cc1)NC,*C&*N(*)C&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC2=C(C=N1)C=C(*)N2*&*C1=CC=C(*)C=C1&*C*^*C
Cc1ncn(OCC(F)F)c1Nc1nc(-c2ccccn2)c[nH]c1=O,*C&*N1C=NC(*)=C1*&*NC1=NC(*)=CNC1=O&*C1=CC=CC=N1^*O*&&*C*&*C(*)F&*F&&&
O=C1COc2ccc(F)c(-c3nccnc3-c3ccncc3)c2N1,*C1=C(*)C2=C(C=C1)OCC(=O)N2&*F&&*C1=NC=CN=C1*^*C1=CC=NC=C1&&&
Cc1ccc(C[C@@H]2CCN(Nc3ncnc4[nH]ccc34)C2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)C1&*N*&*C1=C2C=CNC2=NC=N1&&&
CC(OCCN1CCN(C)CC1)C(=O)Nc1coc(-c2cccc3sccc23)n1,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=C2C=C(*)SC2=CC=C1&*C1=NC(*)=CO1&*C(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1
CNC(=O)c1ccc(Cl)cc1C(NC(=O)CC1CCCCC1)C(N)=O,*C&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*Cl&&*C(=O)N*^*[C@@H](*)*&*C*&*C1CCCCC1^*C(=O)N*&&*[C@H]1CCCN(C(=N)N)
COc1cc2c(OC)ccnc2cc1C(C)C,*C&*O*&*C1=C(*)C=C2C(*)=C(*)C=NC2=C1&*O*&*C^*N*&&*C*^*C(*)C^*[C@@H](*)*&*C&*C1=CC=C(*)C=C1&&&*Cl^*C*
CC(C)C1=C(F)C2=C(CCCC2=O)OC1c1cc(Br)n(C)c1-c1ccc(C(=O)O)cc1,*C&*C1=C(*)C=C(*)N1*&*Br&&*C1=CC=C(*)C=C1^*C(=O)O^*C1=C(*)C2=C(CCCC2=O)OC1*&&*F&&*C(*)C^*C&&&
Oc1ccc(-c2nnc3ccc(Sc4ccc(F)cc4)cn23)c(O)c1,*O&*C1=CC=C(*)C(*)=C1&*C1=NN=C2C=CC(*)=CN12&*S*^*O^*C1=CC=C(*)C=C1&&&*F&&&
COc1ccc(CNC(=O)c2nn(C)c3c2CCc2cccnc2-3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NN(*)C2=C1CCC1=CC=CN=C12&*C&&&
O=C(C=CN1CCc2cc(Cc3ccccc3C(F)(F)F)ccc2C1=O)NO,*C(=O)NO&*C=C*&*C1=CC2=C(C=C1)C(=O)N(*)CC2&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
COc1cc(C[C@H]2C=Nc3ccc(C)c(C)c3[C@H](C)N2C(C)=O)cc(C)c1C,*C&*C*&*O*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C1=CC=C2N=C[C@@H](*)N(C(*)=O)[C@H](*)C2=C1*^*C^*C&*C&&&*C&*C*^
COc1ccc(-c2ccc3c(NC(=O)C[C@@H]4CNC[C@@H]4c4ccccc4)c(OC)[nH]c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=C(*)C=C2N1&*C(=O)N*&*C*^*O*^*[C@@H]1CNC[C@H]1*&*C&*C1=CC=CC=C1&
COC(=O)NC1CC(N2CCN(C3(C(C)C)CCCCC3)CC2)[C@@H](OCc2cc3ccccc3s2)C1,*C&*C(*)(C)C&*OC(=O)N*&*C1CC(*)C[C@H]1*&*O*&*C*^*N1CCN(*)CC1^*C1=CC2=CC=CC=C2S1&*C1(*)CCCCC1&&&*C(=O
CC(=O)N1CC[C@@H]2CN(c3ccc(-c4ccccc4-c4cncc(N)c4)c(C)n3)[C@H]2C1,*C&*C1=C(*)C=CC(N2C[C@H]3CCN(C(*)=O)C[C@@H]32)=N1&*C&&*C1=CC=CC=C1*^*C1=CN=CC(*)=C1&*N&&&
O=S(=O)(Nc1ccc(C=Cc2ccccc2)cc1)c1ccc2nc[nH]c2c1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C=C*^*C1=CC=C2N=CNC2=C1^*C1=CC=CC=C1&&&&&
N#CC(Cc1ccc(-c2ccccc2CCN)cc1)C(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*N&*C*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
C=CCn1c(=O)n(CCC)c(=O)c2cc3ccccc3nc21,*C=C&*C*&*N1C(=O)C2=C(N=C3C=CC=CC3=C2)N(*)C1=O&*C*&*C*&*C&&&
FC(F)c1csc(-c2cc(OCCn3ccnc3)cc3c2CCO3)n1,*F&*C(*)F&*C1=CSC(*)=N1&*C1=CC(*)=C2CCOC2=C1&*O*&*C*&*C*&*N1C=CN=C1&&&
O=C(O)COC1=CC=C2CCC3=C2C(=CC(C(F)(F)F)=C1)NC3=O,*C(=O)O&*C*&*O*&*C1=CC=C2C3=C(CC2)C(=O)NC3=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cccc(CNC(=O)CC2=CC=C3C(=O)c4ccccc4CO[SH]23)c1C,*C&*C1=C(*)C(*)=CC=C1&*C*&*NC(*)=O^*C^*C*&&&*C1=CC=C2C(=O)C3=CC=CC=C3COS12&&&
CCc1ccc2c(c1)C(=O)N(OS(N)(=O)=O)[C@@]1(C)CC[C@H]3c4cc(O)ccc4CC[C@H]3[C@@H]21,*C&*C*&*N1C(=O)C2=C(C=CC(*)=C2)[C@@H]2[C@@H]3CCC4=C(C=C(*)C=C4)[C@@H]3CC[C@@]21*&*OS(N)(=O)=O&&*C&*O
CN(C)CC1Cc2cc(O)ccc2C1=O,*C&*N(*)C&*C*&*C1CC2=CC(*)=CC=C2C1=O&*O&&&
CCc1c(C(=O)NC(=O)NCc2ccc(C(F)(F)F)cc2)noc1-c1ccc2oc(C)cc2c1,*C&*C*&*NC(=O)C1=NOC(*)=C1*&*C1=CC=C2OC(*)=CC2=C1&*C^*NC(*)=O&&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC1C(=O)C2=C1N(Cc1ccccc1Br)C(=O)N(CCc1c[nH]c3ccccc13)N(O)C2=O,*C&*N1C(=O)C2=C([C@](*)(*)C2=O)N(*)C(=O)N1*&*C*&*C1=C(*)C=CC=C1^*C*^*Br&*C*^*O&&*C1=CNC2=CC=CC=C12^*
CC(=O)Oc1cccc(-c2cnc(Nc3nc(C4CCOC4)cs3)nc2NC(=O)NC2CN(C)C2)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1&*NC1=NC(NC2=NC(*)=CS2)=NC=C1*&*C1CCOC1&&*C(=O)N*^*C1CN(*)C1&*C&&&
O=C(Nc1ccc(Cl)cc1)N1CCC(Cc2ccc3ccccc3c2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=C(*)C=C1^*C1=CC2=CC=CC=C2C=C1&*Cl&&&&&
CC(CN1CCN(C(c2ccccc2)c2ccccc2)CC1)C(=O)C1CC1,*C&*C(*)*&*C*&*N1CCN(*)CC1^*C(*)=O^*C(*)C1=CC=CC=C1&*C1CC1&*C1=CC=CC=C1&&&&&
CNCCc1cc(OC)cc2c1NCCN2Br,*C&*N*&*C*&*C*&*N1CCNC2=C1C=C(*)C=C2*&*O*&*C^*Br&&&&
CC1(C(=O)Nc2cc(-c3ccsc3)cc(C(F)(F)F)c2)CCOC[C@@H]1c1ccccc1,*C&*[C@H]1COCC[C@]1(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*C1=CSC=C1&&&&
Cc1cccc(-c2c(O)ccc3c2CCC(O)O3)c1,*C&*C1=CC(*)=CC=C1&*C1CCC2=C(*)C(*)=CC=C2O1&*O&&*O&&
N=C(CCN1CCC2(CC1)OCc1ccccc12)Nc1ccc2c(c1)CCNCC2,*NC(*)=N&*C*&*C*^*C1=CC=C2CCNCCC2=C1^*N1CCC2(CC1)OCC1=C2C=CC=C1&&&&&
CC(C)(C)n1nc2c(c1-c1cccc(Cl)c1)-c1nc(NCc3ccccc3)ncc1CC2,*C&*C(*)(C)C&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*Cl&&&
CCn1cc(-c2nc(-c3ccncc3)[nH]c2C)c(-c2ccc3c(c2)CCC3=NO)n1,*C&*C*&*N1C=C(*)C(*)=N1&*C1=CC=C2C(=NO)CCC2=C1&&*C1=NC(*)=C(*)N1^*C1=CC=NC=C1&&*C&&
Cc1cn(-c2ccc(CNC(C)CCS(N)(=O)=O)cc2)cn1,*C&*N1C=NC(*)=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*C1=CC(*)=C(*)C=C1&*Cl^*C1C
COCC(COC)N1CCN(CCOc2ccc(Cl)cc2)CC1,*C&*O*&*C*&*C(*)COC&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCOCn1c(Nc2cc(F)cc(F)c2)c2c(nc1=O)-c1cc(C#N)c(OC)cc1C2=O,*C&*C*&*O*&*C*&*N1C(*)=C2C(=O)C3=CC(*)=C(*)C=C3C2=NC1=O&*O*&*C^*C#N&&&*N*^*C1=CC(*)=CC(*)=C1&*F&&*F&
CC(=O)NCCN1CCN(C[C@H]2NC(=O)OC2(C)C2c3ccccc3Cc3ccccc32)CC1,*C&*C1(C)OC(=O)N(*)[C@H]1*&*C1C2=C(C=CC=C2)CC2=CC=CC=C21&&*C(=O)N*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC(*
NC(=S)NN=C(C(=O)Nc1ccc(O)cc1)C1CCCCC1,*NC(=O)C(*)=NNC(N)=S&*C1CCCCC1&&*C1=CC=C(*)C=C1^*O&&&
CC(C)NC(=O)NC(Cc1cccc(C(C)C)c1)C(=O)NCC(=O)O,*C&*C(*)C&*C1=C(*)C(*)=CC=C1&*NC(=O)N*&*C*^*C(*)C^*[C@@H](*)*&*C&*C*&&&*C(=O)O^*C(=O)N*&&*[C@@H](*)*
CC(O)C[C@H]1CN(c2ccccc2)CCC1(C)c1cccc(O)c1,*C&*[C@@H](*)*&*O&&*C*^*N1CC[C@@](*)(*)[C@@H](*)C1&*C1=CC(*)=CC=C1&*O^*C&&&*C1=CC=CC=C1&&
Cc1cccc(NC(=O)Nc2cc(F)ccc2-c2ccco2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CC=CO1&&*F&&
CC1=Cc2nnc(C#N)n(COc3ccccn3)c(n3c2=CC=CC=C2CCOCCN2[C@H](C)C3)=N1,*C&*[C@@H]1CN(C2=NC(*)=CC3=NN=C(C#N)N2*)C3=CC=CC=C3N1CCOCC3&*C*&*O*^*C^*C1=CC=CC=N1&&&&&
Cn1ccc2ccc(CCCN3CCC(Cc4cccc(Cl)c4)CC3)cc21,*C&*C1=CC=C2C=CN(*)C2=C1&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC(*)=CC=C1&*Cl&&&
Cc1cc(-c2ccc(O)cc2)c2nc(Nc3c(N)ccc(CO)c3O)nnc2c1,*C&*C1=CC(*)=CC2=C1N=C(N*)N=N2&*C1=C(*)C=CC(*)=C1*&*N^*C1=CC=C(*)C=C1&*O^*O&&*C*&&*O&&&
C[C@@H]1CN(c2cccc3ccc(S(C)(=O)=O)cc23)CCN1S(=O)(=O)c1ccc(Cl)cc1F,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC2=C1C=C(*)C=C2&*Cl^*S(*)(=O)=O&&&*C&&&
CCC(C(N)=O)C(CC)C(CNC(=O)OCc1ccccc1)NC(C)=O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)N*^*C*&*C(*)*&*C1=CC=CC=C1^*NC(=O)O*^*C*&&&*C*&*C
C[C@H]1Cn2c(nnc2C2=NCCN(C(=O)OCC3CCN(N4CCCCC4)CC3)CC2)O[C@H]1c1ccc(F)cc1,*C&*[C@H]1CN2C(=NN=C2C2=NCCN(C(=O)O*)CC2)O[C@@H]1*&*C1=CC=C(*)C=C1&*F^*C*&&*N1CCC(*)CC1&*N1CCCCC1&&&
CC(CC(=O)CNC(=O)CNC=O)CC1CCCCN(c2ccccc2)C1=O,*C&*C1=CC(*)=CC=C1&*C(=O)N*&*C1CCCCN(*)C1=O&*C*&*C*&*[C@@H](*)*&*C(*)=O&*C*^*C*^*NC(*)=O&*N1CCN(S(*)
O=Cc1ccc(-c2ccc3cc(O)c(=O)oc3c2)cc1,*C=O&*C1=CC=C(*)C=C1&*C1=CC2=CC=C(*)C=C2OC1=O&*O&&&
COCc1ccc(C=CC(=O)N2CCN(Cc3cccc(F)c3)CC2)c(Cl)c1,*C&*O*&*C*&*C1=C(*)C=CC(*)=C1&*C=C*&*C(=O)N1CCN(*)CC1^*Cl^*C*&&&*C1=CC=CC(*)=C1&*F&&&
CCCCc1ccc(-c2cocc2C(=O)CC23CC4CC(CC(C4)C2)C3)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=COC=C1*&*C(*)=O&*C*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1nc(SCc2ccco2)[nH]c(=O)c1Cc1ccc(OC(F)(F)F)cc1,*C&*C1=C(*)C(=O)NC(S*)=N1&*C*&*C1=CC=CO1^*C*&&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1cn(C(=O)NCCC2COC(c3ccccc3)=N2)c2ccccc12,*C&*NC(=O)N1C=C(*)C2=C1C=CC=C2&*C*&*C*&*C1COC(*)=N1&*C1=CC=CC=C1&&&
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(Cl)ccc4C(F)(F)F)cc3)c12,*C1=CC=CC2=C1C(N)=NN2&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*Cl&&&&
CCOOc1ccc(-c2ccc(OC3(CC)C(=O)NC(=O)C(N)C3=O)cc2)cc1,*C&*C*&*O*&*C*&*C*&*C1(*)C(=O)NC(=O)C(*)C1=O&*N&&*O*^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)
COCCOc1cc(C(F)(F)F)c(F)cc1F,*C&*O*&*C*&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*C(*)(F)F^*F&&&
Cc1cc(C2CCN(N3CCCC3C)C2)ccc1Nc1nc2ccccc2[nH]1,*C&*C1=CC(*)=CC=C1*&*N1CCC(*)C1&*N1CCCC1*^*NC1=NC2=CC=CC=C2N1^*C&&&&&
Cc1cccc(N2C(=O)c3c(c(C[C@H]4CCN(F)C4=O)nn3CCO)C2c2ccccc2)c1,*C&*C1=CC(*)=CC=C1&*N1N=C(*)C2=C1C(=O)N(*)C2*&*C*&*N1CC[C@H](*)C1=O^*C1=CC=CC=C1^*F&&*C*&&*C*&*O&&&
CCCc1nc2cc(-c3cc(C#N)c4ncc(N[C@@H]5CCOC5)c(F)c4c3)ccc2[nH]1,*C#N&*C1=CN=C2C(*)=CC(*)=CC2=C1*&*N*&*[C@@H]1CCOC1^*F&&&*C1=CC2=C(C=C1)NC(*)=N2^*C*&*C*&*C*&*N1CC[C@
CCC(C)Nn1c(=O)cc(CCCCOc2ccc3c(ccc(=O)n3C)c2)[nH]c1=O,*C&*C*&*[C@H](*)*&*C&&*N*^*C1=CC(=O)N(*)C(=O)N1&*C*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)N(*)C(=O)C=C2&*C&
Cc1ccc2c(c1)n(-c1ccc3c(c1)c1c(n3CC(=O)O)CCC(C(F)(F)F)C1)c(=O)n2C,*C&*N1C(=O)N(*)C2=CC(*)=CC=C21&*C&&*C1CCC2=C(C1)C1=C(C=CC(*)=C1)N2*^*C(*)(F)F&*F^*C*&&*C(=O)O&&&
CC(C)Oc1ccccc1N1CCN([C@@H]2CC[C@H](NS(=O)(=O)c3ccccc3)CO2)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*[C@@H]1CC[C@@H](*)CO1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
COc1ccc(CC(=O)OC2=C(C)NC(c3ccccc3)=C(Cl)C23OCCOC3=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)[C@]12C(=O)OCCO2&*Cl&&*C&*C1=CC=CC=C1&&
Cn1ncn(-c2nc(CC3CCN(CC4CCOCC4)CC3)c(NC(=O)Cc3ccc(Cl)cc3)s2)c1=O,*C&*C1=C(*)SC(N2C=NN(*)C2=O)=N1&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*Cl&*C*&&&*C1CCOCC1&&&
COc1cccc(C=CC(=O)Nc2cccc(C(=O)N3C(=O)C(C)(C)N=C3N)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C=C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1(*)N=C(N)N(C(*)=O)C1=O&*C&&*C&&
CCC(CC)NC(=O)CCNC(=O)N1CCOC[C@H]1C(=O)NO,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)N1CCOC[C@@H]1*&*C(=O)NO^*C(=O)N*&&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^
Cc1ccc2c(C)c(OCc3cccc(F)c3)c(=O)oc2c1,*C&*C1=C(*)C2=C(C=C(*)C=C2)OC1=O&*C&&*O*^*C*&*C1=CC(*)=CC=C1&*F&&&
CC(C)C(=O)NC(Cc1ccc(-c2cccc[n+]2[O-])cc1)C(=O)N1CCCCC1,*C&*C*&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=CC=[N+]1[O-]&*[C@H](*)*&&&*C
CNC(=O)C(Oc1ccc(Cc2nnc(NC(=O)Cc3ccccc3)s2)o1)c1ccccc1,*C&*C(=O)N*&*[C@@H](*)*&*C(=O)NC1=NN=C(*)S1&*C*^*C1=CC=C(*)O1^*C1=CC=CC=C1&*O*&&&*C(*)C1=CC=CC=C1&*C
Cc1[nH]c(C(=O)N(C=Cc2ccc3ccccc3n2)c2ccccc2)nc1CCc1ccccc1,*C&*N(*)C(=O)C1=NC(*)=C(*)N1&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&*C=C*&&*C1=CC=C2C=CC=CC2=N1&&&
CC[C@@H]1NC(=O)[C@@H](C)NC(=O)CC2(CCC(=O)C2)CC[C@H](CN)NOC1=O,*C&*C*&*[C@@H](*)*&*N&&*C*^*N1[C@H](*)CCC2(CCC(=O)C2)[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)C(=O)O1&*
Cc1cnc(Sc2ccc3oc4ccc(NC(=O)C(F)(F)F)cc4c3c2)o1,*C&*SC1=NC=C(*)O1&*C1=CC=C2OC3=CC=C(*)C=C3C2=C1&*NC(*)=O&*C(*)(F)F&*F&&&
CCCCN1CCCc2[nH]c3cc(OC(=O)NCc4ccccc4)ccc3c2C1,*C&*[C@H](*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC2=C(C=C1)C1=C(CCCN(*)C1)N2&*C*&*C*&*C1=NC2=CC=CC
O=C(C=Cc1ccc(-n2nc(C(=O)NCc3ccccc3)cc2-c2ccccc2)cn1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)N=C1&*NC(=O)C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
C=CCN(CC=C)CC(O)c1cccc2nc(-c3cccc(OC)c3)oc12,*C=C&*C*&*N(*)CC=C&*C*&*C(*)*&*O&&*C1=C2OC(*)=NC2=CC=C1^*C1=CC=CC(*)=C1&*O*&*C&&&
