smiles,0
CCc1ccc2nc(N)c3nnc(-c4ncoc4C)n3c(=O)c2c1,*C&*C*&*C1=NN=C2C(N)=NC3=CC=C(*)C=C3C(=O)N12&*C1=C(*)N=CO1&*C&&&
C=C[C@@]12CC[C@@H](CN3CCN(C)CC3)N(C(=O)c3ccc(OC(F)(F)F)cc3)[C@@H]1CO2,*C=C&*[C@]12CC[C@@H](*)N(C(*)=O)[C@@H]1CO2&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C&*O*&&&*C(*)(F)F&*F&&&
N=C(N)n1cnc2ccc(CC(=O)c3cc(I)cc(I)c3I)cc21,*C(=N)N&*C1=CC=C2N=CN(*)C2=C1&*C*&*C(*)=O&*C1=CC(*)=C(*)C(*)=C1&*I&&*I&*I&&
N#CCCCC1=CC=C2NC3=C(C[C@@]4(O)C5Cc6cccc7c6[C@@]4(CCN5)[C@H]3O7)N2C=C1,*C#N&*C*&*C*&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=CC=C(*)C7=C6[C@@]4(CCN5*)[C@H]3O7)N2C=C1&*O&&*C*^*C1CC1^
Cc1ccccc1-c1ccc(Cl)cc1Oc1ccc(C(=O)NN)c(O)c1,*C&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC(*)=CC=C1*&*O&&*C(=O)NN&&
CCC(c1ccccc1)N1CCN(CCCc2c[nH]c3ccccc23)CC1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C*&*C*&*C*&*C1=CNC2=C1C=CC=C2&&&
CCC1CN(CC(=O)Nc2ccc(OC)c(S(N)(=O)=O)c2)CCO1,*C&*C*&*N1CCOC(*)C1&*C*&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*S(N)(=O)=O&&*O*^*C&&&
Cc1ccc(-c2c(-c3ccc(C#N)cc3)c(=O)[nH]c(=O)n2C)cc1C#N,*C&*C1=C(*)C=CC(*)=C1&*C1=C(*)C(=O)NC(=O)N1*&*C^*C#N&*C1=CC=C(*)C=C1&&*C#N&&&
CCCn1nc(SC2CCNCC2)c2ccc(-c3ccccc3)cc21,*C&*C*&*C*&*SC1=NN(*)C2=CC(*)=CC=C12&*C1=CC=CC=C1&&*C1CCNCC1&&
O=C(NS(=O)(=O)C=Cc1cccc2c1N(Cc1ccc3ccccc3c1)C(=O)C2)c1ccccc1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=CC2=C1N(*)C(=O)C2^*C1=CC=CC=C1^*C*&&&*C1=CC2=CC=CC=C2C=C1&&&
Cc1ccc(C)c(-c2nn(C(=O)NC34CC5CC(C3)C(O)C(C5)C4)cc2CC2CN(O)C2)c1,*C&*C1=CC(*)=C(*)C=C1&*C&&*C1=NN(*)C=C1*^*C(=O)N*&*C1C2CC3CC1CC(*)(C3)C2^*C*^*O&*N1CC(*)C1&&&*O&&&
O=CN[C@@H]1CC[C@H]2[C@H]3Cc4cccc5c4[C@@]2(CCN3)[C@H]1O5,*C(=O)N*&*C=C*&*C1=CC(*)=CC=C1^*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@H]1O5^*C1=CC
COC=O,*C&*OC(*)=O&*C1=C2N=C(N3CCC4CC3)C(*)=CN(*)C2=NC(*)=C1&*C(N)=O&&*C*^*C1CC1^*C&&&&
Cn1cnc(-c2c(O)oc3c(ccc4cc(-c5ccccc5)sc43)c2=O)c1,*C&*N1C=NC(*)=C1&*C1=CC2=C(S1)C1=C(C=C2)C(=O)C(*)=C(*)O1&*O&&*C1=CC=CC=C1&&
COc1ccc(C(C)=CCCCc2ccc(CC(=O)C(=O)O)cc2)c(OC)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C(*)=C*&&*C&&*C*^*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)C(=O)O&&&
CCC(N)C(=O)NC(C=O)CCc1ccccc1,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C*&*C*^*C=O^*C1=CC=CC=C1&&&&&
CCN(C)C(=O)C(=O)Nc1cc(C)n(CNC(C)=O)n1,*C&*C*&*N(*)C(*)=O&*C&&*[C@H](*)*^*C&&*NC(*)=O^*C1=CC(NC(*)=O)=NN1*&*C1=CC=C(*)C=C1&*O*^*C*^*C1=CC=C
COc1ccc(NC(=O)C(=O)N2Cc3ccccc3CC2C=Cc2cc(C)ccc2-n2cnnn2)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(=O)N*&&*C1CC2=CC=CC=C2CN1C(*)=O&*C=C*&*C1=CC(*)=CC=C1*&*N1C=NN=N1&
CC(=O)C(CCS)CNC(=O)OCc1c[nH]c2ccccc12,*C&*[C@H](*)*&*C*&*S^*C(*)=O&&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C*&*C1=CNC2=CC=C3C=CC=CC
Cn1c2c(c3ccc(-c4ccn(OCc5ccc(Cl)cc5)c(=O)c4)cc31)CCNCC2,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)N=c1sc(S(N)(=O)=O)nn1-c1cccc(S(=O)(=O)N2CCc3ccccc32)c1,*C&*N1N=C(S(N)(=O)=O)SC1=NC(*)=O&*C1=CC(*)=CC=C1&*S(=O)(=O)N1CCC2=CC=CC=C21&&&
COc1cccc(N(Cc2cccnc2)C(=O)CCC(O)c2c[nH]c3ccccc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C*&*C*^*C*^*C(*)*&*C1=CC=CN=C1&*O&&&&*C1=CNC2=CC=CC=C12&&
CCCCOc1ccc2c(c1)C(CCCCNC(=O)CCC)(C(=O)O)CC2,*C&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*CCCOC1=CC2=C(C=C1)CC[C@]2(*)*&*C&&*C(=O)O&&
CCC(=O)N(CC)c1ccc(C(=C2CC3CCC(C2)N3)c2ccc(OC)cc2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CC2CCC(C1)N2&*C1=CC=C(*)C=C1&*O*&*C&&&
CCN1CCC(C)(C[C@H]2Cc3ccccc3CN2C(=O)O)[C@H](c2ccccc2)C1,*C&*C(*)(*)C&*C*&*C(=O)N1CC2=C(C=CC=C2)C[C@@H]1*^*N1CC[C@](*)(*)[C@@H](*)C1^*O&*C1=CC=CC=C1&&&&*C1=C
COc1ccccc1C,*C&*O*&*C1=CC2=C(N=C3N=C(*)C=CC3=C2N1)N(*)C(N)=N2&*C*&*C^*C1=CC=CC=C1&&&&
CCC(=O)N(OC(C)CO)c1ccc(C)c(OCCC2CCOCC2)c1,*C&*C(*)(*)C&*C*&*O^*C*&&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C(=O)N(*)*^*C*&*C*&*C1CCOCC1&*C1=CC2=CC=CC=C2
Cn1ccc2c(N)nc3cc(C#Cc4ccc(Cl)cc4)ccc3c21,*C&*N1C=CC2=C(*)N=C3C=C(*)C=CC3=C21&*N&&*C#C*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccccc1-c1cccc(C(C(O)NCCO)[N+](=O)[O-])c1,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C1=CC(*)=CC=C1^*[C@H](*)*&*O&&*C*^*[C@H](*)*&*C*&*N*^*O^*[C@H]1C
CCNC(=O)C(CC(CC(C)CC(C)C(=O)O)c1ccccc1)C(=O)O,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*C*^*C*&*C(*)C&*C*^*C(=O)O^*C(=O)O&*C(*)C1=CC=CC=C1&&&&*C1=
Nc1noc2ccc(C(=O)CCc3ccccc3-c3ccc(-c4cc(C(F)(F)F)n[nH]4)cc3)cc12,*C1=CC=C2ON=C(N)C2=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C(*)=O&&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*N*
COc1cc(CNC(=O)c2cnsc2C)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*C(=O)N*&*C1=C(*)SN=C1&*C&&&
CCC1CN2CC[C@]1(CCNCc1csc(C)n1)Nc1ccccc12,*C&*C*&*[C@@]12CCN(CC1*)C1=CC=CC=C1N2&*C*&*C*&*N*&*C*&*C1=NC(*)=CS1&*C&&&
C#CN(c1ccc(CNC(=O)CC)cc1)c1ccc(Cl)cc1Cl,*C#C&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=C1^*NC(*)=O&*Cl&*C*&&*Cl^*N1C2=CC=CC=C2C2=C1C=CC
Cc1cn(C(=O)N(C)C(NCC(=O)NC(CO)C(=O)O)=[SH]c2ccccc2)c2ccccc12,*C&*N(C)C(=O)N1C=C(*)C2=CC=CC=C21&*C(=S*)N*&*C1=CC=CC=C1&&*C*^*C(=O)N*&*[C@@H](*)*&*C*&*O^*C(=O)O&&&
CCCCCCCC(CSc1ccc(-c2ccccc2)cc1)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*C*^*S*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC#CCN1N=NN2C1=NC=C[C@H](c1ccc(Cl)cc1)CC1CC2N1C,*C&*C#C*&*C*&*N1C(N2N=NN(*)C2=NC=C2)CC1C[C@@H]2*&*C&&*C1=CC=C(*)C=C1^*Cl&&&
N=C(N)c1cccc(CC(O)c2nc3cc(C(=N)N)ccc3[nH]2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*C(*)*&*C1=NC2=CC(*)=CC=C2N1&*C(=N)N^*O&&&&
COc1ccc2[nH]cc(CCN3CCN(c4cccc5ccccc45)CC3)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
COc1ccc(CNc2ccc3ncc(C)c(C)c3c2)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*N*^*O*^*C1=C(*)C=NC2=C1C=C(*)C=C2&*C&*C&&&&*C&&
NS(=O)(=O)CCOc1ccc(Cc2cccnc2)c(C(F)(F)F)c1,*NS(*)(=O)=O&*C1=CN=CC=C1&&*C*^*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C*^*C(*)(F)F^*C1=CC=C(*)C=C1&*F&*
O=C1Nc2ccc(-c3ccc(Br)cc3)nc2C1=Cn1cc(Cc2ccccn2)nn1,*C1=NC2=C(C=C1)NC(=O)C2=C*&*C1=CN(*)N=N1&*C*^*C1=CC=C(*)C=C1^*C1=NC=CC=C1&*Br&&&&&
O=C(CCC1c2ccc(-c3ccccc3)cc2-c2sc3ccccc3c21)NCc1ccc(O)cc1,*C(=O)N*&*C*&*C*^*C*^*C1C2=CC=C(*)C=C2C2=C1C1=CC=CC=C1S2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O&&&&&
O=C(N[C@@H]1CSCc2cc(CN3CCOCC3)ccc21)c1ccc(-c2ccc3c(n2)OCO3)cc1,*NC(*)=O&*C1=CC=C2C(=C1)CSC[C@H]2*&*C*^*C1=CC=C(*)C=C1^*N1CCOCC1&*C1=NC2=C(C=C1)OCO2&&&&&
Cc1ccccc1-c1c(N)c(-c2cccc(C(F)(F)F)c2)cc[n+]1[O-],*C&*C1=CC=CC=C1*&*C1=[N+]([O-])C=CC(*)=C1*&*N&&*C1=CC(*)=CC=C1^*C(*)(F)F&*F&&&
CCOc1nc(N2CCN(C)CC2)nc2nc(-c3cc(Cl)ccc3Cl)nn12,*C&*C*&*OC1=NC(N2CCN(*)CC2)=NC2=NC(*)=NN12&*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
Cc1ccc2nc(-c3cc(C)c4c(=O)n(-c5ccc(C#N)cc5)ccc4c3)[nH]c2c1,*C&*C1=NC2=C(C=C(*)C=C2)N1&*N1C=CC2=C(C(*)=CC(*)=C2)C1=O&*C&&*C1=CC=C(*)C=C1^*C#N&&&
CNC1=NC(=O)C(C)(C(C)C2CCN(C(=O)N3C(=O)OCc4ccc(Cl)cc43)CC2)C=C1,*C&*[C@H](*)*&*NC1=NC(=O)C(*)(C)C=C1&*C^*C(=O)N1CCC(*)CC1&&*N1C(=O)OCC2=CC=C(*)C=C21&*Cl&&&
COc1cc(Nc2nccc(-c3cccnc3)n2)cc(C(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC1=NC(*)=CC=N1&*C1=CC=CN=C1^*C(=O)N1CCC(*)CC1&&*N1C(=O)OCC2=C1C=CC=C2&&&
CCCCc1nnc(N(C(=O)c2cccnc2)C2(CO)CC(C)C2)s1,*C&*C*&*C*&*C*&*N(C(*)=O)C1=NN=C(*)S1&*C1=CN=CC=C1&&*[C@H]1C[C@@](*)(*)C1^*C&&*C*^*O&&&
O=C1C2CCCN2C(=O)N1[C@H]1CC[C@@H](C(=O)Nc2ccc(-c3ccc(Cl)cc3)cc2)CC1,*N1C(=O)C2CCCN2C1=O&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NCCCCn1ccnc1)Nc1ccc(Cl)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*N1C=CN=C1&&&
CCN(CC)CCOc1ccc(-c2ccccc2)cc1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CN1CCN(c2nc(NC[C@H]3CC[C@@H](C(=O)N4CCc5ccccc5C4)CC3)c3cc(Cl)ccc3n2)CC1,*C&*N1CCN(C2=NC3=CC=C(*)C=C3C(N*)=N2)CC1&*Cl&&*C*^*[C@H]1CC[C@H](*)CC1&*C(=O)N1CCC2=CC=CC=C2C1&&&
CC1=Nc2ccc(-c3ccccc3)cc2N(C(=O)n2nc(C)nc2SCl)C1,*C&*SC1=NC(*)=NN1C(=O)N1CC(*)=NC2=CC=C(*)C=C12&*C&&*C1=CC=CC=C1&*Cl&&
NC(=O)n1cc([C@@H]2C[C@@H](F)CN2C(=O)NC(=O)Nc2ccc(C(F)(F)F)nn2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=O)NC1=NN=C(*)C=C1^*C(*)(F)F&*F&&&
CCOC(CC(=O)NCC(=O)O)c1cccc(CCC(=O)O)c1,*C&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C*^*O*^*C*&*C(*)*&*C(=O)O&*C(=O)N*&&&*C*^*C*^*C(=O)O&*C1=CC=C(*)C=C1
Nc1ccc(CCOCCCCCOc2ccc3c(c2)CCN(Cc2ccccc2)CC3)cc1,*N&*C1=CC=C(*)C=C1&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CCN(*)CCC2=C1&*C*&*C1=CC=CC=C1&&&
CCNC(=O)OCC(CC)CNC(=O)C(=O)C(C)Cc1ccccc1,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N*&*[C@H](*)*^*NC(=O)O*^*C&*[C@@H](*)*&&*C*^*C*&*C1=CC=CC=C1&*C
Cc1cc2cncc(C(=O)c3ccc(C(=O)N4CCN(CCO)CC4)s3)c2n1C,*C&*C1=CC2=C(C(*)=CN=C2)N1*&*C(*)=O&*C1=CC=C(*)S1^*C^*C(=O)N1CCN(*)CC1&&&*C*&*C*&*O&&&
Cn1nccc1C(=O)Nc1ccc(Cc2nc(N3CCOCC3)nc3c(Nc4ccc5c(c4)OCO5)ncnc23)cc1,*C&*N1N=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC2=C(*)N=C(N3CCOCC3)N=C12&*C1=CC=C2OCOC2=C1&&&
COCCC1CCN(c2cnn(C3=C4N=CC(c5cccs5)=C4N=C3C#N)c2)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*N1C=C(*)C=N1&*C1=C2N=C(C#N)C(*)=C2N=C1&*C1=CC=CS1&&&
COc1ccc(C(=O)C=Cc2ccc(C)cc2)cc1OC,*C&*C1=CC=C(*)C=C1&*C=C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cc1[nH]cc(-c2ccc3c(c2)C(=CS(N)(=O)=O)C(=O)N3)c1CC(=O)O,*C&*C1=CNC(*)=C1*&*C=C1C(=O)NC2=CC=C(*)C=C12&*S(N)(=O)=O^*C*&&*C(=O)O&&&
COc1cc(CC(=O)NC[C@H]2CC[C@H](C(=O)O)N2C=O)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*[C@@H]1CC[C@@H](*)N1C(*)=O&*C(=O)O&&*C*^*NC(*)=O&*C1=CC=CC(*)
CCc1cc(C)c2c(c1)C=C(OC)C(CCN1C3=CC1=NC=C(O)C=C3)=NC=N2,*C&*C*&*C1=CN=C(N2CCC3=NC=NC4=C(C=C(*)C=C4*)C=C3*)C=C2C=C1&*C&&*O*^*C^*O&&&&
CC(C)(C)c1c2c(nc3[nH]ncc13)N(C(=O)N1CCOCC1)CC2,*C&*C(*)(C)C&*C1=C2CCN(C(=O)N3CCOCC3)C2=NC2=C1C=NN2&&&
Cn1cc([C@H]2C[C@@H](O)[C@H](CC(=O)NC3C4=CC=CC=CC4=Cc4ccccc43)O2)c(=O)[nH]c1=O,*C&*C1=CN(*)C(=O)NC1=O&*[C@H]1C[C@H](*)[C@@H](*)O1&*O&&*C*^*NC(*)=O&*C1C2=CC=CC=CC2=CC2=CC=CC=C21&&&
N#C[C@H]1CN[C@H](NC(=O)N2Cc3ccncc3C2)C1,*NC(=O)N1CC2=CC=NC=C2C1&*[C@H]1CN[C@H](*)C1&*C#N&&&
CN(C[C@H]1CCOC[C@H]1NC(=O)c1ccc(N2CCC(=O)CC2)nc1)c1ccc2ccccc2c1,*C&*N(*)*&*C*&*[C@@H]1COCC[C@@H]1*^*C1=CC=C2C=CC=CC2=C1^*NC(*)=O&&&*C1=CN=C(N2CCC(=O)CC2)C=C1&&&
NS(=O)(=O)c1nnc(NC(=O)CNS(=O)(=O)c2ccc(Cl)c(Cl)c2)s1,*C(=O)NC1=NN=C(S(N)(=O)=O)S1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(C)N1CCCN(c2ccc(-c3cc4ncn(C)c(=O)c4c(N4CC[C@@H](CO)C4)n3)cc2)CC1,*C&*C(*)C&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C(=O)N(*)C=NC2=C1&*N1CC[C@H](*)C1&*C*^*C^*O&&&&&
COS(=O)(=O)c1nc(Nc2ncnc3n[nH]cc23)ccc1Cc1ccc(Cl)cc1,*C&*O*&*C1=CC=C(*)C(S(*)(=O)=O)=N1&*NC1=NC=NC2=NNC=C12&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
O=C(C=Cc1ccc2c(c1)C(c1cccc(F)c1)CNCC2)NO,*C(=O)NO&*C=C*&*C1=CC2=C(C=C1)CCNCC2*&*C1=CC(*)=CC=C1&*F&&&
CN1CCc2c(n(CCN3CCCC3=O)c3ccccc23)C1,*C&*N1C2=C(CCN(*)C2)C2=CC=CC=C21&*C*&*C*&*N1CCCC1=O&&&
CCC1CCN(S(=O)(=O)c2ccc3[nH]nc(NC(=O)Nc4ccc5c(c4)CCC[C@H]5Cl)c3c2)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*C1=NNC2=CC=C(*)C=C12&*NC(=O)N*&*[C@@H]1CCCC2=C1C=CC(*)=C2&*Cl&&&
CN(Cc1cnc(C=NCCCc2c[nH]c3ncccc23)n1C)C(=O)Cc1ccccc1F,*C&*N1C(C=N*)=NC=C1*&*C*&*C*^*C*^*C*&*N(*)C(*)=O&*C1=CNC2=NC=CC=C12&*C*&&&*C1=C(*)C=CC=C1^*C^*F&&&&&
O=C(Nc1ccc(F)cc1)Nc1cccc(Nc2nccc(OCCCC(=O)N3CCC4(CCOCC4)C3)n2)c1,*NC(=O)N*&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=CC=C1&&*OC1=NC(N*)=NC=C1&*C*&*C*&*C*&*C(=O)N1CCC2(CCOCC2)C1&&
CCCCN(CC1C(=O)N2CCCN2C(=O)C1C1(c2ccc(C)cc2)CC1)C(C)=O,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1C(=O)N2CCCN2C(=O)C1*&*C1(*)CC1&*C1=CC=C(*)C=C1&*C&&&
O=C(O)NC(=NO)N1CCC(c2ccccc2)C1,*NC(=O)O*&*[C@@H](*)*&*C*^*C1CCN(C(*)=NO)C1^*C1=CNC2=CC=CC=C12^*C(=O)N*^*C1=CC=C(*)C=C1&&&*[C@H]1CCN
Cn1c2c(c3ccccc31)CN(CCCCc1ccccc1)CC2,*C&*N1C2=C(CN(*)CC2)C2=C1C=CC=C2&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
C[C@H]1CN(C)C(=O)N1c1ccc(NC(=O)c2ccc(NC(=O)c3ccc4ccccc4c3)cc2)cc1,*C&*N1C(=O)N(*)C[C@H]1*&*C1=CC=C(*)C=C1&*C(=O)N*^*C^*C1=CC=C(*)C=C1&&&*C(=O)N*&*C1=CC=C2C=CC=CC2=C1&
CNc1cnc(N)nc1-c1ccc(F)cc1Cl,*C&*N*&*C1=C(*)C=NC(N)=N1&*C1=CC(*)=C(*)C=C1&*F&&*Cl&&
CNS(=O)(=O)NC(=O)c1cc(OCC23CC4CC(CC(C4)C2)C3)c(C2CC2)cc1F,*C&*NS(=O)(=O)NC(*)=O&*C1=CC(*)=C(*)C=C1*&*C1CC1&&*O*^*C*^*F^*C12CC3CC(CC(C3)C1)C2&&&&&
Cn1c(SCc2c(Cl)cccc2C(F)(F)F)nnc1-c1ccccc1,*C&*N1C(*)=NN=C1S*&*C1=CC=CC=C1&&*C*^*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*Cl&&&&
COc1cc2c(NOCCCC3(F)CCN(F)CC3)ncnc2cc1-c1ccc(Cl)c(F)c1,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*C1=CC=C(*)C(*)=C1&*Cl^*O*&*F^*C*&&&*C*&*C*&*N1CCC(*)(F)CC1&*F&&&
CCCCOc1cc(C(C)=NNc2nc(-c3ccccc3)cs2)ccn1,*C&*C*&*C*&*C*&*OC1=NC=CC(*)=C1&*C1=CSC(NN=C(*)*)=N1&*C&&*C1=CC=CC=C1&&
COc1cc(C)cc2c3c(n(S(=O)(=O)c4cccc(Cl)c4)c12)CC1CCC3N1,*C&*O*&*C1=CC(*)=CC2=C1N(*)C1=C2C2CCC(C1)N2&*S(*)(=O)=O&*C1=CC(*)=CC=C1^*C^*Cl&&&&&
CC1=C(Oc2cccnc2)C(=O)OC1(C)c1ccc(S(C)(=O)=O)cc1,*C&*C1(C)OC(=O)C(*)=C1*&*O*&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
CCCC(CCC)Nc1nc2cc(-c3cnc4ccccc4c3)ccc2n1-c1ccnn1C,*C&*C*&*C*&*C(*)CCC&*N1C(N*)=NC2=CC(*)=CC=C21&*C1=CC2=C(C=CC=C2)N=C1&&*C1=CC=NN1*^*C&&&
CCCCN(CCCC)C(=O)C(=O)c1[nH]c2ccc(-c3ccccc3)cc2c1Br,*C&*C*&*C*&*C*&*N(CCCC)C(=O)C(*)=O&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=CC=C1&&*Br&&
NC(=O)C1CCCN1c1ccn2ncc(-c3cc(F)ccc3F)c2n1,*C(N)=O&*C1=C2N=C(N3CCCC3*)C=CN2N=C1&*C1=C(*)C=CC(*)=C1&*F&&*F&&
COc1ccc(-c2cnc(C(=O)CCCCCCc3ccccc3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)C(O)(C#Cc1ccc(S(C)(=O)=O)s1)CO,*C&*C(*)C&*C(*)(*)*&*O&&*C#C*^*C1=CC=C(*)S1^*C*^*S(*)(=O)=O&*O&*C&&&&&
O=C1C(=Cc2ccncc2)Oc2cc(Cl)cc(O)c21,*C=C1OC2=C(C1=O)C(*)=CC(*)=C2&*C1=CC=NC=C1&&*Cl&*O&&
CCOC(=O)CCCC(CC(=O)NO)NC(=O)CCCc1ccccc1,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC=C1&*[C@H](*)*&&&*C*&*C(=O)NO^*C*&&*C*&*C*&*C1=
Nc1nc(NCCc2cccc(Cl)c2)nc(NCC(F)(F)F)n1,*F&*C(*)(F)F&*C*&*NC1=NC(N)=NC(N*)=N1&*C*&*C*&*C1=CC(*)=CC=C1&*Cl&&&
Cc1ccc(Sc2ccccc2CN2CCN(C)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C1=CC=CC=C1*&*C*&*N1CCN(*)CC1&*C&&&
Cc1cc2cc(NC(=O)C(C)NC(=O)Cc3ccc(-c4ccccc4)cc3)ccc2n1C,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C*^*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1&*C(*)*&&&*C&&*C(=O)N*^*
N#Cc1cccc(Nc2cc(OCc3ccncc3)c(C(N)=O)s2)c1,*C(N)=O&*C1=C(*)C=C(*)S1&*O*&*C*^*N*^*C1=CC=NC=C1&*C1=CC=CC(*)=C1&&&*C#N&&&
CC(=O)c1nc(NC(=O)NC(=O)N2CC[C@H](c3ccc(C)cc3)[C@H](N)C2)sc1C,*C&*C(*)=O&*C1=C(*)N=C(NC(=O)N*)S1&*C&&*[C@@H]1CN(C(*)=O)CC[C@H]1*^*C1=CC=C(*)C=C1&*C^*N&&&&
C[C@H]1CC[C@@H](c2c(Nc3nccc(Nc4cnn(C5CCCO5)c4)n3)cnc3ccc(C=O)cc32)CC1,*C&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*NC1=NC(N*)=NC=C1&*C1=CN(*)N=C1^*[C@H]1CC[C@H](*)CC1^*C1CCCO1&*O
COc1cccc(C=Cc2cc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C=C*&*C1=C(*)NC(*)=C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*F&&&
Nc1nc(Cc2cccc(C(F)(F)F)c2)c2ncn(O)c2n1,*C1=C2N=CN(*)C2=NC(N)=N1&*O&&*C*^*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
COc1ccc(-c2ocnc2C)s1,*C&*C1=NC(*)=C(*)O1&*C*&*C*^*C1=CC=C(*)S1^*C*&*O*&*N(*)*&*C&*C1=CC=C(*)C=C1*&&&*F^*C*&*F^*C*&&&*C*&*
COc1ccc(C=CC(N)=O)cc1-c1ccc2c(c1)OCO2,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C(N)=O^*C1=CC=C2OCOC2=C1&&&&
