smiles,0
Cc1nc(N[C@H]2CO[C@@H](CO)C2)c2ncn(C#Cc3ccccc3Br)c2n1,*C&*NC1=NC(*)=NC2=C1N=CN2*&*C#C*&*C1=C(*)C=CC=C1^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*Br&*O&&&&*C*^*O^
CN(C)c1ncccc1NC(=O)N1CC2CN(c3nccc(-c4ccccn4)n3)C2C1,*C&*N(*)C&*C1=C(*)C=CC=N1&*NC(=O)N1CC2CN(C3=NC(*)=CC=N3)C2C1&*C1=CC=CC=N1&&&
NC(Cc1ccc(Cl)cc1)[C@H]1CCN(C(=O)O)C1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CC[C@H](*)C1^*Cl&*O&&&&&
Cc1cc(C)nc(Nc2ncc3c(n2)-c2c(nn(-c4cc(Cl)ccc4CN(C)C)c2C)CC3)c1,*C&*C1=CC(NC2=NC=C3CCC4=NN(*)C(*)=C4C3=N2)=NC(*)=C1&*C&&*C&*C1=C(*)C=CC(*)=C1^*Cl&&*C*^*N(*)C&*C&&&
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)S(=O)(=O)n1cc(Cl)c2c3c(Br)cccc3ccc21,*S(=O)(=O)N1C=C(*)C2=C1C=CC1=C2C(Br)=CC=C1&*Cl&&*C(=O)N*^*[C@@H]1CCCC2=C1C=CC(*)=C2&*C*&*N1CCCCC1&&&
CCS(=O)(=O)c1ccc2[nH]ncc2c1,*C&*C*&*S(*)(=O)=O&*C1=CC2=C(C=C1)NN=C2&&&
Cc1ccccc1-c1ccc(S(=O)(=O)N2CC3(CCN(C(=O)NO[SH](=O)=O)CC3)C2(C)C)cc1,*C&*S(*)(=O)=O&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCC2(CC1)CN(S(*)(=O)=O)C2(*)C&*C&&*C1=CC
CONc1nc(N2CCN[C@H](NC(=O)CC(N)=O)C2)nc2ccc(Cc3cc(C)sc3C)cc12,*C&*C1=CC(*)=C(*)S1&*C&&*C*^*NC1=NC(N2CCN[C@@H](*)C2)=NC2=C1C=C(*)C=C2&*O*&*C^*C(=O)N*&&*C*&*C(N)=O&
N#Cc1ccc2[nH]c(-c3cc(N4CCOCC4)ccc3O)cc2c1,*C#N&*C1=CC=C2NC(*)=CC2=C1&*C1=CC=C(*)C(*)=C1&*N1CCOCC1&&*O&&
Cc1ccccc1Nc1ncnc2c1cnn2C(C)(C)c1cccc(F)c1,*C&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C=NN2*&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*F&&&
CC1(O)CCN(c2ncnc(N(C#Cc3ccccc3)C(F)(F)F)n2)CC1,*C&*N(*)C1=NC(N2CCC(*)(*)CC2)=NC=N1&*C#C*&*C1=CC=CC=C1^*O&&&*C(*)(F)F^*F&&&
Cc1c(CCC(=O)O)c2ccccc2n1COC(=O)c1ccc(F)c(F)c1,*C&*C1=C(*)C2=C(C=CC=C2)N1*&*C*&*C(=O)O*^*C*^*C1=CC(*)=C(*)C=C1&*C*&*F&*C(=O)O&&*F&&&&
O=C(Nc1cccc2ccccc12)c1ccc(-c2nn(-c3ccccc3)c3ccnc(NCN4CCCC4)c23)s1,*C(=O)NC1=CC=CC2=C1C=CC=C2&*C1=CC=C(*)S1&*C1=NN(*)C2=C1C(N*)=NC=C2&*C*&*N1CCCC1^*C1=CC=CC=C1&&&&
CCC1(N2CCCC2)CCN(C(=O)Oc2ccccc2)CC1,*C&*C*&*OC(=O)N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*N1CCCC1&&
Cc1ccc(C(Nc2ncnc3c(NC(=O)Nc4ccccc4)cccc23)C(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*[C@H](*)*&*NC1=NC=NC2=C1C=CC=C2*&*NC(=O)N*^*C(=O)O^*C1=CC=CC=C1&&&&&
O=C(O)C1N=C(Nc2ccccc2F)CC1c1ccccc1,*C(=O)O&*C1N=C(N*)CC1*&*C1=CC=CC=C1*&*F^*C1=CC=CC=C1&&&&
Cn1nc(-c2cccc(Cl)c2)c2c1C(=O)c1ccccc1C2=O,*C&*C1=NN(*)C2=C1C(=O)C1=CC=CC=C1C2=O&*C1=CC=CC(*)=C1&*Cl&&&
CCCOc1nc(-c2ccc(S(N)(=O)=O)cc2)nc2[nH]c(Nc3csc(-c4cccs4)c3)nc12,*C&*C*&*C*&*O*&*C1=C2N=C(N*)NC2=NC(*)=N1&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CSC(*)=C1&&*C1=CC=CS1&&&
COC=O,*C&*OC(*)=O&*C1C2CC3CC(C26CC(*)CC4)C1C3&*O*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCc1ccc(NC(C)=O)c(Oc2nc(SC)ncc2S(C)(=O)=O)c1,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*SC1=NC=C(*)C(O*)=N1&*S(*)(=O)=O^*C*^*C^*C^*C&&&&&&&
CCC(N=NC(=O)Nc1ccncc1)NC(=O)N1C(=O)C[C@H](Cc2ccc(F)cc2)C1=O,*C&*C*&*C(*)*&*N=NC(=O)N*&*C1=CC=NC=C1^*C(=O)N*&&*[C@H]1CC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*F&&&
NC(=O)CCCCc1nc2c(s1)CN(c1cc(C(=O)N3C4CCC3CC4)ccn1)CC2,*C(N)=O&*C*&*C*&*C*&*C*&*N1CCC2=C(C1)SC(*)=N2&*C1=CC(*)=CC=N1&*C(=O)N1C2CCC1CC2&&&
Cc1cc(Nc2ncccc2C#N)nc(-c2cccc(C(N)=O)c2)c1,*C&*C1=CC(NC2=NC=CC=C2*)=NC(*)=C1&*C1=CC=CC(*)=C1&*C(N)=O^*C#N&&&&
CSc1ccc(COc2ccc(-c3cc(C(=O)O)no3)cc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(C(=O)O)=NO1&&&
CC(C(=O)Nc1ccc(-c2c(O)nsc2Nc2cccc3ccccc23)cc1)c1ccccc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C1=C(*)SN=C1O&&&*N*&*C1=CC=CC2=CC=CC=C12&&&
CN1Cc2cnc(Nc3ccc(F)nc3)nc2N(c2ccc(S(C)(=O)=O)cn2)C1=O,*C&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*NC1=NC=C2CN(*)C(=O)N(*)C2=N1&*C1=CC=C(*)C=N1&*F^*C&&&&
Cc1cnc2c(C(=O)Cc3cccc(Cl)c3Cl)c(N3CCN(S(N)(=O)=O)CC3)ccc2c1,*C&*C1=C2N=CC(*)=CC2=CC=C1*&*C(*)=O&*C*^*N1CCN(S(N)(=O)=O)CC1^*C1=C(*)C=CC=C1*&&&*Cl&&*Cl&&
CCc1ccc(-c2cccc(C(=O)NC(=O)n3cnc4ccc(CC)cc4c3=O)c2)cc1,*C&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC(*)=CC=C1&*C(*)=O&*C1=CC=C
O=C(COc1cccc(Cl)c1)NS(=O)(=O)c1cc(F)c(-c2ccccc2)s1,*C(=O)NS(*)(=O)=O&*C*&*O*^*C1=CC(*)=C(*)S1^*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*Cl&&*F&&&&
Cc1ccc(NC(=O)CC(=O)c2ccc3cc(Br)ccc3c2)cc1O,*C&*C1=CC(*)=C(*)C=C1&*C(=O)N*&*C*^*O^*C(*)=O&&&*C1=CC=C2C=C(*)C=CC2=C1&*Br&&&
CC(N)(F)C(=O)O,*C&*OC(*)=O&*[C@](*)(*)*&*F&&*[C@H]1CC2(CC[C@H]2*)C1^*NC(*)=O^*N^*C1=CC=CC=C1*&&&*C1=CC=CC=C1*&*C(N)
CCN(CC)CC#Cc1ccc(-n2cnc3c(N[C@H]4C(O)O[C@@H](C)[C@H]4O)ncnc32)cc1,*C&*C*&*N(*)CC&*C*&*C#C*&*C1=CC=C(*)C=C1&*NC1=NC=NC2=C1N=CN2*&*C1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C
CNc1ccc2ccc(NC(=O)c3cccc(NC(=O)c4cc(C)ccc4C(=O)O)c3)cc2c1,*C&*N*&*C1=CC2=CC(*)=CC=C2C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*C(=O)O&&
O=[N+]([O-])c1ccc(-c2nc(NCCNCc3ccc4ccccc4c3)nc3cc[nH]c23)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=NC(*)=C2NC=CC2=N1&*N*&*C*&*C*&*N*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cc(CNCC2CN(C)CC[C@H]2Cc2nc3ccccc3nc2Cl)cc(N)n1,*C&*C1=CC(N)=NC(*)=C1&*C*&*N*&*C*&*C1CN(*)CC[C@@H]1*&*C&&*C*^*C1=C(*)N=C2C=CC=CC2=N1&*Cl&&&
CN(C)CCc1cnn(-c2c[nH]c3ncc(C(=O)c4c5c(nc6ccccc46)CCCC5)cc23)c1,*C&*N(*)C&*C*&*C*&*N1C=C(*)C=N1&*C1=CN=C2NC=C(*)C2=C1&*C(*)=O&*C1=C2CCCCC2=NC2=C1C=CC=C2&&&
CC(N)COc1ccccc1S(=O)(=O)Nc1c(C(=O)c2ccccc2)sc2ccccc12,*C&*[C@H](*)*&*N&&*C*^*O*&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=C(*)C2=CC=CC=C2S1&*C(*)=O&*C1=CC=CC=C1&&&
CNC(=O)Cc1ccc(C(NC=O)C(CCNC(C)=O)C(=O)O)cc1,*C&*NC(*)=O&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*NC(*)=O&&&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CC
COC(c1ccccc1C)N1CCN(C(=O)C(=O)Nc2ccc([N+](=O)[O-])cc2)CC1,*C&*O*&*C1=CC(*)=C(*)C=C1&*[N+](=O)[O-]&&*C(=O)N*^*[C@@H](*)*&*C1=CC=CC=C1*&*C^*C(=O)N1CCN(*)CC1&&*C
O=S(=O)(Nc1ccccc1-c1cccnc1)c1cc(Cl)c(O)cc1F,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*Cl^*C1=CC=CC=C1*&*O^*C1=CC=CN=C1&&*F&&&&
Cc1cccc(C#Cc2cc(O)cc(C(F)(F)F)c2)c1,*C&*C1=CC(*)=CC=C1&*C#C*&*C1=CC(*)=CC(*)=C1&*O&&*C(*)(F)F^*F&&&
Cc1cc(F)ccc1C(CN1CCNCC1)C1CCN(C(=O)c2csc(-c3ccc(Cl)cc3)n2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F&&*C*^*C(*)*&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)CC1^*Cl&
CCCC(C(=O)Nc1ccc2ccccc2n1)N1CCN(C)CC1,*C&*C*&*C*&*[C@H](*)*&*C(=O)NC1=NC2=C(C=CC=C2)C=C1&&*N1CCN(*)CC1^*C&&&
OC(O)O,*O&*C1=C2O[C@H]3[C@]4(*)CC[C@@]5(OC2[C@@H](*)CC7=C7*)CCC1*&*C*&*C1CC1^*C1=CC=C2C=CC=CC2=C1&&&*O&*O&&
CC1=CC(=O)N(Nc2cc(C(F)(F)F)nc(-c3c(F)cccc3F)n2)C1=O,*C&*C1=CC(=O)N(NC2=NC(*)=NC(*)=C2)C1=O&*C(*)(F)F&*F^*C1=C(*)C=CC=C1*&&*F&&*F&&
N=C(N)NCCCCCCc1ccc(NC(=O)C(=O)Nc2cccc3ccccc23)cc1,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=CC2=CC=CC=C12^*C(=O)N*&&*C*&*C*&*C1=CC=C(*)C=C1&*C1=
CC1C2CC[C@H](C[C@H]1c1ccc(F)cc1)N2OC(=O)c1ccccc1,*C&*N1C2CC[C@@H]1C[C@H](*)C2*&*C1=CC=C(*)C=C1&*F^*C(=O)O*&&*C1=CC=CC=C1&&&
Nn1c(NCCc2ccccc2)nc2ncccc2c1=O,*NC1=NC2=NC=CC=C2C(=O)N1N&*C*&*C*&*C1=CC=CC=C1&&&
CCCCCC(N)c1ccc(CCN)cc1,*C&*C*&*C*&*C*&*C*&*C(*)*&*N&&*C1=CC=C(*)C=C1^*C*&*C*&*N&&&
CNC(=O)c1cnc(OCc2cccnc2NC(=O)c2nc(-c3cncnc3)cnc2NC2CC2)cn1,*C&*NC(=O)C1=NC=C(*)N=C1&*O*&*C*&*C1=NC=CC=C1*&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1&&*C1=CN=CN=C1&&
Cc1ccc(CC2CCCN(CC(=O)Nc3ccc4c(=O)cc(F)oc4c3)C2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCCC(*)C1&*C*&*NC(*)=O&*C1=CC(=O)C2=CC=C(*)C=C2O1&*F&&&
CCN(CCl)C(=O)c1c(Cl)cncc1NC(=O)N1CCC2(C1)OC(=O)NC2=O,*C&*C*&*N(*)C(*)=O&*C*&*Cl^*C1=CN=CC(*)=C1*&&*Cl&&*NC(=O)N1CCC2(C1)OC(=O)NC2=O&&
O=c1cc(Cc2cc(OCCN3CCCC3)ccc2Cl)c2ccc(O)cc2o1,*C1=CC(=O)OC2=CC(*)=CC=C12&*C*&*C1=CC=C(*)C(*)=C1^*O^*Cl&&&&*O*^*C*&*C*&*N1CCCC1&&&
CS(=O)(=O)c1ccnc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=N1&*C1=NC=CN=C1*&*C1CN(C2=NC3=C(C=CC=C3)C=C2)C1&&&
Cc1ncnc(NC(=O)CCS(C)(=O)=O)c1-c1cccc2c1cnn2-c1ccc(Cl)cc1,*C&*C1=NC=NC(*)=C1*&*C1=C2C=NN(*)C2=CC=C1&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C*&&&*C*&*S(*)(=O)=O&*C*&*C(
Cn1c(=O)c2c(nc3n2CCCN3Cc2cccc(Br)c2Cl)n(C)c1=O,*C&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C*&*C1=CC=CC(*)=C1*^*C^*Br&&&&*Cl&&
Cc1ccc(C[C@H]2CCCCN2C(=O)N[C@H]2Cc3ccccc3CN2C(N)=O)cc1C,*C&*C1=CC(*)=CC=C1*&*C*&*N1CCCC[C@@H]1*^*C^*C(=O)N*&&&*[C@H]1CC2=CC=CC=C2CN1C(N)=O&&&
CNc1ncnn2c(C)nc(-c3cnn(-c4ccc(Cl)cc4Cl)c3C)c12,*C&*NC1=NC=NN2C(*)=NC(*)=C12&*C&&*C1=C(*)N(*)N=C1^*C1=CC=C(*)C=C1*&*Cl^*C&*Cl&&&&
COC1COCCC1NNC(=O)N1C(C(C)C)[C@@H](C)C[C@H]1c1cccc(Cl)c1,*C&*O*&*C1COCCC1*&*N*&*[C@@H]1C[C@H](*)N(C(=O)N*)C1*&*C&&*C(*)C^*C^*C1=CC=CC(*)=C1&&*Cl&&&
Cc1nc(N(C)[C@H]2CCc3c(c4cc(F)ccc4n3CC(=O)O)C2)nc2c1CCN2C,*C&*C1=C2CCN(*)C2=NC(N(*)C)=N1&*C&&*[C@H]1CCC2=C(C1)C1=CC(*)=CC=C1N2*^*F&&*C*^*C(=O)O&&&
CCCCCCCCCCC(=O)OC,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CC[C@]23CC=C(*)OC(*)(C)C2CC3(CC1)CCN(*)C3&*C&&*C&*C&&
O=C(Cc1ccc(CO)cc1)NN=C1N=C2C=CC(c3ccccc3)=CN2C1=O,*C(=O)NN=C1C(=O)N2C=C(*)C=CC2=N1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C*&&&*O&&&
Cc1cc(NS(=O)(=O)c2ccc(C(=O)Nc3cc(N4Cc5ccccc5C4=O)ccc3Cl)cc2)no1,*C&*C1=CC(NS(*)(=O)=O)=NO1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*N1CC2=CC=CC=C2C1=O&&*Cl&&
O=C(c1ccc(Oc2nccc(-c3cnn4ccccc34)n2)cc1)c1nc2ccccc2[nH]1,*C(=O)C1=NC2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*OC1=NC=CC(*)=N1&*C1=C2C=CC=CN2N=C1&&&
ON1CC[C@@H](Cn2nnc3cc(Cc4ccccc4Oc4nccc(-c5ccn[nH]5)n4)ccc32)C1,*C1=CC=CC=C1*&*OC1=NC(*)=CC=N1&*C1=CC=NN1^*C*&&*N1N=NC2=C1C=CC(*)=C2&*C*&*N1CC[C@@H](*)C1&*O&&&
O=C(NCc1ccc(C2=CC3CCN(C4CCC4)CC3C2)cc1)c1ccc2c(c1)OCO2,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC2=C(C=C1)OCO2^*C1=CC2CCN(*)CC2C1&&&*C1CCC1&&&
N#Cc1ccc(N(c2ccccc2Cl)S(=O)(=O)CNC(=O)Cc2cccs2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1=CC=CC=C1*&*Cl^*C*&&*C(=O)N*&*C*&*C1=CC=CS1&&&
CC(=Nc1ccccc1-c1ccccc1)N1CCc2ccccc21,*C&*C(=N*)N1CCC2=C1C=CC=C2&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
O=S(=O)(Nc1ccc(Cl)c(Cl)c1)c1ccc(CN2CCCC2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=CC=C1*^*N1CCCC1&*Cl&&&&*Cl&&
O=C(NCc1ccc(OC(F)(F)F)cc1)Nc1cc(-c2ccc(Cl)cn2)[nH]n1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=NN1^*O*&*C1=CC=C(*)C=N1&*C(*)(F)F&*Cl&*F&&&&&
CCCC(=O)C(=O)N(CCC)c1[nH]c2ccccc2c1-c1ccc([N+](=O)[O-])cc1,*C&*C*&*C*&*N(CCC)C(=O)C(*)=O&*C1=C(*)NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CN(C)c1cc2cc(Cl)n(Cl)c2cc1-c1ccc(N2CCOCC2)cc1,*C&*N(*)C&*C1=CC2=C(C=C1*)N(*)C(*)=C2&*Cl&&*Cl&*C1=CC=C(*)C=C1^*N1CCOCC1&&&
CCCCN(C(=O)NCc1ccccc1)c1c(C(C)C)cccc1C(C)C,*C&*C*&*C*&*C*&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C1=C(*)C=CC=C1*&&*C(*)C&*C^*C(*)C&&*C&&&
Cc1ccc(C)c(NC(=NC#N)NCC(C)(C)NCC(C)Cc2cccnc2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=NC#N)N*^*C*&*C(*)(*)C&*C&&*N*^*C*&*[C@@H](*)*&*C*&*C1=CC=CN=C1^*NC(=O
CC(=O)Nc1ccc(CN2CCN(Cc3cc4cccnc4[nH]3)CC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC2=C(N=CC=C2)N1&&&
CC[C@H]1C(=O)N[C@H](C(C)O)C(=O)N2CCC[C@@H]2C(=O)N1C,*C&*C*&*[C@@](*)(*)*&*C&&*O&*[C@H]1C(=O)N[C@H](*)C(=O)N2CCC[C@@H]2C(=O)N1*^*C(*)C&*[C@H](*)*^*C^*N1C
CC(C)(C)c1cc(-c2cccc([C@@H]3CCCN3C(=O)NNC=O)c2)n(Cc2ccccc2)n1,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CCCN1C(=O)N*&*C1=CC(*)=CC=C1&*C(=N)
O=C(Nc1cc2ncnc(NC(F)(F)F)c2cc1F)[C@@H]1CCCN(c2ccc(Cl)cc2)C1,*NC(*)=O&*[C@@H]1CCCN(*)C1&*C1=CC=C(*)C=C1^*C1=CC2=C(C=C1*)N=CN=C2N*^*Cl&*C(*)(F)F&&&*F^*F&&&&
CCc1ccc2c(c1)nc(CC(=O)O)n2-c1nc(-c2ccccc2)sc1C(=O)O,*C&*C*&*N1C(*)=NC2=C1C=CC(*)=C2&*C1=C(*)SC(*)=N1&*C1=CC=CC=C1^*C*&*C(=O)O^*C(=O)O&&&&&
CCCC,*C&*[C@]12CCC(=O)C[C@@H]1C[C@@H](*)[C@@H]1[C@@H]2CC[C@]2(*)C(*)=C[C@@H]1*&*C*&*C*^*O^*C*&&*C*^*C*&*C
OCC1(NCc2c[nH]c3c(NCC4CCCOC4)ccnc23)CCCC1,*O&*C*&*C1(*)CCCC1&*N*&*C*&*C1=CNC2=C(*)C=CN=C12&*N*&*C*&*C1CCCOC1&&&
CCNC(c1ccc2cc(C(F)(F)F)ccc2c1)C(CC)NC(=O)CC#N,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*C*^*N*^*C#N&*[C@@H](*)*&&&*C(*)(F)F&*F^*C1=CC=C2C=C(*)C=CC2=C1&&*
CCC[C@H]1CC[C@@]2(C(CCC=C3CC=C(C)S3(=O)=O)C(=O)O)CC=CC=[N+]12,*C&*C(*)C&*C*&*C=C1CC=C(*)S1(=O)=O&*C(=O)O*&*[C@@H](*)*&*C*&*C*^*C1=CC=[N+]2[C@H](*)CC[C@@]2(*)C1^*O
CCC(O)c1nc2ccc(Cl)cn2c1C(=O)c1ccc(Nc2ccccc2)cc1,*C&*C*&*C(*)*&*O&&*C1=C(*)N2C=C(*)C=CC2=N1^*Cl&&*C(*)=O^*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=C1&&&
CCOc1cc(Br)cc(C(=O)NCF)c1S(=O)(=O)Nc1ccccc1-c1ccccc1F,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=CC=C1*^*C(=O)N*^*F&*C*^*Br&*C1=CC=CC=C1^*F&&&&&&&
COc1nn(OC)c2cnc3cc(-c4ccccc4)c(-c4ccc(C#N)cc4)cc3c12,*C&*O*&*C1=CC2=NC=C3C(=C2C=C1*)C(*)=NN3*&*O*&*C^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1^*C#N&&&
NS(=O)(=O)c1cccc(C(=O)Nc2ccccc2)c1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1^*S(N)(=O)=O&&&
CCNC(=O)Nc1ccc(-c2nc3c(n2-c2ccccc2Cl)CN(S(C)(=O)=O)CC3)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(CN(S(*)(=O)=O)CC2)N1*&*C1=C(*)C=CC=C1&*Cl^*C&&&&
CCCN1C(=O)NC(NC(=O)Nc2cccc(CNCC)c2)(c2ccccc2)CC(c2ccccc2)C1=O,*C&*C*&*N(*)CC&*C*&*C*&*N1C(=O)C(*)CC(*)(C2=CC=CC=C2)NC1=O&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=CC(*)=C1&*
CN(C)N1CCC(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C1=CC=C(*)N=C1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C1CCCC1&&&
Cc1c(NNC(=O)CCN2CCCCC2)nc2ccnn2c1-c1cccc(Cl)c1,*C&*C1=C(*)N2N=CC=C2N=C1N*&*C(=O)N*&*C*^*C1=CC=CC(*)=C1^*C*&*Cl&*N1CCCCC1&&&&&
O=C(O)c1cc([C@H]2O[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]2CO)sc1O,*C(=O)O&*C1=C(*)C=C(*)S1&*O&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*^*C*&*O^*O&&&*O&*O&&
CC(=Cc1ccc(C)c(C23CC4CC(CC(C4)C2)C3)c1)C(C)C,*C&*C1=CC(*)=CC=C1*&*C(C)=C*&*C(*)C^*C12CC3CC(CC(C3)C1)C2^*C&&&&&
c1ccc(-c2nocc2COc2cnc(-c3ncncn3)nc2)cc1,*C1=CN=C(C3=NC=NC=N3)N=C1&*O*&*C*&*C1=CON=C1*&*C1=CC=CC=C1&&&
CCC(C)C(=O)NCc1ccc(OCCCc2cnccn2)cc1,*C&*C*&*[C@H](*)*&*C&&*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CN=CC=N1&&&
O=S(=O)(C#Cc1ccc(N2CCCC2)cn1)N1CC(c2ccccc2)c2ccccc21,*S(=O)(=O)N1CC(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C#C*^*C1=NC=C(*)C=C1&*N1CCCC1&&&
CC(C)[C@@H]1CN(c2cccc(N(C)C(=O)CO)c2)C(=O)N1C1=Nc2c(C3CC3)cnn21,*C&*C(*)C&*[C@@H]1CN(*)C(=O)N1C1=NC2=C(*)C=NN12&*C1CC1&&*C1=CC=CC(*)=C1^*N(*)C(*)=O&*C&&*C*^*O&&&
CCC(=O)N[C@@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)O[C@H]1[C@@H]2C,*C&*C*&*C(=O)N*&*[C@@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)O[C@H]1[C@H]2*&*C&&&
Cc1ccccc1CNC=O,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*[C@@]12CCC(=O)[C@@H]3OC4=C5C(=CC=C4*)CC1N(*)CC[C@]432^*Cl&*O*&&&*C
Cc1ccc(C(C)(C)C)c(C(=O)Nc2cccc(C(=O)Nc3cccc(Cl)c3)c2)c1,*C&*C(*)(C)C&*C1=C(*)C=C(*)C=C1&*C&&*C(=O)N*^*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC(*)=CC=C1&*Cl&&&
CCc1c(NC(=O)Cc2ccc(-c3cccc(-c4ccoc4)c3)cc2C(C)C)nc2ccccn12,*C&*C*&*C1=C(*)N2C=CC=CC2=N1&*C(=O)N*&*C*&*C1=CC(*)=C(*)C=C1&*C1=CC(*)=CC=C1&*C1=COC=C1^*C(*)C&&*C&&
COc1ccc(NS(=O)(=O)C[C@H]2CC[C@@H](N(C)CCc3ccccc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*[C@H]1CC[C@H](*)C1&*N(*)*&*C&&*C*^*C*&*C1=CC=CC=C1&&&
Cc1cc(C)c2[nH]cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c2c1,*C&*C1=CC(*)=C2NC=C(*)C2=C1&*C&&*C1=C(*)C(=O)NC1=O^*C1=CNC2=CC=CC=C12&&&
COc1cc(C(=O)NC2CCN(CCN3CCCCC3)CC2)ccc1F,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*C(=O)N*&*C1CCN(*)CC1^*O*^*C*&*C*^*F^*C*&*C*&&&*N1CCCCC1&*C1=CNC2=CC=C(
