smiles,0
Cc1nc(NC(=O)NC(=O)c2cc(Cl)c(Cl)c(OCC=CC(=O)O)c2)sc1C,*C&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C1=C(*)C=C(*)C=C1*&*Cl&&*O*^*C*^*Cl^*C=C*&&&*C(=O)O&&&
C[C@H]1[C@H]2CC[C@@H](C[C@H]1C(c1ccc(Cl)cc1)c1ccc(Br)cc1)N2OC=O,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*Br^*C(*)C1=CC=C(Cl)C=C1&&*C1=CC=C(
CNc1cc(-c2cc(CC(C)(C)O)nc(N[C@H]3CC[C@H](N)CC3)c2C#N)[nH]n1,*C&*C1=CC(N*)=NN1&*C1=CC(*)=C(*)C(N*)=N1&*[C@H]1CC[C@H](*)CC1&*N^*C#N&&&*C*^*C(*)(*)C&*O&&*C&&
Cc1c(C)n(CS(=O)(=O)CC(=O)O)c2ccccc12,*C&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*S(*)(=O)=O&*C1=CC2=C(C=C1)N=CC(*)=C2^*C&*C*&&*C(=O)O^*C*&&*C1=CC=NC2
Cc1cc(F)c(C)c(-c2ncnc3[nH]cc([C@H]4CCCN(N5CCCC(F)(F)C5)C4)c23)c1,*C&*C1=C(*)C=C(*)C=C1*&*C1=CNC2=NC=NC(*)=C12&*N1CCC[C@H](*)C1^*C^*N1CCCC(*)(F)C1&&*F^*F&&&&&
O=C(O)c1cccc(S(=O)(=O)c2ccc(-c3ccccc3)cc2OCc2ccc3ccccc3n2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*O*^*C*&*C1=CC=C2C=CC=CC2=N1&&&
CCCCC(Sc1ccc(S(=O)(=O)OC(F)(F)F)cc1)c1cnc2ccccc2c1,*C&*C*&*C*&*C*&*C(*)*&*C1=CN=C2C=CC=CC2=C1&&*S*^*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C(*)(F)F&*F&&&
Cc1cccc(C)c1OCCC[C@]12CCC[C@H]1C(=O)N(O)C[C@@H]2c1ccc(N)cc1,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C*&*C*&*N1C[C@@H](*)[C@]2(*)CCC[C@H]2C1=O&*O&&*C1=CC=C(*)C=C1^*N&&&
Cc1ccc(O)c(-c2nn(C)c3ncnc(N)c23)c1,*C&*C1=CC(*)=C(*)C=C1&*O&&*C1=NN(*)C2=C1C(N)=NC=N2^*C&&&
COSc1cc(Cc2ccc(O)cc2)c2c(n1)Nc1ccccc1C(=O)N2C,*C&*SC1=NC2=C(C(*)=C1)N(*)C(=O)C1=C(C=CC=C1)N2&*O*&*C^*C*&&*C1=CC=C(*)C=C1&*O&&&
COc1ccc(OCC2CN(Cc3cc(F)c(F)cc3F)CCCO2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1CN(*)CCCO1&*C*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
COCc1cccc(F)c1,*C&*O*&*C*&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*F^*C1=C(*)N=C2C(*)=CC=CN12&&&*C*&*C1=CC=C(*)
CC(C)CN1c2cc3c(-c4ccccc4)cc(=O)[nH]c3cc2OC[C@H]1C(C)(C)C(=O)O,*C&*C(*)C&*C*&*[C@@H]1COC2=CC3=C(C=C2N1*)C(*)=CC(=O)N3&*C1=CC=CC=C1&&*C(*)(*)C^*C&&*C(=O)O&&
Cc1cc(COCc2csnn2)ccc1CNC1CCN(C(=O)c2c[nH]c3ccccc23)C1,*C1CCN(C(*)=O)C1&*C1=CNC2=C1C=CC=C2&&*[C@@H](*)*^*C*&*O*^*N*^*C*&*C(*)*&*C1=CSN=N1&*C1=CC(*)=CC=C1*&
CCOC(=O)N1C2CC(c3cnc(NC(F)(F)F)nc3)C1CC2C,*C&*C*&*OC(=O)N1C2C(*)CC1C(*)C2&*NC1=NC=C(*)C=N1&*C(*)(F)F^*C^*F&&&&&
CC(O)C(=O)Nc1nnc(CCCCC(=O)Nc2nnc(Cc3ccccc3)s2)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*[C@H](*)*&*O&&*C1=CC=CC=C
NC(CCO)CN(C(=O)CCc1ccc(F)c(F)c1)c1ccccc1,*N&*[C@@H](*)*&*C*&*C1=C(*)C=C(*)C=C1^*C(=O)N(*)*^*F&*C*&&*F^*[C@H](*)*^*C1=CC=CC=C1&&*O&&&&*C*^*C*&
CC(c1ccc(Nc2ncc3cnn(C)c3n2)cc1)N1CCN(C2(O)CC2)C(c2ccccc2)C1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*N1N=CC2=CN=C(N*)N=C21&*C1=CC=C(*)C=C1&*N1CCN(*)C(*)C1&*C&&*C(*)*^*
COc1cccc(C(NC(=O)c2ccc(C#N)cc2)N(C)Cc2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*N(*)*^*C#N&*C&&&&*C*^*C1=CC=CC=C1&&&
O=C(CCCCCCC(=O)Nc1ccc(N2CCOCC2)nc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CN=C(N2CCOCC2)C=C1&&&
CC(=O)NCC(CSc1ccc(CC(C(=O)O)c2ccccc2)cc1)C(C)C,*C&*C(*)C&*[C@H](*)*&*S*&*C(*)*^*[C@@H](*)*^*C*&*C(=O)N*&*C1=CC=CC=C1^*C(=O)O^*C*^*C*&&&*C1=CC=CC=C1
CC[C@@H]1CCCN(c2nc3ccccc3n2C(=O)Nc2ccc3ccsc3c2)C1,*C&*C*&*N1C(N2CCC[C@@H](*)C2)=NC2=CC=CC=C21&*NC(*)=O&*C1=CC2=C(C=CS2)C=C1&&&
COc1cc(CNC(=S)Nc2ccc3ccccc3c2)cc(OC)c1OC,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C*&*NC(=S)N*^*O*^*C1=CC=C2C=CC=CC2=C1&*C^*O*&&&&*C&&&
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1ccc(F)cc1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN2C(*)=NN=C2C1^*C*^*C(*)(F)F&*C1=CC=C(*)C=C1&*F&*F&&&&&
CNS(=O)(=O)c1cccc(C2(OC(C)=O)CC2c2ccc3cc(F)ccc3c2)c1,*C&*OC(*)=O&*C1(*)CC1*&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*C1=CC=C2C=C(*)C=CC2=C1^*C&*F&&&&&
COC(=O)[C@@H]1C[C@@]2(O)[C@@H](CC[C@@H]3[C@H](C)C[C@@H](OC(C)=O)C(=O)[C@@H]32)C(=O)O1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*O&&&*C
COc1ccc(-c2ccc3c(c2)C=NC(O)O3)cc1O,*C&*O*&*C1=CC(*)=CC=C1*&*C1N=CC2=C(C=CC(*)=C2)O1&*O^*O&&&&
O=C(Nc1cccc(Cl)c1)Nc1ccccc1OC[C@@H]1CCCCN1,*Cl&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=CC=C1*&*O*&*C*&*[C@@H]1CCCCN1&&&
O=C(Nc1cc(F)cc(-c2ccccc2)c1)NN1CCc2c(CCc3ccccc3)cccc2C1,*NC(=O)N*&*C1=CC=CC2=C1CCN(*)C2&*C*^*C1=CC(*)=CC(*)=C1^*C*&*F&*C1=CC=CC=C1&&*C1=CC=CC=C1&&&&
CC(=O)C1(C)CCC(C)(Cc2cccc(C)c2)c2cc(C)c(C)cc21,*C&*C1=C(*)C=C2C(=C1)C(*)(C)CCC2(*)C&*C*&*C1=CC=CC(*)=C1^*C(*)=O^*C&*C^*C&&&&&&
Cc1cc(NN2CCC(Nc3ncc4c(n3)C[C@H](C(N)=O)C4)CC2)nc(-c2ccc(F)c(C)c2)c1,*C&*C*&*C1=CC(*)=CC(N*)=N1&*N1CCC(*)CC1&*NC1=NC=C2C[C@H](*)CC2=N1^*C1=CC(*)=C(*)C=C1*^*C(N)=O&*F&&&&
CC1(c2ccccc2)N=C(c2ccccc2)N(c2ccccc2)C1=O,*C&*N1C(=O)C(*)(C2=CC=CC=C2)N=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
O=C(O)CCNCC(=O)N1NC(=C(C(=O)NC2=Cc3ccccc3C2=O)c2cccc3cscc23)CN1[SH](=O)=O,*C(=O)O&*C*&*C*&*C(=O)N1NC(=C(*)C(=O)NC2=CC3=CC=CC=C3C2=O)CN1S(*)(=O)=O&*C*&*N*^*C1=CC=CC2=CSC=C12^*
O=C(O)C[S+]([O-])C(c1ccc(Cl)cc1)c1ccc(Br)cc1,*C(=O)O&*C*&*[S+](*)[O-]&*C(*)C1=CC=C(Cl)C=C1&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc(C[C@@H]2C[C@@H](c3ccccc3F)N(N(CC=O)C(C)C)C2=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C(*)C&*C^*[C@@H]1C[C@H](*)N(*)C1=O&&*C1=CC=CC=C1*&*F^*C*&&*C(
CCN(CCc1ccc2ccccc2c1)CC(O)c1ccccc1,*C&*C*&*N(*)*&*C*&*C(*)*^*C*^*O&*C*&&*C1=CC=CC=C1^*C1=CC=C2C=CC=CC2=C1&&&&&
CCCC[C@H]1C[C@@H](C(=O)O)N(OC(=O)Nc2cc(Br)cc(OC)c2OC)C1,*C&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*Br&&*O*^*C^*C(=O)N*&&*C*&*C*&*N1C[C@H](*)C[C@@H]1*&*C(=O)O&&*O*^
COCC[C@@H]1CN(CCc2ccc(F)cc2)CC[C@H]1Nc1ccc(F)cc1,*C&*O*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*F^*N*&&*[C@@H]1CCN(*)C[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C(=O)O
CC1(C)C(=O)C2CC3(C=C(CCCC(=O)O)c4ccccc4)CC1CC(CS)(C2)C3,*C&*C12CC3CC(*)(C1)CC(C(=O)C3(*)C)C2&*C*&*S^*C(*)=C*&&*C1=CC=CC=C1&&*C*^*C*&*C*&*C(=O)O&&&
CCOc1ccc(C#Cc2nc(C)c(N3CCOCC3)s2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=NC(*)=C(*)S1&*N1CCOCC1&&*C&&
O=C1[C@@H](S(=O)(=O)Nc2ccc3cc(Br)ccc3n2)CCN1c1ccccc1Cl,*[C@H]1CCN(*)C1=O&*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=N1^*C1=C(*)C=CC=C1^*Br&*Cl&&&&&
NC[C@@H]1CC1(NC(=O)OCc1ccc(C(F)(F)F)cc1)c1ccccc1,*N&*C*&*[C@@H]1C[C@@]1(*)*&*NC(=O)O*&*C*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
CS(=O)(=O)c1ccc(-c2cccc(C(=O)Nc3cc(-c4ccccc4)n([C@@H]4CNC(=O)C4)n3)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H]1CNC(=O)C1&&*C1=CC=CC=C1&
COCC1CCN(NC(=O)c2cc(Nc3nc4ccccc4nc3NS(=O)(=O)C3CCOCC3)ccc2F)CC1,*C&*O*&*C1=C(*)C=CC(*)=C1*&*C(=O)N*&*C1CCN(*)CC1^*NC1=NC2=C(C=CC=C2)N=C1NS(*)(=O)=O^*C*&*C1CCOCC1^*F
ClC1=C(CCN2C[C@H]3CCC[C@H]3C2)c2ccccc2C1,*C1=C(*)CC2=CC=CC=C12&*C*&*C*^*Cl^*N1C[C@@H]2CCC[C@@H]2C1&&&&&
O=S(=O)(CCCc1c[nH]cn1)Nc1cc2ccccc2s1,*NS(*)(=O)=O&*C*&*C*^*C1=CC2=CC=CC=C2S1^*C*&&&*C1=CNC=N1&&&
CCC(=O)N1CCN(C(=O)N[C@@]23CC[C@H](C[C@H]2c2c[nH]c4cc(C)sc24)C3)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C1=CC2=C(S1)C(*)=CN2&*C(=O)N*&*[C@@H]1C[C@]2(*)[C@@H](*)C[C@@H]1C2&*C(=
CC(=O)N(C)c1c(O)c(=O)c2ccc(-c3ccccc3)cc2n1CC(=O)c1ccccc1,*C&*N(C)C(*)=O&*C1=C(*)C(=O)C2=CC=C(*)C=C2N1*&*C*&*C(*)=O^*O^*C1=CC=CC=C1&&*C1=CC=CC=C1&&&&
CCCC1CCN(S(=O)(=O)S(=O)(=O)N(Cc2ccc3ccccc3c2)c2ccc(O)cc2)CC1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC2=CC=CC=C2C=C1^*C1CCN(S(*)(=O)=O)CC1&&*C*&*C1=C
[C-]#[N+][C@H]1CC[C@H](c2ccc(Nc3ccc(N4CCC4)c4nonc34)cc2F)CC1,*[N+]#[C-]&*[C@H]1C[C@H](*)CC[C@@H]1*&*N1CCC1&&*C1=CC(*)=C(*)C=C1^*F&&*N*^*C1=CC=C(*)C2=NON=C12&*[N+
O=C1NCCN1CCNCCOc1ccc(-c2c[nH]c3ccc(-c4cccnc4)cc23)cc1,*N1CCNC1=O&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CNC2=CC=C(*)C=C12&*C1=CN=CC=C1&&&
CC(C)CCc1ccc2c(C(=O)NN3CCCc4ccccc43)nn(F)c2c1,*C&*C(*)C&*C*&*C*&*N1N=C(C(=O)NN2CCCC3=CC=CC=C32)C2=C1C=C(*)C=C2&*F&&&
O=C(NCN1CCC[C@@H]1C#Cc1cccc(C(F)(F)F)c1)C1CCC2(CC1)OCCO2,*C(=O)N*&*C*&*N1CCC[C@H]1*^*C1CCC2(CC1)OCCO2^*C#C*&&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(CCP(=O)(O)O)(Oc1ccc(C=Cc2ccc3ccc(Cl)cc3n2)cc1)C(=O)O,*C&*C(*)(*)*&*C*&*C*^*C(=O)O^*P(=O)(O)O&&*O*&&*C1=CC=C(*)C=C1&*C=C*&*C1=NC2=CC(*)=CC=C2C=C1&*Cl&&&
Cc1ccc2nc(NC(=O)c3ccc(F)cc3NC(=O)C(C)C(C)C)nn2c1,*C&*C(*)C&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC(*)=C(*)C=C1&*C1=CN2N=C(NC(*)=O)N=C2C=C1&*C^*F&&&&
O=C(Nc1cc[nH]c(=O)c1)c1cc(F)c(OCC2(C3CC3)CC2)cc1F,*NC(*)=O&*C1=CC(=O)NC=C1&&*C1=CC(*)=C(*)C=C1*^*F&&*F&*O*^*C*&*C1(*)CC1&*C1CC1&&&
COc1ccc2ncc(Cc3ccc4nc(C)c5nnc(C)n5c4n3)cc2c1,*C&*O*&*C1=CC2=CC(*)=CC=C2N=C1&*C*&*C1=NN=C2C(*)=NC3=C(N=C(*)C=C3)N12&*C&&*C&&
O=C(CC(Cc1ccccc1)NC(=O)C(CC(=O)Nc1nccs1)CC1CCCCC1)NO,*C(=O)NO&*C*&*[C@@H](*)*&*C(=O)N*&*C(*)*^*C*^*C*&*C1=CC=CC=C1&*C1CCCCC1^*C*&&&&*C(=O)NC1=NC=CS1&&&
O=c1c(CCC2CCc3ccccc3C2)c2ccccn2c(=O)n1-c1ccc([N+](=O)[O-])cc1,*C1=C2C=CC=CN2C(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C*&&*C1CCC2=C(C=CC=C2*)C1&*C*&*N1CCN(C2=N
O=C(CCCCN1CCc2sccc2Cc2ccccc21)c1cccc2ccccc12,*C(*)=O&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*C*&*N1CCC2=C(C=CS2)CC2=CC=CC=C21&&&
O=C(O)[C@H]1CC[C@H](CNc2nc(NCC3CC3)cc(-c3ccccc3)n2)CC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*C*&*NC1=NC(*)=CC(*)=N1&*N*&*C*^*C1=CC=CC=C1^*C1CC1&&&&&
Cc1[nH]c(Sc2ccc(F)cc2)nc1-c1ccnc(NC2CCCCC2)c1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*N*&*C1CCCCC1&&&
CC(C)(C)OC(=O)c1ccc(C=NNS(=O)(=O)c2ccc3oc(=O)c(F)cc3c2)cc1,*C&*C(*)(C)C&*OC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)NN=C*&*C1=CC2=CC(*)=CC=C2OC1=O&*F&&&
Cc1ccccc1,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC=NC2=CN=C(N3CCC4=CC=CC=C4N(*)C3=C2)=N1&*C(*)F^*F^*F&&&&&
CCCNC(=O)[C@@H]1O[C@@H](O)[C@H](N)C1(O)O,*C&*C*&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@](*)(*)[C@@H]1*&*N&&*O&*O&*O&&
CC=C1C(=O)Nc2ccc(OCc3noc(-c4cc(C)ccc4O)n3)cc21,*C&*C1=CC(*)=CC=C1*&*O&&*C1=NOC(*)=N1^*C*&*O*&*C1=CC2=C(C=C1)NC(=O)C2=C*&*C&&&
CCc1cccc2nc(N(NC(=O)CCN(C)C)n3ncc4cc(C)ccc43)[nH]c12,*C&*C*&*N(*)C1=NC2=C(C(*)=CC=C2)N1&*C1=CC=C2C(=C1)C=NN2*&*C^*NC(*)=O&&*C*&*C*&*N(*)C&*C&&&
Cc1noc(-c2ccccc2)c1COc1ccc(NC(=O)C23CC4CC(C2)C(O)C(C4)C3)nc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1C2CC3CC1CC(*)(C3)C2&*O&&&
O=C(O)[C@H]1CC[C@H](Cc2cc(-c3ccncc3)nc(NNCc3c(F)cccc3F)n2)CC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*C*&*NC1=NC(*)=CC(*)=N1&*N*&*C*^*C1=CC=NC=C1^*C1=C(*)C=CC=C1*&&&*F&&*F&
CCCOc1ccccc1C(=O)NCCCN1CCN(NC)CC1,*C&*N(*)C&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*[C@@H]1CCC2=C3C(=CC=C2)CC(*
CC(c1cccc(NC(=O)c2ccc(Cl)c(N)c2)c1)c1cccc2c(NC(N)=O)ncnc12,*C&*[C@@H](*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC(*)=CC=C1&&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*N
O=C(Nc1nnc(C(F)(F)F)s1)N(CC(F)F)c1ccc(-c2ccc(Br)cc2)cc1,*C1=NN=C(NC(=O)N(*)*)S1&*C*&*C(*)F^*C1=CC=C(*)C=C1^*F&*C1=CC=C(*)C=C1^*C(*)(F)F&&*Br&*F&&&&&
Clc1ccc(Oc2ccc(CCCNCCNc3c4c(nc5ccccc35)CCCC4)cc2)cc1,*Cl&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1Br,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=C(*)C=CC=C1^*C1=CC=CC=C1&*Br&&&&&
Cc1nc(Nc2cc(NC(C)c3ncc(F)cn3)[nH]n2)nc(C)c1N,*C&*C1=CC(NC2=NC(*)=C(*)C(*)=N2)=NN1&*N&&*N*^*[C@@H](*)*^*C^*C&&&&*C1=NC=C(*)C=N1^*F&&&
Cc1cc(Oc2cccc3ccccc23)c([N+](=O)[O-])cc1C1C(=O)NC=CN1S(C)(=O)=O,*C&*C1=CC(*)=C(*)C=C1*&*S(=O)(=O)N1C=CNC(=O)C1*&*C^*O*&&*C1=CC=CC2=CC=CC=C12^*[N+](=O)[O-]&&&&
Cc1ncccc1CN1CCc2cc(Sc3nc4ccccn4n3)ccc2C1,*C&*C1=CC=CN=C1*&*C*&*N1CCC2=CC(*)=CC=C2C1&*SC1=NN2C=CC=CC2=N1&&&
COc1ccc(NC(C)C(=O)NCC(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*[C@@H](*)*&*C*&*C(*)C^*C(=O)N*^*C&*[C@H]1CC[C@H]2CN(S(*)(=O)=O)C[C@@
CCCCCCOc1cc2c(-c3ccc(CC)c(OC)c3)ncnc2cc1OC,*C&*C*&*C1=CC=C(*)C=C1*&*C1=NC=NC2=CC(*)=C(*)C=C12&*O*^*O*^*C^*O*^*C&&&*C*&&&*C*&*C*&*C*&*C*&*C&&&
CCC(=O)NCCN1CCN(C(=O)c2ccc3ncccc3c2C)CC1,*C&*C1=CC=C2C(*)=C(*)C=CC2=N1&*C&&*N1CCN(C(*)=O)CC1^*C*&*C*&*CC(=O)N*&*C1=CC=C2C[C@@]3(CC2=C1)N(*)C(
Clc1cc2cc(CCN3CCN(c4ccc5ccccc5n4)CC3)ccc2o1,*C1=CC=C2C=CC=CC2=N1&*N1CCN(*)CC1&*C*&*C*&*C1=CC2=C(C=CC(*)=C2)O1&*Cl&&&
Cc1c2c([nH]c3nc4c(c1-3)CCNCC4)CC(C)(c1cc(O)ccc1F)CC2=O,*C&*C1(C)CC(=O)C2=C(C1)NC1=NC3=C(CCNCC3)C1=C2*&*C1=C(*)C=CC(*)=C1&*O&&*F&&
O=C(O)c1cccc(Cc2ccc(-c3cccc(Cc4ccccc4)c3)n2[N+](=O)[O-])c1,*C(=O)O&*C1=CC=CC(*)=C1&*C*&*N1C(*)=CC=C1*&*[N+](=O)[O-]&&*C1=CC=CC(*)=C1^*C*&*C1=CC=CC=C1&&&
CC(C)C(C(=O)N1CCCCCC1)S(=O)(=O)Nc1ccc2c(c1)-c1ccccc1C2,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2CC3=CC=CC=C3C2=C1^*C(=O)N1CCCCCC1&&&&
COc1ccc(C(C)OC)cc1OC=O,*C&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CN2C(*)=NN=C12&*C1(*)CCC1^*O*^*C1=CC=C(*)C=C1&*C(*)(*)C&
Cc1ccc(-c2cc3ccccc3c3nc(S(=O)(=O)NC(C(=O)O)C(C)C)ccc23)c(O)c1,*C&*C1=CC(*)=CC=C1*&*O&&*C1=CC=C2C(*)=CC3=CC=CC=C3C2=N1^*S(=O)(=O)N*&*[C@@H](*)*&*C(*)C&*C^*C(=O)O&&
CCCC1CCN(c2ncc(C(OC)C34CC5CC(CC(C5)C3)C4)cn2)CC1,*C&*C*&*C*&*C1=CN=C(N2CCC(*)CC2)N=C1&*C(*)*&*O*&*C^*C12CC3CC(CC(C3)C1)C2&&&&
Cc1ccc(Oc2c(-c3ccc(-c4ccccc4)cc3)nn(C)c2C)nc1,*C&*OC1=NC=C(*)C=C1&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C&&&*C&&
CCC(=O)NNC(=O)Cc1cccc2ccccc12,*C&*N(*)C(*)=O&*C*&*C1=CC=CC2=CC=CC=C12^*[C@H](*)*&&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=C(*)C=C1*&*C
NC(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCN(C(=O)CC(=O)N2CCCCC2)CC1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCN(C(*)=O)CC1^*C1=CC=CC=C1&*C*&&&*C(=O)N1CCCCC1&&&
COc1ccc(C(=O)N2CCN(C(Cc3ccc(Cl)c(Cl)c3)NC3CCNCC3)CC2)nc1,*C&*O*&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*C(*)*&*C*&*C1=CC(*)=C(*)C=C1^*N*^*Cl&*C1CCNCC1&&*Cl&&&&
NS(=O)(=O)c1ccc(NCc2cccc(O)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC(*)=C1&*O&&&
CCS(=O)(=O)C=C1C(=O)Nc2ccc(-c3sc4c(c3CN(C)C)CCCC4)cc21,*C&*C*&*S(*)(=O)=O&*C1=CC2=C(C=C1)NC(=O)C2=C*&*C1=C(*)C2=C(CCCC2)S1&*C*&*N(*)C&*C&&&
CS(=O)(=O)c1ccc2ncc(Nc3cc(O)cc(Cl)c3Cl)c(Cl)c2c1,*C&*S(*)(=O)=O&*C1=C(*)C2=CC(*)=CC=C2N=C1&*Cl&&*N*^*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*O&&
Cc1cc(C(=O)N2CCCc3c(cccc3OCC3CCC3)C2)sc1C(F)(F)F,*C&*C1=CC(*)=C(*)S1&*C(=O)N1CCCC2=C(*)C=CC=C2C1&*O*^*C(*)(F)F^*C*&*F&*C1CCC1&&&&&
N#Cc1cc2cc(NC(=O)CCCN3CCN(c4ccc5c(F)cccc5c4)CC3)ccc2[nH]1,*C#N&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC(*)=CC=C12&*F&&&
CC(=O)N1CCc2nc(Nc3nccc(Nc4ccccc4C)n3)sc2CC1,*C&*C1=CC=CC=C1*&*NC1=NC(NC2=NC3=C(CCN(C(*)=O)CC3)S2)=NC=C1&*C&&&
CN(OCCCCc1ccccc1)c1ncnc(N2CCC(CCc3ccc(Cl)cc3)CC2)n1,*C&*N(*)C1=NC(N2CCC(*)CC2)=NC=N1&*C*&*C*^*O*^*C1=CC=C(*)C=C1&*C*&*Cl&*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)C(c1ccc(OC(F)(F)F)cc1)N1CCC(c2ccc(Cl)cc2)CC1,*C(=O)O&*C(*)*&*C1=CC=C(*)C=C1&*O*^*N1CCC(*)CC1^*C(*)(F)F&*C1=CC=C(*)C=C1&*F&*Cl&&&&&
O=C(O)Nc1nc2cc(-c3ccccc3)c(-c3ccccc3)c(C(O)C3CCCC3)c2s1,*C(=O)NC1=NC2=C(S1)C(*)=C(*)C(*)=C2&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C(*)*^*O^*O&*C1CCCC1&&&&
O=C(CCc1ccccc1-c1cc(Cl)ccc1C(F)(F)F)c1ncc(Cl)o1,*C(=O)C1=NC=C(*)O1&*C*&*C*^*Cl^*C1=CC=CC=C1*&&&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*Cl&&&&
O=C(Nc1ccccc1Oc1ccccc1C(F)(F)F)c1ccc2[nH]nc(-c3nc4ncccc4[nH]3)c2c1,*NC(*)=O&*C1=CC=CC=C1*&*O*^*C1=CC2=C(C=C1)NN=C2C1=NC2=NC=CC=C2N1^*C1=CC=CC=C1*&&&*C(*)(F)F&*F&&&
