smiles,0
CC(=O)Nc1c(-c2ccccc2)sc2ccc(N3CCCC3=O)cc12,*C&*NC(*)=O&*C1=C(*)C2=CC(*)=CC=C2S1&*N1CCCC1=O&&*C1=CC=CC=C1&&
COC1CCOCC1N[C@@H]1C[C@@H](C(F)(F)F)c2ccc(-c3cccs3)cc21,*C&*O*&*C1COCCC1*&*N*&*[C@@H]1C[C@H](*)C2=CC=C(*)C=C21&*C1=CC=CS1&&*C(*)(F)F^*F&&&
Cn1c(=O)c(CCc2ccc(C(=O)O)cc2)c2n(c1=O)CC(C(=O)Nc1ccccc1)CC2,*C&*C1=C2CCC(*)CN2C(=O)N(*)C1=O&*C(=O)N*&*C1=CC=CC=C1^*C*&&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
COC(=O)CCOc1ccc(Br)c(Br)c1COC(C)=O,*C&*OC(*)=O&*C*&*C1=C(*)C(*)=C(*)C=C1&*Br&&*O*^*C*^*Br^*C*&&&*OC(*)=O&*C&&&
O=C(NN=C1N=C2C(c3cccc(Br)c3)=CC=CN2C1=O)c1ccncc1,*C(=O)NN=C1C(=O)N2C=CC=C(*)C2=N1&*C1=CC=CC(*)=C1&*Br^*C1=CC=NC=C1&&&&
Cc1cc(NS(=O)(=O)c2ccc(C(=O)N3C4CC3C3CCC34)cc2)no1,*C&*C1=CC(NS(*)(=O)=O)=NO1&*C1=CC=C(*)C=C1&*C(=O)N1C2CC1C1CCC21&&&
O=C(CCCCCCCCc1ccccc1)c1nc2ccccc2o1,*C(=O)C1=NC2=CC=CC=C2O1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Fc1ccc2ccc(Nc3cc(Oc4ccccc4-c4nc[nH]n4)ncn3)nc2c1,*C1=CC=CC=C1*&*OC1=NC=NC(*)=C1&*N*^*C1=NNC=N1^*C1=NC2=CC(*)=CC=C2C=C1&&&*F&&&
O=C(NCCCCN1CCc2ccccc2C1)c1cnc2ccccc2c1,*NC(*)=O&*C*&*C*^*C1=CN=C2C=CC=CC2=C1^*C*&&&*C*&*N1CCC2=CC=CC=C2C1&&&
N#CN(c1ccc(CC(=O)NN=C2C(=O)Nc3ccccc32)cc1)S(=O)(=O)c1ccccc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)NN=C1C(=O)NC2=CC=CC=C12^*C1=CC(*)=C(*)C=C1&&*[N+](=O)
CN1CCN(C(=Nc2ccc(N(C)C)cc2)c2ccc(O)c(F)c2)CC1,*C&*C(=N*)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*N(*)C^*C1=CC=C(*)C(*)=C1^*C&*F&&&&*O&&
O=C(CCC1(c2ccc(Cl)c(Cl)c2)CCN(c2ccccc2)CC1)Nc1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*N1CCC(*)(*)CC1&&&*C1=CC=CC=C1&&*C1=CC(*)=C(*)C=C1^*Cl&&*Cl&&
O=C(NCC(c1ccccc1)N1CCCC1)Nc1cccc(-c2ncn(C(F)(F)F)n2)c1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1^*[C@H](*)*&*C(*)(F)F&*N1CCCC1&*F&&&&*N1C=NC=N1&&
CCCC(=O)N(CCC)c1ccc2c(c1)nc(CCCO)n2-c1ccccc1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1=CC=C2C(=C1)N=C(*)N2*&*C1=CC=CC=C1&&*C*^*C*&*C*&*O&&&
CNC(=N)C(Cc1cccnc1)NC(=O)c1ccc(C)cc1,*C&*N(C)C(*)=N&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C1=CN=CC=C1&*C1=CC
CCSC1=C(c2ccccc2)C(=O)CC(CCCOCC(=O)O)(c2ccccc2C)O1,*C&*C(*)C&*C1=CC=CC=C1*&*S*&*C1=C(*)OC(*)(*)CC1=O&*C1=CC=CC=C1&&*O*^*C*^*C*^*C(=O)O&*C*&&&*C*&*C(C)=
Cc1ccc(C)c(NC(=NC#N)NCC(C)(CO)CN2CCOCC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=NC#N)N*^*C*&*C(*)(*)C&*C*&*N1CCOCC1^*C*&&*O&&&
CC(=O)Nc1ccc(Cc2ccc3nc(N)n(-c4cccc(C#N)c4)c3n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1C(N)=NC2=C1N=C(*)C=C2&*C1=CC=CC(*)=C1&*C#N&&&
CC(C)(C)Oc1cc2cccc(C(=O)Nc3nccs3)c2oc1=O,*C&*C(*)(C)C&*O*&*C1=CC=CC2=C1OC(=O)C(*)=C2&*C(=O)NC1=NC=CS1&&&
CC(C)(C)c1ccc2nnc(Sc3cccc(F)c3F)n2c1,*C&*C(*)(C)C&*C1=NN=C2C=CC(*)=CN12&*S*&*C1=C(*)C=CC=C1*&*F&&*F&&
CC1(O)CCCN(C(=O)C(Cc2ccc(F)cc2)C(=O)N[C@H]2Cc3ccccc3CN2)C1=O,*NC(*)=O&*[C@H](*)*&*C*^*[C@H]1CC2=CC=CC=C2CN1^*C1=CC=C(*)C=C1^*C(=O)N1CCCC(*)(*)C1=O&&*F&*O&&&&*C1=
CCc1nc2cc(-c3cc(Br)sc3F)ccc2n1NC(=O)c1ccc(F)c(F)c1,*C&*C*&*N1C(*)=NC2=C1C=CC(*)=C2&*C1=C(*)SC(*)=C1&*F^*C(=O)N*&*Br^*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
CC1CCC2C3CCC4NC(=O)C=C[C@@]4(NC(=O)c4cc(Cl)cc(Cl)c4)C3CC[C@]12C,*C&*[C@]12C=CC(=O)NC1CCC1C2CC[C@]2(*)C(*)CCC12&*C&&*C(=O)N*^*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
OCC1(c2ccc(Cl)cc2)CN(c2cnc(Cl)c(Cl)c2)C1,*O&*C*&*C1(*)CN(*)C1&*C1=C(*)C=C(*)C=N1&*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
CC(C)CC(CC(N)C(=O)O)C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)O&&*C*^*[C@H](*)*&*C(=O)O&&*N&&
CC(C)CC(C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,*C&*C(*)C&*C*&*C(*)*&*C(=O)NO&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCC(O)c1ccc(C#Cc2ccc(OC)cc2Br)cc1,*C&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C#C*&*C1=C(*)C=CC(*)=C1&*O*&*C^*Br&&&&
COCCCCCCCc1cn(-c2cc(C)c(OC)c(NC(=O)OC)c2)nn1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*NC(=O)O*&*C^*O*&&*C^*C1=CN(*)N=N1&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C
COc1cnc(NCl)c(-c2cc3c(C#N)c(C#N)cnc3cc2OC)c1,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*C#N&&*NC1=NC=C(*)C=C1*^*Cl^*C#N&*O*&&*C&&&
NS(=O)(=O)c1cccc(C(=O)Nc2ccccc2)c1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1^*S(N)(=O)=O&&&
CCNC(=O)Nc1ccc(C2c3nc(C)sc3CCN2c2ncccn2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(CCN(C3=NC=CC=N3)C2*)S1&*C&&&
Cc1ccoc1-c1nccnc1OC1CN(c2ccc3ccccc3n2)C1,*C&*C1=C(*)C=CO1&*C1=NC=CN=C1O*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
CN(C)N1CCC(c2ccc(-c3cc(Cl)ccc3Cl)nn2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C1=CC=C(*)N=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1c(-c2ccc(C(=O)N3CCCC[C@H]3c3cc(NCl)ncc3Cl)cc2)sc2ncccc12,*C&*C1=C(*)C2=CC=CN=C2S1&*C(=O)N1CCC[C@@H](*)[C@@H]1*&*NC1=NC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*Cl^*C
O=C1COc2ccc(-c3ccc(-c4cc(-c5cc(O)c(C(=O)O)s5)ccc4F)cc3)cc2N1,*C(=O)O&*C1=C(*)C=C(*)S1&*O&&*C1=C(*)C=C(*)C=C1^*F&&*C1=CC=C(*)C=C1^*C1=CC2=C(C=C1)OCC(=O)N2&&&
Cc1ccc(CN2CC(C(=O)O)C2)cc1-c1sc(-c2ccc(CO)cc2)cc1-c1ccncc1,*C&*C1=CC(*)=CC=C1*&*C*&*N1CC(*)C1^*O*^*C(=O)O&*C*&&&*C1=CC(*)=C(*)S1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^
N#Cc1cnc(NC(=O)Nc2nccs2)cn1,*C1=CN=C(C#N)C=N1&*NC(=O)NC1=NC=CS1&&&
CCC(CNC(=O)c1ccccc1C#N)CC(=O)NCN1CCC(c2ccccc2)CC1,*C&*C*&*[C@H](*)*&*C*&*NC(*)=O^*C*^*C*&*NC(*)=O&*C1CCN(*)CC1&*C1=C(*)C=CC=C1&*C1=CC=CC=C1&*C#N&&&&&
O=S(=O)(CO)N1CC(c2ccc(F)cc2)C2(CCCc3ccccc32)C1,*S(=O)(=O)N1CC(*)C2(CCCC3=CC=CC=C32)C1&*C1=CC=C(*)C=C1&*F^*C*&&*O&&&
NC(=O)c1csc(N2CCC(C(=O)O)(c3ccc(-c4ccccc4)cc3)CC2)n1,*C(N)=O&*C1(*)CCN(C2=NC(*)=CS2)CC1&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
CCNC(=O)[C@@H]1CN[C@H](O)C[C@H]1C(O)C(C)CO,*C&*C*&*C(=O)N*&*[C@@H]1[C@@H](*)[C@H](*)NC[C@@H]1*&*O&&*O&*[C@H](*)*^*C&&*[C@H](*)*^*O&&*C*^*C1=CC=
CC(CC(=O)NCc1ccccc1)NCc1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C*&*C1=CC=CC=C1^*N*&&*C(*)*&*C(=O)N1CC2=C(*)C3=CC(*)=C
CC(=Cc1cc(Br)c(C(C)(C)C)cc1Cl)CS(=O)(=O)NC(=O)N[SH](=O)=O,*C&*C(*)(C)C&*C1=C(*)C=C(*)C(*)=C1&*NS(*)(=O)=O&*C=C(*)C^*Br^*C*&&*Cl^*C(=O)NS(*)(=O)=O&&&*C1=CC=C(*
CCc1nc2ccnn2c(Nc2ccc(-c3nn[nH]n3)cn2)c1-c1ccc(Cl)cc1C,*C&*C*&*C1=C(*)N2N=CC=C2N=C1*&*N*&*C1=CN=C(*)C=C1^*C1=CC(*)=C(*)C=C1^*C1=NNN=N1&*Cl&&&&*C&&
COc1ccc(NS(=O)(=O)C[C@H]2CC[C@H](N(C)c3nc4ccccc4o3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*N(*)C1=NC2=CC=CC=C2O1&*C&&&
Cc1cc(C)c2[nH]cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c2c1,*C&*C1=CC(*)=C2NC=C(*)C2=C1&*C&&*C1=C(*)C(=O)NC1=O^*C1=CNC2=CC=CC=C12&&&
Fc1ccc(C(CCC2CCN(Cc3ccccc3)CC2)c2ccccc2)cc1,*F&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*C*^*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1c(Cl)[nH]c(Cl)c1C(=O)NC12CC3CC(C1)C(O)C(C3)C2,*C&*C1=C(*)C(*)=C(*)N1&*Cl&&*Cl&*C(=O)N*^*C1C2CC3CC1CC(*)(C3)C2&*O&&&
NC(=O)C(CO)COc1cc(-c2cccnc2)c2cccnc2c1,*C(N)=O&*C1=CC(*)=CN=C1&*C1=CC(*)=C2C=CC=NC2=C1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N1CCC2(CC1)CC1=C(C=CC(*
Cc1c(-c2cccc(-c3ccc(C#N)cc3)n2)nn2c1CCC2,*C&*C1=CC=CC(C2=NN3CCCC3=C2*)=N1&*C1=CC=C(*)C=C1&*C#N&&&
COc1ccc(CN(C(C)=O)C(c2ccccc2)n2cc(Br)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C(*)*^*N1C=C(*)C=N1&*Br^*C1=CC=CC=C1&&&&
CC(C)CN1C(=O)[C@@H](C2Cc3ccccc3C2)NC(=O)[C@H]1C(C)C(=O)N1CCCC1,*C&*C(*)C&*C*&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*&*C1CC2=CC=CC=C2C1&&*[C@@H](*)*^*C(=O)N1CCCC1&&*C1=CC=C(
O=C(CCc1ccccc1)N1C[C@@H]2[C@H](Cc3ccncc3)[C@@H]2C1,*C(=O)N1C[C@@H]2[C@H](*)[C@@H]2C1&*C*&*C1=CC=NC=C1^*C*&&*C*&*C1=CC=CC=C1&&&
CN1CCN([C@H]2CN(C(=O)c3ccc(C(F)(F)F)cc3)C[C@H]2c2ccccc2)CC1,*C&*N1CCN(*)CC1&*[C@@H]1CN(*)C[C@@H]1*&*C1=CC=CC=C1&&*C(*)=O^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1cccc2nc(NNC(=O)c3ccc(NC(=O)CCCN4CCN(C)CC4)cc3)ccc12,*C&*C*&*NC1=NC2=CC=CC(*)=C2C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C&&&
CCn1cnc2c(C(=O)Oc3cccc(SC)c3)nn(C)c2c1=O,*C&*C*&*OC(=O)C1=NN(*)C2=C1N=CN(*)C2=O&*C1=CC(*)=CC=C1&*S*^*C^*C&&&&&
CCc1nc2cnc3[nH]ccn3c-2n1,*C&*C*&*C1=NC2=CN=C3NC=CN3C2=N1&&&
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3CC[C@@H](O)C3)c(F)c2)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N1CC[C@H](*)C1^*F^*O&&&&&
CS(=O)(=O)N1CC[C@H](C(CC(=O)S)C(=O)NC2(CCc3ccccc3)CCCC2)C1,*C&*C(=O)S*&*[C@H]1CCN(S(*)(=O)=O)C1&*C*&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC=C1&*C1(*)CCCC1&&&*NC(
COc1cccc2c1OC1=C(CC[C@H](N3CCN(CCC4Cc5ccccc5C4)CC3)C1)C(C)(C)O2,*C&*O*&*C1=C2OC3=C(CC[C@@H](*)C3)C(*)(C)OC2=CC=C1&*C&&*N1CCN(*)CC1^*C*&*C*&*C1CC2=C(C=CC=C2)C1&&&
C=CC(C)CC1(c2ccccc2)CCn2c(=O)n(Cc3c[nH]c4ccccc34)c(=O)n21,*C=C&*C(*)*&*C&&*C*^*C1(*)CCN2C(=O)N(*)C(=O)N21&*C1=CC=CC=C1&&*C*^*C1=CNC2=CC=CC=C12&&&
CCCCCCNC(=O)C(=O)NCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C&&&
NC(=O)C1(S(=O)(=O)c2ccc(NC(=S)N3CCN(c4ccncc4)CC3)cc2)CCCC1,*C(N)=O&*C1(*)CCCC1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=S)N1CCN(*)CC1&*C1=CC=NC=C1&&&
CC1=CCN(CCCc2cccc(N(C)S(=O)(=O)OCc3ccc(CC(=O)O)cc3)c2)CC1,*C&*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*C1=CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CC(*)=C(*)C=C1&*OS(=O)(=O)N(*)C&*C
CC(C)S(=O)(=O)c1cccc(Cc2cnc(N)nc2N)c1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C*&*C1=CN=C(N)N=C1N&&&
C=C1CN(C(=O)OCc2ccc3c(-c4nc(C)no4)cn(C4CCN(C)CC4)c3c2)c2ccccc21,*C&*OC(=O)N1CC(=C*)C2=CC=CC=C21&*C*&*N1CCC(*)CC1&*C1=CN(*)C2=CC(*)=CC=C12&*C&&*C1=NOC(*)=N1^*C(*)(F)
O=C(O)c1ccc(-c2nn(-c3ccccc3)c(-c3ccncc3)c2-c2ccc(F)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F^*C1=CC=NC=C1&&&&
Nc1cnc(-c2c(F)ccc(Oc3csc(I)n3)c2F)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C(*)=C1*&*F&&*O*^*C1=CSC(I)=N1^*F&&&&
CCC1Nc2ccc(OCn3ccnc3)nc2C(=O)c2cccnc21,*C&*C*&*C1NC2=C(N=C(O*)C=C2)C(=O)C2=CC=CN=C21&*C*&*N1C=CN=C1&&&
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)N1CCC(c2ncccc2C(F)(F)F)CC1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C1CCN(*)CC1^*Cl&*C1=C(*)C=CC=N1&&*Cl^*C(*)(F)F&&&*F&&&
CCN(CCCCCCOc1ccc2ccccc2c1)CCCCOC,*C&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*O*&*C*&*C&*C*&&&*C*&*O*&*C1=CC2=CC=CC=C2C=C1&&&
CC(NC(=O)Oc1cc(C(F)(F)F)ccc1Cl)c1ccc(C(=O)O)cc1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C(=O)O^*NC(=O)O*&&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
CCCc1cnc(N)nc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,*C&*C*&*C*&*C1=C(*)C=NC(N)=N1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
COc1ccc(S(=O)(=O)Nc2ccccc2OC)c(-c2c[nH]nc2C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=CC=C1*^*C1=CNN=C1*^*O*&*C&*C&&&&&
C[C@@H]1CCCN1C(=O)Nc1nc(On2c(Cc3ccccn3)nc3ccccc32)ns1,*C&*OC1=NSC(NC(=O)N2CCC[C@H]2*)=N1&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=N1&&&
CNC(=O)C1(CCOn2ncc3c(-c4ccccc4)ncnc32)CCN(c2ccncc2)CC1,*C&*C(=O)N*&*C1(*)CCN(*)CC1&*C1=CC=NC=C1&&*C*^*C*&*O*&*C1=C2C=NN(*)C2=NC=N1&*C1=CC=CC=C1&&&
COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2CC(C)C2CCN(C(N)=O)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*C(=O)O&&*C*^*[C@H](*)*&*C&&*C(=O)N1CCC(*)C1^*N&
N#Cc1cccc(-c2ccc(C(CCCCCC(=O)NO)=C3CCNCC3)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCNCC1&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
Cc1cn(C)c2ccc(-c3cc(Cl)ccc3C(=O)Nc3nncs3)cc12,*C&*C1=CC=C2C(=C1)C(*)=CN2*&*C&&*C1=C(*)C=C(*)C=C1^*Cl&&*C(=O)NC1=NN=CS1&&
CC(=O)OC(O)=C1C(c2ccccc2)=NC(c2ccsc2)=C(C)C1OCc1ccccc1,*C&*OC(*)=O&*C1=C(*)N=C(*)C(=C(*)*)C1*&*C1=CC=CC=C1&&*C&*O&*O*^*C*^*C1=CSC=C1^*C1=CC=CC=C1&&&&&
O=C(O)c1c(-c2ccc(Oc3ccc(Cl)cc3)cc2Cl)ccc2ccccc12,*Cl&*C1=CC=C(*)C(*)=C1&*C1=C(*)C=CC2=CC=CC=C12&*C(=O)O^*O*&&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccccc1N1CCN(CCn2c(=O)oc3ccccc32)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)OC2=CC=CC=C21&&&
COc1cc(-c2ncc(-c3cnco3)o2)ccc1NC(=O)c1ccc(Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=NC=C(*)O1^*Cl&*C1=CN=CO1&&&&&
C[C@@H]1COCCN1Sc1nc(-c2ccc(C(F)(F)F)cc2)c2cnn(C)c2n1,*C&*SC1=NC(*)=C2C=NN(*)C2=N1&*N1CCOC[C@@H]1*&*C^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
N=C(N)NCCCC(NC(=O)c1ccc(Oc2ccncc2)cn1)B(O)O,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*B(O)O&&*NC(*)=O^*C1=CC=C(*)N=C1&*O*&*C1=CC=NC=C1&&&
Cn1c(SCc2ccncc2)nc2ccc(Cc3cccc(C(=N)N)c3)cc2c1=O,*C&*C1=CC=C2N=C(S*)N(*)C(=O)C2=C1&*C*&*C1=CC=NC=C1^*C*&&*C1=CC=CC(*)=C1&*C(=N)N&&&
Cc1nccn1CCCOc1nc(-c2ccccn2)nc2c(=O)n(C)cnc12,*C&*C1=NC=CN1*&*C*&*C*&*C*&*OC1=NC(*)=NC2=C1N=CN(*)C2=O&*C1=CC=CC=N1&&*C&&
Cc1cc(CCCC(=O)O)ncc1C1=C(Oc2c(F)ccc(F)c2O)C(=O)C=CC1=O,*C&*C1=CC(*)=NC=C1*&*C*&*C*^*C1=C(*)C(=O)C=CC1=O^*C*&*O*&*C(=O)O&*C1=CC=C(*)C(*)=C1*&&&*F&&*O&*F&&
Cc1cc(CN2CCCCC2)ccc1Cc1cn(-c2ccc([N+](=O)[O-])cc2)nn1,*C&*C1=CC(*)=C(*)C=C1&*C*&*N1CCCCC1^*C*&&*C1=CN(*)N=N1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
N=C(N)N1CCC[C@H](O)C1NC(=O)NC(=O)OCCC(CNC=O)c1ccccc1,*[C@H]1CCCN(C(=N)N)C1*&*NC(*)=O&*C*^*O^*NC(*)=O&&&*[C@@H](*)*&*NC(=O)O*&*C*^*C1=CC=CC=C1^*C*&&&*C1=C
Cc1c(Cc2ccc(I)cc2Cl)nn(CC(=O)O)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C1=C(*)C=C(*)C=C1^*C*^*I&*C(=O)O&&*Cl&&&&
Cc1ccc(-c2noc([C@H]3CN(C)C[C@H]3Cc3cccc(C)c3)n2)cc1,*C&*C1=CC=CC(*)=C1&*C*&*N1C[C@@H](*)[C@H](*)C1&*C&&*C1=NC(*)=NO1^*C1=CC=C(*)C=C1&*C&&&
CCc1nc(N)nc(-c2ccc(C#N)cc2C(C)(O)OC(C)=O)c1N,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC(*)=C(*)C=C1^*[C@@](*)(*)*&*C^*C#N&*O&&&*OC(*)=O^*C&&&
O=S(=O)(Nc1sccc1Cl)c1ccccc1C(F)(F)F,*NS(*)(=O)=O&*C1=C(*)C=CS1&*Cl^*C1=C(*)C=CC=C1&&*C(*)(F)F&*F&&&
OCC(NCCN1CCN(c2cccc(Cl)c2)CC1)c1ccccc1,*O&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*N*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cccc(C#Cc2cc(-c3ccc(S(C)(=O)=O)cc3)n(-c3ccccc3)n2)c1,*C&*C1=CC=CC(*)=C1&*C#C*&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
CCP(=O)(Oc1cc(C(=O)O)n[nH]1)N1Cc2ccccc2C[C@H]1C(=O)NO,*C&*C*&*OP(*)(=O)N1CC2=CC=CC=C2C[C@@H]1*&*C1=CC(C(=O)O)=NN1&&*C(=O)NO&&
CC(C)(O)C1(CCN2CCC3(CC2)CS(=O)(=O)c2ccccc23)CSCCn2c(-c3ccccc3)cnc21,*C&*C(*)(*)C&*O&&*C1=CN=C2[C@](*)(*)CSCCN12^*C*&*C*^*C1=CC=CC=C1^*N1CCC2(CC1)CS(=O)(=O)C1=CC=CC=C12&
[C-]#[N+]c1ccc(Nc2cnc3sc(C=CC(=O)N4CCSCC4)cc3c2C#N)c(Cl)c1F,*[N+]#[C-]&*C1=CC=C(*)C(*)=C1*&*Cl&&*N*^*C1=C2C=C(*)SC2=NC=C1*^*F^*C#N&&&&*C=C*^*C(=O)N1CCSCC1&&&
CCC(C(=O)CF)C(=O)NCNc1c(Cl)ncnc1-c1ccc2c(c1)OCO2,*C&*[C@H](*)*&*N*&*C1=C(*)N=CN=C1Cl^*C(=O)N*^*C1=CC2=C(C=C1)OCO2&*[C@@H](*)*&&&*C(*)=O&*C*^*C*^*F&*C
CCc1c(O)c(Cc2cncs2)c2nc(N3CC[C@H](O)C[C@H]3O)ccc2c1C,*C&*C(*)C&*[C@H]1CN(C2=NC3=C(*)C(*)=C(*)C(*)=C3C=C2)[C@@H](*)C(*)[C@@H]1*&*O&&*C*^*C1=CN=CS1^*O&&&*O
CCn1nc2c(O)nc(-c3ccsc3-c3ncccc3C)nc2c1C,*C&*C*&*C1=C2N=C(*)N=C(O)C2=NN1*&*C&&*C1=C(*)C=CS1^*C1=CC=CN=C1*&*C&&&
CCOCCc1cc(=O)n(C)c(=O)n1-c1ccc(-c2ccc(F)cc2)cc1,*C&*C1=C(*)C(=O)N(*)C(=O)N1*&*C*&*C*^*C1=CC=C(*)C=C1^*O*&*F^*C*^*C*&&*C1=CC=C(*)C=C1&*C*&*[N+](=O)[O
O=C(O)CCc1ccc(-c2ccccc2)cc1OC(=O)N[C@H]1CCCC[C@@H]1CN1CCCC1,*NC(=O)O*&*[C@@H](*)*&*C(=O)O^*[C@H]1CCCC[C@H]1*&*C*^*C*&*C1=CC=C(*)C(*)=C1&*N1CCCC1&*C1=CC=CC=C1&&&
Cc1ccc(-c2cccc3nc(C(C)(C)C)oc23)cc1Oc1nccc2n[nH]cc12,*C&*C1=CC(*)=CC=C1*&*OC1=NC=CC2=NNC=C12&&*C1=NC2=CC=CC(*)=C2O1^*C(*)(C)C&*C&&&
CC(C1CC1)n1nc(-c2ccc(Cl)cc2)nc(Nc2ccc(Cl)cc2Cl)c1=O,*C&*[C@@H](*)*&*C1CC1&&*N1N=C(*)N=C(N*)C1=O^*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
