smiles,0
N#Cc1cc2c(c(CCN3CCOCC3)n1)C(c1ccc(Cl)cc1)N(c1ccc(O)cc1)C2=O,*C#N&*C1=C2C(=CC(*)=N1)C(=O)N(*)C2*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*O^*C*&&*C*&*N1CCOCC1&&&
Cc1cn(CC(=O)Nc2cc3cc(Cl)cnc3[nH]2)nc1C,*C&*C1=NN(*)C=C1*&*C&&*C*^*NC(*)=O&*C1=CC2=CC(*)=CN=C2N1&*Cl&&&
CCOOC(F)(F)c1ccc(C(O)c2ccc3c(c2)CN(C(=O)n2ccccc2=N)C3)cc1,*C&*[C@](*)(*)*&*O&&*C*^*O*^*C(=O)N1CC2=CC=C(*)C=C2C1^*C1=CC=C(*)C=C1&*N1C=CC=CC1=N&*O*&&&*C(*)(F)F&
COC1=C(OCc2ccccc2)C=C2C(=CN=C2Nc2cnccn2)C(C)C1,*C&*O*&*C1=C(*)C=C2C(NC3=NC=CN=C3)=NC=C2C(*)C1&*C&&*O*^*C*&*C1=CC=CC=C1&&&
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccc(C(=O)NO)cc2)N(Cc2cccc3ccccc23)C1=O,*C&*C(*)C&*C*&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*&*C*&*C1=CC=CC2=CC=CC=C12^*C*&&*C1=CC=C(*)C=C1&*C(=O)NO&
COc1ccc2c(C(=O)Nc3ccccc3C)nc(N)nc2c1,*C&*C1=CC=CC=C1*&*NC(=O)C1=NC(N)=NC2=C1C=CC(*)=C2&*O*&*C&&&
COc1ccc(S(=O)(=O)N2CCc3nc(N)ncc3C2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCC2=C(C=NC(N)=N2)C1&&
CC(=O)c1cccc(C(O)(c2ccccc2)c2ccc(OCCN3CCCCC3)cc2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*C(*)(*)C1=CC=CC=C1&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1CCCCC1&&&
CCCCC(=O)NNc1ccc(C(C)(C)C)c(-c2cccc(SCCC)n2)c1,*C&*C*&*C*&*SC1=NC(*)=CC=C1*&*C(=O)N*&*C*^*N*^*C*&*C1=CC=C(*)C(*)=C1&*C&*C(*)(C)C&&*C^*C&&&&&
CCC(C)CO,*C&*C*&*C1=CC(NC(S)=N2CC3CC2CN(C(*)=O)C3)=NO1&*C*&*C*&*O&&&
CC(C)(CC(=O)O)Cc1cccc(OCC2CCc3ccc(OC(F)(F)F)cc3C2=O)c1,*C&*C(*)(*)C&*C*&*C(=O)O^*C*&&*C1=CC(*)=CC=C1&*O*&*C*&*C1CCC2=CC=C(*)C=C2C1=O&*O*&*C(*)(F)F&*F&&&
O=C(Cc1c[nH]cn1)NCCCCC(O)CCc1ccccc1,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CNC=N1&*C*&&&*C(*)*&*O&&*C*^*C*&*C1=CC=CC=C1&&&
O=C(N[C@@H]1CC[C@@H](F)C1)c1cc2[nH]nc(-c3ccccc3)c2cn1,*NC(=O)C1=NC=C2C(*)=NNC2=C1&*[C@@H]1CC[C@@H](*)C1&*F^*C1=CC=CC=C1&&&&
CN1C[C@@H](NC(=O)OCP(=O)(O)O)C[C@@H]2c3oc(=O)ccc3Cc3cccc1c32,*C&*N1C[C@H](*)C[C@@H]2C3=C(C=CC(=O)O3)CC3=C2C1=CC=C3&*NC(=O)O*&*C*&*P(=O)(O)O&&&
CC(O)CNC(=O)c1cc2c(=O)n(C)c(-c3n[nH]c4[nH]ccc34)nc2s1,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC2=C(N=C(C3=NNC4=C3C=CN4)N(*)C2=O)S1&*C&&&
COCc1ccc(Cc2ccc(C(=O)N3CCN(C(=O)OC)CC3)cc2OC)cc1Br,*C&*O*&*C*&*C1=C(*)C(*)=C(*)C=C1&*O*&*C^*Br&&&*C*^*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C(*)=C1&*O*&*C^*
COc1c([SH]=C2SC(=CCC(=O)O)C(=O)N2C)sc2cccc(C)c12,*C&*O*&*C1=C2C(*)=C(*)SC2=CC=C1&*C=C1SC(=S*)N(*)C1=O&*C^*C&*C*&&*C(=O)O&&&
O=C(O)CC(O)CCCCc1c[nH]cn1,*C(=O)O&*C*&*[C@H](*)*&*O&&*C*^*C*&*C*&*C*&*C1=CNC=N1&&&
CCc1ccc(-c2ccc(C(C)=C3CC4CCC(C3)N4c3ccc(C(=O)NC)cc3)cc2)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CC2CCC(C1)N2*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*[N+](
Clc1ccc(C(c2ccc(Cl)cc2)n2ccnn2)cc1,*Cl&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(Cl)C=C1&*N1C=CN=N1&&&
COc1ccc(CNC[C@@H]2CCCCN2C(=O)CC(N)Cc2ccc(Cl)cc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*N*&*C*&*[C@@H]1CCCCN1C(*)=O&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*Cl&
C=CCCCc1nc2occ(-c3ccc(C)cc3)c2c(=O)o1,*C=C&*C*&*C*&*C*&*C1=COC2=C1C(=O)OC(*)=N2&*C1=CC=C(*)C=C1&*C&&&
CC(C)C[C@@H]1CN[C@@H](CC(=O)N2CCC3(CCCN(CC4CCCCC4)C3)CC2)C1=O,*C&*C(*)C&*C*&*[C@@H]1CN[C@H](*)C1=O&*C*&*N1CCCC2(CCN(C(*)=O)CC2)C1&*C*&*C1CCCCC1&&&
COc1ccc(CC2CCN(CCNC(=O)c3cccc4c3OCCO4)CC2)cc1OC,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*N1CCC(*)CC1&*C*&*C*&*NC(*)=O&*C1=C2OCCOC2=CC=C1&&&
CN=c1sc(-c2cc(C(N)=O)ccc2C)nn1Cc1ccccc1,*C&*C1=C(*)C=CC(*)=C1&*C1=NN(*)C(=N*)S1&*C^*C(N)=O&*C*&&*C1=CC=CC=C1&&&
CC1(c2cc(Oc3ncc(-c4cccc(F)c4)s3)cc(C3(C#N)CC3)c2)CNCCO1,*C#N&*C1(*)CC1&*C1=CC(*)=CC(*)=C1&*C1=CN=C(O*)S1&*C1=CC=CC(*)=C1^*[C@@]1(*)CNCCO1^*F&*C&&&&&
CC(C[C@H]1COC(N)=N1)Oc1ccc(C(F)(F)F)c(Cl)c1,*C&*[C@@H](*)*&*C*&*[C@H]1COC(N)=N1^*O*&&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
COC(C)c1ccc(Cc2ncnc3c2c(N)nn3-c2ccccc2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=NC=NC(*)=C12&*N&&*[C@@H](*)*^*C&&*C1=C(*)C=CC(*)=C1^*F&&*C*^*N1CC
COc1ccccc1-c1ccc2c(c1)c(-c1ccc(C)cc1O)c(C=CC(=O)NO)n2C,*C&*C1=CC(*)=CC=C1*&*O&&*C1=CC=C2C(=C1)C(*)=C(*)N2*^*C=C*&*C(=O)NO^*C&&&*C1=CC=CC=C1*^*O*&*C&&&
CCC(CCN1CCC[C@H]1c1ccc(-n2c(C)nc3ccccc32)cc1)c1ccccc1Cl,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*N1CCC[C@@H]1*&*C*^*C1=C(*)C=CC=C1^*C*&*Cl&*C(
CCC(=O)n1c(-c2ccc(Cl)cc2)cc(O)c1CN1CCN(c2ccccc2OC)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C(*)=O&*C1=C(*)N(*)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*O&&
Cc1sc(N)nc1-c1ccc(S(N)(=O)=O)cc1,*C&*C1=C(*)SC(N)=N1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCc1nn2c(N(CC)c3ccc(Cl)cc3C#N)nc(C)nc2c1C,*C&*C*&*N(CC)C1=NC(*)=NC2=C(*)C(*)=NN12&*C&&*C1=CC=C(*)C=C1*^*Cl^*C&*C#N&&&&
CCC(=O)Oc1coc(-c2ccc(N3CCN(CCCCc4ccccc4)CC3)cc2)n1,*C&*C*&*OC(*)=O&*C1=COC(*)=N1&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2ccc(N3CCOCC3)s2)[nH]1,*C&*C1=CC=C(*)N1*&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)S1^*C(*)(F)F&*N1CCOCC1&*F^
CC(Cc1ccccc1)Nc1cc(-c2ccc(CC[C@H]3CCCN3)cc2)nc(-n2cncn2)n1,*C&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC1=NC(N2C=NC=N2)=NC(*)=C1&&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@H]1*&*C*&*C
COc1c(O)cnc2cc(-c3cc(F)ccc3Cl)c(C)cc12,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*C&&*C1=C(*)C=C(*)C=C1^*F^*O&*Cl&&&&
CN(C)Cc1ccc(NC(=O)Nc2nc3ccc(-c4cccc5c4OCO5)cc3s2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C2N=C(N*)SC2=C1&*C1=C2OCOC2=CC=C1&&&
Cc1ccc(NCc2nc(-c3cccc(C)n3)[nH]c2-c2ccc3ncnn3c2)cc1,*C&*C1=CC=CC(*)=N1&*C1=C(*)N=C(*)N1&*C1=CN2N=CN=C2C=C1&&*C*^*N*&*C1=CC=C(*)C=C1&*C&&&
CON1CC[C@]23c4c5ccc(C)c4O[C@H]2[C@@H]2CC[C@@]3(C[C@@H]2O)[C@H]1C5,*C&*O*&*[C@]12CC[C@@]3(C[C@@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*O&&*[C@@](*)(*)*^*C^*C
COC(=O)N1CCN(c2ccc(-c3ccc(C(C)C(=O)Nc4ccccc4Cl)cc3)cn2)CC1,*C&*[C@@H]1CN(C2=NC=C(*)C=C2)CCN1C(=O)O*&*C(=O)N*&*C1=CC=CC=C1*^*C*^*Cl&*C(*)*&&&*C1=CC=C(*)C=C1&*Cl
COc1ccc(CC=C2SC(=S)N(c3cc(-c4ccccc4)ccc3O)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*O&&
Cc1ccc(-c2cc(Oc3nccc(C(N)=O)n3)ccc2O)cc1S(=O)(=O)NC(=O)c1ccccc1,*C&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC(*)=O&*C1=CC=CC=C1^*OC1=NC=CC(C(=O)N*)=N1&&*C1=C(*)C=CC(*)=C1&*O*&*C
Nc1n[nH]c2cccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)c5cccnc5n4)cc3)c12,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC=N2)C(N2CCOCC2)=N1^*C1=C2C(N)=NNC2=CC=C1&&&&
COc1ccc2c(N)c3ccc(CC(=O)Nc4ccccc4)cc3nc2c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C1=C2C=CC(*)=CC2=NC2=CC(*)=CC=C12&*NC(*)=O&*C*^*NC(*)=O^*C*&*C*&*N1CCCC1
CCN1C(=O)C(=Cc2cc(SCCO)cc(OC)c2OC)c2ccccc21,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C=C1C(=O)N(*)C2=CC=CC=C12&*C*^*O*^*C&*C^*S*&&&&*C*&*C*&*O&&&
COCCC1CCN(Oc2nccc3c2c(=O)c(C)cn3-c2cccs2)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=C2C(=O)C(*)=CN(*)C2=CC=N1&*C&&*C1=CC=CS1&&
O=C1Nc2ccc(C(=O)c3cc(OC(F)F)ccc3Cn3cccn3)cc2C1=CC(F)(F)F,*C1=CC2=C(C=C1)NC(=O)C2=C*&*C(*)(F)F&*F^*C(*)=O&&*C1=CC=C(*)C=C1*&*C*&*N1C=CC=N1^*O*&&*C(*)F&*F&&&
CCNC(=O)c1ccc(C(Cc2ccoc2)=C2CC3CCC(C2)N3c2ccc(C)s2)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CC2CCC(C1)N2*&*C*&*C1=COC=C1^*C1=CC=C(*)S1&&*C&&&
CC(C(=O)O)C1(CN)C[C@H]1c1ccc2c(c1)OCO2,*C&*[C@H](*)*&*C(=O)O&&*[C@@]1(*)C[C@H]1*^*C1=CC2=C(C=C1)OCO2&&*C*^*N&&&
CC(=O)Nc1ccc(-c2ccc(C)c(Oc3ccnc4cc(O)ccc34)c2)cc1NC(=O)Cl,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C1C
CCOc1ccc(-c2c(C)cnn2N=C(C)c2ccc(OC)c(C)c2C)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1N=C(*)C&*C&&*C1=C(*)C(*)=C(*)C=C1^*O*&*C*^*C^*C1
Cc1cc2[nH]c(=O)c3cnn(C4CC4)c3c2cc1C(C)C,*C&*C1=CC2=C(C=C1*)C1=C(C=NN1*)C(=O)N2&*C1CC1&&*C(*)C^*C&&&
CS(=O)(=O)N1CCN(c2ccc(Oc3ccc(-c4ccc5[nH]c(=O)c6sccc6c5c4O)cc3)cc2)CC1,*C&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=C1C1=C(SC=C1)C(=O)N2&*O&&
Cc1ncc(C(=O)N2CCN(C(=O)N3CC[C@@H](c4ccco4)C3)CC2)cc1N,*C&*C1=NC=C(*)C=C1*&*N&&*C(=O)N1CCN(*)CC1^*[C@@H]1CCN(C(*)=O)C1&*C1=CC=CO1&&&
CC1(c2ccc(-c3ccccc3OC(F)(F)F)cc2)CCC[C@H]1C(=O)O,*C&*[C@@]1(*)CCC[C@H]1*&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=C(*)C=CC=C1&*O*&*C(*)(F)F&*F&&&
CNC(=O)CC(=O)NC(C(=O)N1CCC[C@@H]1C)c1ccc(F)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C(=O)N1CCC[C@H]1*^*C(=O)N*&*[C@H](*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C
CCC(Nc1nccc(-c2cnn(N)c2)n1)c1cccc(OCCc2cnn3ccc(N)nc23)c1,*N&*C*&*C*&*N1C=C(*)C=N1&*NC1=NC=CC(*)=N1&*C1=C2N=C(N*)C=CN2N=C1&*C*&*C(*)*&*O*&*C*^*C1=CC=CC(*)=C1^
CCCCC(CCC(C(N)=O)C(=O)NC(CC)C(=O)O)OC,*C&*C(*)C&*C*&*[C@@H](*)*&*C(=O)O&&*O*^*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C*&*C*^*C(N)=O^*C*&
CC(Cc1cccc2ccccc2c1=O)NC(=O)C(=O)NCNC(=O)C(C)C,*C&*C(*)C&*C(=O)N*&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC2=CC=CC=C2C1=O^*C(=O)N*&&*[C@H]1CCCCNC(
CCN(CC)[C@@H]1CCN(CCc2c(C)c(=O)n3cc(C(=O)c4ccccc4)ccn23)C1,*C&*C*&*N(*)CC&*[C@@H]1CCN(*)C1&*C*&*C*&*C1=CN2C(=O)C(*)=C(*)N2C=C1&*C(*)=O&*C1=CC=CC=C1^*C&&&&
O=C(NCc1noc(=O)[nH]1)c1cc(Cl)ccc1C1CCN(c2ccc3nc(NF)ccc3c2)C1=O,*C(=O)N*&*C*&*C1=NOC(=O)N1^*C1=CC=C(*)C(*)=C1&&*N1CCC(*)C1=O&*NC1=NC2=C(C=C1)C=C(*)C=C2^*Cl^*F&&&&&
O=[N+]([O-])c1cccc(-n2c(-c3ccccc3)nnc2-c2ccc(CCN3CCCCC3)cc2)c1,*[N+](=O)[O-]&*C1=CC(*)=CC=C1&*C1=NN=C(*)N1*&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1^*C*&&&*N1CCCCC1&&&
Fc1cc(CN2CCN(Cc3ccccc3)CC2)cc(C(F)(F)F)c1,*F&*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*F&&*C*^*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(C)c(-c2noc(C(O)C(O)C(O)CO)n2)c1,*C&*C1=C(*)C=C(*)C=C1&*C&&*C1=NOC(*)=N1^*[C@@H](*)*&*O&&*[C@@H](*)*^*[C@H](*)*&*O^*O&*C*&&*O&&&
CCC(=O)N(CC)[C@@H]1CC1(CN)c1cccs1,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CC=CS1&&*C*^*N&&&
Clc1cnc2c(c1)Nc1cc(Cl)c(Cl)cc1N2,*Cl&*C1=CC2=C(C=C1*)NC1=NC=C(*)C=C1N2&*Cl&&*Cl&&
CON1Cc2ccc(CC3(C#CC4(C)COc5ccc(C)cc54)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C2OCC(*)(C)C2=C1&*C&&&
N#Cn1cc(C(=O)O)c2cc(CC(NC(=O)c3ccc4c(c3)CCCC4)C(=O)O)ccc21,*C#N&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C(*)*^*C(=O)O^*NC(*)=O&&&*C1=CC=C2CCCCC2=C1^*C(=O)O&&&&
Cn1cnc2c([C@H]3CCN(N[C@H]4O[C@H](NC=O)[C@H](O)[C@H]4O)C3)nc(Cl)nc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*&*[C@@H]1CCN(*)C1&
C=C[C@]12CCC(=O)C[C@H]1CC(=O)[C@@H]1[C@@H]2CC(=O)[C@]2(CCC)[C@H](C)CC[C@@H]12,*C&*[C@H](*)*&*[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(*)[C@H]3CC(=O)[C@]12*&*C^*C*&*C=C*^*C
CCC1(C)OC(O)=C(CCc2cccc(Cl)c2)OC1=O,*C&*C*&*C1(*)C(=O)OC(*)=C(*)O1&*O&&*C*^*C*^*C^*C1=CC(*)=CC=C1&&&*Cl&&&
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)N4CCOCC4)cc3)[nH]c2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C(=O)N1CCOCC1&&&
Cc1ccc(-c2cc(Cl)c(CC[C@@H]3CCCN3C)cc2N2CCN(C(=O)O)CC2=O)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1=O&*C1=CC(*)=C(*)C=C1*&*Cl&&*N1N=
CN1CCN(C(=O)CCNc2n[nH]c3ccccc23)C[C@@H]1c1ccc(F)c(F)c1,*C&*[C@H]1CN(C(*)=O)CCN1*&*C*&*C*^*C1=CC(*)=CC=C1*^*NC1=NNC2=CC=CC=C12&*F&&&&*F&&
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CC(=O)Nc2ccc(F)c(F)c2)CC1,*C&*N(*)*&*C1=C2C=CNC2=NC=N1&&*[C@H]1CC[C@H](*)CC1^*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
CCOc1cc(C(=O)NC2CCCc3ccccc32)ccc1OC,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCCC2=CC=CC=C21^*O*&&*C&&&
Cc1ccc(C2=C3C(=O)OC[C@@]32OCCCc2c[nH]cn2)cc1,*C&*[C@@]12COC(=O)C1=C2C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
CNC(=O)N(c1ccc(N2CCN(c3nccn4c(C)nc(C)c34)CC2)nc1)C(C)(C)C,*C&*N1CCN(C2=NC=CN3C(*)=NC(*)=C23)CC1&*C&&*C1=CC=C(*)N=C1^*NC(=O)N(*)*&*C&&*C(*)(C)C^*C&&&
Clc1ccc(C2O[C@@H]3NC[C@H]23)cc1OCc1ccccc1,*C1O[C@@H]2NC[C@@H]21&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C1=CC=CC=C1&&&&&
CN1c2ccccc2C2CCN(CCCCCCCCCO)CCC21,*C&*N1C2C(CCN(*)CC2)C2=CC=CC=C21&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)C3=CC=CC=C3OC
Cc1cc(Nc2ccc(-c3ccc(C(=O)N4CCC[C@@H]4N4CCOCC4)c(N)c3)cn2)n(C(C)C)n1,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1*&*N^*N*&*C(=O)N1CCC[C@H]1*^*C1=CC=C(*)C=N1&*N1CCOCC1&*
O=C(O)CC1C(O)C2c3c(cccc3-c3ccccc3)CC12,*C(=O)O&*C*&*C1C2CC3=C(C(*)=CC=C3)C2C1*&*O&&*C1=CC=CC=C1&&
O=C1CCc2ccc(OCCCC(=C[N+](=O)[O-])N3CCOCC3)cc2N1,*[N+](=O)[O-]&*C=C(*)*&*N1CCOCC1&&*C*^*C*&*C*&*O*&*C1=CC2=C(C=C1)CCC(=O)N2&&&
Cn1c(-c2ccc(C3c4ccccc4C(=O)N3Cc3ccccc3)cc2)c(C(=O)O)c2ccccc2c1=O,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2C(=O)N1*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*N1C(=O)C2=C(C=CC=C2)C1*&*
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2O)C(=O)c2c(O)cccc2-3)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*NC(=O)O*&*C1=CC=C2C3=CC=CC(*)=C3C(=O)C2=C1*&*O&&*O&&
CN(c1ccccc1C#N)c1cncnc2nccc1-2,*C&*N(*)*&*C1=C2C=CN=C2N=CN=C1&&*C1=C(*)C=CC=C1^*C#N&&&
COCCOc1ccc(C=CC(=CC(=O)O)c2cn(CCF)c3ccccc23)cc1O,*C&*O*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*O&&*C=C*^*C=C(*)*&*C(=O)O&&*C1=CN(*)C2=CC=CC=C12^*C*&*C*&*F&&&
Cc1ccc(NC(=O)C2CCCCC2)c(Br)c1,*C&*C1=C(*)C=CC(*)=C1&*NC(*)=O&*C1CCCCC1^*Br&&&&
O=c1cc(Cc2cccc(Cn3ccnc3C(F)(F)F)c2)nc2n(N3CCOCC3)ccn12,*C1=CC(=O)N2C=CN(*)C2=N1&*N1CCOCC1&&*C*^*C1=CC(*)=CC=C1&*C*&*N1C=CN=C1*&*C(*)(F)F&*F&&&
O=C1N(CO)[C@@H](CCc2ccccc2)C[C@@H](O)N1Cc1ccccc1-c1ccccc1,*N1C(=O)N(CC2=C(C=CC=C2)C2=CC=CC=C2)[C@H](O)[C@@H](*)[C@H]1*&*C*&*O^*C*&&*C1=CC=CC=C1^*C*&&*C1=CC=CC
Cc1cccc(N(C)C(=O)Nc2ccc3ccccc3c2)n1,*C&*N(C)C1=NC(*)=CC=C1&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
COCS(=O)(=O)N1CCC[C@H]1c1ccc2c(c1)sc1ccc(C(=O)N3CCOCC3)cc12,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC2=C(C=C1)C1=C(C=CC(*)=C1)S2&*C(=O)N1CCOCC1&&&
CCC(C)C(N)[C@@H]1C[C@H](C#N)CN1C(=O)c1nc2ccccc2[nH]1,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*N&&*C(=O)N1C[C@@H](*)C[C@H]1*^*C#N&&*C1=NC2=C(C=CC=C2)N1&&
NC(=O)c1c(O)cncc1-c1ccc(O)cc1-c1cc(Cl)c(Cl)cc1NC(F)(F)F,*C(N)=O&*C1=C(*)N=CC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F^*O^*F^*O&&&*N*&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl
C=C(CCN(C(C)=O)c1cccc(C(F)(F)F)c1)C(=O)O,*C(*)=C&*C(=O)O&&*C*^*C*&*C(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CCOc1ccc2c(c1)c(C=C1Oc3cccc(O)c3C1=O)cn2CCNC(C)=O,*C&*C*&*O*&*C1=CC2=C(C=C1)N(*)C=C2*&*C=C1OC2=C(C1=O)C(*)=CC=C2&*O^*C*&&*C*&*NC(*)=O&*C&&&
O=[SH](=O)N(CC1CCCCC1)c1ccc2ccccc2c1,*S(=O)(=O)N(*)*&*C1=CC=C2C=CC=CC2=C1&&*C*^*C*^*C*^*C*&*C1CCCCC1&*C*&&&*N(*)*&*C*&*C*^*C*^*C1=CC=NC=C
CCCC(=O)N1CCN(C(=O)OCC)CC1,*C&*C*&*C*&*C*&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*C1(*)CC2(CCN(*)CC2)=NC=C1&*C1=CC=CS1&&*C*^*C1=CC=CC=C1*&
Cc1oc(-c2ccccc2)cc1-c1oc2ccc(CC(=O)Nc3ccc4c(c3)COC4)cc2c(=O)c1O,*C(=O)N*&*C*&*C1=C(*)OC2=C(C=C(*)C=C2)C1=O^*C1=CC=C2COCC2=C1^*O&&&&*C1=C(*)OC(*)=C1^*C1=CC=CC=C1&&*C
COC1C(c2ccccc2-c2ccc(-c3ccsc3)cc2)C(=O)C(=O)N1C(=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C1=C(*)C=CC=C1&&*C(=
O=C(CC1CC1)c1ccc(COCc2ccc(F)cn2)cc1-c1ccc(OC(F)F)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*O*^*C1CC1&*C*&&&*
Bc1cc2nc(NOCC(=O)NC(C)c3ccccc3OC)ncc2cc1[C@@H]1CN2CCC1C2,*C&*O*&*C1=CC=CC=C1*&*[C@H](*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC2=CN=C(N*)N=C2C=C1*&*[C@@H]1CN2CCC1C2&&*B
