smiles,0
CCc1cc(C(=O)NN2CCC[C@@H](c3ccc(C(F)(F)F)cc3)C2)nn1C,*C&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)N*^*[C@@H]1CCCN(*)C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCn1c(COC)nc2cc(C)cc(-c3cccc(Cc4ccccc4)c3C)c2c1=O,*C&*C*&*C*&*C*&*C1=NC2=C(C(*)=CC(*)=C2)C(=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*O*^*C1=C(*)C=CC=C1*^*C&*C&&&&
COc1ccc2cc(Sc3nnc(CC(=O)NCc4ccc([N+](=O)[O-])cc4)o3)ncc2c1,*C&*O*&*C1=CC2=CC=C(*)C=C2C=N1&*C1=NN=C(S*)O1&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCOc1ccc(Nc2nc(CC(=O)NN3CCOCC3)cn3c(=O)cc(O)nc23)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*NC1=NC(*)=CN2C(=O)C=C(*)N=C12^*C&*N1CCOCC1&&&&*C(=O)N*^*C*&*C(*)(C)
Cc1cccc(C(=O)N2CCN(c3cccc(CCN(C)CC(=O)NCOc4nccs4)n3)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=N1&*C*&*OC1=NC=C(*)S1&*C*&*C(=O)N*&*C*&*C*&*N(*)C&
CCn1c(-c2ccc(OCCCN3CCC[C@@H]3C)cc2)nc2ccc(C)nc21,*C&*C*&*C1=NC2=C(N=C(*)C=C2)N1*&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCC[C@H]1*&*C&&&
CN(CCc1ccccc1)Cc1ccc(OC(SCc2ccccc2)C(=O)O)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*O*&*C*&*C(*)*&*C1=CC=CC=C1&*C(=O)O&&&&*S*^*C*&*C1=CC=CC=C1&&&
Cc1ccc(Cc2ccc3c(n2)nc(N2CCC[C@H](N)C2)n3C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C(N2CCC[C@@H](*)C2)=NC2=NC(*)=CC=C21&*N&&*C&&
COc1ccc(NC(=O)CC(=O)N[C@@H]2Cc3ccccc3[C@H]2OCc2cccc(C)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*[C@@H]1C2=CC=CC=C2C[C@H]1*&*O*&*C*&*C1=CC=CC(*)=C1&*C&
CCOC(=S)SCC(=O)c1cccc(-c2cccc(-c3ccc(C)cc3OC(N)=O)c2)c1,*C&*C*&*OC(=S)S*&*C*&*C(*)=O&*C1=CC(*)=CC=C1&*C1=CC(*)=CC=C1&*C(=O)N*&*C*&*C1=CC(*)=C(*)C=C1&*O*&*C^
COc1ccc(C(F)(F)F)c(CNC(=O)NC=C2C(=O)Nc3cc(-c4ccc[nH]c4=O)ccc32)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C*&&*NC(=O)N*&*C1=CC=C2C(=C*)C(=O)NC2=C1&*C1=CC=CNC1=O&&&
CCc1cc2c(cc1C(=O)OCCC(C)C)[C@@H](C)N(CC)C(C)CS2(=O)=O,*C&*C*&*C*&*C*&*[C@]1(*)CS(=O)(=O)C2=CC(*)=C(*)C=C2[C@@H](*)N1*&*C*&*C^*C*&&*C(*)C^*C*^*C&*C(=O)O*^*
Nc1nccc(Oc2ncccc2-c2ccc(Nc3ccccn3)cc2)n1,*C1=NC(N)=NC=C1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
N=C(N)CC1=N[C@H](C(=O)NCc2ccccc2)C(=O)N(NCc2ccccc2)c2ccccc21,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1^*N*&&*C
Cc1ccc2c(c1)C(S(=O)(=O)Nc1nc3ccccc3nc1Nc1ccccc1)CCN2CCN,*C&*N1CCC(*)C2=CC(*)=CC=C21&*C*&*C*^*NC1=NC2=CC=CC=C2N=C1NS(*)(=O)=O^*N&*C1=CC=CC=C1&&&&&
CC(C)CCc1nc2cc(S(=O)(=O)Cc3ccccc3)ccc2n1CC1CCN(c2ncccn2)CC1,*C&*C(*)C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*S(*)(=O)=O&*C*^*C*^*C1=CC=CC=C1&*C1CCN(C2=NC=CC=N2)CC1&&&&
Cc1ccc(CN2CCC(CCC(=O)N3Cc4cc(C5CC5)ccc4C3=O)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*C(*)=O&*C1=CC=C2C(=O)N(*)CC2=C1&*C1CC1&&&
CN(C(=O)c1ccc(Oc2ccc([N+](=O)[O-])cn2)cc1)C(Cl)[C@@H]1CCN1C(=O)O,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*OC1=NC=C(*)C=C1^*[C@H](*)*^*[N+](=O)[O-]&*C(=O)N1CC[C@H]1*&&&*O^*Cl&
O=C(NC1Nc2ccc(-c3ccccc3O)cc2C(=O)N1c1ccc(O)cc1)OCP(=O)(O)O,*OC(=O)N*&*C*&*P(=O)(O)O^*C1=CC2=C(C=C1)NC(*)N(*)C2=O&&*C1=CC=CC=C1*&*O^*C1=CC=C(*)C=C1&&*O&&&
Cc1cc(N2CCCC2=O)sc1C(=O)NC(c1ccccc1Cl)[C@@H]1C[C@@H]2CCCN2C1,*C&*C1=C(*)SC(*)=C1&*C(=O)N*&*[C@@H](*)*^*N1CCCC1=O^*[C@H]1CN2CCC[C@H]2C1&&&&*C1=CC=CC=C1*^*Cl&&&
O=C1COc2ccc(NC(=O)c3ccccc3-c3cc(F)ccc3N3CCN(C(F)F)CC3)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*NC(*)=O&*C1=CC=CC=C1*&*C1=CC(*)=C(*)C=C1&*F&&*N1CCN(*)CC1^*C(*)F&*F&&&
COc1ccccc1N(CCc1ccc(CNC(=O)c2cccc3cccnc23)cc1)C(C)=O,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C*&*NC(*)=O^*C*^*C1=CC=CC2=CC=CN=C12&*C*&&&*C1=CC=C(*)C=C1&*C(
CN1CCN(CCCNc2ccccc2NS(=O)(=O)c2ccc3c(c2C(=O)O)CCCC3)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N*&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C1=CC=C2CCCCC2=C1*&*C(=O)O&&&
Cc1cc2c(NC=O)nccc2[nH]1,*C&*NC(*)=O&*C1=CC2=C(C=CN=C2*)N1&*C1=C2C(O3CCC3)=NC=NN2C(*)=N1&*C&&&
CC1(O)CCN(NC(=O)C2(c3ccccc3)CCCC2)C[C@@H]1CCc1ccccc1,*C&*[C@H]1CN(*)CCC1(*)*&*O&&*C*^*C*^*C(=O)N*^*C1=CC=CC=C1&*C1(*)CCCC1&&&*C1=CC=CC=C1&&&
CN(CCNCCCCCn1c(=O)[nH]c2ccccc21)c1nc2ccccc2o1,*C&*N(*)C1=NC2=C(C=CC=C2)O1&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)NC2=CC=CC=C21&&&
CCOCc1nc(-c2sccc2S(=O)(=O)Nc2c(C)noc2Br)no1,*C&*C*&*O*&*C*&*C1=NOC(*)=N1&*C1=C(*)C=CS1&*S(=O)(=O)N*&*C1=C(*)C(*)=NO1&*C&&*Br&&
Cc1cccc(NC(=O)Nc2ccc(Cc3ccc(Cl)cc3OCC(=O)O)cc2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(=O)O&&&
CC(C)c1ccc(C2(C)CCN(O)C[C@H]2S(N)(=O)=O)s1,*C&*N1CC[C@@](*)(*)[C@@H](*)C1&*O&&*C1=CC=C(*)S1^*C(*)C^*S(N)(=O)=O^*C&&&&&
O=[N+]([O-])C1Cc2cc(Cl)c(-c3csc(Oc4ccccn4)n3)cc2C1=NO,*[N+](=O)[O-]&*C1=CC2=C(C=C1*)C(=NO)C(*)C2&*OC1=NC(*)=CS1&*C1=CC=CC=N1^*Cl&&&&
COCc1cc(Oc2c(F)cc(NS(=O)(=O)c3ccc(F)nc3)cc2Cl)ccc1Cl,*C&*O*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=C(*)C=C(*)C=C1*&*F&&*Cl&*S(=O)(=O)N*^*C1=CC=C(*)C=N1&*F&&&
CCCC(C)CCc1ccc(OCNC(=O)C(=O)NC2OC(=O)C[C@@H]2O)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*[C@H]1CC(=O)OC1*^*NC(*)=O^*O&*C*&&&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C
O=C1Cc2cc(-c3n[nH]c4cc(OCCN5CCOCC5)ccc34)ccc2N1,*C1=CC=C2NC(=O)CC2=C1&*C1=NNC2=CC(*)=CC=C12&*O*&*C*&*C*&*N1CCOCC1&&&
CC(c1ccno1)N1CCN(Cc2ccc(Cc3ccc(Cl)cc3Cl)cc2)CC1,*C&*C(*)*&*C1=CC=NO1&&*N1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCNS(=O)(=O)c1cccc(CC2=C(OC)Cc3cc(-c4cccc(OC)c4)ccc32)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*C1=C(*)C2=CC=C(*)C=C2C1&*O*&*C^*C1=CC(*)=CC=C1&&*O*&*C&&&
CNC(=O)CCCC(=O)NC1c2cc(Cc3c(F)cccc3F)ccc2CCC1N,*C&*C(=O)N*&*C*&*C*&*C*&*C(=O)N*&*C1=CC2=C(C=C1)CCC(*)C2*&*N&&*C*^*C1=CC=CC(*)=C1*&*F&&*F&&
Cc1ccc(S(=O)(=O)N2C=CNC(=O)[C@@H]2CNC(=O)N2CC[C@H](C)C(C)(C)C2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@H]1CCN(*)CC1(*)C&*C&&*C&&
CN(C)CCCc1ccc2ncn(Cl)c2c1,*C&*N(*)C&*C*&*C*&*C*&*N1C=NC2=C1C=C(*)C=C2&*Cl&&&
CC(C)(C)C(=O)Nc1cc(-c2ccc(-c3nc4cc(Cl)ccc4[nH]3)cc2)on1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC(*)=C2)N1&*Cl&&&
CNC,*C&*N(*)C&*C1=C2C=CC=CC2=NC(N2CCC[C@@]2(*)*)C(N2N=C1=O)=NN2C=N1&*C&&*N&&
COC(=O)C#Cc1cc(C)cnc1-c1cc(C)cc(C)n1,*C&*C*&*C1=CC(*)=CC(*)=N1&*C(=O)O*&*C^*C#C*&&*C1=C(*)N=CC(*)=C1&*NC(*)=O&*C*^*C^*C*&&&*N1CCC(*)CC1&*
CC1(C)OCN(CCc2[nH]c3ccc(-c4ccc(F)cc4)cc3c2C#N)S1,*C&*C1(*)OCN(*)S1&*C&&*C*^*C*&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*F^*C#N&&&&
N=C(N[NH+]=O)NC(=O)NCCCCc1ccccc1CCCCc1ccccc1,*NC(=N)N[N+](*)=O&*C*&*C*^*C*^*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1&*C(=O)N*&&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1
NC(=O)CCOc1ccc2c(c1)c1ccccc1n2CC(Cc1ccccc1)C(=O)O,*C(=O)O&*C(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC2=C(C(*)=C1)N(*)C1=CC=CC=C21&*O*&*C*^*C*^*C*&*C1=CC=
O=[N+]([O-])c1cccc(C23CCN(CC2)Cc2cc(O)ccc23)c1Cl,*[N+](=O)[O-]&*C1=C(*)C(*)=CC=C1&*Cl&&*C12CCN(CC1)CC1=CC(*)=CC=C12^*O&&&
N=C(N)N1CCC(Nc2cc(N3CCOCC3)nc(N3CCOCC3)n2)CC1,*C1CCN(C(=N)N)CC1&*N*&*C1=CC(N2CCOCC2)=NC(N2CCOCC2)=N1&&&
CC(=O)NC(Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccc1)C(C)C,*C&*NC(*)=O&*C(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*C(*)C&*C^*NC(=O)O*&&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2cc(C(=O)NNC(=O)c3ccnc(C)c3)nn2-c2ccccn2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(C(=O)N*)C=C1*&*C1=CC=CC=N1&&*C(=O)N*^*C1=CC(*)=NC=C1&*C&&&
Cn1cnc2c(c(CCc3ccccc3)cc(=O)n2Nc2cc(I)ccc2Cl)c1=O,*C&*N1C(=O)C=C(*)C2=C1N=CN(*)C2=O&*N*&*C1=CC=C(*)C=C1*^*C*^*Cl&*C*&&*I^*C1=CC=CC=C1&&&&&
N#Cc1c(NC2CC2)nc(O)c2cnn(-c3cccc(F)c3)c12,*C#N&*C1=C(*)C2=C(C=NN2*)C(O)=N1&*N*&*C1CC1^*C1=CC=CC(*)=C1&&*F&&&
Cc1ccc(Cn2c(NC(=O)Cc3cccc(Cl)c3)nc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C(NC(*)=O)=NC2=CC=CC=C21&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(C)(C)c1ccc(C=C2N=CC3=C(CCc4ccccc43)S2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C=C1SC2=C(C=N1)C1=C(C=CC=C1)CC2&&&
CN(CN)CCC12CCC(c3ccc(Cl)cc3)(CC1)OC2,*C&*N(*)*&*C*&*C*^*C*^*C12CCC(*)(CC1)CO2&*N&*C1=CC=C(*)C=C1&&&*Cl&&&
CCc1cc(C)c(-c2cc(O)nc3ncccc23)c(O)c1,*C&*C*&*C1=CC(*)=CC(*)=C1*&*C1=CC(*)=C2C=CC=NC2=N1&*O^*C&&&*O&&
Cc1ccc2c(c1)CC[C@@H]1[C@@H]3CCCN(C)[C@H]3CC[C@H]21,*C&*[C@H](*)*&*C*&*NC(*)=O^*N1CCC[C@H]2[C@H]3CCC4=CC(*)=CC=C4[C@H]3CC[C@@H]21^*C1=CC=CC=C1*&*C1=CN=C
Cn1cc(Nc2ncc3c(n2)-c2c(c(C(N)=O)nn2C)CC3)cn1,*C&*N1C=C(*)C=N1&*NC1=NC=C2CCC3=C(C2=N1)N(*)N=C3C(N)=O&*C&&&
CCNC(=O)Nc1ncnc2ccc(Nc3cccc(I)c3)cc12,*C&*C*&*NC(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1&*N*&*C1=CC=CC(*)=C1&*I&&&
CCCN1CCc2cc3c(CC(N)=O)cc(OC)nc3cc2C1,*C&*C*&*C*&*N1CCC2=CC3=C(*)C=C(*)N=C3C=C2C1&*C*&*C(N)=O^*O*&&*C&&&
CN(C)CCONC(=O)c1ccc(-c2ccc3c(c2)[nH]c2ccccc23)cn1,*C&*N(*)C&*C*&*C*&*O*&*C1=CN=C(C(=O)N*)C=C1&*C1=CC=C2C(=C1)NC1=C2C=CC=C1&&&
O=C(NCCCc1ccccc1)N1CCC2(C=CCC2)CC1,*NC(=O)N1CCC2(C=CCC2)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCCCn1cc(C(=O)Nc2ccc3ccccc3c2)c(=O)c2ccccc21,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=CC=C21&*C(=O)N*&*C1=CC=C2C=CC=CC2=C1&&&
COc1cccc(CCCc2c[nH]c3nc(N)nc(N)c23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*C1=CNC2=C1C(N)=NC(N)=N2&&&
Cc1cccc(C(=O)Nc2ccc(Cl)cc2)c1CN1[C@H]2CN(C3CCOCC3)C(=O)[C@@H]21,*C&*C1=C(*)C=CC(*)=C1*&*N1[C@H]2C(=O)N(*)C[C@H]12&*C1CCOCC1^*C(=O)N*&*C^*C1=CC=C(*)C=C1&&&*Cl&&&
CC(NC(=O)C[C@@H]1N[C@@H](O)[C@H](O)[C@H](C)[C@H]1O)c1ccccc1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C*&*[C@H]1N[C@@H](*)[C@@H](*)[C@@H](*)[C@@H]1*&*C&&*O&*O&*O&&
C#CCc1ccc2c(c1)c(C(=O)OC)cn2-c1cccc(CC)c1,*C#C&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C(=O)O*&*C^*C1=CC(*)=CC=C1&&*C*&*C&&&
CCCCc1nc2ccccc2n1Cc1ccccc1,*C&*C*&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*O*&*C*^*C*^*C*&*C1=CC=CC=C1&*N1CCC(*)CC1&&&*C(=O)N*&*C1=CC=CC
CN(C)c1cc2c(cc1-c1ccccc1Cl)CC(O)N=C2Br,*C&*N(*)C&*C1CC2=C(C=C(*)C(*)=C2)C(*)=N1&*Br&&*C1=C(*)C=CC=C1^*Cl^*O&&&&
NS(=O)(=O)c1cc(C(F)(F)F)ccc1S(=O)(=O)Nc1ccco1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC=CO1^*C(*)(F)F&&*F&&&
CCCCCCN1CCN(CCC(O)c2ccccc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C(*)*&*O&&*C1=CC=CC=C1&&
CC(C)(C)OC(=O)N1CCC(Cc2ccc3nc(NC4CCCN(CCc5ccccc5)C4)nn3c2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*NC1=NN2C=C(*)C=CC2=N1&*C1CCCN(*)C1&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)OC(C)(Cl)C[C@@H]2NC(=O)Nc1ccc2c(c1)C[C@@H](N1CCCC1)C2,*C&*C1(C)C[C@@H](*)C2=CC=C(*)C=C2O1&*NC(=O)N*&*C1=CC=C2C[C@@H](*)CC2=C1^*Cl^*N1CCCC1&&&&&
COc1ccc2c(OC)c(C=CCCCCN3CCN(NC=O)CC3)ccc2c1,*C&*O*&*C1=C(*)C2=C(C=C1)C=C(*)C=C2&*O*&*C^*C=C*&&*C(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1
COC1=C(Nc2cc(F)ccc2F)C=Cn2c(cc3c2=Nc2cccc4ccc-3nc24)=N1,*C&*O*&*C1=C(*)C=CN2C(=N1)C=C1C3=NC4=C(C=CC=C4C=C3)N=C12&*N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1ccc(OCCNCc2ccc(C)cc2)cc1C(F)(F)F,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C&&&
CC(Cc1ccccc1)CC(CC(N)=O)NC(=O)[C@@H]1Cc2ccccc2CN1,*NC(*)=O&*[C@H](*)*&*C*^*[C@@H]1CC2=CC=CC=C2CN1^*[C@@H](*)*^*C(=O)N*&&*C*&*C*&*C1=CC=CC=C1^*C1=CSC=C
C[C@@H]1CCCC1(F)Nc1cc2c(C3CCN(Cc4ccccc4)CC3)ccnc2[nH]1,*C&*[C@]1(*)CCC[C@H]1*&*F&&*N*^*C1=CC=NC2=C1C=C(*)N2&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(=O)N1CCN(c2ncc(-c3ccc4[nH]nc(-c5cc(OCC(F)(F)F)ccn5)c4c3)o2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CN=C(*)O1&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=NC(*)=C1&*O*&*C*&*C(*)(F)F&*F&&&
c1ccc(CN2CCC(N3CCC(C4(c5ccccc5)OCCO4)CC3)CC2)cc1,*C1=CC=CC=C1&*C1(*)OCCO1&*C1CCN(*)CC1&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1ccnc2c1C(=NN=C(N)N)CC(c1ccccc1Cl)C2,*C&*C1=CC=NC2=C1C(=NN=C(N)N)CC(*)C2&*C1=CC=CC=C1*&*Cl&&&
COc1cccc(C(=O)NN2CCOCC2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*^*C(=O)NN1CCOCC1^*C1=CC=CC=C1&&&&*C*^*NC(*)=O&*C1=
CN1CCc2ccc(C(N)=NNc3ccccc3CO)cc2C1,*C&*N1CCC2=C(C=C(*)C=C2)C1&*NN=C(*)N&*C1=CC=CC=C1*&*C*&*O&&&
O=C(CCCCN1CCC(c2ccccc2)CC1)c1ccc2ccccc2c1,*C(*)=O&*C*&*C*^*C1=CC2=CC=CC=C2C=C1^*C*&&&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CCn1cc(CN(C)C(C)=O)c(Nc2ncnn3ccc(-c4cc(F)ccc4Cl)c23)n1,*C&*C*&*N1C=C(*)C(*)=N1&*C1=C2C(N*)=NC=NN2C=C1&*C1=CC=C(*)C(*)=C1^*C*^*F&*C(=O)N(*)C&&*Cl^*C&&&&&
COc1ccc2ccc(S(=O)(=O)NCCc3ccc(C(=N)N)cc3)cc2c1,*C&*O*&*C1=CC2=C(C=C1)C=CC(*)=C2&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
C[C@H]1CN(O)CCN1C(=O)N1Cc2c([nH]c3ccccc23)-c2ccc(-c3ccccc3)cc21,*C&*[C@H]1CN(*)CCN1C(=O)N1CC2=C(NC3=C2C=CC=C3)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*O&&
Cc1ccc(N2CCC3(CC2)C(=O)NCN3c2ccccc2)c([C@@H]2CCOC2)c1,*C&*C1=CC(*)=CC=C1*&*[C@@H]1CCOC1&&*N1CCC2(CC1)C(=O)NCN2*^*C1=CC=CC=C1&&&
CN(C)CCCNC(=O)c1cc2ccccc2cc1O,*C&*N(*)C&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=C(C=CC=C2)C=C1*&*O&&&
Cc1nnc(CN2CCN(C(=O)c3ccccn3)CC2)n1-c1ccccc1,*C&*C1=NN=C(*)N1*&*C*&*C(=O)N1CCN(*)CC1^*C1=CC=CC=C1^*C1=CC=CC=N1&&&&&
CCOc1ccc(-c2cc3ncccc3c(O)n2)c(C(F)(F)F)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC2=NC=CC=C2C(O)=N1&&&&
CC(=O)N1CCC(Nc2ncc(N3CCc4ncc(C(N)=O)cc4C3)cc2Cc2ccccc2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC1=NC=C(*)C=C1*&*N1CCC2=NC=C(*)C=C2C1&*C(N)=O^*C*&&*C1=CC=CC=C1&&&
CC1=C(c2ccc(OC(F)(F)F)cc2)C(O)(c2ccc(S(N)(=O)=O)cc2)OC1=O,*C&*C1(*)OC(=O)C(*)=C1*&*O&&*C1=CC=C(*)C=C1^*O*^*C1=CC=C(*)C=C1^*C(*)(F)F&*S(N)(=O)=O&*F&&&&&
O=C1C[C@@H](c2cc(NC(=O)c3ccccc3)nn2-c2cccc(COCc3ccccc3)c2)CN1,*[C@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C*&*O*&*C*&*C1=CC=CC=C1&&&
CCNc1nc2c(c(=O)[nH]1)CCC1=NN(c3noc(C)c3C)C1=C2,*C&*C*&*N1N=C2CCC3=C(N=C(N*)NC3=O)C=C21&*C1=C(*)ON=C1*&*C&&*C&&
N=C(N)c1ccc2[nH]cc(-c3cnc4n3C=CC(c3cc(C(=O)O)ccc3Cl)C4)c2c1,*C(=N)N&*C1=CC2=C(C=C1)NC=C2*&*C1CC2=NC=C(*)N2C=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)O&&
CC(=O)Oc1ccc(CN(c2nc3ccc(C)cc3s2)N2CCNCC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)C1=NC2=CC=C(*)C=C2S1&*C&&*N1CCNCC1&&
CCCc1nc(C(C)C)c(-c2ccc(Cl)cc2)c2nc(C)nn12,*C&*C*&*C*&*C1=C(*)C2=NC(*)=NN2C(*)=N1&*C&&*C1=CC=C(*)C=C1^*Cl^*C(*)C&&*C&&&
NCCCC(C(=O)NO)(C1CCCC1)S(=O)(=O)Cc1ccccc1,*N&*C*&*C*&*C*&*C(*)(*)*&*C(=O)NO&&*S(*)(=O)=O^*C*^*C1CCCC1^*C1=CC=CC=C1&&&&&
COc1ccc2cc(OC)c(C=Cc3cc(C(=O)O)ccc3O)cc2n1,*C&*O*&*C1=C(*)C=C2C=CC(*)=NC2=C1&*O*&*C^*C=C*&&*C1=C(*)C=C(*)C=C1&*C(=O)O&&*O&&
O=CNCC(Cn1cccn1)(c1ccccc1)c1ccc2c(c1)CCC[C@H]2CN1CCCC1,*NC(*)=O&*[C@@H]1CCCC2=C1C=CC(*)=C2&*C*^*[C@](*)(*)*^*N1CCCC1&*C1=CC=CC=C1&&&&*C*^*N1C=CC=N1^*C*&&*O
CC(C)(C(=O)Nc1nncs1)[C@@H]1CCC2=C(C1)Oc1ccccc1[C@@H]2NC(=O)Nc1ccccc1,*C&*C(*)(*)C&*C(=O)NC1=NN=CS1&&*[C@@H]1C2=C(C[C@H](*)CC2)OC2=C1C=CC=C2^*NC(=O)N*&*C1=CC=CC=C1&&&
Cc1ccc(CCn2c(=O)n(Cc3ccccc3)c(=O)c3[nH]c(CC(=O)NC(C)C)nc32)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NC2=C(N1)C(=O)N(*)C(=O)N2*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N*&*
Cc1cc(CNc2ccc(CCC#N)cc2)c2ccccc2n1,*C&*C1=NC2=C(C=CC=C2)C(*)=C1&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*C*&*C#N&&&
CC(=O)Nc1ccc(-c2cnn3c(-c4ccc(NC(N)=O)cc4)c(C4CCN(C)CC4)cnc23)cc1,*C&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=C(*)N2N=CC(*)=C2N=C1&*N&&*C1=CC=C(*)C=C1^*NC(*)=O&*
COc1oc2ccc(CC(=O)N(Cc3ccccc3)c3cnc4ccccc4c3)cc2c1C,*C&*O*&*C1=CC=C2OC(*)=C(*)C2=C1&*C*&*N(*)C(*)=O^*C^*C*&&&*C1=CC=CC=C1^*C1=CC2=C(C=CC=C2)N=C1&&&&
COc1c(NC(=O)CC2CC2)n(CCC(=O)Nc2nccs2)c2c(C)cccc12,*C&*O*&*C1=CC=CC2=C1N(*)C(*)=C2*&*C*&*C*^*C^*C(=O)NC1=NC=CS1&&*C(=O)N*&&*C*&*C1CC1&&&
