smiles,0
CNS(=O)(=O)C(C)CC(=O)NC(=O)N1CCC[C@@H]1c1ccc(OC)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*[C@@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)N*^*NS(*)(=O)=O^*C*&*C&*C
Cc1cn(C#Cc2cc(S(=O)(=O)C(C)C)ccc2CO)cn1,*C&*N1C=NC(*)=C1&*C#C*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C(*)C^*C*^*C&*O&&&&&
COc1ccc(-n2c(-c3ccc(C)cc3)nnc2N2CC(OC)C2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*N1C(*)=NN=C1N1CC(*)C1&*C1=CC=C(*)C=C1&*C^*O*&&*C&&&
Cc1cc(OCc2ccccc2)ccc1C(=O)Nc1cccc(-c2ccc(F)cc2)n1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*C(=O)NC1=NC(*)=CC=C1^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*F&&&
NC1=NC(c2cccc(Br)c2F)C2CCCC12,*C1N=C(N)C2CCCC21&*C1=CC=CC(*)=C1*&*F&&*Br&&
Cc1nc(S(=O)(=O)C2CNCCOc3ccc(Cc4ccccc4)cc32)co1,*C&*C1=NC(*)=CO1&*S(*)(=O)=O&*C1=CC2=C(C=C1)OCCNCC2*&*C*&*C1=CC=CC=C1&&&
CC(=O)O[C@]12C[C@@H](C(=O)O)OC(=O)[C@@H]1CC[C@@]1(C)[C@H](O)C[C@@H](C)C(=O)[C@@H]12,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*O
NC(=O)c1cc(-c2ccc3c(Nc4ccc(Oc5ccccc5)cc4)ccnc3c2)ccn1,*C(N)=O&*C1=CC(*)=NC=C1&*C1=CC=C2C(*)=CC=NC2=C1&*N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CC(=O)OCNC(=O)C(Oc1ccc(C)cc1C)c1cc(NC=O)ccc1C,*C&*C1=CC(*)=C(*)C=C1&*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C&&*O*^*C(*)*&*C&&*C(=O)N*^*C*&*C(=O)O*&*C(*)
Cc1ccc(-c2ccn3nc(N4CCN(C)CC4)nc(Nc4cncc(F)c4)c23)c(Cl)c1,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC(*)=NN2C=CC(*)=C12&*C1=CC(*)=CN=C1^*Cl^*F^*N1CCN(*)CC1&&&&*C&&&
CC(=O)OC1C2CCC(CC1c1ccc(-c3ccc(C)s3)cc1)N2,*C&*OC(*)=O&*C1C(*)CC2CCC1N2&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C&&&
CCC(=O)Oc1ccc(C(=O)Nc2ccccc2NCc2cccc(F)c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1*&*N*&*C*&*C1=CC(*)=CC=C1&*F&&&
NC1CCC(CC(=O)N[C@@H]2CCCN2C(=O)C(N)C(C2CC2)C2CC2)CC1,*N&*C1CCC(*)CC1&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C(*)*&*N&&*C(*)C1CC1^*C1CC1&&&
CCCc1cn(C(=O)O)c(Cc2ccc(-c3ccccc3-c3ccn[nH]3)cc2)n1,*C&*N1N=CC=C1*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NC(*)=C1&*C*&*C*^*C(=O)O^*C1=NC2=CC=CC=C2C=
CSCCNC(=O)Nc1ccc(N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)cc1,*C&*S*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
Cc1cnc(N[C@H]2[C@@H](C(=O)O)[C@H](O)C[C@H]2O)c(=O)n1Nc1nc2ccccc2o1,*C&*C1=CN=C(N*)C(=O)N1*&*[C@H]1C[C@H](*)[C@@H](*)[C@H]1*&*C(=O)O^*NC1=NC2=C(C=CC=C2)O1&*O&&&*O&&
Cc1ccc(-c2ncn(C(F)(F)C3CCSCC3)c2N2CC[C@@H](CC(=O)N3CCOCC3)C2)cc1,*C&*[C@@H]1CN(*)C[C@H]1*&*C*&*C(=O)N1CCOCC1^*C1=CC=C(*)C=C1&&*C1=C(*)N(*)C=N1&*C1CCSCC1&&*C(*)(F)F^*
Cc1ccc(CN2CCC[C@@H]2CNc2nc(-c3ccccc3)cs2)c(C)c1,*C&*C1=C(*)C=CC(*)=C1&*C&&*C*^*N1CCC[C@H]1*&*C*&*NC1=NC(*)=CS1&*C1=CC=CC=C1&&&
CCCc1c(OC)cccc1-c1nc(C2CCOCC2)cc2nc(OOC)ccc12,*C&*C*&*C*&*C1=C(*)C=CC=C1*&*O*&*C^*C1=NC(*)=C2C=CC(O*)=NC2=C1&&*C1CCOCC1&&*O*^*C&&&
O=C(O)C[C@@H]1CSc2ccccc2N(NC(=O)C(S)Cc2ccccc2)C1=O,*C(=O)O&*C*&*N1C(=O)[C@H](*)CSC2=CC=CC=C21&*NC(*)=O&*[C@@H](*)*&*S&&*C*^*C1=CC=CC=C1&&&
O=C(CN1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1cccc(Cl)c1,*C(*)=O&*C*&*N1CCN(*)CC1^*C(*)(*)*^*C*&*O&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1&&*Cl^*C1=CC=CC=C1&&&&
O=C(Nc1ccc(OCC(F)F)cc1)Nc1ccc(-c2nn[nH]n2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*C1=NNN=N1&*C(*)F&&&*F&&&
Cc1noc(Sc2c(C(=O)N3CCNCC3)c3ccccc3n2-c2ccccc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*S*^*C1=C(*)C2=CC=CC=C2N1*&*C(=O)N1CCNCC1&&*C1=CC=CC=C1&&
CCCCCn1nc(C(=O)NOCc2nc3ccccc3c(=O)[nH]2)c2ccccc21,*C&*C*&*C*&*C*&*C*&*N1N=C(C(=O)NO*)C2=C1C=CC=C2&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
N#Cc1ccc(-c2ccc3nc(C(=O)OCCN4CCOCC4)[nH]c3c2)cc1,*C(=O)C1=NC2=C(C=C(*)C=C2)N1&*C1=CC=C(*)C=C1&*C#N^*O*&&*C*&*C*&*N1CCOCC1&&&
Cc1ccc(N2CCN(CCCCNC(=O)CN3C(=O)c4ccc(O)cc4C3=O)CC2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*N1CCN(*)CC1^*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*N1C(=O)C2=C(C=C(*)C=C2)C1=O&*O&
CC(C(=O)C1CCCC1)N(Cc1cnc[nH]1)c1ccc(Cl)c(F)c1Cl,*C&*C(*)*&*C(*)=O&*C1CCCC1^*N(*)*&&*C*&*C1=CN=CN1^*C1=CC=C(*)C(*)=C1*&&*Cl&&*F&*Cl&&
CCC1(c2cccc(C(F)(F)F)c2)CCCN(S(=O)(=O)NC(=O)Nc2cccc(N)c2)C1,*C&*C*&*C1(*)CCCN(S(*)(=O)=O)C1&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1^*N&*C(*)(F)F&&&*F&&&
CCCCS(=O)(=O)Nc1cccc(-c2ccc3c(=O)c(-c4ccc(C)cc4)coc3c2)c1,*C&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC2=C(C=C1)C(=O)C(*)=CO2&*C1=CC=C(*)C=C1&*C&&&
COc1ccccc1N1CCN(CCCCC2C3=CNC4CCCN(c5ccccc5)C(=O)C2C34)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2C3C(=CNC3CCC1)C2*&*C1=CC=CC=C1&&&
CN(C(=O)c1nn(Cc2c(F)cccc2F)c(C2CCCCCC2)c1-c1ccccc1)C1CC1,*C&*C1=C(*)N(*)N=C1C(=O)N(*)*&*C1CCCCCC1&&*C1=CC=CC=C1&*C1CC1&*C*^*C1=C(*)C=CC=C1*&*F&&*F&&
NC(=O)n1ccc2cc(-c3ccccc3)cc(Nc3cc(N)ncn3)c21,*C(N)=O&*C1=C2C(=CC(*)=C1)C=CN2*&*N*&*C1=CC(N)=NC=N1^*C1=CC=CC=C1&&&&
CCc1[nH]c2ncnn2c1C1(NCc2cccc(F)c2)CCCC1,*C&*C*&*C1=C(*)NC2=NC=NN12&*C1(*)CCCC1&*N*&*C*&*C1=CC=CC(*)=C1&*F&&&
COC[C@@H]1[C@H]2C[C@@H](C=Cc3ccc(C=NNC(=O)O)cc3)C[C@H]2C[C@@H]1C,*C&*C*&*O*&*C*&*[C@H]1C[C@H]2C[C@@H](*)[C@H](*)[C@H]2C1&*O&&*C=NNC(*)=O^*C=C*&*C1=CC=C(*)C=C1&*[N+](
COOOCCCc1c2c(cc3ccc(CCc4ccccn4)cc13)[C@H]1CNC[C@@H]1CC2,*C&*O*&*C1=C2CC[C@H]3CN(*)C[C@@H]3C2=CC2=CC=C(*)C=C21&*C*&*C*^*O*^*C1=CC=CC=N1&*C*&&&*C*&*C*&*O*&*C1
O[C@H]1[C@@H](c2ncnc3c2ncn3NCc2ccccc2)OC[C@@H]1O,*O&*[C@@H]1[C@H](*)CO[C@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*&*C*&*C1=CC=CC=C1&&&
CC(C)CC(CO)NCc1ccc(-c2ccc(F)cc2F)nc1F,*C&*C(*)C&*C*&*[C@@H](*)*&*C*&*O^*N*&&*C*&*C1=NC(*)=CC=C1*&*F&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
CN(CO[C@H]1CC[C@@H](C(=O)NC23CC4CC(C2)C(O)C(C4)C3)CC1)C(=O)Cc1ccccn1,*C&*N(*)C(*)=O&*C*&*C1=NC=CC=C1^*C*&&*O*&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1C2CC3CC1CC(*)(C3)C2&*O&&&
CCCN1CCC2c3cccc(C)c3OC(C)(OC)C21,*C&*C*&*C*&*N1CCC2C3=CC=CC(*)=C3OC(*)(C)C21&*O*&*C^*C&&&&
Cc1ccc2c(c1)C(c1ccc(Cl)cc1)CC(C(=O)Nc1ccc(CCN3CCCC3)cc1)N2,*C&*C1CC(*)C2=CC(*)=CC=C2N1&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCCC1&&&
CN1C[C@H](C(=O)N(C)C)[C@@H](c2ccc(-c3ccc(C(=O)O)cc3)cc2)C1,*C&*N(C)C(*)=O&*C*&*N1C[C@@H](*)[C@H](*)[C@H]1*&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1=CC=C(*)
Cn1nc(OCCC2CCC(C(=O)O)CC2)cc1-c1cccc(Cl)c1,*C&*C1=CC(O*)=NN1*&*C*&*C*^*C1=CC=CC(*)=C1^*C1CCC(*)CC1&*Cl&*C(=O)O&&&&&
COc1ccc2nc(SCC(C)N)sc2c1,*C&*O*&*C1=CC=C2N=C(S*)SC2=C1&*C*&*[C@@H](*)*&*C&&*N&&
CNc1cc(F)cc(-c2ccnc3ccc(-c4cc(-c5ccc(Cl)cc5)[nH]n4)cc23)c1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*N*&&*C1=C(*)C=NC2=CC=C(*)C=C12&*C1=CC(*)=CC(*)=C1&*F^*S(*)(
CCC(=O)N(CC)C(c1ccccc1)C1CCN(CCc2ccccc2)CC1,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C*&*C1=CC=CC=C1&&&
O=C(NC=Cc1ccccc1O)c1ccc(Cl)cc1,*C(=O)N*&*C=C*&*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C1^*O&*Cl&&&&&
O=C(NCc1cc(Oc2cccnc2Cl)ccc1Cl)Nc1cc2cn[nH]c2cc1Cl,*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC2=C(C=C1*)NN=C2^*O*&*Cl&*C1=CC=CN=C1Cl^*Cl&&&&&&
COc1ccc(CCOCC(C)NC2CC2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*O*&*C&*C*&&&*C(*)*&*C&&*N*^*C1CC1&&&
CCc1c(COC(=O)c2ccc(Cl)cc2)n(C)c2ccc(CCc3ccccc3)cc12,*C&*C*&*C*&*C1=C(*)C2=CC(*)=CC=C2N1*&*C(*)=O&*C1=CC=C(*)C=C1^*C*^*Cl&*C*^*C*&&*C1=CC=CC=C1&*O*&&&*C*
N[C@H]1C[C@H]1c1ccc(OCCCC(=O)N2CCC(C3CCCCC3)CC2)cc1,*N&*[C@H]1C[C@@H]1*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1CCN(C(*)=O)CC1&*C1CCCCC1&&&
CN1CCN(c2ccc(CN(CC3CCCCC3)c3ccnc(NO)n3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*N(*)C1=NC(N*)=NC=C1&*C*&*C1CCCCC1^*O&&&&
FC(F)Oc1ccc2c(c1)[nH]c1cccc(N3CCNCC3)c12,*F&*C(*)F&*O*&*C1=CC=CC2=C1C1=CC=C(*)C=C1N2&*N1CCNCC1&&&
O=C(NC[C@@H]1O[C@H]1c1ccccc1)c1ccc(-c2ccccc2O)cc1,*NC(*)=O&*C*&*[C@@H]1O[C@H]1*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C1=CC=CC=C1*&&&*O&&&
O=C(O)COc1c(C(=O)O)sc(-c2ccc(NCc3ccccc3)cc2)c1Br,*C(=O)O&*C*&*O*&*C1=C(*)SC(*)=C1*&*Br&&*C(=O)O&*C1=CC=C(*)C=C1^*N*&*C*&*C1=CC=CC=C1&&&
NCC(NC(=O)CC(N)=O)C(O)C(=O)N1CCC[C@@H]1c1ccccc1,*C(N)=O&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*O&&*[C@H](*)*^*N&&*C*^*C1CCCCC
COCN(C(=O)[C@H]1CC[C@@H](N2C[C@@H]3CCc4ccccc4[C@H]3C2)CC1)N1CCC(C)CC1,*C&*O*&*C1=CC=CC2=C1CC[C@H]1CN(*)C[C@H]21&*C*&*[C@H]1CC[C@@H](*)CC1&*N(*)C(*)=O&*C&&*C1CCN(*)CC1^*C1
O=C1N(CCCN2CCN(c3c(Cl)cccc3C(F)(F)F)CC2)CC12CCCCO2,*N1CC2(CCCCO2)C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*C(*)(F)F^*F&&&
CCCC1(SCc2ccccc2)CC(=O)C(O)=C(c2ccsc2)O1,*C&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*O&&*C1=CSC=C1&*S*^*C*&*C1=CC=CC=C1&&&
CC(=O)NN1CCN(c2ncc(C)s2)CC1,*C&*NC(*)=O&*C1=CN=C(N2CCN(*)CC2)S1&*C&&&
COc1ccccc1C(=O)NS(=O)(=O)Nc1c(Br)ccc(Br)c1OC,*C&*O*&*C1=CC=CC=C1*&*NS(=O)(=O)NC(*)=O&*C1=C(*)C=CC(*)=C1*&*Br&&*Br&*O*^*C&&&
COc1[nH]c2ccc(C(C)(C)c3ccc4cc(O)ccc4c3)cc2c1CCN1CCCC1,*C&*O*&*C1=CC2=C(C=C1)NC(*)=C2*&*C(*)(*)C&*C^*C*&*C1=CC=C2C=C(*)C=CC2=C1^*C*&*O&*N1CCCC1&&&&&
CCC(=O)Oc1sc(Cc2cc(O)c(OC)cc2Br)c(O)c1Cl,*C&*C*&*OC(*)=O&*C1=C(*)SC(*)=C1*&*O&&*C*^*C1=CC(*)=C(*)C=C1*^*Cl^*O&&&&*O*^*C^*Br&&&&
NN1C(=O)N[C@@H](CC(=O)Nc2cccc(F)c2)CNC(=O)C[C@@H]1NC(=O)CC1CC1,*N&*[C@H]1CNC(=O)C[C@H](*)N(*)C(=O)N1&*C(=O)N*&*C*^*C*^*C1CC1&*C(=O)N*&&&*C1=CC=CC(*)=C1&*F&&&
CN1CCN(c2ccc3c(c2)C(c2ccccc2)CC3Cl)CC1,*C&*N1CCN(*)CC1&*C1CC(*)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*Cl&&
CC(C)(C)c1cccc(NC(=O)OC2CCOCC2)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1&*OC(=O)N*&*C1CCOCC1&&&
COc1cc(C2CCN(C)CC2)c2nc3[nH]nc(C)c3c(OC)c2c1,*C&*O*&*C1=CC(*)=C2N=C3NN=C(*)C3=C(*)C2=C1&*C&&*O*^*C^*C1CCN(*)CC1&&*C&&&
COc1ccc(OC)c(Oc2ncnc3[nH]cc(-c4ccc(CN(C)C)cc4)c23)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1=CNC2=C1C(O*)=NC=N2&&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
O=C(CCCCCCC(=O)Nc1ccc(-c2nnn[nH]2)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NN=NN1&&&
O=C1[C@@H]2c3cccc(-c4ccccc4)c3OC[C@@H]2[C@@H](c2ccc3ccccc3n2)N1O,*C1=NC2=CC=CC=C2C=C1&*N1C(=O)[C@H]2[C@H](COC3=C(*)C=CC=C32)[C@H]1*&*O&&*C1=CC=CC=C1&&
c1ccc(C(CCNC2=NCCCN2)c2ccccc2)cc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C*&*C*&*NC1=NCCCN1&&&
CCCC1(NC(=O)c2ncc3c(=O)[nH]c4ccccc4n23)CCCC1,*C&*C*&*C*&*C1(*)CCCC1&*NC(=O)C1=NC=C2C(=O)NC3=CC=CC=C3N12&&&
CN(C)c1ccc(C#Cc2cc3cc(N4CCC(Cc5cc(N6CCOCC6)ncn5)CC4)ccc3[nH]2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C#C*&*C1=NC=NC(*)=C1*&*N1CCOCC1&&*C1=CC2=CC(*)=CC=C2N1^*C*&*N1CCC(*)CC1&*
CCCOc1ccccc1-c1nc2cccnc2n1-c1ccc(CCC(C)N)cc1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=NC2=CC=CN=C2N1*&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H](*)*&*C&&*N&&
CSc1ncc(Cc2cc(Oc3noc(CO)n3)c3ccccc3c2)c(Cc2ccccc2)n1,*C&*C1=C(*)N=C(S*)N=C1*&*O&&*C*^*C1=CC=CC=C1^*C*&&*C1=CC(*)=CC2=CC=CC=C12&*O*&*C*&*C1=NC(*)=NO1&*C1=
COC[C@H]1COC[C@@H](N(C)c2ccc(-c3ccc(C)cc3)cc2)C1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*N(*)*&*C&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*^*C*&
COc1ccc(NC(=O)c2ccc3c(c2)c(C)c(Cl)n3Cc2cc(CN)cc(N)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C2=CC(*)=CC=C2N1*&*Cl&&*C&*C*^*C1=NC(*)=CC(*)=C1&*N&&*C*^*N&
CCn1c(=O)c(CCO)c(Br)n1-c1cc2ccccc2s1,*C&*C*&*N1C(*)=C(*)C(=O)N1*&*C1=CC2=CC=CC=C2S1&&*C*^*C*^*Br^*O&&&&&
CCN(C)CC(=O)N1CCN([C@@H]2CCCC[C@@H]2C[C@H]2CCc3nc(N)sc3C2)CC1,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(C1)SC(N)=N2&&*C*^*C*&*[C@@H]1CCCC[C@H]1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC
CCOC1=C(O)N=C(C)C(=C(C)c2ccccc2)C1C(=O)c1ccc(O)c2ccccc12,*C&*C*&*O*&*C(*)=C1C(*)=NC(*)=C(*)C1*&*O&&*C1=CC=CC=C1&*C&*C(*)=O^*C1=CC=C(*)C2=C1C=CC=C2^*C^*O&&&&&
CC(C)C(=O)N(CC(=O)O)C(C)CS,*C&*C(*)*&*C*&*S^*C(=O)N(*)*&&*C*&*C(=O)O^*C(*)C&&*C&&&
O=C(O)Cc1nn(Cc2cccc3oc(Cl)nc23)c(=O)c2ccccc12,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=C1C=CC=C2&*C*&*C1=NC2=C(*)C=CC=C2O1&*Cl&&&
CCC(=O)Nc1n[nH]c2c1CN(C(=O)N1CCOC[C@@H]1C)C2(C)c1ccc(N2CCN(C)CC2)cc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)NC1=NNC2=C1CN(C(=O)N1CCOC[C@@H]1*)C2(*)C&*C&&*C*^*C&&&
CCOC(=O)C(CS)C(C(=O)OC)c1ccccc1,*C&*C*&*OC(*)=O&*C(*)*&*C*&*S^*C(*)*&&*C(=O)O*&*C^*C1=CC=CC=C1&&&&
CC1(c2cc(Cl)cc(Cl)c2)NC(=N)N(c2ccccc2)C1=O,*C&*N1C(=N)N[C@](*)(*)C1=O&*C1=CC=CC=C1&&*C1=CC(*)=CC(*)=C1^*Cl&&*Cl&&
Cc1c(C=CC(=O)NO)n(S(=O)(=O)CC(C=O)c2ccccc2)c2ncccc12,*C&*C1=C(*)C2=C(N=CC=C2)N1S(*)(=O)=O&*C=C*&*C(=O)NO^*C*&&*C(*)*&*C=O&&*C1=CC=CC=C1&&
CC(C)(O)CC[N+](C)(C)CCCCn1c(-c2ccccc2)nc2ccccc21,*C&*C(*)(*)C&*O&&*C*^*C*&*[N+](*)(*)C&*C&&*C*^*C*&*C*&*C*&*N1C(*)=NC2=C1C=CC=C2&*C1=CC=CC=C1&&&
NC(=O)Nc1cc(N=C(N)Nc2cccc(O)c2)c(C(N)=O)s1,*NC(N)=O&*C1=C(*)SC(*)=C1&*C(N)=O&&*NC(N)=N*^*C1=CC(*)=CC=C1&*O&&&
O=C1NCc2c(c(C3CCC3)cn2C2(CO)CCN(C(=O)c3ccccc3)CC2)N1,*C1=CN(*)C2=C1NC(=O)NC2&*C(=O)N1CCC(*)(*)CC1&*C*^*C1CCC1^*O^*C1=CC=CC=C1&&&&&&
CN(C)CCOc1cc(Cl)c(-c2cccc3cc(S(=O)(=O)Nc4nccs4)ccc23)cc1Cl,*C&*N(*)C&*C*&*C*&*O*&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*C1=CC=CC2=CC(*)=CC=C12^*S(=O)(=O)NC1=NC=CS1&&&
CCC,*C&*C(*)C&*[C@H]1COC[C@@H]2OC3=C(C=C(*)C=C3)[C@@]2(*)[C@H]1CC[C@]2(*)*&*O&&*C&*O&*C(*)=O^*C*&*SC1=NC
COC[C@@H]1Cc2ccccc2CN1C(=O)c1cc(-c2ccccc2)c(Cl)cc1OC,*C&*O*&*C*&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C1=CC(*)=C(*)C=C1*&*C1=CC=CC=C1&&*Cl&*O*^*C&&&
CCCOc1ccc(C)c(Oc2cccc(NS(C)(=O)=O)n2)c1,*C&*C*&*C*&*C*&*O*&*C1=CC=CC(NS(*)(=O)=O)=N1&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C1=C(*)C2=C(C=C1)NC(=O)C(*)
CCCC1CCCN(C(=O)[C@H]2COCCN2c2cccc(-c3ccc(CN(C)C)cc3)n2)C1,*C&*C*&*C*&*C(=O)N1CCCC(*)C1&*C1=CC=CC(N2CCOC[C@@H]2*)=N1&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
C=Cc1nc2ccc(CCC3CCN(C(=O)Oc4cc(F)ccc4F)CC3)nc2s1,*C=C&*C1=NC2=C(C=C1)N=C(*)S2&*C*&*C*&*C(=O)N1CCC(*)CC1&*O*&*C1=CC(*)=CC=C1*&*F&&*F&&
C[C@H]1CCCN(c2ccc(-c3ccccc3)cc2)C1,*C&*N1CCC[C@H](*)C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1cc2cnccc2c(OC)c1Oc1ncc(F)c(Nc2ccc(Oc3ccccc3)cc2)n1,*C&*O*&*C1=C(*)C(*)=C2C=CN=CC2=C1&*O*&*C^*OC1=NC=C(*)C(N*)=N1&&*F&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&
CC1=C(n2c(C)nc3ccccc32)Nc2ccnn2C1c1cc(F)cc(F)c1,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C1=NC2=C(C=CC=C2)N1*&*C^*C1=CC(*)=CC(*)=C1&&*F&&*F&&
O=C(c1cc(F)cc(Cl)n1)N1CCN(c2ccc3oc4ncc(O)cc4c3c2)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC2=C(C=C1)OC1=NC=C(*)C=C12&*O^*C1=CC(*)=CC(Cl)=N1&&*F&&&
Cc1cc(C(=O)Cc2ccn(OCc3ccc(Br)cn3)c(=O)c2)c(C)c(C)c1N,*C&*C1=C(*)C(*)=C(*)C(*)=C1&*C&&*C&*N&*C(*)=O^*C*&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=N1&*Br&&&
N=C(N)CC(NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1,*C(=N)N&*C1=CC(*)=CC=C1&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N1CCN(C(*)=O)C2CCCNC1
CCC(CN(C)C)n1c(C)nc2cc(-c3cccc(F)c3)ccc21,*C&*C*&*C(*)*&*C*&*N(*)C^*N1C(*)=NC2=CC(*)=CC=C21^*C&*C&&&&*C1=CC(*)=CC=C1^*F&&&
Cc1cccc(O[C@H]2CCN(c3ccc(C#N)cc3C(F)(F)F)C2)n1,*C&*C1=NC(*)=CC=C1&*O*&*[C@H]1CCN(*)C1&*C1=CC=C(*)C(*)=C1&*C#N&&*C(*)(F)F^*F&&&
COc1cc2ncnc(NOCCCN3CCCCC3)c2cc1-c1c(O)cccc1Br,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*C1=CC=CC(*)=C1*&*Br^*O*&*O^*C*&&&*C*&*C*&*N1CCCCC1&&&
COc1ccc(SCCN(C)Cc2ccccc2)c(C=CC(=O)NO)c1,*C&*O*&*C1=CC(*)=CC=C1*&*S*&*C*^*C=C*^*C*&*C(=O)NO&*N(*)*&&&*C&&*C*^*C1=CC=CC=C1&&&
COc1ccccc1CNCCCCCCCCCNc1c2c(nc3cnccc13)CCCC2,*C&*O*&*C1=CC=CC=C1*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CN=C2&&&
CNc1ncc(-c2ccc3ncn(C)c3c2)c(NCc2cc(C)n[nH]2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC2=C(C=C1)N=CN2*&*C^*C*&&*C1=CC(*)=NN1&*C&&&
