smiles,0
O=Cc1nc(-c2ccncc2)c(-c2ccco2)n1Nc1cccc(F)c1,[O][=C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][S][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CNC(=O)COCCN(C=O)c1ccc(Cl)c(Cl)c1,[C][N][C][=Branch1][C][=O][C][O][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=N][=O]
CCOC(=O)Cn1nc(-c2ccc(F)c(F)c2F)nc1Nc1ccccc1,[C][C][O][C][=Branch1][C][=O][C][N][N][=C][Branch1][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][N][=C][Ring1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(C)ccc1CNC(=O)c1cc(C(N)=O)cs1,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2]
c1ccc(C2CN(c3nccscncn3)CCO2)cc1,[C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][N][=C][N][=C][Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COc1ccccc1NC(=O)Nc1cnn(-c2ccc(C)cc2)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Ring1][N]
COCCOc1ccc(CNC(=O)Nc2cccc(F)c2)cc1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
CCCCN(CC)C(=O)Cc1cccc(OCC#N)c1,[C][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Branch1][O][C][C][#N][=C][Ring1][#Branch2]
O=C1CCc2cc(NC(=O)N3CCOCC3C3CC3)ccc2N1,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
COc1cc(CN2CCC(CO)CC2)cc(OC)c1OC,[C][O][C][=C][C][Branch1][=C][C][N][C][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring1][P][O][C]
CCOC(=O)Nc1ccc(NC(=O)c2cc(Cl)ccc2F)cc1,[C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring1][P]
Cc1nc(O)c(C(=O)N2CCC(C(=O)N3CCOCC3)CC2)o1,[C][C][=N][C][Branch1][C][O][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=C][O][Ring2][Ring1][=Branch1]
CCc1cnc(NC(=O)COc2ccccc2Cl)nc1,[C][C][C][=C][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=C][Ring2][Ring1][C]
Cc1ccc(NC(=O)N2CCCCC2C)c(C)c1C,[C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][C][C][=C][Ring1][P][C]
COC(=O)c1ccc(OC(=O)Cn2ncc(=O)c3ccccc32)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=Branch1][C][=O][C][N][N][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
C#CCN1CCN(c2cccc3c2C(=O)N3C(C)CO)C(C)C1,[C][#C][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][Branch1][C][Branch1][C][C][C][O][C][Branch1][C][C][C][Ring2][Ring1][Ring2]
C=Cc1ccccc1OC1CC=CC=C1C(C)NC(=O)NCc1cccnc1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
CCN(Cc1cnn(C)c1)C(=O)NC(C)c1ccc(C)c2cccnc12,[C][C][N][Branch1][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1]
Cc1noc(C)c1Nc1nc2ccccc2n1C(F)F,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][C][F][F]
CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2cc(C)on2)s1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][S][Ring1][=C]
Cc1cc(C(=O)NC(C)c2nnc(C)n2N)cn1C,[C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][N][=C][N][Ring1][P][C]
CC(C)NC=Cc1cc(NC(=O)NCc2ccc(F)cc2)ccn1,[C][C][Branch1][C][C][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=N][Ring2][Ring1][C]
CCOc1ccc(C(=O)C(C)NC(=O)c2ccco2)cc1F,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][C][F]
CC(OC(=O)c1cccnc1)C(=O)N(C)CC(=O)NC(C)(C)C,[C][C][Branch1][=C][O][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
N#Cc1ccnnc1SCC#Cc1ccccc1Cl,[N][#C][C][=C][C][=N][N][=C][Ring1][=Branch1][S][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC1CCCC(C)N1C(=O)CNC(=O)N(C)Cc1cccc(F)c1,[C][C][C][C][C][C][Branch1][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C1CC(C(=O)NCc2ccc3ccsc3c2)CN1,[O][=C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2][C][N][Ring2][Ring1][C]
CCNC(=O)Cn1c(=O)n(Cc2ccccc2)c2cccnc21,[C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][P]
Cc1ccc(C(Cc2cccc(C)c2)Nc2nncs2)cc1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][C][Branch1][=Branch2][N][C][=N][N][=C][S][Ring1][Branch1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch1]
Oc1cc(F)c(F)c(C2CN3c4c(F)cc(F)cc4CCN23)c1,[O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch2][Ring1][=Branch2][C][N][C][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][Ring1][N][C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
NC(=O)C1CCCC1NC(=O)NCCOCc1ccccc1Cl,[N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][Ring2][Ring1][Ring1]
CC(C)n1nccc1NC(=O)C(Sc1ccncc1)c1ccccc1,[C][C][Branch1][C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCC(C)NC(=O)c1ccc(N2CCOC2=O)cc1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring1][N]
CNC(=NC(N)=Cc1ccccc1C=O)NC(C)Cc1noc(N)n1,[C][C][Branch1][N][C][C][=N][O][C][Branch1][C][N][=N][Ring1][=Branch1][N][C][Branch1][Ring1][N][C][=N][C][Branch1][C][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O]
Cn1nc(C(=O)N(Cc2ccco2)Cc2ccco2)cc1Cc1ccco1,[C][N][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][C][C][=C][C][=C][O][Ring1][Branch1]
CCOC(=O)CNS(=O)(=O)c1c(C)n[nH]c1C,[C][C][O][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C]
CCCCC(C)OCCNCCOC1=CC(=CC#N)C1,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][N][C][C][O][C][Branch1][#Branch1][C][C][C][Ring1][Branch1][C][Ring1][=Branch2][C][=C][Ring1][P]
CS(=O)(=O)N(Cc1cccs1)CC1CCCO1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][C][C][C][O][Ring1][Branch1]
O=C(CSc1ncn[nH]1)Nc1ccc(F)c(Cl)c1F,[O][=C][Branch1][#Branch2][C][S][C][=N][C][=N][NH1][Ring1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][F]
C(C=CCN1C=C(c2cccs2)N=NN1)=CCN1CCNC1,[C][N][C][C][N][Branch2][Ring1][N][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][=N][NH1][Ring1][O][C][Ring1][P][=N][Ring2][Ring1][#Branch1]
Cc1ccc2c(c1)N(Cc1nc(-c3ccco3)no1)CC(C)O2,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch2][Ring1][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][O][Ring1][#Branch2][C][C][Branch1][C][C][O][Ring2][Ring1][Ring1]
O=C(CNc1ccc(F)cc1)Nc1cccc2cccnc12,[O][=C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
Cc1cc(CNc2ccc3nc(C)c(=O)n(N)c3c2)ccn1,[C][C][=N][C][=C][C][=C][Branch1][=C][N][C][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][N][Branch1][C][N][C][Ring2][Ring1][Ring2][=O]
COc1ccc(CN(C)C(=O)Nc2ccccc2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1]
CCCNc1ccc(Br)cc1N,[C][C][C][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N]
NC(=O)C1CCCN(c2nnc(-n3cccc3)s2)C1,[N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][P][C][=N][N][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][S][Ring1][#Branch2][C][Ring1][S]
Nc1nc2c(cc1C(=O)NCc1cc[nH]n1)CCS2,[O][=C][Branch1][#Branch2][N][C][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][S][C][C][Ring1][Branch2]
CCOC(=O)N1CCN(CC(O)C2=NC3=CC=CC=C(C3)O2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][C][Branch1][C][O][C][=N][C][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
COC(=O)N1CCN(C(=O)C2CCN(CC3CCCO3)C2)CC1,[C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][C][Ring1][O][C][C][Ring2][Ring1][Ring1]
COCCOc1c(F)ccc2c1C(Cc1ccc(C)cc1)OC2=O,[C][O][C][C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][C][Ring1][=N][=O]
CNS(=O)(=O)c1cc(C(=O)N2CCN(C)CC2)ccc1F,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][#C][F]
CCOc1cc(NCCN2CCOCC2)nc(C)c1C,[C][C][O][C][=C][C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch1][C][C][=C][Ring1][S][C]
COC1=CCC(c2cn3cc(N)ccc3n2)=CC=COC(C)C1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][N][C][=C][Branch1][C][N][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2][C][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring1][O][C]
O=C(Nc1ccccc1F)C1CC(=O)N(CCc2ccc(F)cc2)C1,[O][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][C][=Branch1][C][=O][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][#C]
CCOCCC(C)CNC(=O)N1C=CN(C2CC2)C(N(C)C)=N1,[C][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][=C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][Ring1][N][C][C][O][C][C][Ring1][=Branch1]
Cc1nn(C)c(C)c1C(=O)N1CC(Oc2ccc(C#N)cc2)C1Cc1ccccn1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][Branch1][=C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Ring1][=N][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCNN=C(O)CC(O)=CCc1c(C)nn(C)c1C,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=C][Branch1][C][O][C][C][Branch1][C][O][=N][NH1][C][=Ring1][Branch2][C][Ring1][N]
O=C(NCCn1ccnc1)c1ccc(NCc2cc(F)ccc2F)cc1,[O][=C][Branch1][O][N][C][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][#C][N][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring1][S]
C=C(C)CN(CC)S(=O)(=O)c1cnc2sccc2c1N,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][S][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][N]
Cc1nc(-c2ccccc2C)c(CCNC(=O)N2CCC(C#N)C2)s1,[N][#C][C][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1]
COC1CCCN(C(=O)C(C)NC(=O)C(C)(C)c2cccs2)C1,[C][O][C][C][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring2][Ring1][Branch1]
Cn1cc(C(F)(F)F)cc1C(=O)CSc1n[nH]c(=O)n1C,[C][N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][S][C][=N][NH1][C][=Branch1][C][=O][N][Ring1][=Branch1][C]
Cc1noc(C)c1S(=O)(=O)Nc1ccc2c(c1)COC2,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1]
CSc1n[nH]cc1CN1CCN(C(=O)COC2CCCCC2)CC1,[C][S][C][=N][NH1][C][=C][Ring1][Branch1][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][S]
Cc1cc(C)n2nc(C(=O)NCC(C)C)nc2n1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][=C][N][=C][Branch1][C][C][C][=C][Branch1][C][C][N][Ring1][Branch2][N][=Ring1][O]
Cc1ccncc1NC(=O)CSc1ccc(F)cc1,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1cc(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2=O)no1,[C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N][=O][=N][O][Ring2][Ring1][Branch1]
COCCOC=C1C=CC(CNC(=O)NC(C)(C)C)=C1,[C][O][C][C][O][C][=C][C][=C][C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][=C]
CSc1ccccc1NC(=O)NCc1cccc(CO)c1,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2]
CC(=O)c1nc(C)cc(CC(=O)N(C)c2ccc(C#N)cc2)c1C,[C][C][=Branch1][C][=O][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Ring2][Ring1][Ring2][C]
COc1ccc(F)cc1NC(=O)c1cc(C)n[nH]1,[C][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][NH1][N][=Ring1][P]
CC=Cn1nc(C(C)(C)C)cc1CN(C)C(=O)OC(C)(C)C,[C][C][=C][N][C][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring2][Ring1][Ring1]
CCOC1CCN(CCOC=C(Cl)C([NH])=O)CC1,[C][C][O][C][C][C][N][Branch1][S][C][C][O][C][=C][Branch1][C][Cl][C][=Branch1][C][=O][NH1][Ring1][#Branch1][C][C][Ring1][#C]
CSc1ncccc1C(=O)N(CC(N)=O)c1nccs1,[C][S][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=N][C][=C][S][Ring1][Branch1]
CCOc1nc(OC)ccc1S(=O)(=O)NC1(C(=O)OC)CCCC1,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][O][C][C][C][C][C][C][Ring2][Ring1][Ring2]
COc1c(C)cnc2c1CCN(C(=O)c1ccc(F)cc1F)C2,[C][O][C][=C][Branch1][C][C][C][=N][C][=C][Ring1][#Branch1][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring1][S]
N#Cc1nc(-c2ccco2)cc(-c2ccc3c(c2)OCO3)c1Cl,[N][#C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][Cl]
O=C(CSc1nncn1C1CCCCC1)N1CCOCC1,[O][=C][Branch2][Ring1][C][C][S][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
Cc1cccc(S(=O)(=O)CC(=O)Nc2cccc3ncccc23)c1,[C][C][=C][C][=C][C][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
O=C(COc1cc(Cl)cc(Cl)c1Cl)Nc1cc(F)ccc1F,[O][=C][Branch2][Ring1][C][C][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
Cn1cc(C(=O)NC2CCCCC2)c2ccccc2c1=O,[C][N][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=O]
COC(=O)Cn1cc(NC(C)c2cc(F)ccc2OC)cn1,[C][O][C][=Branch1][C][=O][C][N][C][=C][Branch2][Ring1][Ring1][N][C][Branch1][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][=N][Ring1][P]
CCOc1ccccc1C1CCCN(C(=O)Nc2nncs2)C1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1][C][Ring1][=C]
Cc1csc(=O)n1-c1ccc(F)c(C(=O)Nc2ccccc2)c1,[C][C][=C][S][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S]
CSc1cccc(NC(=O)N2C=CC=C(Cn3ccnc3)C(F)=C2)c1,[C][S][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][=C][=C][Ring2][Ring1][#Branch1]
CN(C(=O)c1ccc(-c2cscn2)cc1)S(C)(=O)=O,[C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][=C][S][C][=N][Ring1][Branch1][C][=C][Ring1][O][S][Branch1][C][C][=Branch1][C][=O][=O]
Cc1nn(C)c(N)c1C(C)N(C)c1ccc(C#N)cc1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][N][=C][Ring1][#Branch1][C][Branch1][C][C][N][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CN(Cc1ccco1)C(=O)c1cc2ccccc2cc1F,[C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O]
O=C(NCc1cn[nH]n1)Nc1ccc2c(c1)COC2,[O][=C][Branch1][#Branch2][N][C][C][C][=N][NH1][N][=Ring1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1]
CN1CC=CC(C(=O)COn2nnc3ccccc32)C=N1,[C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][C][=N][N][Ring2][Ring1][Ring2][C]
CCC1CCCC(NC(=O)C=C2C=NC(N(CCO)CCO)=C2C)C1,[C][C][C][C][C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][#Branch2][N][Branch1][Ring2][C][C][O][C][C][O][=C][Ring1][N][C][C][Ring2][Ring1][#Branch1]
O=C(c1c[nH]c2cccc(F)c12)N1CCN(c2ccc(Cl)cc2)CC1,[O][=C][Branch1][P][C][=C][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
CCOC(=O)c1cc(C(=O)OC)nn1-c1ccccc1,[C][O][C][=Branch1][C][=O][C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][S]
Cc1cc(Cl)ccc1OCCn1c(N)nc2cc(F)c(F)cc21,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][N][C][Branch1][C][N][=N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][N]
